start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:10.000000,2024-01-01 00:00:17.000000,0,-38.022222222222226,-38.0,0.1477342100713204,0.03571428571428571,7.178375310952809,11485.0,0.0,-7.0,-7.0,0.0,0.0,51.044444444444444,51.0,0.20653989967735076,0.08035714285714286
2024-01-01 00:00:11.000000,2024-01-01 00:00:18.000000,0,-38.01777777777778,-38.0,0.13243746652546123,0.026785714285714284,7.284032336987833,11486.0,0.0,-7.0,-7.0,0.0,0.0,51.04888888888889,51.0,0.21611651766199888,0.08928571428571429
2024-01-01 00:00:12.000000,2024-01-01 00:00:19.000000,0,-38.022222222222226,-38.0,0.14773421007131965,0.03125,9.133434906836628,11489.0,0.0,-7.0,-7.0,0.0,0.0,51.062222222222225,51.0,0.2420973174388994,0.10714285714285714
2024-01-01 00:00:13.000000,2024-01-01 00:00:20.000000,0,-38.01777777777778,-38.0,0.21053597513346028,0.03571428571428571,13.27622438984623,11495.0,0.0,-7.004444444444444,-7.0,0.06666666666666668,0.008928571428571428,51.08888888888889,51.0,0.28521782263597467,0.13392857142857142
2024-01-01 00:00:14.000000,2024-01-01 00:00:21.000000,0,-38.004444444444445,-38.0,0.17672056680012874,0.017857142857142856,13.400951289274959,11502.0,0.0,-7.004444444444444,-7.0,0.06666666666666671,0.008928571428571428,51.12,51.0,0.32568608900508556,0.16964285714285715
2024-01-01 00:00:15.000000,2024-01-01 00:00:22.000000,0,-38.004444444444445,-38.0,0.5708528846147806,0.05803571428571429,15.296851590880534,11515.0,0.0,-6.946666666666666,-7.0,0.3741657386773941,0.04017857142857143,51.17777777777778,51.0,0.42724662964110416,0.18303571428571427
2024-01-01 00:00:16.000000,2024-01-01 00:00:23.000000,0,-34.791111111111114,-38.0,8.868378370403176,0.004464285714285714,267.15119198591816,11787.0,0.0,-6.826666666666667,-7.0,0.982525899331485,0.044642857142857144,52.38666666666666,51.0,3.178723912875371,0.022321428571428572
2024-01-01 00:00:17.000000,2024-01-01 00:00:24.000000,0,-35.38666666666666,-38.0,10.698247520038036,0.008928571428571428,354.89222489698363,11608.0,0.0,-7.164444444444444,-7.0,2.470283705832508,0.05803571428571429,51.59111111111111,51.0,4.793216105593472,0.16071428571428573
2024-01-01 00:00:18.000000,2024-01-01 00:00:25.000000,0,-36.85333333333333,-38.0,11.685262390843308,0.026785714285714284,544.4859083336416,11351.0,0.0,-7.293333333333333,-7.0,2.706341758589574,0.07589285714285714,50.44888888888889,51.0,5.793955525797608,0.013392857142857142
2024-01-01 00:00:19.000000,2024-01-01 00:00:26.000000,0,-38.16444444444444,-38.0,12.410557781358762,0.06696428571428571,681.3089439895944,11098.0,0.0,-7.124444444444444,-7.0,2.9614453785539823,0.11607142857142858,49.324444444444445,51.0,6.49770411223525,0.017857142857142856
2024-01-01 00:00:20.000000,2024-01-01 00:00:27.000000,0,-35.49333333333333,-38.0,14.183151473289914,0.013392857142857142,685.4947907638901,11367.0,0.0,-7.64,-7.0,3.3579862162569127,0.11607142857142858,50.52,51.0,7.504807982696353,0.017857142857142856
2024-01-01 00:00:21.000000,2024-01-01 00:00:28.000000,0,-33.24444444444445,-38.0,14.890306583772219,0.013392857142857142,851.8648691339456,11566.0,0.0,-5.795555555555556,-7.0,6.518721512592032,0.08482142857142858,51.404444444444444,52.0,7.9271784848178335,0.05803571428571429
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,-29.675555555555555,-24.0,16.3831516726837,0.022321428571428572,1138.2079078320937,11889.0,0.0,-4.693333333333333,-6.0,6.9551625224926035,0.07142857142857142,52.84,56.0,8.696838506031948,0.026785714285714284
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,-32.586666666666666,-26.0,19.651490310624563,0.022321428571428572,1366.0784745418762,11020.0,0.0,-4.217777777777778,-6.0,7.50188336141358,0.07589285714285714,48.977777777777774,55.0,16.258087120734615,0.022321428571428572
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,-33.45333333333333,-29.0,19.515305348806177,0.017857142857142856,1428.2523493571966,10929.0,0.0,-3.52,-5.0,6.95975676914892,0.08928571428571429,48.57333333333333,53.0,16.316216735856035,0.017857142857142856
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-30.68888888888889,-24.0,19.569270533322108,0.022321428571428572,3450.844824965955,8607.0,0.0,-3.026666666666667,-4.0,6.732066123094342,0.11607142857142858,38.25333333333333,54.0,36.60409325276537,0.049107142857142856
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-30.497777777777777,-24.0,20.32374676430708,0.04017857142857143,4029.1659122696665,7679.0,0.0,-2.546666666666667,-3.0,6.708789543789335,0.12946428571428573,34.12888888888889,53.0,41.34811179735236,0.04017857142857143
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,-35.96888888888889,-40.0,21.840000799465077,0.05803571428571429,4016.283452319385,6584.0,0.0,-1.431111111111111,-3.0,5.800701243869992,0.14285714285714285,29.26222222222222,46.0,40.50350122040205,0.05357142857142857
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,-40.92888888888889,-46.0,22.01590965138116,0.07589285714285714,3475.50201231233,5744.0,0.0,-2.6755555555555555,-3.0,4.0396006010338334,0.14732142857142858,25.52888888888889,32.0,38.87262063355955,0.05357142857142857
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,-47.093333333333334,-56.0,19.181352551743693,0.07589285714285714,2715.2832852095125,4803.0,0.0,-3.3333333333333335,-3.0,3.6718037607071174,0.18303571428571427,21.346666666666668,32.0,36.27603498572734,0.03571428571428571
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-49.72,-56.0,13.567845391639295,0.07142857142857142,2472.7085763690297,4899.0,0.0,-3.7333333333333334,-3.0,2.345207879911717,0.17410714285714285,21.773333333333333,32.0,34.27966910992164,0.022321428571428572
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-50.48444444444444,-56.0,13.217310679079214,0.05803571428571429,2545.8145607805036,4711.0,0.0,-3.8355555555555556,-4.0,2.2068436125287025,0.15178571428571427,20.93777777777778,32.0,33.70467385515754,0.017857142857142856
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,-53.986666666666665,-56.0,8.066398559102188,0.09375,1090.8536687612352,6651.0,0.0,-3.928888888888889,-4.0,2.036346323493714,0.11607142857142858,29.56,33.0,20.975053209535762,0.022321428571428572
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,-55.46222222222222,-55.0,3.074904824956323,0.08482142857142858,522.1092907929567,7336.0,0.0,-4.271111111111111,-5.0,1.2963930424971168,0.08035714285714286,32.60444444444445,33.0,7.571031361248993,0.04017857142857143
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,-54.96,-55.0,1.5988835390448517,0.044642857142857144,256.79757065696447,7662.0,0.0,-4.6,-5.0,1.0264362759428511,0.06696428571428571,34.053333333333335,34.0,2.2632151592685235,0.026785714285714284
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-54.693333333333335,-55.0,1.4012749296877542,0.05357142857142857,199.36426462095517,7745.0,0.0,-4.897777777777778,-5.0,0.8035881832468458,0.06696428571428571,34.422222222222224,34.0,1.98756052119094,0.026785714285714284
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-54.48444444444444,-55.0,1.203038481222264,0.05357142857142857,173.56440751299263,7813.0,0.0,-5.1066666666666665,-5.0,0.5405024117826484,0.10714285714285714,34.724444444444444,34.0,1.7072790010134742,0.026785714285714284
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-54.684444444444445,-55.0,0.825366681378748,0.049107142857142856,103.50738811356847,7740.0,0.0,-5.097777777777778,-5.0,0.37707100085068695,0.125,34.4,34.0,1.1611263005006398,0.04017857142857143
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-54.96,-55.0,0.34486022013066586,0.05803571428571429,24.983091582036725,7654.0,0.0,-5.124444444444444,-5.0,0.35679347990341304,0.12946428571428573,34.01777777777778,34.0,0.5085382100797469,0.06696428571428571
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-54.98222222222222,-55.0,0.21053597513346028,0.05357142857142857,14.494252514000106,7644.0,0.0,-5.124444444444444,-5.0,0.34405379793429913,0.13392857142857142,33.973333333333336,34.0,0.32623392133340684,0.06696428571428571
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-54.98222222222222,-55.0,0.162690669579586,0.044642857142857144,9.468403850258348,7658.0,0.0,-5.133333333333334,-5.0,0.35355339059327345,0.15178571428571427,34.035555555555554,34.0,0.2648749330509211,0.08035714285714286
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-54.977777777777774,-55.0,0.1753680936030509,0.05357142857142857,9.481077084953212,7665.0,0.0,-5.128888888888889,-5.0,0.3488643707894928,0.14285714285714285,34.06666666666667,34.0,0.28347335475692065,0.11607142857142858
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-54.98222222222222,-55.0,0.1626906695795862,0.044642857142857144,9.481077084953212,7665.0,0.0,-5.115555555555556,-5.0,0.3340468553770575,0.125,34.06666666666667,34.0,0.2834733547569207,0.11607142857142858
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-54.98222222222222,-55.0,0.16269066957958628,0.044642857142857144,9.481077084953212,7665.0,0.0,-5.111111111111111,-5.0,0.32883874564126414,0.11607142857142858,34.06666666666667,34.0,0.28347335475692076,0.11607142857142858
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,-54.986666666666665,-55.0,0.14880476182856966,0.03571428571428571,8.439669442216546,7663.0,0.0,-5.088888888888889,-5.0,0.2852178226359734,0.08928571428571429,34.05777777777778,34.0,0.2522124325070265,0.09821428571428571
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,-54.98222222222222,-55.0,0.13243746652546118,0.03571428571428571,7.942542612199546,7662.0,0.0,-5.053333333333334,-5.0,0.2251983252919219,0.08035714285714286,34.053333333333335,34.0,0.22519832529192166,0.08035714285714286
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-54.99111111111111,-55.0,0.09407022031018311,0.017857142857142856,6.395753603273709,7660.0,0.0,-5.035555555555556,-5.0,0.18559214542766744,0.07142857142857142,34.044444444444444,34.0,0.20653989967735062,0.07142857142857142
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-54.99111111111111,-55.0,0.09407022031018315,0.017857142857142856,6.046505903096906,7657.0,0.0,-5.026666666666666,-5.0,0.16146649364939014,0.05357142857142857,34.03111111111111,34.0,0.17400510848184314,0.044642857142857144
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-54.995555555555555,-55.0,0.06666666666666671,0.008928571428571428,3.7441565918816453,7654.0,0.0,-5.04,-5.0,0.1963961012123929,0.08035714285714286,34.01777777777778,34.0,0.1324374665254608,0.026785714285714284
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,-54.995555555555555,-55.0,0.06666666666666672,0.008928571428571428,4.160831240668167,7655.0,0.0,-5.0488888888888885,-5.0,0.216116517661999,0.09821428571428571,34.022222222222226,34.0,0.1477342100713198,0.03571428571428571
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-54.995555555555555,-55.0,0.06666666666666674,0.008928571428571428,4.160831240668168,7655.0,0.0,-5.057777777777778,-5.0,0.23384298082803295,0.11607142857142858,34.022222222222226,34.0,0.14773421007131998,0.03571428571428571
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-54.995555555555555,-55.0,0.06666666666666675,0.008928571428571428,5.090930223750326,7656.0,0.0,-5.057777777777778,-5.0,0.23384298082803304,0.11607142857142858,34.026666666666664,34.0,0.16146649364939053,0.044642857142857144
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,1,-54.99111111111111,-55.0,0.09407022031018292,0.013392857142857142,5.498630757261963,7657.0,0.0,-5.093333333333334,-5.0,0.2915475947422652,0.13839285714285715,34.03111111111111,34.0,0.1740051084818423,0.049107142857142856
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,1,-54.986666666666665,-55.0,0.11495340671022204,0.026785714285714284,7.268431165595081,7662.0,0.0,-5.133333333333334,-5.0,0.35355339059327345,0.16964285714285715,34.053333333333335,34.0,0.2251983252919207,0.07589285714285714
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,1,-54.986666666666665,-55.0,0.1149534067102222,0.026785714285714284,10.190017257353711,7667.0,0.0,-5.155555555555556,-5.0,0.37533054215320094,0.1875,34.07555555555555,34.0,0.2648749330509216,0.11607142857142858
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,1,-54.986666666666665,-55.0,0.17627089541790114,0.03571428571428571,13.390086267842358,7667.0,0.0,-5.164444444444444,-5.0,0.3833333333333334,0.1875,34.07555555555555,34.0,0.32538133915917156,0.125
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,1,-54.986666666666665,-55.0,0.17627089541790122,0.03571428571428571,13.049158755042944,7666.0,0.0,-5.151111111111111,-5.0,0.3830226484248018,0.16964285714285715,34.07111111111111,34.0,0.3194737736708483,0.11607142857142858
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,1,-54.99111111111111,-55.0,0.21110066807921768,0.044642857142857144,13.049158755042939,7666.0,0.0,-5.137777777777778,-5.0,0.38224483137265747,0.15178571428571427,34.07111111111111,34.0,0.3194737736708486,0.11607142857142858
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,1,-54.99111111111111,-55.0,0.21110066807921782,0.044642857142857144,13.110326287365842,7665.0,0.0,-5.133333333333334,-5.0,0.3779644730092265,0.14285714285714285,34.06666666666667,34.0,0.3133915852640047,0.10714285714285714
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,1,-54.995555555555555,-55.0,0.2003964325000079,0.03125,11.953669552982733,7664.0,0.0,-5.093333333333334,-5.0,0.3343437068133845,0.10267857142857142,34.062222222222225,34.0,0.307124399593059,0.10267857142857142
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,1,-55.004444444444445,-55.0,0.17672056680012893,0.03571428571428571,9.078391167436045,7660.0,0.0,-5.044444444444444,-5.0,0.24599974190204638,0.0625,34.044444444444444,34.0,0.2799518099120204,0.08482142857142858
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,1,-55.00888888888889,-55.0,0.2671127221777466,0.0625,12.159203483112694,7657.0,0.0,-5.017777777777778,-5.0,0.23076821326597066,0.05357142857142857,34.03111111111111,34.0,0.2895672743063446,0.06696428571428571
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,1,-55.00888888888889,-55.0,0.23128351323011245,0.044642857142857144,7.518488028109766,7654.0,0.0,-4.995555555555556,-5.0,0.17672056680012863,0.03571428571428571,34.01777777777778,34.0,0.21053597513345995,0.044642857142857144
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,1,-55.00888888888889,-55.0,0.23128351323011262,0.044642857142857144,9.558288080628385,7653.0,0.0,-5.0,-5.0,0.16366341767699427,0.026785714285714284,34.013333333333335,34.0,0.24053511772118158,0.05357142857142857
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,1,-54.995555555555555,-55.0,0.22155654264160568,0.026785714285714284,10.451215702629819,7652.0,0.0,-5.004444444444444,-5.0,0.14933715981492138,0.026785714285714284,34.00888888888889,34.0,0.2498412194187243,0.05357142857142857
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,1,-55.0,-55.0,0.23145502494313785,0.03125,10.451215702629819,7652.0,0.0,-5.004444444444444,-5.0,0.14933715981492143,0.026785714285714284,34.00888888888889,34.0,0.24984121941872445,0.05357142857142857
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,1,-55.0,-55.0,0.23145502494313785,0.03125,9.379319717542865,7652.0,0.0,-5.004444444444444,-5.0,0.1493371598149215,0.026785714285714284,34.00888888888889,34.0,0.24984121941872456,0.05357142857142857
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,1,-55.0,-55.0,0.23145502494313785,0.03125,9.546177330570119,7653.0,0.0,-5.004444444444444,-5.0,0.14933715981492157,0.026785714285714284,34.013333333333335,34.0,0.2584293216446499,0.0625
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,-54.99111111111111,-55.0,0.13333333333333347,0.017857142857142856,8.117457244776139,7653.0,0.0,-5.0,-5.0,0.0,0.0,34.013333333333335,34.0,0.2211980366743146,0.05803571428571429
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-54.973333333333336,-55.0,0.24856732344721885,0.03571428571428571,8.146164080898638,7660.0,0.0,-4.9911111111111115,-5.0,0.0940702203101829,0.013392857142857142,34.044444444444444,34.0,0.27995180991201996,0.07589285714285714
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,-54.111111111111114,-55.0,2.9125821740570546,0.05803571428571429,221.81889023758987,7886.0,0.0,-4.857777777777778,-5.0,2.3560796062763054,0.022321428571428572,35.04888888888889,34.0,3.0166666666666666,0.022321428571428572
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,1,-52.23111111111111,-55.0,5.64894989539073,0.03125,621.9108485661328,8347.0,0.0,-4.582222222222223,-5.0,3.4438926849419715,0.044642857142857144,37.09777777777778,34.0,5.723482678252285,0.004464285714285714
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,-49.87111111111111,-55.0,7.24361240231148,0.022321428571428572,961.6449168864175,8887.0,0.0,-4.884444444444444,-5.0,3.5625755352615958,0.044642857142857144,39.49777777777778,34.0,7.262996014807603,0.004464285714285714
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,1,-47.49333333333333,-51.0,7.889934817764428,0.049107142857142856,1118.5486223922067,9431.0,0.0,-5.168888888888889,-5.0,3.6397987472709095,0.05803571428571429,41.91555555555556,41.0,7.84941864190418,0.022321428571428572
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-45.08,-40.0,7.81954967647478,0.04017857142857143,1057.3587826486273,9973.0,0.0,-5.453333333333333,-7.0,3.693478809237397,0.05803571428571429,44.324444444444445,47.0,7.665237962116584,0.03125
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-42.67111111111111,-38.0,6.960238547271224,0.04017857142857143,790.7149299707619,10516.0,0.0,-5.728888888888889,-7.0,3.722795501932153,0.05803571428571429,46.73777777777778,51.0,6.654593234083606,0.049107142857142856
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-40.28888888888889,-38.0,4.9543551468011335,0.04017857142857143,374.30242807402277,11059.0,0.0,-5.995555555555556,-7.0,3.7279084735681955,0.05803571428571429,49.15111111111111,51.0,4.308868668960479,0.022321428571428572
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,-38.65777777777778,-38.0,2.624276166264799,0.10267857142857142,98.09471188427167,11383.0,0.0,-6.351111111111111,-7.0,2.9650209453474665,0.09375,50.59111111111111,51.0,2.0004265418170974,0.04017857142857143
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-38.08,-38.0,2.7536988112095964,0.10714285714285714,125.15922513935128,11464.0,0.0,-6.613333333333333,-7.0,2.393592637498226,0.08482142857142858,50.95111111111111,51.0,3.0549010843103637,0.022321428571428572
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-38.88,-38.0,3.812432669194677,0.10267857142857142,158.48368395178593,11328.0,0.0,-7.102222222222222,-7.0,3.1201025115434406,0.013392857142857142,50.346666666666664,51.0,3.8596817041231337,0.013392857142857142
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-40.45777777777778,-38.0,7.339304927947662,0.05803571428571429,529.9791313012456,10864.0,0.0,-7.266666666666667,-7.0,3.997767233987347,0.03571428571428571,48.284444444444446,51.0,10.638918521240178,0.049107142857142856
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-41.71111111111111,-38.0,8.521040718165528,0.07589285714285714,845.544532007122,10463.0,0.0,-3.32,-7.0,10.676442692743151,0.022321428571428572,46.50222222222222,51.0,12.76858744720125,0.07589285714285714
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-39.07111111111111,-38.0,11.817598525954203,0.07142857142857142,1774.6586068412453,8936.0,0.0,5.497777777777777,-7.0,23.313493265788548,0.013392857142857142,39.715555555555554,48.0,19.557583882003097,0.03125
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-36.39111111111111,-38.0,13.73661397477789,0.04017857142857143,2534.564755159214,7376.0,0.0,15.088888888888889,-4.0,29.37733442260848,0.004464285714285714,32.782222222222224,45.0,22.691283026678455,0.013392857142857142
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,-33.74666666666667,-37.0,14.913823884475216,0.03125,2808.8797474277503,5890.0,0.0,24.613333333333333,20.0,31.482376022149243,0.004464285714285714,26.177777777777777,36.0,23.18470948638895,0.013392857142857142
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,-31.128888888888888,-21.0,15.556243323797869,0.004464285714285714,2508.97076701089,4158.0,0.0,33.53333333333333,58.0,30.8385774176251,0.013392857142857142,18.48,5.0,23.780634378177787,0.022321428571428572
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,-26.75111111111111,-20.0,16.50406635799814,0.04017857142857143,2015.3831282295907,2112.0,0.0,43.26222222222222,60.0,25.747705245260676,0.013392857142857142,9.386666666666667,4.0,24.46274134854299,0.0625
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-21.77777777777778,-19.0,13.602272802617419,0.06696428571428571,1905.157956268147,1745.0,0.14222222222222222,52.40888888888889,60.0,14.33190469070638,0.049107142857142856,7.7555555555555555,4.0,21.37605005310884,0.049107142857142856
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-16.95111111111111,-19.0,8.530005396451521,0.13839285714285715,1455.4556830044896,833.0,0.28444444444444444,58.16,60.0,5.928231487672225,0.09375,3.7022222222222223,4.0,16.854557576842847,0.09375
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,-16.226666666666667,-18.0,7.626153308563518,0.15625,1514.088131126367,759.0,0.28444444444444444,59.20444444444445,60.0,2.813071811360849,0.0625,3.3733333333333335,4.0,16.795067303059113,0.10714285714285714
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-15.48,-16.0,7.558155481710751,0.18303571428571427,1516.8332037507914,738.0,0.28444444444444444,59.39111111111111,60.0,2.9395564399228773,0.0625,3.28,4.0,16.8034010162909,0.09375
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-14.80888888888889,-15.0,7.390504955147764,0.24107142857142858,1432.9936696634338,640.0,0.28444444444444444,59.653333333333336,61.0,3.068387198513253,0.0625,2.8444444444444446,2.0,16.802629943430674,0.13839285714285715
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-16.28,-15.0,13.357943062355925,0.16517857142857142,1145.5136237236009,901.0,0.28444444444444444,57.373333333333335,61.0,12.643928526032902,0.08035714285714286,4.004444444444444,2.0,15.890107484627528,0.07589285714285714
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-22.182222222222222,-15.0,19.189786263150424,0.022321428571428572,1049.5844333054151,1015.0,0.42666666666666664,46.41777777777778,61.0,29.757556730008645,0.004464285714285714,4.511111111111111,2.0,16.879327781318956,0.06696428571428571
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-27.546666666666667,-16.0,20.353983464107042,0.004464285714285714,1539.421960712065,1115.0,0.14222222222222222,35.96,61.0,36.85593574988975,0.004464285714285714,-4.955555555555556,1.0,19.53791592596709,0.03125
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-34.24444444444445,-18.0,22.03807131537574,0.004464285714285714,2120.242405753256,2076.0,0.14222222222222222,25.635555555555555,60.0,38.61324460246975,0.004464285714285714,-9.226666666666667,0.0,18.582758906347262,0.013392857142857142
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-39.995555555555555,-48.0,21.851466479428495,0.013392857142857142,2135.2260145266446,3030.0,0.0,14.72888888888889,-11.0,37.80474166111298,0.004464285714285714,-13.466666666666667,-16.0,19.773494163363527,0.03125
