start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:15.000000,2024-01-01 00:26:22.000000,4,0.2535189309576841,2.99,33.42640927016581,0.04241071428571429,4890.503315464554,113.82999999999986,0.4988864142538975
2024-01-01 00:26:18.000000,2024-01-01 00:26:25.000000,4,-0.28601336302895314,6.48,40.86279369306026,0.044642857142857144,5428.2361761986185,128.4199999999993,0.4988864142538975
2024-01-01 00:26:21.000000,2024-01-01 00:26:28.000000,4,3.7467483296213806,7.29,32.15490966776806,0.04017857142857143,4214.586929656817,1682.29,-0.21380846325167036
2024-01-01 00:26:24.000000,2024-01-01 00:26:31.000000,4,2.413118040089087,4.73,24.219381186924515,0.033482142857142856,3000.4041085348586,1083.4899999999998,-0.21380846325167036
2024-01-01 00:26:27.000000,2024-01-01 00:26:34.000000,4,0.5673273942093541,1.97,21.197145191506475,0.03571428571428571,2336.9443845876326,254.72999999999996,0.21380846325167036
2024-01-01 00:26:30.000000,2024-01-01 00:26:37.000000,4,0.2922048997772827,1.34,20.850979588860213,0.046875,3103.138071017763,131.19999999999993,-0.6414253897550111
2024-01-01 00:26:33.000000,2024-01-01 00:26:40.000000,4,-1.33380846325167,0.41,31.266659823045003,0.046875,4746.507591528378,598.88,0.7839643652561247
2024-01-01 00:26:36.000000,2024-01-01 00:26:43.000000,4,-1.7175501113585752,-4.42,62.529140030174894,0.0625,6977.813352116377,771.1799999999998,0.7126948775055679
2024-01-01 00:26:39.000000,2024-01-01 00:26:46.000000,4,5.763518930957683,2.14,64.94974227101771,0.06696428571428571,6703.767901545029,2587.8199999999997,0.7126948775055679
2024-01-01 00:26:42.000000,2024-01-01 00:26:49.000000,4,2.3465478841870824,3.91,45.647930532941174,0.049107142857142856,6546.435591313188,1053.6,0.4276169265033407
2024-01-01 00:26:45.000000,2024-01-01 00:26:52.000000,4,1.5196659242761692,3.09,41.66145487121588,0.04017857142857143,4674.60956166368,682.3299999999997,0.4988864142538975
2024-01-01 00:26:48.000000,2024-01-01 00:26:55.000000,4,0.9077728285077951,-0.18,17.309749792697115,0.05133928571428571,2088.6123199255226,407.5899999999999,-0.7839643652561247
2024-01-01 00:26:51.000000,2024-01-01 00:26:58.000000,4,-1.5402449888641427,-0.27,24.353045748255653,0.05357142857142857,2897.225497643614,691.5699999999999,0.28507795100222716
2024-01-01 00:26:54.000000,2024-01-01 00:27:01.000000,4,-0.8835857461024497,0.25,27.367817596869337,0.04241071428571429,2766.2806268802065,396.7299999999999,-1.2115812917594655
2024-01-01 00:26:57.000000,2024-01-01 00:27:04.000000,4,0.5298218262806236,0.94,16.871593067839054,0.04241071428571429,1408.6191412541532,237.88999999999993,0.8552338530066814
2024-01-01 00:27:00.000000,2024-01-01 00:27:07.000000,4,-3.096481069042316,1.2,33.73500102029767,0.03571428571428571,3121.4647183181914,1390.3200000000002,0.8552338530066814
2024-01-01 00:27:03.000000,2024-01-01 00:27:10.000000,4,-0.34318485523385295,1.6,49.255170435303945,0.04241071428571429,5501.805503055924,154.08999999999997,0.7839643652561247
2024-01-01 00:27:06.000000,2024-01-01 00:27:13.000000,4,-0.9069710467706013,2.3,51.314934357615584,0.044642857142857144,6281.77198862627,407.2299999999997,0.7839643652561247
2024-01-01 00:27:09.000000,2024-01-01 00:27:16.000000,4,3.511915367483296,3.86,41.62754479975154,0.04241071428571429,5487.638815185533,1576.8500000000001,0.7126948775055679
2024-01-01 00:27:12.000000,2024-01-01 00:27:19.000000,4,-0.6448106904231625,-0.26,54.68164136799898,0.05357142857142857,7522.868531470578,289.51999999999975,-0.7126948775055679
2024-01-01 00:27:15.000000,2024-01-01 00:27:22.000000,4,1.0810690423162583,0.1,45.914291987092916,0.049107142857142856,4694.196663935577,485.39999999999986,0.7126948775055679
2024-01-01 00:27:18.000000,2024-01-01 00:27:25.000000,4,0.9448329621380845,1.48,25.5792034586969,0.049107142857142856,2303.9199000735803,424.22999999999973,1.1403118040089086
2024-01-01 00:27:21.000000,2024-01-01 00:27:28.000000,4,0.9171269487750556,1.08,6.613370384548489,0.046875,847.4340006825037,411.79,-0.5701559020044543
2024-01-01 00:27:24.000000,2024-01-01 00:27:31.000000,4,-1.727305122494432,0.19,30.85305086786967,0.046875,3602.7491427676223,775.56,0.6414253897550111
2024-01-01 00:27:27.000000,2024-01-01 00:27:34.000000,4,-1.6939420935412028,-0.54,39.2911002828139,0.046875,5499.7240064235075,760.5799999999999,0.5701559020044543
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,4,0.7294654788418705,1.01,36.688002481096376,0.049107142857142856,4454.316867925649,327.5300000000003,0.5701559020044543
2024-01-01 00:27:33.000000,2024-01-01 00:27:40.000000,4,-1.5724498886414255,1.8,49.67001325051239,0.04017857142857143,7434.9182087133,706.0300000000004,0.7126948775055679
2024-01-01 00:27:36.000000,2024-01-01 00:27:43.000000,4,0.7161692650334075,10.66,68.13570623295938,0.046875,10367.065638281028,321.55999999999955,0.9265033407572383
2024-01-01 00:27:39.000000,2024-01-01 00:27:46.000000,4,-0.08155902004454293,12.69,77.95731211850882,0.05580357142857143,11603.65064499927,36.61999999999992,-0.9265033407572383
2024-01-01 00:27:42.000000,2024-01-01 00:27:49.000000,4,1.2914253897550112,7.31,86.16516406535855,0.0625,9369.86573488855,579.8499999999995,-1.1403118040089086
2024-01-01 00:27:45.000000,2024-01-01 00:27:52.000000,4,-2.4358351893095773,2.87,80.21918982588265,0.07142857142857142,12482.278626248748,1093.69,1.354120267260579
2024-01-01 00:27:48.000000,2024-01-01 00:27:55.000000,0,4.39804008908686,8.74,65.08523457392647,0.05133928571428571,7042.992133655986,1974.7200000000003,1.0690423162583518
2024-01-01 00:27:51.000000,2024-01-01 00:27:58.000000,0,1.7870378619153677,7.88,81.40479891578049,0.046875,9991.93916243736,802.3799999999999,0.5701559020044543
2024-01-01 00:27:54.000000,2024-01-01 00:28:01.000000,0,0.34445434298440947,-0.91,81.49111109900427,0.03571428571428571,9113.236368218299,154.66000000000037,0.5701559020044543
2024-01-01 00:27:57.000000,2024-01-01 00:28:04.000000,0,1.6525612472160356,-2.35,39.9689948069842,0.04241071428571429,4529.879296307288,741.9999999999995,-0.35634743875278396
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-0.36801781737193767,-5.5,40.575172957993786,0.05357142857142857,4627.08882140459,165.23999999999987,0.9265033407572383
2024-01-01 00:28:03.000000,2024-01-01 00:28:10.000000,0,0.5527839643652565,0.34,35.669431616307776,0.05580357142857143,3605.012843745668,248.19999999999993,-0.4988864142538975
2024-01-01 00:28:06.000000,2024-01-01 00:28:13.000000,0,0.2121380846325169,2.53,11.224842401399105,0.033482142857142856,1438.5219394961616,95.24999999999991,-0.6414253897550111
2024-01-01 00:28:09.000000,2024-01-01 00:28:16.000000,0,-0.33467706013363036,3.39,22.972001542355752,0.04017857142857143,2661.3585515234145,150.27,1.1403118040089086
2024-01-01 00:28:12.000000,2024-01-01 00:28:19.000000,0,-2.5485968819599107,0.08,25.716149135807242,0.03794642857142857,2940.854983592787,1144.3200000000002,-1.0690423162583518
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,0,-1.3160801781737195,-1.3,26.85372253645638,0.044642857142857144,2856.718988045209,590.9199999999998,0.7839643652561247
2024-01-01 00:28:18.000000,2024-01-01 00:28:25.000000,0,-0.45775055679287313,-3.81,36.9913150831448,0.05133928571428571,4114.440537925728,205.5299999999998,0.6414253897550111
2024-01-01 00:28:21.000000,2024-01-01 00:28:28.000000,0,-0.2649665924276167,-0.83,33.72002583063913,0.046875,4195.255411854416,118.97,1.0690423162583518
2024-01-01 00:28:24.000000,2024-01-01 00:28:31.000000,0,-0.6979732739420937,0.92,17.613772985507637,0.04241071428571429,2152.674156401104,313.3899999999999,0.4276169265033407
2024-01-01 00:28:27.000000,2024-01-01 00:28:34.000000,0,0.4870155902004453,2.13,36.596412636474795,0.03571428571428571,2802.2937678726785,218.67000000000004,1.2115812917594655
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,1.5561469933184855,-0.22,42.7421743107285,0.04241071428571429,4478.583273856453,698.7099999999998,0.997772828507795
2024-01-01 00:28:33.000000,2024-01-01 00:28:40.000000,0,-0.26240534521158104,-0.13,86.78790709975077,0.044642857142857144,9592.169006345255,117.81999999999988,0.5701559020044543
2024-01-01 00:28:36.000000,2024-01-01 00:28:43.000000,0,0.8232071269487748,4.93,96.5748660873038,0.05580357142857143,14482.58888464095,369.6199999999998,0.5701559020044543
2024-01-01 00:28:39.000000,2024-01-01 00:28:46.000000,0,-0.8751002227171504,6.2,55.1778402122824,0.049107142857142856,6925.831761923466,392.92000000000064,0.5701559020044543
2024-01-01 00:28:42.000000,2024-01-01 00:28:49.000000,0,0.9335634743875283,7.98,53.70767139559853,0.044642857142857144,6387.10708373948,419.1700000000004,0.35634743875278396
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,0,-0.4467037861915361,0.69,53.1725238131903,0.05133928571428571,8108.618930746348,200.56999999999994,-0.4276169265033407
2024-01-01 00:28:48.000000,2024-01-01 00:28:55.000000,0,-0.016191536748329516,0.66,42.73663125311844,0.05133928571428571,6340.401707445206,7.27000000000027,0.5701559020044543
2024-01-01 00:28:51.000000,2024-01-01 00:28:58.000000,0,0.7942093541202676,4.29,34.88004671447972,0.05133928571428571,3793.251974779607,356.5999999999999,1.0690423162583518
2024-01-01 00:28:54.000000,2024-01-01 00:29:01.000000,0,0.681069042316258,4.11,36.73483047848688,0.060267857142857144,4749.853423416113,305.80000000000035,-1.0690423162583518
2024-01-01 00:28:57.000000,2024-01-01 00:29:04.000000,0,0.290155902004454,4.47,38.64141290468403,0.05803571428571429,4646.020102785517,130.27999999999986,-1.2115812917594655
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-0.39476614699331847,-10.56,38.409084060855356,0.046875,5023.707404983648,177.24999999999991,-0.8552338530066814
2024-01-01 00:29:03.000000,2024-01-01 00:29:10.000000,0,-0.9887750556792874,-9.86,37.29171764573704,0.046875,4250.978811403964,443.9599999999997,0.8552338530066814
2024-01-01 00:29:06.000000,2024-01-01 00:29:13.000000,0,1.1828953229398667,-1.37,32.24950404643845,0.04017857142857143,4209.024166121363,531.1200000000001,0.4276169265033407
2024-01-01 00:29:09.000000,2024-01-01 00:29:16.000000,0,-1.128730512249443,1.19,64.59418792574598,0.04017857142857143,6598.935521527115,506.8000000000005,-0.21380846325167036
2024-01-01 00:29:12.000000,2024-01-01 00:29:19.000000,0,0.05730512249443414,3.42,75.89372442587297,0.04017857142857143,7836.240653591665,25.72999999999992,0.14253897550111358
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,9.325011135857462,9.03,74.59216104186126,0.046875,8185.337944396771,4186.93,-0.35634743875278396
2024-01-01 00:29:18.000000,2024-01-01 00:29:25.000000,0,2.4896213808463257,6.95,47.13903615890184,0.03794642857142857,4698.7834500914505,1117.8399999999997,1.0690423162583518
2024-01-01 00:29:21.000000,2024-01-01 00:29:28.000000,0,-2.196369710467706,1.59,52.135113847994674,0.046875,6726.5005059586465,986.1699999999994,-1.0690423162583518
2024-01-01 00:29:24.000000,2024-01-01 00:29:31.000000,0,3.8761915367483297,7.35,46.33562945633758,0.049107142857142856,6779.49367119103,1740.4099999999996,-1.0690423162583518
2024-01-01 00:29:27.000000,2024-01-01 00:29:34.000000,0,-0.7428062360801776,9.26,56.351614698791295,0.049107142857142856,8483.854970543527,333.51999999999987,1.0690423162583518
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,-0.14650334075723773,4.23,45.98169750918771,0.04241071428571429,6202.393856498432,65.77999999999983,0.35634743875278396
2024-01-01 00:29:33.000000,2024-01-01 00:29:40.000000,0,1.4574164810690422,3.94,14.636291032414308,0.04241071428571429,2129.9301021488277,654.3799999999999,0.6414253897550111
2024-01-01 00:29:36.000000,2024-01-01 00:29:43.000000,0,0.3704899777282849,2.06,19.37599800956145,0.03794642857142857,3051.4231837793072,166.35000000000002,-0.4988864142538975
2024-01-01 00:29:39.000000,2024-01-01 00:29:46.000000,0,-2.3588864142538974,1.9,57.32474964984908,0.03571428571428571,6642.999764033723,1059.14,0.28507795100222716
2024-01-01 00:29:42.000000,2024-01-01 00:29:49.000000,0,-2.490668151447662,2.84,57.999145779569176,0.03794642857142857,7832.2160198646825,1118.3100000000004,0.28507795100222716
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,-5.245590200445433,1.86,43.49937597737441,0.04017857142857143,5018.34874983648,2355.2699999999995,0.28507795100222716
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,3.672628062360802,2.35,12.367316707441317,0.03794642857142857,2348.2127877750827,1649.0099999999998,0.6414253897550111
2024-01-01 00:29:51.000000,2024-01-01 00:29:58.000000,0,-1.5267037861915362,1.85,89.66207522804727,0.029017857142857144,9912.38345402595,685.4899999999994,-0.4276169265033407
2024-01-01 00:29:54.000000,2024-01-01 00:30:01.000000,0,0.3020935412026713,2.78,92.81576829781915,0.049107142857142856,12114.276995776876,135.64000000000016,0.35634743875278396
2024-01-01 00:29:57.000000,2024-01-01 00:30:04.000000,0,-7.339487750556795,-0.33,92.06489018066601,0.05580357142857143,11921.72191944757,3295.4300000000003,-0.35634743875278396
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,1.6573496659242761,-0.25,27.28145500847952,0.05357142857142857,4123.68754427799,744.1499999999996,0.4276169265033407
2024-01-01 00:30:03.000000,2024-01-01 00:30:10.000000,0,-0.362360801781737,-1.79,24.310872663934376,0.05133928571428571,3644.5449362119093,162.6999999999999,-0.4276169265033407
2024-01-01 00:30:06.000000,2024-01-01 00:30:13.000000,0,-1.4318930957683744,-3.15,23.03131158117705,0.05580357142857143,3868.680401030823,642.9200000000001,0.4276169265033407
2024-01-01 00:30:09.000000,2024-01-01 00:30:16.000000,0,-0.47768374164810684,-3.2,20.942174626936783,0.05580357142857143,3640.294505457765,214.48000000000002,-0.4276169265033407
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,0.3573942093541202,-0.79,18.07931033441024,0.04241071428571429,3657.3849837643625,160.47000000000006,0.4276169265033407
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,0.2589532293986638,-0.27,12.875530762986472,0.03794642857142857,1627.2805978478073,116.26999999999998,0.35634743875278396
2024-01-01 00:30:18.000000,2024-01-01 00:30:25.000000,0,0.33670378619153674,-0.01,5.614091231955732,0.046875,737.1444860111915,151.18000000000004,0.4988864142538975
2024-01-01 00:30:21.000000,2024-01-01 00:30:28.000000,0,2.529042316258352,0.52,18.975027449643473,0.03794642857142857,2455.001175663954,1135.54,0.4988864142538975
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-0.785077951002227,0.89,49.94343298436741,0.04241071428571429,5636.8045385240575,352.50000000000034,-0.7126948775055679
2024-01-01 00:30:27.000000,2024-01-01 00:30:34.000000,0,-2.2896436525612485,3.8,65.72280491265582,0.049107142857142856,9123.510523746741,1028.0500000000002,0.5701559020044543
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-4.494164810690424,3.97,60.49409288074206,0.046875,8543.331686623926,2017.8799999999997,0.07126948775055679
2024-01-01 00:30:33.000000,2024-01-01 00:30:40.000000,0,3.9842761692650335,5.44,36.54999014283613,0.03571428571428571,4649.644915342796,1788.94,0.14253897550111358
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-3.9725389755011133,1.38,28.94118875384429,0.03571428571428571,3672.2718405202613,1783.6699999999998,0.5701559020044543
2024-01-01 00:30:39.000000,2024-01-01 00:30:46.000000,0,0.7385968819599109,2.61,18.07698919700542,0.026785714285714284,3066.3175197441587,331.63,0.35634743875278396
2024-01-01 00:30:42.000000,2024-01-01 00:30:49.000000,0,1.7452783964365255,-0.02,24.501548747978255,0.026785714285714284,3583.8807437544897,783.6299999999999,-0.35634743875278396
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,-1.9924721603563469,2.7,28.127896261822585,0.024553571428571428,3479.541512403496,894.6199999999999,-0.21380846325167036
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.7879955456570156,2.38,25.346762666455508,0.033482142857142856,3596.412372568899,802.8100000000001,-0.35634743875278396
2024-01-01 00:30:51.000000,2024-01-01 00:30:58.000000,0,1.1871714922048997,1.49,12.29431375421347,0.049107142857142856,1539.2857696468527,533.04,0.4988864142538975
2024-01-01 00:30:54.000000,2024-01-01 00:31:01.000000,0,-3.5264365256124726,2.05,115.88240249989775,0.044642857142857144,14210.410790424141,1583.3699999999994,-0.35634743875278396
2024-01-01 00:30:57.000000,2024-01-01 00:31:04.000000,0,-2.6894877505567907,8.97,137.79174850876623,0.03794642857142857,21262.841213032938,1207.5800000000015,0.35634743875278396
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-5.820244988864142,16.07,133.1190270195337,0.03794642857142857,20310.061037646792,2613.2900000000004,-0.35634743875278396
2024-01-01 00:31:03.000000,2024-01-01 00:31:10.000000,0,-3.3506904231625843,12.21,59.83410209036108,0.03571428571428571,10666.408467919819,1504.4599999999996,0.4988864142538975
2024-01-01 00:31:06.000000,2024-01-01 00:31:13.000000,0,0.19363028953229336,9.63,39.54485094887029,0.03571428571428571,8263.659775740647,86.93999999999961,0.4988864142538975
2024-01-01 00:31:09.000000,2024-01-01 00:31:16.000000,0,2.0184187082405343,2.31,35.46482498349605,0.03571428571428571,6493.470070340929,906.27,0.4988864142538975
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,1.3453229398663693,0.89,54.177360090538286,0.033482142857142856,10353.817484900777,604.0499999999997,0.4988864142538975
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,0.525345211581291,14.82,73.885795325145,0.029017857142857144,11077.764620595548,235.8799999999993,0.4988864142538975
2024-01-01 00:31:18.000000,2024-01-01 00:31:25.000000,0,-0.44799554565701577,5.39,70.77112312443982,0.03571428571428571,14518.78283492315,201.15000000000043,0.35634743875278396
2024-01-01 00:31:21.000000,2024-01-01 00:31:28.000000,0,2.89053452115813,1.59,48.43356550545079,0.05133928571428571,6489.507017323124,1297.8499999999997,0.35634743875278396
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,3.4220712694877515,4.9,43.18049959735356,0.0625,4285.859748912506,1536.5100000000002,1.4966592427616925
2024-01-01 00:31:27.000000,2024-01-01 00:31:34.000000,0,2.346659242761692,6.1,45.621139909822205,0.049107142857142856,6429.687062617322,1053.6499999999999,-0.4988864142538975
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,0.8957015590200442,8.02,47.71777683318665,0.044642857142857144,7253.769475908657,402.16999999999973,0.4988864142538975
2024-01-01 00:31:33.000000,2024-01-01 00:31:40.000000,0,0.7040757238307342,5.23,33.070199820441005,0.049107142857142856,3967.930875433791,316.13000000000005,0.4276169265033407
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,1.1632516703786195,7.42,46.38392216474564,0.046875,5714.780954552145,522.3,0.4988864142538975
2024-01-01 00:31:39.000000,2024-01-01 00:31:46.000000,0,2.495122494432071,-3.37,73.33499119163021,0.049107142857142856,10505.245286614912,1120.3099999999995,0.4988864142538975
2024-01-01 00:31:42.000000,2024-01-01 00:31:49.000000,0,0.30846325167037925,1.35,75.08826366528301,0.049107142857142856,9677.789406753704,138.5,0.4988864142538975
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-1.0345657015590195,0.68,71.04357100481903,0.044642857142857144,8022.212135368878,464.52000000000044,0.4988864142538975
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.09641425389755003,0.18,26.2443438688186,0.044642857142857144,7082.034432818763,43.28999999999998,0.4988864142538975
2024-01-01 00:31:51.000000,2024-01-01 00:31:58.000000,0,-0.08037861915367484,-0.65,24.742659302614506,0.05357142857142857,6505.10830911259,36.08999999999992,0.4988864142538975
2024-01-01 00:31:54.000000,2024-01-01 00:32:01.000000,0,-0.8872160356347438,-3.53,27.170997118614217,0.05357142857142857,6056.5130403400735,398.3599999999999,0.4988864142538975
2024-01-01 00:31:57.000000,2024-01-01 00:32:04.000000,0,-3.958106904231627,-2.42,49.46107825159066,0.03794642857142857,5137.025381706844,1777.1900000000005,-0.14253897550111358
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-0.4586859688195987,2.33,85.66278757592703,0.033482142857142856,10913.947329539405,205.9499999999994,0.6414253897550111
2024-01-01 00:32:03.000000,2024-01-01 00:32:10.000000,0,-1.5053229398663683,1.58,84.77931783747134,0.05357142857142857,11144.600902926044,675.8899999999996,0.6414253897550111
2024-01-01 00:32:06.000000,2024-01-01 00:32:13.000000,0,-0.6589755011135857,-3.09,45.29180757895943,0.060267857142857144,5396.0045506811875,295.8800000000003,0.6414253897550111
2024-01-01 00:32:09.000000,2024-01-01 00:32:16.000000,0,0.6492873051224942,-1.87,44.88480761239426,0.05133928571428571,5784.8272575657365,291.53,-0.4276169265033407
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-0.9464810690423165,-3.09,45.22656986733003,0.05580357142857143,6653.979942325537,424.97000000000014,0.6414253897550111
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,0,-4.825367483296215,-3.36,34.49851583131247,0.07366071428571429,4241.930939785478,2166.5899999999997,0.14253897550111358
2024-01-01 00:32:18.000000,2024-01-01 00:32:25.000000,0,-0.04668151447661402,-0.48,30.65029042318478,0.05357142857142857,4121.8412895967695,20.959999999999912,0.4276169265033407
2024-01-01 00:32:21.000000,2024-01-01 00:32:28.000000,0,-0.3863697104677063,0.91,31.84730501264379,0.044642857142857144,4721.795631761139,173.47999999999993,0.4276169265033407
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,1.951314031180401,5.74,30.598281155211925,0.06473214285714286,3720.60383504032,876.1399999999999,0.7126948775055679
2024-01-01 00:32:27.000000,2024-01-01 00:32:34.000000,0,-0.7646547884187079,2.98,37.157681856091486,0.06473214285714286,4404.384930983419,343.3299999999998,0.6414253897550111
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,0,-0.2818708240534525,-1.08,39.376238314669344,0.05133928571428571,7075.126750570114,126.55999999999985,0.5701559020044543
2024-01-01 00:32:33.000000,2024-01-01 00:32:40.000000,0,0.3221826280623602,0.44,118.41398690706056,0.03794642857142857,15098.418975864908,144.6600000000015,0.5701559020044543
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-1.8968596881959907,8.44,143.73258452014153,0.033482142857142856,19653.2765288587,851.6900000000003,0.5701559020044543
2024-01-01 00:32:39.000000,2024-01-01 00:32:46.000000,0,2.4096436525612472,7.73,91.28348899590544,0.046875,11548.97435001723,1081.9300000000003,0.6414253897550111
2024-01-01 00:32:42.000000,2024-01-01 00:32:49.000000,0,-3.090890868596882,3.66,67.26063194706744,0.05133928571428571,9170.475057677035,1387.8100000000004,0.7126948775055679
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,0,-1.4772383073496658,0.73,70.13927868342412,0.04017857142857143,9975.152241629648,663.2799999999996,-0.5701559020044543
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-0.05977728285077958,-1.36,55.40083985909552,0.05357142857142857,9725.901651938482,26.839999999999463,0.6414253897550111
2024-01-01 00:32:51.000000,2024-01-01 00:32:58.000000,0,-0.5571714922048996,-2.44,26.695661294244854,0.05803571428571429,4007.309320152254,250.16999999999996,0.6414253897550111
2024-01-01 00:32:54.000000,2024-01-01 00:33:01.000000,0,-1.4036748329621382,-8.68,29.887932079856274,0.044642857142857144,5548.058301916581,630.2500000000001,0.4276169265033407
2024-01-01 00:32:57.000000,2024-01-01 00:33:04.000000,0,-1.9125835189309577,-10.99,29.462776992876275,0.033482142857142856,5375.811069523978,858.75,0.4988864142538975
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.5862583518930959,-9.26,27.994936345146776,0.04241071428571429,5689.866488838682,263.23000000000013,0.4988864142538975
2024-01-01 00:33:03.000000,2024-01-01 00:33:10.000000,0,-1.736369710467707,-9.02,54.714870236172764,0.03571428571428571,7643.243651364182,779.6299999999995,0.4276169265033407
2024-01-01 00:33:06.000000,2024-01-01 00:33:13.000000,0,1.149710467706014,-4.39,55.322406297377,0.03571428571428571,10371.775823671142,516.2199999999998,-0.4988864142538975
2024-01-01 00:33:09.000000,2024-01-01 00:33:16.000000,0,1.3346770601336302,-5.81,33.10401791600867,0.03571428571428571,8564.332429611617,599.2700000000002,0.4988864142538975
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-0.18425389755011165,-9.15,29.35895627885308,0.029017857142857144,7715.781756596172,82.72999999999985,0.4988864142538975
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,0,-0.948641425389755,-4.58,23.228402866160536,0.04017857142857143,4968.878285554662,425.9400000000002,-0.4988864142538975
2024-01-01 00:33:18.000000,2024-01-01 00:33:25.000000,0,-1.5670155902004457,-4.47,21.49246603883695,0.046875,3616.4070206481156,703.59,-0.5701559020044543
2024-01-01 00:33:21.000000,2024-01-01 00:33:28.000000,0,-0.9807126948775052,-2.97,25.698749785979103,0.060267857142857144,3567.523172663829,440.34000000000026,0.4988864142538975
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,6.618775055679287,-0.53,32.61641340980606,0.03794642857142857,5067.863116920552,2971.83,0.9265033407572383
2024-01-01 00:33:27.000000,2024-01-01 00:33:34.000000,0,-2.7981069042316267,1.06,50.90782353945471,0.03571428571428571,7466.308591872164,1256.3500000000001,0.14253897550111358
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,0,-1.008062360801781,6.9,48.65582314048594,0.049107142857142856,6747.239337310615,452.61999999999983,0.14253897550111358
2024-01-01 00:33:33.000000,2024-01-01 00:33:40.000000,0,6.639888641425389,5.69,22.571382753549102,0.049107142857142856,3513.2501049072903,2981.31,0.7839643652561247
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,5.758775055679289,0.29,28.0841290345649,0.049107142857142856,3535.9337737816113,2585.69,-0.7839643652561247
2024-01-01 00:33:39.000000,2024-01-01 00:33:46.000000,5,-2.337416481069043,0.45,48.1927403580793,0.046875,6742.164061428151,1049.5,0.28507795100222716
2024-01-01 00:33:42.000000,2024-01-01 00:33:49.000000,5,0.846792873051225,5.67,48.65007484627873,0.05580357142857143,6740.083118634207,380.21000000000026,0.28507795100222716
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,5,1.1130734966592428,0.45,23.742182207601743,0.060267857142857144,5237.438015791351,499.76999999999964,0.4988864142538975
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,5,-0.36946547884187103,-0.72,30.10955010130398,0.05133928571428571,3550.1947937925243,165.89,0.5701559020044543
2024-01-01 00:33:51.000000,2024-01-01 00:33:58.000000,5,-0.08726057906458812,1.93,36.58038156539505,0.046875,5153.661451101149,39.17999999999988,0.5701559020044543
2024-01-01 00:33:54.000000,2024-01-01 00:34:01.000000,5,-1.0176169265033403,-3.09,36.298944573097224,0.03794642857142857,6941.431431770266,456.9100000000001,0.4988864142538975
2024-01-01 00:33:57.000000,2024-01-01 00:34:04.000000,5,-2.4212694877505565,4.55,52.946090915674546,0.03125,6394.444101516493,1087.15,-0.4988864142538975
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,-2.0965924276169274,1.56,52.34251317486338,0.033482142857142856,6772.265977784051,941.3699999999999,0.21380846325167036
