start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-33.44,-35.0,4.410539325621882,0.049107142857142856,219.9788470856072,11902.0,0.0,10.471111111111112,12.0,4.085067658898411,0.044642857142857144,52.897777777777776,52.0,2.915972706558973,0.11607142857142858
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-36.11555555555555,-35.0,8.36152849245631,0.12946428571428573,1757.6550565091195,9873.0,0.0,1.1155555555555556,10.0,22.53439786862715,0.026785714285714284,43.88,51.0,19.61638345873163,0.026785714285714284
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-37.42666666666667,-35.0,12.27385432535355,0.10267857142857142,2270.0301691646646,9542.0,0.0,-0.4311111111111111,8.0,22.053626020111064,0.03571428571428571,42.40888888888889,49.0,20.045526556332604,0.044642857142857144
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-40.897777777777776,-46.0,10.79861285918427,0.05357142857142857,701.56372935272,10274.0,0.0,5.1466666666666665,8.0,14.310048916757797,0.04017857142857143,45.66222222222222,45.0,8.801463172010333,0.049107142857142856
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,-45.364444444444445,-45.0,0.9776875860278772,0.22767857142857142,60.22058090113299,10091.0,0.0,8.004444444444445,8.0,0.7039288834931218,0.20982142857142858,44.84888888888889,45.0,1.1550785034820594,0.24553571428571427
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-44.84888888888889,-45.0,1.3772096242788705,0.16071428571428573,80.69345118291496,10209.0,0.0,7.88,8.0,0.7727501906456289,0.09375,45.373333333333335,45.0,1.5678693458685542,0.2767857142857143
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-44.75555555555555,-45.0,1.3554709835704994,0.15178571428571427,68.82243693420745,10262.0,0.0,7.3244444444444445,7.0,0.7714653136458741,0.07589285714285714,45.60888888888889,46.0,1.5112409491372336,0.375
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-44.86666666666667,-45.0,0.5509731650193422,0.06696428571428571,25.855486757154424,10264.0,0.0,6.933333333333334,7.0,0.3659625273557008,0.10714285714285714,45.617777777777775,46.0,0.6307906351530812,0.44642857142857145
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-44.92888888888889,-45.0,0.6298462901425629,0.09375,31.176382231090123,10234.0,0.0,7.368888888888889,7.0,0.6352102514066215,0.05803571428571429,45.48444444444444,46.0,0.7385904636643187,0.46875
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-43.40888888888889,-44.0,3.194849525730984,0.08482142857142858,222.12371259822126,10488.0,0.0,8.044444444444444,8.0,1.0639287779003086,0.12053571428571429,46.61333333333334,46.0,2.4121715172374105,0.12053571428571429
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-42.50666666666667,-44.0,7.970436446196478,0.08035714285714286,940.279458512679,10188.0,0.0,10.062222222222223,8.0,3.9872166765046555,0.09375,45.28,46.0,10.553723107442769,0.125
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,-41.88444444444445,-43.0,7.831653821977936,0.06696428571428571,926.5595409104976,10229.0,0.0,11.324444444444444,11.0,3.6408615760384144,0.10714285714285714,45.46222222222222,47.0,10.54241621652929,0.044642857142857144
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-41.99111111111111,-43.0,3.4679542022936816,0.04017857142857143,141.17560352410436,10564.0,0.0,11.177777777777777,11.0,1.5307690773771052,0.09375,46.95111111111111,47.0,2.514655456219007,0.2544642857142857
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,-44.16444444444444,-43.0,7.007940507647747,0.044642857142857144,814.3864825332737,9820.0,0.0,11.893333333333333,11.0,2.8765058168350204,0.05803571428571429,43.644444444444446,47.0,9.24796202345693,0.03571428571428571
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,-44.49777777777778,-43.0,6.944373650432791,0.044642857142857144,837.0510815802123,9630.0,0.0,13.662222222222223,15.0,3.067928053211577,0.03125,42.8,45.0,9.020314375262721,0.03571428571428571
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-42.62222222222222,-43.0,2.37442557798656,0.03125,127.46189088104927,10207.0,0.0,14.995555555555555,15.0,1.6569598284255065,0.004464285714285714,45.364444444444445,45.0,2.216129544663421,0.022321428571428572
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,-43.022222222222226,-43.0,0.19920476822239988,0.03571428571428571,7.708041091694508,10122.0,0.0,15.551111111111112,16.0,0.498489782735878,0.4330357142857143,44.986666666666665,45.0,0.24053511772118177,0.04017857142857143
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,-46.16444444444444,-43.0,5.098544765926717,0.04017857142857143,753.3508958718285,9245.0,0.0,15.751111111111111,16.0,0.6052678798261204,0.38839285714285715,41.08888888888889,45.0,6.989220725460482,0.04017857142857143
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-46.382222222222225,-45.0,8.402042929956107,0.05357142857142857,1367.5811027870216,8997.0,0.0,14.084444444444445,16.0,3.175938806335429,0.013392857142857142,39.986666666666665,43.0,10.87119391524488,0.03571428571428571
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-45.35111111111111,-43.0,8.228668912010727,0.026785714285714284,1272.2870653076754,9329.0,0.0,13.142222222222221,13.0,2.864069975645991,0.15178571428571427,41.46222222222222,46.0,10.939755663096566,0.026785714285714284
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,-43.92444444444445,-45.0,4.06296181746257,0.05803571428571429,389.5160059192148,10026.0,0.0,13.493333333333334,14.0,1.51810502177644,0.14732142857142858,44.56,45.0,3.6799650619459556,0.04017857142857143
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-46.577777777777776,-47.0,1.1780903298970051,0.13839285714285715,81.38053619131263,9468.0,0.0,14.2,14.0,0.47245559126153347,0.23214285714285715,42.08,42.0,1.265193378782184,0.022321428571428572
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,-46.91111111111111,-47.0,0.28521782263597467,0.16071428571428573,14.840123349593577,9425.0,0.0,14.28888888888889,14.0,0.45425676257949754,0.26785714285714285,41.888888888888886,42.0,0.31497039417435435,0.14732142857142858
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,-46.88444444444445,-47.0,0.3204040108343368,0.21428571428571427,4.556868052685492,9445.0,0.0,14.244444444444444,14.0,0.4307155360744184,0.25892857142857145,41.977777777777774,42.0,0.14773421007132004,0.044642857142857144
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-46.85333333333333,-47.0,0.3545621041711664,0.24107142857142858,2.0000000000001537,9448.0,0.0,14.173333333333334,14.0,0.3793791921397008,0.24107142857142858,41.99111111111111,42.0,0.0940702203101831,0.017857142857142856
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,-46.72888888888889,-47.0,0.445524481361084,0.3080357142857143,6.910546611574314,9451.0,0.0,14.102222222222222,14.0,0.30361577640587106,0.15178571428571427,42.004444444444445,42.0,0.22155654264160562,0.044642857142857144
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,-46.52444444444444,-47.0,0.5005156071651247,0.42857142857142855,9.700219012766707,9457.0,0.0,14.035555555555556,14.0,0.18559214542766797,0.049107142857142856,42.03111111111111,42.0,0.2568892047012934,0.08035714285714286
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-47.23111111111111,-46.0,2.897029129604633,0.013392857142857142,293.3726788366229,9212.0,0.0,14.173333333333334,14.0,0.44440972086577957,0.049107142857142856,40.94222222222222,42.0,3.8788856606316675,0.004464285714285714
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,-45.14666666666667,-46.0,8.98663690471262,0.049107142857142856,1051.5204496564863,9406.0,0.0,12.773333333333333,14.0,2.9831670610754806,0.013392857142857142,41.80444444444444,42.0,9.810570910365081,0.03571428571428571
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,-43.43555555555555,-43.0,9.35111613743903,0.07142857142857142,1264.560251083639,9809.0,0.0,12.217777777777778,13.0,2.8663136548978625,0.0625,43.595555555555556,46.0,10.29523892119286,0.03571428571428571
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-41.66222222222222,-44.0,6.646135050622337,0.004464285714285714,572.392420071826,10431.0,0.0,12.426666666666666,13.0,2.1516604883537926,0.049107142857142856,46.36,45.0,5.095446146175178,0.04017857142857143
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,-45.53333333333333,-46.0,1.4142135623730918,0.29017857142857145,124.7029726893504,9721.0,0.0,13.733333333333333,14.0,0.4432026302139566,0.08482142857142858,43.20444444444445,43.0,1.4919359959036465,0.11160714285714286
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-45.83111111111111,-46.0,0.37548909903226596,0.17410714285714285,15.726790666334882,9661.0,0.0,13.991111111111111,14.0,0.13333333333333358,0.017857142857142856,42.937777777777775,43.0,0.36061015312894706,0.16071428571428573
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,-45.995555555555555,-46.0,0.06666666666666671,0.008928571428571428,13.798507585349823,9636.0,0.0,14.013333333333334,14.0,0.11495340671022203,0.026785714285714284,42.82666666666667,43.0,0.3793791921396992,0.2767857142857143
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-45.995555555555555,-46.0,0.06666666666666675,0.008928571428571428,12.9356627691332,9629.0,0.0,14.04,14.0,0.19639610121239295,0.0625,42.79555555555555,43.0,0.40419427986182066,0.32142857142857145
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-46.0,-46.0,0.0,0.0,15.659636210340667,9631.0,0.0,14.062222222222223,14.0,0.24209731743889978,0.08928571428571429,42.80444444444444,43.0,0.4193721686915052,0.30357142857142855
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,-46.15555555555556,-46.0,0.7721594127705484,0.022321428571428572,45.991313602328844,9581.0,0.0,14.08,14.0,0.40399787835369333,0.15178571428571427,42.58222222222222,43.0,0.8781293248212989,0.26339285714285715
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-46.46222222222222,-46.0,0.8554679402674304,0.06696428571428571,77.12653892670956,9493.0,0.0,14.075555555555555,14.0,0.3993049516903658,0.14285714285714285,42.19111111111111,42.0,0.937279074498125,0.21875
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,-45.84888888888889,-47.0,6.505788021275961,0.044642857142857144,839.4235487971553,9215.0,0.0,13.315555555555555,14.0,2.5200938506081516,0.03571428571428571,40.955555555555556,42.0,11.481653757881443,0.05803571428571429
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-45.86222222222222,-46.0,6.784544176474917,0.10714285714285714,873.5940506138476,9299.0,0.0,11.92,12.0,2.9584624384974,0.08482142857142858,41.32888888888889,42.0,11.66566662380586,0.13839285714285715
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-46.61333333333334,-48.0,3.7472370774059223,0.08482142857142858,236.75759575102384,9648.0,0.0,10.275555555555556,9.0,2.2843758482073446,0.08035714285714286,42.88,42.0,3.2921443294172565,0.06696428571428571
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-48.217777777777776,-48.0,0.5913396145046758,0.17857142857142858,19.021640319102943,9415.0,0.0,8.95111111111111,9.0,0.49308713290342704,0.10714285714285714,41.84444444444444,42.0,0.430715536074419,0.17857142857142858
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-48.053333333333335,-48.0,0.22519832529192088,0.09821428571428571,8.313010021448482,9432.0,0.0,9.124444444444444,9.0,0.3308238873546534,0.14732142857142858,41.92,42.0,0.27189809015248934,0.13392857142857142
