start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:45,2024-01-01 00:01:52,1,67.59,67.585,1.0745896226666523,0.14285714285714285,4.647126364906805,540.72,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,68.945,68.905,1.1241631808340187,0.14285714285714285,4.772668344472247,551.56,0.0
2024-01-01 00:01:51,2024-01-01 00:01:58,1,70.3425,70.34,1.1705645768480377,0.14285714285714285,5.020377872571416,562.74,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,71.83000000000001,71.775,1.2493083800933358,0.14285714285714285,5.23388213199248,574.6399999999999,0.0
2024-01-01 00:01:57,2024-01-01 00:02:04,1,73.515,73.42,1.5029114601808227,0.14285714285714285,6.426627654930005,588.1199999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,75.46375,75.44999999999999,1.696542176647211,0.14285714285714285,7.386285189598869,603.71,0.0
2024-01-01 00:02:03,2024-01-01 00:02:10,1,77.48625,77.545,1.6209515503467211,0.14285714285714285,6.885162761448336,619.89,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,79.4025,79.42500000000001,1.499711877090301,0.14285714285714285,6.409083158539089,635.22,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,81.25125,81.215,1.5024688016727652,0.14285714285714285,6.373572480842325,650.01,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,83.07124999999999,83.125,1.4978693200676756,0.14285714285714285,6.427106769024823,664.5699999999999,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,84.81625,84.88,1.3416507689090647,0.14285714285714285,5.886287797540812,678.53,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,86.12875,86.395,0.8920031630309077,0.14285714285714285,3.761530765638678,689.03,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,87.01875,87.01,0.5073865108855109,0.14285714285714285,2.1488817482865334,696.15,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,87.675,87.64,0.5601785429664343,0.14285714285714285,2.35625756869866,701.4,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,88.3775,88.38499999999999,0.5977517401540065,0.14285714285714285,2.619684300276962,707.02,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,89.22,89.1,0.7489039610371576,0.14285714285714285,3.0711081958464947,713.76,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,90.29374999999999,90.225,1.0381293272035044,0.14285714285714285,4.5015664360830305,722.35,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,91.6475,91.625,1.195846980177648,0.14285714285714285,5.065209906161739,733.1800000000001,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,93.28,93.15,1.4449913494550768,0.14285714285714285,6.189304793930983,746.24,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,95.105,95.13,1.5815814869933214,0.14285714285714285,6.840870197644367,760.8399999999999,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,96.9725,97.015,1.4740008722618072,0.14285714285714285,6.227559587321601,775.78,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,98.72,98.75,1.3823478991504685,0.14285714285714285,5.893132840097371,789.76,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,100.475,100.405,1.454274487747856,0.14285714285714285,6.1707279923021305,803.8,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,102.26375,102.31,1.4959654073540607,0.14285714285714285,6.534862672588242,818.11,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,103.89625000000001,104.03999999999999,1.1996658761028867,0.14285714285714285,5.17161838122376,831.1700000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,105.14625,105.21,0.8499905461659132,0.14285714285714285,3.4081925819013175,841.17,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,106.155,106.15,0.7871467461661802,0.14285714285714285,3.4957921686409645,849.24,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,107.11,107.1,0.7711772077248431,0.14285714285714285,3.1523732090518286,856.88,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,108.06125,108.065,0.7934812537168112,0.14285714285714285,3.472590103651561,864.49,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,109.00375,109.025,0.7470119046670448,0.14285714285714285,3.177092044911495,872.03,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,110.02250000000001,109.895,0.9137638019282015,0.14285714285714285,3.607066153346429,880.18,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,111.54875,111.265,1.576247238583737,0.14285714285714285,6.9920379559704395,892.39,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,113.89375000000001,113.66,2.283499429134404,0.14285714285714285,9.691779837240352,911.15,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,116.92375,116.855,2.7156895335912656,0.14285714285714285,11.757803851493852,935.39,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,120.00125,120.305,2.402120714820848,0.14285714285714285,10.794293492934832,960.01,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,121.86875,122.19,1.0758841878726009,0.2857142857142857,5.077841833901302,974.9499999999999,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,121.7025,122.08,1.155394181344928,0.14285714285714285,5.560492546705968,973.62,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,119.98875000000001,120.1,1.8042444995858273,0.14285714285714285,7.6737834865530345,959.91,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,117.55125,117.685,2.1705656767632884,0.14285714285714285,9.343583711593359,940.41,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,114.76749999999998,114.79499999999999,2.4032700936135223,0.14285714285714285,10.272358221340532,918.14,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,111.74625,111.78999999999999,2.5220226434918676,0.14285714285714285,10.77053149821613,893.97,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,108.5675,108.62,2.6651708602424944,0.14285714285714285,11.388543653749585,868.54,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,105.20124999999999,105.25999999999999,2.829424158981571,0.14285714285714285,12.064592496837234,841.6099999999999,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,101.67125,101.69,2.9439062363756445,0.14285714285714285,12.61356138767235,813.3699999999999,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,98.09,98.05000000000001,2.91746465274217,0.14285714285714285,12.476870109226583,784.72,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,94.5775,94.55000000000001,2.818813073415326,0.14285714285714285,11.96219459039227,756.62,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,91.19,91.13499999999999,2.716094885782054,0.14285714285714285,11.739239322641065,729.52,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,88.00375,87.935,2.492302076967627,0.14285714285714285,10.50711278288263,704.03,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,84.96875,85.00999999999999,2.4480221608474055,0.14285714285714285,10.37409763945163,679.75,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,81.83375,81.935,2.6577215671645176,0.14285714285714285,11.385482141537826,654.6700000000001,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,78.37625,78.515,2.9935737720275784,0.14285714285714285,12.631321422632489,627.01,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,74.46000000000001,74.575,3.415912344141333,0.14285714285714285,14.724834194663615,595.6800000000001,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,69.96625,70.17500000000001,3.880397393125016,0.14285714285714285,16.535350314106918,559.73,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,65.0325,65.065,4.223849801171575,0.14285714285714285,18.15268106146169,520.26,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,60.12625,59.825,3.8531728577146116,0.14285714285714285,17.018576936234872,481.01,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,56.3575,55.805,2.452082205566761,0.14285714285714285,10.560024975973937,450.86,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,54.48125,54.06,0.8676312169184719,0.14285714285714285,3.539622098032268,435.85,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,53.988749999999996,53.96,0.0818426190057135,0.2857142857142857,0.31213284340899095,431.91,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,54.0375,54.015,0.09114352888243293,0.14285714285714285,0.4316360364843021,432.3,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,54.085,54.09,0.05631543812693495,0.2857142857142857,0.2748808871408944,432.67999999999995,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,54.07625,54.09,0.073277846973986,0.2857142857142857,0.3222073489164075,432.61,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,54.192499999999995,54.105000000000004,0.22701478869385172,0.14285714285714285,1.0943301663641796,433.54,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,54.488749999999996,54.515,0.3478685096412142,0.14285714285714285,1.4741360466284912,435.90999999999997,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,54.845,54.89,0.24442352002795645,0.14285714285714285,1.0752132709402562,438.76,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,55.1075,55.099999999999994,0.1744992836661515,0.14285714285714285,0.6948043936932284,440.86,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,55.27875,55.325,0.12977315372823295,0.14285714285714285,0.5720600729706717,442.23,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,55.426249999999996,55.405,0.0936463712972528,0.14285714285714285,0.39607684684539646,443.40999999999997,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,55.47875,55.474999999999994,0.06057757718118832,0.2857142857142857,0.3102219797313094,443.83,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,55.5325,55.525000000000006,0.08564878449641997,0.42857142857142855,0.3474468305942726,444.26,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,55.74875,55.625,0.32577106334707745,0.14285714285714285,1.5523300919181926,445.99,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,56.09625,56.2,0.3351731961666547,0.14285714285714285,1.3782959758173368,448.77,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,56.457499999999996,56.435,0.2241013801194209,0.14285714285714285,1.0115456395803812,451.66,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,56.69375,56.735,0.18638956899078765,0.14285714285714285,0.7852579283919495,453.54999999999995,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,56.8425,56.875,0.07382411530116534,0.14285714285714285,0.336422825318863,454.74,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,56.93,56.9,0.05781744669956685,0.14285714285714285,0.23571794777637198,455.44000000000005,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,56.985,57.010000000000005,0.06347102826149423,0.14285714285714285,0.2773826337335416,455.88,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,56.95,57.010000000000005,0.1327726305703528,0.14285714285714285,0.559004313338796,455.6,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,56.67875,56.75,0.35594692622034846,0.14285714285714285,1.6082976439808259,453.43,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,56.19375,56.2,0.45273573180956456,0.14285714285714285,2.0072786199304122,449.55,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,55.7675,55.650000000000006,0.2966840551351346,0.14285714285714285,1.3141960898780571,446.14,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,55.55500000000001,55.55,0.08035634920242983,0.42857142857142855,0.2698360225050128,444.44,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,55.37625,55.47,0.21901973166165367,0.14285714285714285,1.0355200362235075,443.01,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,55.0975,55.065,0.3088573410862321,0.14285714285714285,1.3420685958205003,440.78,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,54.84375,54.775000000000006,0.1495648449908704,0.14285714285714285,0.6880183810452856,438.75,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,54.73625,54.735,0.03248626083219193,0.42857142857142855,0.11704699910720635,437.89,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,54.705,54.7,0.050990195135928854,0.14285714285714285,0.22339672480681277,437.64000000000004,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,54.68375,54.68,0.06674846172652332,0.2857142857142857,0.26725813726541764,437.47,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,54.84625,54.75,0.25025344296190194,0.14285714285714285,1.201853336363147,438.77000000000004,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,55.1525,55.19,0.3018869230121018,0.14285714285714285,1.30735940497334,441.22,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,55.45125,55.485,0.19729872202902282,0.14285714285714285,0.7555748457438068,443.61,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,55.7525,55.66,0.26964262062430344,0.14285714285714285,1.223319882925612,446.02000000000004,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,56.0875,56.114999999999995,0.33851566749983264,0.14285714285714285,1.2737658880261031,448.7,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,56.57,56.5,0.42881897612595915,0.14285714285714285,1.9722115787826011,452.56,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,57.08125,57.115,0.44176391561880335,0.14285714285714285,1.8445289793066124,456.65,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,57.565,57.585,0.35844904001226446,0.14285714285714285,1.4576927420568087,460.52,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,58.0875,58.0,0.46988600441262013,0.14285714285714285,2.0456140401960883,464.7,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,58.647499999999994,58.715,0.5018750555950862,0.14285714285714285,2.142792209605012,469.18,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,59.2675,59.224999999999994,0.47823335606912953,0.14285714285714285,2.050777972761432,474.14,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,59.87125,59.870000000000005,0.5235438991008445,0.14285714285714285,2.2065068533308394,478.97,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,60.49375,60.515,0.5010827562104171,0.14285714285714285,2.172158719781487,483.95000000000005,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,61.084999999999994,61.09,0.46417361284022046,0.14285714285714285,1.9143083642080703,488.68,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,61.655,61.66,0.47098680600264387,0.14285714285714285,2.0437552135499004,493.24,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,62.18625,62.230000000000004,0.406902497973584,0.14285714285714285,1.781076854087914,497.49,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,62.540000000000006,62.64,0.21240123755356505,0.14285714285714285,0.9241430605494979,500.32000000000005,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,62.68375,62.69,0.03777281713462314,0.42857142857142855,0.12802800015833402,501.47,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,62.756249999999994,62.715,0.09117291264405221,0.14285714285714285,0.4133096801201607,502.05,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,62.825,62.815,0.10623424252901792,0.2857142857142857,0.5464426143982193,502.6,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,62.7425,62.8,0.2143261866541592,0.14285714285714285,1.0413110281538847,501.94,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,62.432500000000005,62.45,0.32687918257362386,0.14285714285714285,1.3985717535698932,499.46000000000004,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,62.0475,62.025,0.31276417405359824,0.14285714285714285,1.360937905668135,496.38,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,61.741249999999994,61.69,0.2006017732438356,0.14285714285714285,0.8738636898829895,493.93,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,61.53875000000001,61.55,0.13463575199138342,0.14285714285714285,0.4357306811662722,492.30999999999995,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,61.31625,61.365,0.23274372785779507,0.14285714285714285,1.0919963710346765,490.53,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,61.0525,61.025,0.22939361057237223,0.14285714285714285,0.9399351891090105,488.42,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,60.7975,60.805,0.18858495622473592,0.14285714285714285,0.7555405877905613,486.38,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,60.49875,60.56,0.2867272222862707,0.14285714285714285,1.2652256780561832,483.98999999999995,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,60.1975,60.114999999999995,0.26293671155948195,0.14285714285714285,1.1152555078739834,481.58,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,59.8375,59.935,0.288926584842189,0.14285714285714285,1.2210352392578863,478.70000000000005,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,59.43,59.435,0.4183983064702136,0.14285714285714285,1.80150975796236,475.44,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,58.948750000000004,58.91,0.3754782664435177,0.14285714285714285,1.7054299153025974,471.59000000000003,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,58.6275,58.55,0.18744523009592454,0.14285714285714285,0.7185923537739339,469.02,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,58.46625,58.475,0.07872873862646466,0.14285714285714285,0.34621684510311973,467.73,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,58.39625,58.375,0.055533130394644394,0.14285714285714285,0.25977168344973506,467.17,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,58.33625,58.35,0.03700868623908244,0.14285714285714285,0.13663134371993033,466.69,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,58.345,58.35,0.047509397566617,0.2857142857142857,0.22814837511295769,466.76,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,58.39125,58.400000000000006,0.08007808689023385,0.14285714285714285,0.35842508630803654,467.13,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,58.43875,58.45,0.044541313086038196,0.2857142857142857,0.2230283178440322,467.51,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,58.36625,58.41,0.12603145865786172,0.14285714285714285,0.6032081258342711,466.92999999999995,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,58.215,58.2,0.1439245834257856,0.14285714285714285,0.590540865245447,465.72,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,58.07875,58.055,0.08757649717328726,0.14285714285714285,0.3825513008174051,464.63,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,57.9875,57.989999999999995,0.05873670062235376,0.14285714285714285,0.22487899579213516,463.9,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,57.89125,57.91,0.09357006542082157,0.14285714285714285,0.43266090004702135,463.13,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,57.815,57.785,0.061644140029688696,0.14285714285714285,0.28950335629974083,462.52,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,57.8175,57.785,0.06204836822995343,0.14285714285714285,0.28096463389001863,462.53999999999996,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,57.895,57.905,0.0829802041797563,0.14285714285714285,0.38324677159484377,463.15999999999997,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,57.95625,57.974999999999994,0.03961871851969392,0.2857142857142857,0.17332667314561745,463.65,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,57.8875,57.955,0.1279229678919527,0.14285714285714285,0.5964864474921607,463.1,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,57.86625,57.879999999999995,0.15546588969012717,0.2857142857142857,0.7870352883196006,462.93,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,58.05375,58.025,0.3442564451103285,0.14285714285714285,1.6115376526646192,464.43,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,58.473749999999995,58.495000000000005,0.34891413188429493,0.14285714285714285,1.5589885994304304,467.78999999999996,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,58.765,58.849999999999994,0.17525491637693186,0.14285714285714285,0.7114049518476883,470.12,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,58.9,58.89,0.04690415759823514,0.14285714285714285,0.19235569725769947,471.19999999999993,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,58.94125,58.95,0.0356320481749617,0.14285714285714285,0.1713455365956605,471.53,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,59.00125,58.974999999999994,0.06642665127793233,0.14285714285714285,0.24411095571024352,472.01,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,58.96125,58.98,0.1420701536967865,0.42857142857142855,0.6036395026409113,471.69,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,58.70375,58.769999999999996,0.3854843891595526,0.14285714285714285,1.80197936250076,469.63,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,58.254999999999995,58.2,0.3845591167632293,0.14285714285714285,1.6621422480398556,466.03999999999996,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,57.8975,57.834999999999994,0.2131230362289092,0.14285714285714285,0.9120294708366977,463.18,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,57.6625,57.69,0.16490256863632122,0.14285714285714285,0.60097740242596,461.3,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,57.333749999999995,57.435,0.3675765226452869,0.14285714285714285,1.65735885741943,458.67,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,56.8475,56.83,0.46717234507192473,0.14285714285714285,2.0360605808515837,454.78,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,56.363749999999996,56.295,0.34379967173590165,0.14285714285714285,1.4642525237844533,450.91,0.0
2024-01-01 00:09:21,2024-01-01 00:09:28,1,56.008750000000006,56.0,0.22737241320290758,0.14285714285714285,0.943600722117891,448.07,0.0
