start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:32,2024-01-01 00:00:39,0,61.88,61.905,0.11649647450214297,0.2857142857142857,0.4865203553267867,495.04,0.0
2024-01-01 00:00:34,2024-01-01 00:00:41,0,61.745000000000005,61.875,0.28615680017381173,0.14285714285714285,1.330462496103027,493.96000000000004,0.0
2024-01-01 00:00:36,2024-01-01 00:00:43,0,61.49125,61.53,0.4418609186481319,0.14285714285714285,1.9940068967227331,491.93,0.0
2024-01-01 00:00:38,2024-01-01 00:00:45,0,61.1275,61.125,0.49108480501262225,0.14285714285714285,2.1036069495492153,489.02,0.0
2024-01-01 00:00:40,2024-01-01 00:00:47,0,60.72875,60.725,0.4867219065192306,0.14285714285714285,2.0737282332919316,485.83,0.0
2024-01-01 00:00:42,2024-01-01 00:00:49,0,60.3425,60.33,0.4651190323838783,0.14285714285714285,2.01103216965752,482.74,0.0
2024-01-01 00:00:44,2024-01-01 00:00:51,0,59.99375,59.95,0.41351930340156406,0.14285714285714285,1.791049898384724,479.95,0.0
2024-01-01 00:00:46,2024-01-01 00:00:53,0,59.693749999999994,59.644999999999996,0.33084038015764794,0.14285714285714285,1.4099009970343912,477.54999999999995,0.0
2024-01-01 00:00:48,2024-01-01 00:00:55,0,59.458749999999995,59.42,0.2440396630526638,0.14285714285714285,1.0356918828484873,475.66999999999996,0.0
2024-01-01 00:00:50,2024-01-01 00:00:57,0,59.28125,59.26,0.18380404938800607,0.14285714285714285,0.7705575554691196,474.25,0.0
2024-01-01 00:00:52,2024-01-01 00:00:59,1,59.136250000000004,59.129999999999995,0.1607071426984051,0.14285714285714285,0.6300873641012661,473.09000000000003,0.0
2024-01-01 00:00:54,2024-01-01 00:01:01,1,59.00875,59.035,0.1569747477417026,0.14285714285714285,0.6951464490072716,472.07000000000005,0.0
2024-01-01 00:00:56,2024-01-01 00:01:03,1,58.923750000000005,58.875,0.11426004175938864,0.14285714285714285,0.567141321275984,471.39,0.0
2024-01-01 00:00:58,2024-01-01 00:01:05,1,58.9125,58.875,0.10067628462410734,0.2857142857142857,0.5076112391459027,471.29999999999995,0.0
2024-01-01 00:01:00,2024-01-01 00:01:07,1,58.9975,58.93,0.2020431354226829,0.14285714285714285,0.9062610140085918,471.98,0.0
2024-01-01 00:01:02,2024-01-01 00:01:09,1,59.181250000000006,59.15,0.28920766142786003,0.14285714285714285,1.2659484403656578,473.45,0.0
2024-01-01 00:01:04,2024-01-01 00:01:11,1,59.43125,59.415,0.33604580895212266,0.14285714285714285,1.440902890147047,475.45,0.0
2024-01-01 00:01:06,2024-01-01 00:01:13,1,59.68375,59.705,0.3157276176887739,0.14285714285714285,1.4082995176267703,477.47,0.0
2024-01-01 00:01:08,2024-01-01 00:01:15,1,59.89375,59.965,0.24142064653096393,0.14285714285714285,1.0606078259153788,479.15,0.0
2024-01-01 00:01:10,2024-01-01 00:01:17,1,60.0775,60.099999999999994,0.17661499693643526,0.14285714285714285,0.6329440759720015,480.62,0.0
2024-01-01 00:01:12,2024-01-01 00:01:19,1,60.22875,60.18,0.1776382761199212,0.14285714285714285,0.7692217443891328,481.83,0.0
2024-01-01 00:01:14,2024-01-01 00:01:21,1,60.36625,60.385000000000005,0.19249768087656885,0.14285714285714285,0.8602558846980806,482.93,0.0
2024-01-01 00:01:16,2024-01-01 00:01:23,1,60.54625,60.525,0.22468628923774844,0.14285714285714285,0.8733988522932117,484.37,0.0
2024-01-01 00:01:18,2024-01-01 00:01:25,1,60.761250000000004,60.7,0.288812222733041,0.14285714285714285,1.2652204602270392,486.09,0.0
2024-01-01 00:01:20,2024-01-01 00:01:27,1,60.99625,61.0,0.33449055079542683,0.14285714285714285,1.475776157058132,487.97,0.0
2024-01-01 00:01:22,2024-01-01 00:01:29,1,61.261250000000004,61.275,0.3268655249924215,0.14285714285714285,1.3891688002730458,490.09000000000003,0.0
2024-01-01 00:01:24,2024-01-01 00:01:31,1,61.52875,61.535,0.31188081514761884,0.14285714285714285,1.3180574381781194,492.23,0.0
2024-01-01 00:01:26,2024-01-01 00:01:33,1,61.806250000000006,61.775000000000006,0.35087390897585913,0.14285714285714285,1.442935214620074,494.45,0.0
2024-01-01 00:01:28,2024-01-01 00:01:35,1,62.12375,62.065,0.41877158792967645,0.14285714285714285,1.8130590728517262,496.99,0.0
2024-01-01 00:01:30,2024-01-01 00:01:37,1,62.465,62.47,0.4543755526622705,0.14285714285714285,2.005389145638345,499.72,0.0
2024-01-01 00:01:32,2024-01-01 00:01:39,1,62.878750000000004,62.85,0.5277022293463839,0.14285714285714285,2.131459105815913,503.03,0.0
2024-01-01 00:01:34,2024-01-01 00:01:41,1,63.36375,63.260000000000005,0.6408462596999609,0.14285714285714285,2.7151597040418385,506.91,0.0
2024-01-01 00:01:36,2024-01-01 00:01:43,1,63.96125,63.845,0.8334855813304247,0.14285714285714285,3.586709804568482,511.69000000000005,0.0
2024-01-01 00:01:38,2024-01-01 00:01:45,1,64.67625000000001,64.65,0.9557336374295323,0.14285714285714285,4.167784394394226,517.4100000000001,0.0
2024-01-01 00:01:40,2024-01-01 00:01:47,1,65.455,65.45,1.0150580560454934,0.14285714285714285,4.295767686807739,523.6400000000001,0.0
2024-01-01 00:01:42,2024-01-01 00:01:49,1,66.30125,66.285,1.0289861515103076,0.14285714285714285,4.367440621216231,530.4100000000001,0.0
2024-01-01 00:01:44,2024-01-01 00:01:51,1,67.155,67.125,1.0664627781328593,0.14285714285714285,4.5849858952442135,537.24,0.0
2024-01-01 00:01:46,2024-01-01 00:01:53,1,68.03125,68.04499999999999,1.0998108603625563,0.14285714285714285,4.670507464281417,544.25,0.0
2024-01-01 00:01:48,2024-01-01 00:01:55,1,68.945,68.905,1.1241631808340187,0.14285714285714285,4.772668344472247,551.56,0.0
2024-01-01 00:01:50,2024-01-01 00:01:57,1,69.87625,69.865,1.158841015842983,0.14285714285714285,4.983732903321723,559.01,0.0
2024-01-01 00:01:52,2024-01-01 00:01:59,1,70.82,70.82499999999999,1.1746367219576581,0.14285714285714285,5.006446059938543,566.56,0.0
2024-01-01 00:01:54,2024-01-01 00:02:01,1,71.83000000000001,71.775,1.2493083800933358,0.14285714285714285,5.23388213199248,574.6399999999999,0.0
2024-01-01 00:01:56,2024-01-01 00:02:03,1,72.92125,72.81,1.3967251237908533,0.14285714285714285,5.954818393737099,583.3699999999999,0.0
2024-01-01 00:01:58,2024-01-01 00:02:05,1,74.14,74.025,1.6051791177311001,0.14285714285714285,6.871523710611883,593.1199999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:07,1,75.46375,75.44999999999999,1.696542176647211,0.14285714285714285,7.386285189598869,603.71,0.0
2024-01-01 00:02:02,2024-01-01 00:02:09,1,76.81125,76.88499999999999,1.6765137083500758,0.14285714285714285,7.151052507409946,614.49,0.0
2024-01-01 00:02:04,2024-01-01 00:02:11,1,78.14500000000001,78.185,1.5735219822333064,0.14285714285714285,6.671189723063249,625.16,0.0
2024-01-01 00:02:06,2024-01-01 00:02:13,1,79.4025,79.42500000000001,1.499711877090301,0.14285714285714285,6.409083158539089,635.22,0.0
2024-01-01 00:02:08,2024-01-01 00:02:15,1,80.63624999999999,80.64,1.4948476988834474,0.14285714285714285,6.295350117019943,645.09,0.0
2024-01-01 00:02:10,2024-01-01 00:02:17,1,81.86125,81.815,1.504207788647755,0.14285714285714285,6.46754580696147,654.8900000000001,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,83.07124999999999,83.125,1.4978693200676756,0.14285714285714285,6.427106769024823,664.5699999999999,0.0
2024-01-01 00:02:14,2024-01-01 00:02:21,1,84.2675,84.28999999999999,1.4394617049439016,0.14285714285714285,6.114242049394462,674.14,0.0
2024-01-01 00:02:16,2024-01-01 00:02:23,1,85.30375000000001,85.45500000000001,1.2198470337359044,0.14285714285714285,5.430255414340416,682.4300000000001,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,86.12875,86.395,0.8920031630309077,0.14285714285714285,3.761530765638678,689.03,0.0
2024-01-01 00:02:20,2024-01-01 00:02:27,1,86.76875,86.815,0.5924630790184308,0.14285714285714285,2.320031375189014,694.15,0.0
2024-01-01 00:02:22,2024-01-01 00:02:29,1,87.235,87.225,0.5113288011222746,0.14285714285714285,2.1722165079423057,697.88,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,87.675,87.64,0.5601785429664343,0.14285714285714285,2.35625756869866,701.4,0.0
2024-01-01 00:02:26,2024-01-01 00:02:33,1,88.14375,88.125,0.5957932886976339,0.14285714285714285,2.5937055446346373,705.15,0.0
2024-01-01 00:02:28,2024-01-01 00:02:35,1,88.63,88.645,0.6243167694139139,0.14285714285714285,2.6013922825053113,709.04,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,89.22,89.1,0.7489039610371576,0.14285714285714285,3.0711081958464947,713.76,0.0
2024-01-01 00:02:32,2024-01-01 00:02:39,1,89.90249999999999,89.785,0.930525964940565,0.14285714285714285,4.087329102224837,719.22,0.0
2024-01-01 00:02:34,2024-01-01 00:02:41,1,90.70624999999998,90.66499999999999,1.1041472145636069,0.14285714285714285,4.755083534992017,725.65,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,91.6475,91.625,1.195846980177648,0.14285714285714285,5.065209906161739,733.1800000000001,0.0
2024-01-01 00:02:38,2024-01-01 00:02:45,1,92.705,92.57499999999999,1.3570451092618223,0.14285714285714285,5.727080279265244,741.64,0.0
2024-01-01 00:02:40,2024-01-01 00:02:47,1,93.87625,93.78999999999999,1.5171678266710371,0.14285714285714285,6.612466507225957,751.01,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,95.105,95.13,1.5815814869933214,0.14285714285714285,6.840870197644367,760.8399999999999,0.0
2024-01-01 00:02:44,2024-01-01 00:02:51,1,96.36,96.42500000000001,1.514407003228846,0.14285714285714285,6.436655832891646,770.88,0.0
2024-01-01 00:02:46,2024-01-01 00:02:53,1,97.56875,97.58500000000001,1.424333804174527,0.14285714285714285,6.0735061151952765,780.55,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,98.72,98.75,1.3823478991504685,0.14285714285714285,5.893132840097371,789.76,0.0
2024-01-01 00:02:50,2024-01-01 00:02:57,1,99.8775,99.84,1.4144029532936184,0.14285714285714285,5.951092032650051,799.02,0.0
2024-01-01 00:02:52,2024-01-01 00:02:59,1,101.07625,101.0,1.5004945613268421,0.14285714285714285,6.443471767536077,808.61,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,102.26375,102.31,1.4959654073540607,0.14285714285714285,6.534862672588242,818.11,0.0
2024-01-01 00:02:56,2024-01-01 00:03:03,1,103.3925,103.53,1.3399333672132456,0.14285714285714285,5.780133928850429,827.14,0.0
2024-01-01 00:02:58,2024-01-01 00:03:05,1,104.35,104.535,1.043318880167649,0.14285714285714285,4.49257824681258,834.8,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,105.14625,105.21,0.8499905461659132,0.14285714285714285,3.4081925819013175,841.17,0.0
2024-01-01 00:03:02,2024-01-01 00:03:09,1,105.8475,105.785,0.7877046219418637,0.14285714285714285,3.419104662971482,846.78,0.0
2024-01-01 00:03:04,2024-01-01 00:03:11,1,106.4625,106.525,0.7832304897027468,0.14285714285714285,3.419104662971482,851.7,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,107.11,107.1,0.7711772077248431,0.14285714285714285,3.1523732090518286,856.88,0.0
2024-01-01 00:03:08,2024-01-01 00:03:15,1,107.75375,107.705,0.7744295135314591,0.14285714285714285,3.392011808082697,862.03,0.0
2024-01-01 00:03:10,2024-01-01 00:03:17,1,108.375,108.41499999999999,0.7965819839431842,0.14285714285714285,3.428687536930276,867.0,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,109.00375,109.025,0.7470119046670448,0.14285714285714285,3.177092044911495,872.03,0.0
2024-01-01 00:03:14,2024-01-01 00:03:21,1,109.64125,109.625,0.7726288611894179,0.14285714285714285,3.130945762226345,877.13,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,110.46625,110.175,1.114142046599085,0.14285714285714285,4.5839886036702655,883.73,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,111.54875,111.265,1.576247238583737,0.14285714285714285,6.9920379559704395,892.39,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,113.00625,112.845,2.0837667644368043,0.14285714285714285,8.839657563820879,904.05,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,114.85374999999999,114.61,2.4531666852691223,0.14285714285714285,10.548123800569202,918.8299999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,116.92375,116.855,2.7156895335912656,0.14285714285714285,11.757803851493852,935.39,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,119.05625,119.155,2.649581840323378,0.14285714285714285,11.721693920394983,952.45,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,120.84125,121.465,2.0664423361350837,0.14285714285714285,9.189966130851458,966.73,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,121.86875,122.19,1.0758841878726009,0.2857142857142857,5.077841833901302,974.9499999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,121.99000000000001,122.19,0.8444609438655448,0.14285714285714285,4.1654604085723195,975.9200000000001,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,121.28375,121.47999999999999,1.4618963955864217,0.14285714285714285,6.615593213584095,970.27,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,119.98875000000001,120.1,1.8042444995858273,0.14285714285714285,7.6737834865530345,959.91,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,118.4025,118.55000000000001,2.0545750342658637,0.14285714285714285,8.775588382101484,947.22,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,116.66125,116.75999999999999,2.2696408620874706,0.14285714285714285,9.780138074488706,933.29,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,114.76749999999998,114.79499999999999,2.4032700936135223,0.14285714285714285,10.272358221340532,918.14,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,112.77125,112.815,2.4804575470781853,0.14285714285714285,10.578323829800146,902.1700000000001,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,110.70875,110.755,2.5720666371061,0.14285714285714285,10.968302736227859,885.6700000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,108.5675,108.62,2.6651708602424944,0.14285714285714285,11.388543653749585,868.54,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,106.345,106.395,2.774315874486641,0.14285714285714285,11.829914678289043,850.76,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,104.03875,104.1,2.87599641118393,0.14285714285714285,12.293830312675261,832.31,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,101.67125,101.69,2.9439062363756445,0.14285714285714285,12.61356138767235,813.3699999999999,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,99.28,99.26,2.9429916751496243,0.14285714285714285,12.598897532478421,794.24,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,96.9125,96.86,2.876236380113032,0.14285714285714285,12.29510564722623,775.3,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,94.5775,94.55000000000001,2.818813073415326,0.14285714285714285,11.96219459039227,756.62,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,92.29249999999999,92.3,2.770635564012601,0.14285714285714285,11.901739783429012,738.34,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,90.10875,89.975,2.649012956339991,0.14285714285714285,11.3920597877091,720.87,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,88.00375,87.935,2.492302076967627,0.14285714285714285,10.50711278288263,704.03,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,85.9725,85.985,2.407563973337842,0.14285714285714285,10.245978351990898,687.78,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,83.945,84.02,2.510258950785754,0.14285714285714285,10.636375493937905,671.5600000000001,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,81.83375,81.935,2.6577215671645176,0.14285714285714285,11.385482141537826,654.6700000000001,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,79.5825,79.66499999999999,2.8596191055053857,0.14285714285714285,12.10569534345848,636.6600000000001,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,77.11625000000001,77.33000000000001,3.1282397492154317,0.14285714285714285,13.320513945790518,616.9300000000001,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,74.46000000000001,74.575,3.415912344141333,0.14285714285714285,14.724834194663615,595.6800000000001,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,71.5325,71.66,3.746921593598059,0.14285714285714285,15.837343422813145,572.26,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,68.36250000000001,68.565,4.019316750749702,0.14285714285714285,17.253478884355808,546.9000000000001,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,65.0325,65.065,4.223849801171575,0.14285714285714285,18.15268106146169,520.26,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,61.67,61.575,4.121691746982406,0.14285714285714285,17.990623844262455,493.36,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,58.67625,58.06,3.525855266051468,0.14285714285714285,15.330488073687977,469.40999999999997,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,56.3575,55.805,2.452082205566761,0.14285714285714285,10.560024975973937,450.86,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,54.88375,54.25,1.2490331975457778,0.14285714285714285,5.510024641961144,439.07,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,54.192499999999995,53.96,0.4823084371762823,0.14285714285714285,1.7757142981239307,433.53999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,53.988749999999996,53.96,0.0818426190057135,0.2857142857142857,0.31213284340899095,431.91,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,54.0125,53.985,0.08956242834709514,0.14285714285714285,0.3821326952047081,432.1,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,54.058749999999996,54.065,0.081842619005713,0.14285714285714285,0.41423787341060725,432.46999999999997,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,54.085,54.09,0.05631543812693495,0.2857142857142857,0.2748808871408944,432.67999999999995,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,54.074999999999996,54.09,0.07230886134196422,0.14285714285714285,0.3214682562313908,432.6,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,54.0925,54.09,0.10471048521655092,0.2857142857142857,0.43012808912609857,432.74,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,54.192499999999995,54.105000000000004,0.22701478869385172,0.14285714285714285,1.0943301663641796,433.54,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,54.37,54.375,0.3295884880097765,0.14285714285714285,1.5033054820610872,434.96000000000004,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,54.62375,54.65,0.3171271714267683,0.14285714285714285,1.3569139713728458,436.99,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,54.845,54.89,0.24442352002795645,0.14285714285714285,1.0752132709402562,438.76,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,55.02875,55.055,0.19082059637261373,0.14285714285714285,0.746506688771987,440.22999999999996,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,55.175,55.16,0.15519572895448505,0.14285714285714285,0.6902366637386389,441.4,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,55.27875,55.325,0.12977315372823295,0.14285714285714285,0.5720600729706717,442.23,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,55.379999999999995,55.375,0.10337172865785962,0.14285714285714285,0.3707817391197287,443.04,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,55.45375,55.455,0.08296944360081372,0.14285714285714285,0.4083435901668075,443.63,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,55.47875,55.474999999999994,0.06057757718118832,0.2857142857142857,0.3102219797313094,443.83,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,55.5025,55.5,0.04097037257057185,0.42857142857142855,0.1666501939475237,444.02,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,55.585,55.525000000000006,0.17054534378198202,0.14285714285714285,0.7564447724446592,444.68,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,55.74875,55.625,0.32577106334707745,0.14285714285714285,1.5523300919181926,445.99,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,55.9675,56.06,0.355155901380948,0.14285714285714285,1.6397130811037255,447.74,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,56.2325,56.265,0.2907011229031328,0.14285714285714285,1.0846320118858765,449.86,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,56.457499999999996,56.435,0.2241013801194209,0.14285714285714285,1.0115456395803812,451.66,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,56.61875,56.66,0.2106749357931053,0.14285714285714285,0.9294671778583717,452.95,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,56.760000000000005,56.795,0.14432107063270871,0.14285714285714285,0.619343225954299,454.08,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,56.8425,56.875,0.07382411530116534,0.14285714285714285,0.336422825318863,454.74,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,56.905,56.9,0.05656854249492367,0.14285714285714285,0.2121320343559723,455.24,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,56.95,56.935,0.06164414002969051,0.14285714285714285,0.298792000232419,455.6,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,56.985,57.010000000000005,0.06347102826149423,0.14285714285714285,0.2773826337335416,455.88,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,56.9875,57.010000000000005,0.06984677106761286,0.2857142857142857,0.2835838591200111,455.9,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,56.885,56.995000000000005,0.20976176963403112,0.14285714285714285,0.9289009896570894,455.08,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,56.67875,56.75,0.35594692622034846,0.14285714285714285,1.6082976439808259,453.43,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,56.364999999999995,56.39,0.45516088207514926,0.14285714285714285,1.9726109167819177,450.92,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,56.03125,55.985,0.4241440961344547,0.14285714285714285,1.907175842684997,448.25,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,55.7675,55.650000000000006,0.2966840551351346,0.14285714285714285,1.3141960898780571,446.14,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,55.61125,55.575,0.12005207203542845,0.14285714285714285,0.526934174887416,444.89,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,55.50125,55.525000000000006,0.10842212478482861,0.14285714285714285,0.3940812099047574,444.01,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,55.37625,55.47,0.21901973166165367,0.14285714285714285,1.0355200362235075,443.01,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,55.20375,55.2,0.30663787390713054,0.14285714285714285,1.3909836280162116,441.63,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,54.989999999999995,54.94,0.2632217967526908,0.14285714285714285,1.1768768158198657,439.92,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,54.84375,54.775000000000006,0.1495648449908704,0.14285714285714285,0.6880183810452856,438.75,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,54.761250000000004,54.75,0.05330170192940907,0.42857142857142855,0.1941648783894809,438.09000000000003,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,54.723749999999995,54.72,0.032486260832191735,0.2857142857142857,0.16318064242231442,437.78999999999996,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,54.705,54.7,0.050990195135928854,0.14285714285714285,0.22339672480681277,437.64000000000004,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,54.675,54.68,0.04840306956027825,0.2857142857142857,0.21313708498984665,437.4,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,54.71875,54.68,0.13097846060653318,0.14285714285714285,0.5448873877705456,437.75,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,54.84625,54.75,0.25025344296190194,0.14285714285714285,1.201853336363147,438.77000000000004,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,55.037499999999994,55.065,0.31675813215403686,0.14285714285714285,1.4121323560694417,440.3,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,55.26375,55.31,0.2645717564021422,0.14285714285714285,1.1337127513132772,442.11,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,55.45125,55.485,0.19729872202902282,0.14285714285714285,0.7555748457438068,443.61,0.0
2024-01-01 00:06:14,2024-01-01 00:06:21,1,55.655,55.57,0.24529865179292823,0.14285714285714285,0.9841053573903668,445.24,0.0
