start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:35,2024-01-01 00:32:42,0,80.0,80.05,0.15964245765370283,0.14285714285714285,0.7531452613173356,640.0,0.0
2024-01-01 00:32:40,2024-01-01 00:32:47,0,79.88875,79.97,0.27889770270016295,0.14285714285714285,1.2752888699575695,639.11,0.0
2024-01-01 00:32:45,2024-01-01 00:32:52,0,79.36125000000001,79.28999999999999,0.20441117526061983,0.14285714285714285,0.9613110783523805,634.89,0.0
2024-01-01 00:32:50,2024-01-01 00:32:57,0,79.41,79.41,0.19935610635959178,0.14285714285714285,0.9275305346502815,635.28,0.0
2024-01-01 00:32:55,2024-01-01 00:33:02,0,79.66875,79.66,0.08642709561903988,0.42857142857142855,0.34828149534534514,637.35,0.0
2024-01-01 00:33:00,2024-01-01 00:33:07,0,79.98625,80.00999999999999,0.254835381037586,0.14285714285714285,1.0950314322961237,639.8899999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:12,0,80.30250000000001,80.32499999999999,0.07186296483088737,0.2857142857142857,0.30048439720766423,642.42,0.0
2024-01-01 00:33:10,2024-01-01 00:33:17,0,80.13,80.21000000000001,0.23311554461866543,0.14285714285714285,1.0374550666209856,641.04,0.0
2024-01-01 00:33:15,2024-01-01 00:33:22,0,79.43625,79.46,0.43236682507862717,0.14285714285714285,1.9143868611736041,635.49,0.0
2024-01-01 00:33:20,2024-01-01 00:33:27,0,78.5275,78.57,0.4577507119445216,0.14285714285714285,1.9982103242519575,628.22,0.0
2024-01-01 00:33:25,2024-01-01 00:33:32,0,77.9525,77.945,0.13977021959528618,0.42857142857142855,0.5580322571321297,623.62,0.0
2024-01-01 00:33:30,2024-01-01 00:33:37,0,77.64750000000001,77.66499999999999,0.224865038888411,0.14285714285714285,0.945214066541525,621.1800000000001,0.0
2024-01-01 00:33:35,2024-01-01 00:33:42,0,77.32124999999999,77.275,0.09234059624177123,0.14285714285714285,0.4101451014345095,618.57,0.0
2024-01-01 00:33:40,2024-01-01 00:33:47,5,77.53,77.46,0.29281881282263533,0.14285714285714285,1.3604093154096255,620.24,0.0
2024-01-01 00:33:45,2024-01-01 00:33:52,5,78.10499999999999,78.16,0.2391652148620287,0.14285714285714285,0.9986006946050496,624.84,0.0
2024-01-01 00:33:50,2024-01-01 00:33:57,5,78.61625000000001,78.57499999999999,0.305517710499034,0.14285714285714285,1.2834930408274086,628.93,0.0
2024-01-01 00:33:55,2024-01-01 00:34:02,5,79.42125,79.44,0.4589253751973174,0.14285714285714285,2.093693260559349,635.3699999999999,0.0
2024-01-01 00:34:00,2024-01-01 00:34:07,5,79.92999999999999,79.91499999999999,0.09304376850248032,0.2857142857142857,0.48307919859439424,639.44,0.0
2024-01-01 00:34:05,2024-01-01 00:34:12,5,79.87,79.87,0.038172540616822556,0.42857142857142855,0.14560219778560288,638.96,0.0
2024-01-01 00:34:10,2024-01-01 00:34:17,5,79.8725,79.86,0.04773438413315646,0.42857142857142855,0.16909283886501977,638.98,0.0
2024-01-01 00:34:15,2024-01-01 00:34:22,5,80.22,80.2,0.3126385407189244,0.14285714285714285,1.4105139726254141,641.76,0.0
2024-01-01 00:34:20,2024-01-01 00:34:27,5,80.92875000000001,80.89,0.3896678988941348,0.14285714285714285,1.640501585843188,647.43,0.0
2024-01-01 00:34:25,2024-01-01 00:34:32,5,81.64625,81.66,0.3142763797315089,0.14285714285714285,1.2405338011454803,653.17,0.0
2024-01-01 00:34:30,2024-01-01 00:34:37,5,82.10374999999999,82.125,0.15417406674646392,0.14285714285714285,0.6237731391400027,656.8299999999999,0.0
2024-01-01 00:34:35,2024-01-01 00:34:42,5,82.28999999999999,82.28,0.06524678426668268,0.42857142857142855,0.22360679774997896,658.3199999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:47,5,82.64874999999999,82.59,0.3300405819202934,0.14285714285714285,1.4277797622036879,661.19,0.0
2024-01-01 00:34:45,2024-01-01 00:34:52,5,83.25999999999999,83.35499999999999,0.24260491103261564,0.14285714285714285,1.1168897816087913,666.0799999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:57,5,83.19874999999999,83.235,0.26215794039907514,0.14285714285714285,1.0378195657718345,665.5899999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:02,5,82.335,82.39,0.6044359826671927,0.14285714285714285,2.6037413799597515,658.6800000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:07,5,81.62875,81.56,0.4516457999045611,0.2857142857142857,2.3057492350531317,653.03,0.0
2024-01-01 00:35:05,2024-01-01 00:35:12,5,82.92375,83.15,0.9467981758084916,0.14285714285714285,4.219259906700021,663.3900000000001,0.0
2024-01-01 00:35:10,2024-01-01 00:35:17,5,84.0075,84.1,0.18706377827590454,0.14285714285714285,0.8705715432688536,672.06,0.0
2024-01-01 00:35:15,2024-01-01 00:35:22,5,83.95500000000001,84.0,0.18784492084087456,0.14285714285714285,0.773744642435413,671.64,0.0
2024-01-01 00:35:20,2024-01-01 00:35:27,5,83.33,83.37,0.4360864920763178,0.14285714285714285,1.8536124294452565,666.64,0.0
2024-01-01 00:35:25,2024-01-01 00:35:32,5,82.31125,82.315,0.5577617899118879,0.14285714285714285,2.3404969495909187,658.49,0.0
2024-01-01 00:35:30,2024-01-01 00:35:37,5,81.23125,81.175,0.4862814440806295,0.14285714285714285,2.0870723083216656,649.8499999999999,0.0
2024-01-01 00:35:35,2024-01-01 00:35:42,5,80.50125,80.485,0.25255480310504863,0.14285714285714285,0.998131551464475,644.01,0.0
2024-01-01 00:35:40,2024-01-01 00:35:47,5,79.80499999999999,79.86,0.4598757596196129,0.14285714285714285,2.005580473394996,638.44,0.0
2024-01-01 00:35:45,2024-01-01 00:35:52,5,79.065,78.95,0.24242819260850607,0.14285714285714285,1.0651996402354482,632.52,0.0
2024-01-01 00:35:50,2024-01-01 00:35:57,5,78.99000000000001,78.975,0.0972478424292413,0.14285714285714285,0.3304170698859139,631.9200000000001,0.0
2024-01-01 00:35:55,2024-01-01 00:36:02,5,79.53,79.44999999999999,0.46647615158762457,0.14285714285714285,2.0984263595673758,636.24,0.0
2024-01-01 00:36:00,2024-01-01 00:36:07,5,80.1675,80.15,0.3284052374734607,0.2857142857142857,1.6937910972132493,641.3399999999999,0.0
2024-01-01 00:36:05,2024-01-01 00:36:12,5,79.32499999999999,79.11500000000001,0.6740707889913538,0.14285714285714285,3.018087016191401,634.6,0.0
2024-01-01 00:36:10,2024-01-01 00:36:17,5,78.91624999999999,78.78999999999999,0.32079978179543467,0.14285714285714285,1.4757140366498473,631.33,0.0
2024-01-01 00:36:15,2024-01-01 00:36:22,5,80.03375,80.0,0.7817916693632089,0.14285714285714285,3.3148009644931897,640.27,0.0
2024-01-01 00:36:20,2024-01-01 00:36:27,5,81.92125,81.82499999999999,1.0960896404947893,0.14285714285714285,4.676971600341322,655.3699999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:32,5,84.3875,84.42,1.2906338420658738,0.14285714285714285,5.4236411926649994,675.0999999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:37,5,87.29249999999999,87.21,1.5972543406018427,0.14285714285714285,6.902035097026242,698.3399999999999,0.0
2024-01-01 00:36:35,2024-01-01 00:36:42,5,90.5675,90.58500000000001,1.5760506699613808,0.14285714285714285,6.722230387491216,724.54,0.0
2024-01-01 00:36:40,2024-01-01 00:36:47,5,93.56625,93.585,1.3655133780795734,0.14285714285714285,5.78318479637431,748.53,0.0
2024-01-01 00:36:45,2024-01-01 00:36:52,5,96.32875,96.29499999999999,1.364273092686566,0.14285714285714285,5.8021823328115785,770.63,0.0
2024-01-01 00:36:50,2024-01-01 00:36:57,5,99.25,99.24000000000001,1.4925050849398924,0.14285714285714285,6.355569663135149,794.0,0.0
2024-01-01 00:36:55,2024-01-01 00:37:02,5,102.3,102.31,1.4937297518053814,0.14285714285714285,6.320603764540191,818.4000000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:07,5,105.3375,105.35,1.489685968825068,0.14285714285714285,6.300073777053182,842.7,0.0
2024-01-01 00:37:05,2024-01-01 00:37:12,5,108.345,108.34,1.472180113204321,0.14285714285714285,6.218357056456371,866.76,0.0
2024-01-01 00:37:10,2024-01-01 00:37:17,5,111.3475,111.41,1.4489873311089654,0.14285714285714285,6.243994253892387,890.78,0.0
2024-01-01 00:37:15,2024-01-01 00:37:22,5,114.04749999999999,114.03999999999999,1.21620898110246,0.14285714285714285,5.18389182136937,912.3799999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:27,5,116.375,116.465,1.0356364502772495,0.14285714285714285,4.433991060093258,931.0,0.0
2024-01-01 00:37:25,2024-01-01 00:37:32,5,118.2275,118.21000000000001,0.8159262921892602,0.14285714285714285,3.497106767551786,945.8199999999999,0.0
2024-01-01 00:37:30,2024-01-01 00:37:37,5,119.54125,119.7,0.43848562445893524,0.14285714285714285,1.8413922279823232,956.3299999999999,0.0
2024-01-01 00:37:35,2024-01-01 00:37:42,5,119.97749999999999,120.0,0.0716638980639069,0.14285714285714285,0.22965125073024087,959.8199999999999,0.0
2024-01-01 00:37:40,2024-01-01 00:37:47,5,120.4375,120.33500000000001,0.4447069661184641,0.14285714285714285,2.0318417435099474,963.5,0.0
2024-01-01 00:37:45,2024-01-01 00:37:52,5,121.12625,121.185,0.22019066413321642,0.14285714285714285,1.0159911385409486,969.01,0.0
2024-01-01 00:37:50,2024-01-01 00:37:57,5,120.94749999999999,120.98,0.26504716561396985,0.14285714285714285,1.1461363665374769,967.5799999999999,0.0
2024-01-01 00:37:55,2024-01-01 00:38:02,5,120.22625,120.34,0.4801171731983747,0.14285714285714285,2.013333103431235,961.81,0.0
2024-01-01 00:38:00,2024-01-01 00:38:07,5,119.0025,119.025,0.702378611779797,0.14285714285714285,2.982177725279655,952.02,0.0
2024-01-01 00:38:05,2024-01-01 00:38:12,5,117.49875,117.525,0.7738851428252853,0.14285714285714285,3.3034108276985275,939.99,0.0
2024-01-01 00:38:10,2024-01-01 00:38:17,5,115.8325,115.86500000000001,0.8613071461447437,0.14285714285714285,3.6667317526602368,926.6600000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:22,5,113.9,113.95,1.0384191281531199,0.14285714285714285,4.447909972993838,911.2,0.0
2024-01-01 00:38:20,2024-01-01 00:38:27,5,111.74249999999999,111.725,1.058148652802889,0.14285714285714285,4.460143627721205,893.94,0.0
2024-01-01 00:38:25,2024-01-01 00:38:32,5,109.4675,109.52,1.2018289633483032,0.14285714285714285,5.117128769165344,875.74,0.0
2024-01-01 00:38:30,2024-01-01 00:38:37,5,106.94000000000001,106.91,1.2524832476781007,0.14285714285714285,5.319533859519962,855.52,0.0
2024-01-01 00:38:35,2024-01-01 00:38:42,5,104.50375,104.485,1.143602547091552,0.14285714285714285,4.8433860633822805,836.03,0.0
2024-01-01 00:38:40,2024-01-01 00:38:47,5,101.965,102.05000000000001,1.3787157585438499,0.14285714285714285,5.978849081901717,815.72,0.0
2024-01-01 00:38:45,2024-01-01 00:38:52,5,99.36625000000001,99.19999999999999,1.0952095363771384,0.14285714285714285,4.63295281098448,794.9300000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:57,5,97.5825,97.54,0.7088572292278427,0.14285714285714285,2.9936071018239336,780.6600000000001,0.0
2024-01-01 00:38:55,2024-01-01 00:39:02,5,96.24875,96.18,0.6005339885706477,0.14285714285714285,2.5311014712224584,769.99,0.0
2024-01-01 00:39:00,2024-01-01 00:39:07,5,95.00375,94.99,0.6419376360453024,0.14285714285714285,2.7932749084702237,760.03,0.0
2024-01-01 00:39:05,2024-01-01 00:39:12,5,93.995,93.84,0.32614632999840243,0.14285714285714285,1.423147196384556,751.96,0.0
2024-01-01 00:39:10,2024-01-01 00:39:17,5,93.7475,93.74000000000001,0.034537764010673634,0.2857142857142857,0.15124559784634045,749.98,0.0
2024-01-01 00:39:15,2024-01-01 00:39:22,5,94.00125,93.95,0.24596384751770942,0.14285714285714285,1.073481940692701,752.01,0.0
2024-01-01 00:39:20,2024-01-01 00:39:27,5,94.51875000000001,94.57,0.23515572348066577,0.14285714285714285,1.0037937198825013,756.15,0.0
2024-01-01 00:39:25,2024-01-01 00:39:32,5,94.935,94.91,0.20297783130184333,0.14285714285714285,0.8750840320054768,759.48,0.0
2024-01-01 00:39:30,2024-01-01 00:39:37,5,95.43125,95.33500000000001,0.327869203015035,0.14285714285714285,1.3019177049853004,763.45,0.0
2024-01-01 00:39:35,2024-01-01 00:39:42,5,96.4525,96.425,0.6726227981353513,0.14285714285714285,2.8438752184641336,771.62,0.0
2024-01-01 00:39:40,2024-01-01 00:39:47,5,97.88625,97.93,0.7087602355018021,0.14285714285714285,3.0605329979489837,783.0899999999999,0.0
2024-01-01 00:39:45,2024-01-01 00:39:52,5,99.12375,99.12,0.5206297697432007,0.14285714285714285,2.188048198303757,792.99,0.0
2024-01-01 00:39:50,2024-01-01 00:39:57,5,100.12125,100.21000000000001,0.4309271565888033,0.14285714285714285,1.9663923384918887,800.97,0.0
2024-01-01 00:39:55,2024-01-01 00:40:02,5,100.455,100.45,0.0879935062539098,0.2857142857142857,0.42239325338547695,803.64,0.0
2024-01-01 00:40:00,2024-01-01 00:40:07,5,100.67125,100.67500000000001,0.24976774926204726,0.14285714285714285,1.1022684660802333,805.3699999999999,0.0
2024-01-01 00:40:05,2024-01-01 00:40:12,5,100.9175,100.94,0.13328272849204947,0.2857142857142857,0.6831355429046925,807.3399999999999,0.0
2024-01-01 00:40:10,2024-01-01 00:40:17,5,100.49875,100.49000000000001,0.3140717615905174,0.14285714285714285,1.2942048372467827,803.99,0.0
2024-01-01 00:40:15,2024-01-01 00:40:22,5,100.0275,99.99000000000001,0.1712767184579212,0.2857142857142857,0.8478515030725547,800.22,0.0
2024-01-01 00:40:20,2024-01-01 00:40:27,5,100.26625,100.24000000000001,0.3199525634483066,0.14285714285714285,1.3535778090009092,802.13,0.0
2024-01-01 00:40:25,2024-01-01 00:40:32,5,101.0275,100.99000000000001,0.43705998280719804,0.14285714285714285,1.8318136809963843,808.22,0.0
2024-01-01 00:40:30,2024-01-01 00:40:37,5,102.06750000000001,102.16,0.5415520025155239,0.14285714285714285,2.452241111395641,816.54,0.0
2024-01-01 00:40:35,2024-01-01 00:40:42,0,102.72125,102.74000000000001,0.12777631124071828,0.14285714285714285,0.530022052834452,821.77,0.0
2024-01-01 00:40:40,2024-01-01 00:40:47,0,102.9425,102.89500000000001,0.12892411943243656,0.14285714285714285,0.5557509510571361,823.54,0.0
2024-01-01 00:40:45,2024-01-01 00:40:52,0,103.29625,103.32,0.20360588680796143,0.14285714285714285,0.9118121592012804,826.37,0.0
2024-01-01 00:40:50,2024-01-01 00:40:57,0,103.66375,103.575,0.2295920294783784,0.14285714285714285,0.8771134935138344,829.31,0.0
2024-01-01 00:40:55,2024-01-01 00:41:02,0,104.61625,104.64,0.6926746814239078,0.14285714285714285,3.1038681578586282,836.9300000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:07,0,105.9525,105.88499999999999,0.6378479442625838,0.14285714285714285,2.7051106493443613,847.6199999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:12,0,107.42125,107.38499999999999,0.7938952341821578,0.14285714285714285,3.3959376919519917,859.3700000000001,0.0
2024-01-01 00:41:10,2024-01-01 00:41:17,0,109.02875,109.04,0.7704254390548462,0.14285714285714285,3.233508755035469,872.23,0.0
2024-01-01 00:41:15,2024-01-01 00:41:22,0,110.45625,110.58000000000001,0.6005220942765443,0.14285714285714285,2.7499552290623965,883.6499999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:27,0,111.0075,111.02,0.03011881234615303,0.2857142857142857,0.14758840621500463,888.06,0.0
2024-01-01 00:41:25,2024-01-01 00:41:32,0,110.93125,110.98,0.13206464867091172,0.14285714285714285,0.6039325787477459,887.45,0.0
2024-01-01 00:41:30,2024-01-01 00:41:37,0,110.46,110.44999999999999,0.32249030993194217,0.14285714285714285,1.4208412539748687,883.6800000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:42,0,109.9025,109.925,0.23547823678633203,0.14285714285714285,0.962213391054265,879.22,0.0
2024-01-01 00:41:40,2024-01-01 00:41:47,0,109.31625,109.325,0.33814356629776743,0.14285714285714285,1.465310184984401,874.53,0.0
2024-01-01 00:41:45,2024-01-01 00:41:52,0,108.62875,108.645,0.33642819229581106,0.14285714285714285,1.447032854692402,869.03,0.0
2024-01-01 00:41:50,2024-01-01 00:41:57,0,107.91375,107.95,0.3702870508132839,0.14285714285714285,1.594473567738719,863.3100000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:02,0,107.11125,107.11,0.40108558046524756,0.14285714285714285,1.739338406862254,856.89,0.0
2024-01-01 00:42:00,2024-01-01 00:42:07,0,106.215,106.315,0.5163608926212067,0.14285714285714285,2.1798891370143623,849.72,0.0
2024-01-01 00:42:05,2024-01-01 00:42:12,0,104.85625,104.905,0.8079592899928286,0.14285714285714285,3.4599630813898505,838.85,0.0
2024-01-01 00:42:10,2024-01-01 00:42:17,0,103.085,103.125,0.9297772390662791,0.14285714285714285,3.9258863796871,824.6800000000001,0.0
2024-01-01 00:42:15,2024-01-01 00:42:22,0,100.88875,100.945,1.220040251092442,0.14285714285714285,5.339604196121392,807.1099999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:27,0,98.595,98.57,0.992802670653711,0.14285714285714285,4.218561807132494,788.76,0.0
2024-01-01 00:42:25,2024-01-01 00:42:32,0,96.81625000000001,96.79,0.761782449259629,0.14285714285714285,3.156634767278844,774.53,0.0
2024-01-01 00:42:30,2024-01-01 00:42:37,0,95.0775,95.175,0.9946822895492101,0.14285714285714285,4.262991838245244,760.62,0.0
2024-01-01 00:42:35,2024-01-01 00:42:42,0,92.92125,92.845,1.0621331299391257,0.14285714285714285,4.5936653308336455,743.37,0.0
2024-01-01 00:42:40,2024-01-01 00:42:47,0,91.12375,91.09,0.7143416049562201,0.14285714285714285,3.010089300970833,728.99,0.0
2024-01-01 00:42:45,2024-01-01 00:42:52,0,89.67875000000001,89.675,0.7108031172051587,0.14285714285714285,3.075224743694075,717.43,0.0
2024-01-01 00:42:50,2024-01-01 00:42:57,0,88.07,88.17500000000001,0.8960070152786601,0.14285714285714285,3.914841722618672,704.5600000000001,0.0
2024-01-01 00:42:55,2024-01-01 00:43:02,0,86.2075,86.14,0.8708247322427835,0.14285714285714285,3.767355117451807,689.66,0.0
2024-01-01 00:43:00,2024-01-01 00:43:07,0,84.79374999999999,84.72999999999999,0.5164974761382118,0.14285714285714285,2.2297907834814152,678.35,0.0
2024-01-01 00:43:05,2024-01-01 00:43:12,0,83.9875,83.99000000000001,0.30755951804952747,0.14285714285714285,1.2153614207960688,671.9000000000001,0.0
2024-01-01 00:43:10,2024-01-01 00:43:17,0,83.06375,83.065,0.6011402855050892,0.14285714285714285,2.6590159777677136,664.51,0.0
2024-01-01 00:43:15,2024-01-01 00:43:22,0,81.88499999999999,81.845,0.5337468634902841,0.14285714285714285,2.3122831283157135,655.08,0.0
2024-01-01 00:43:20,2024-01-01 00:43:27,0,80.88,80.875,0.4603725199692711,0.14285714285714285,1.98599045463395,647.04,0.0
2024-01-01 00:43:25,2024-01-01 00:43:32,0,79.87125,79.875,0.5245797637837647,0.14285714285714285,2.304544324266613,638.97,0.0
2024-01-01 00:43:30,2024-01-01 00:43:37,0,78.99875,78.86500000000001,0.2998779513640272,0.14285714285714285,1.3676895597915848,631.99,0.0
2024-01-01 00:43:35,2024-01-01 00:43:42,0,78.78999999999999,78.785,0.04035556254807096,0.2857142857142857,0.20470978641580911,630.3199999999999,0.0
2024-01-01 00:43:40,2024-01-01 00:43:47,0,78.48249999999999,78.565,0.3535836938709541,0.14285714285714285,1.5358263889830668,627.8599999999999,0.0
2024-01-01 00:43:45,2024-01-01 00:43:52,0,77.65625,77.65,0.44570770370597823,0.14285714285714285,1.8085427906948184,621.25,0.0
2024-01-01 00:43:50,2024-01-01 00:43:57,0,76.89625,76.75999999999999,0.28928174600452833,0.14285714285714285,1.210488285571373,615.1700000000001,0.0
2024-01-01 00:43:55,2024-01-01 00:44:02,0,76.60249999999999,76.57,0.06341473465551062,0.14285714285714285,0.28729971370845536,612.8199999999999,0.0
2024-01-01 00:44:00,2024-01-01 00:44:07,0,76.54874999999998,76.57,0.029970223317722273,0.42857142857142855,0.13000000000000858,612.3899999999999,0.0
2024-01-01 00:44:05,2024-01-01 00:44:12,0,76.72125,76.66,0.21310208821126309,0.14285714285714285,0.9083752360916684,613.77,0.0
2024-01-01 00:44:10,2024-01-01 00:44:17,0,77.70375,77.61,0.796455316655348,0.14285714285714285,3.372625557927506,621.6300000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,79.48125,79.55000000000001,0.9149619430024738,0.14285714285714285,3.866351085136802,635.85,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,80.98625,81.025,0.5820392107557187,0.14285714285714285,2.455319291871976,647.89,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,81.72749999999999,81.775,0.18599155126741093,0.14285714285714285,0.5925304224259348,653.8199999999999,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,82.26875,82.225,0.40097871336447316,0.14285714285714285,1.8331824922804072,658.15,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,83.06125,83.06,0.3555855332104664,0.14285714285714285,1.4933371932788806,664.49,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,83.94875,83.88,0.5455387245649942,0.14285714285714285,2.3032597635261904,671.59,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,85.25125,85.25,0.7213962156817839,0.14285714285714285,3.018819455394345,682.01,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,86.82625,86.84,0.8169968963046483,0.14285714285714285,3.5249137709616436,694.6100000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,88.2775,88.39,0.5775997130984649,0.14285714285714285,2.530299127813294,706.22,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,88.55125000000001,88.66499999999999,0.37223024748515215,0.14285714285714285,1.8054790503395208,708.41,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,87.26750000000001,87.295,0.8661202489921866,0.14285714285714285,3.773542821406103,698.1400000000001,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,85.36500000000001,85.41,1.0036647135088783,0.14285714285714285,4.209310350522773,682.9200000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,83.28875,83.25999999999999,1.0193756842863595,0.14285714285714285,4.297826557859743,666.31,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,81.61,81.54,0.6290128320289979,0.14285714285714285,2.635970375994072,652.8800000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,81.08375,81.14,0.13521807782774134,0.2857142857142857,0.6444454978855291,648.6700000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,80.70875000000001,80.88499999999999,0.5398263609717496,0.14285714285714285,2.4770675296063254,645.6700000000001,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,79.26249999999999,79.3,0.8438982673961879,0.14285714285714285,3.625781498090982,634.1,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,77.49125000000001,77.515,0.8861060481519274,0.14285714285714285,3.7708444717037626,619.9300000000001,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,75.77125000000001,75.765,0.7955490018130345,0.14285714285714285,3.34917440364511,606.1700000000001,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,74.215,74.19,0.7236021006050226,0.14285714285714285,3.147912137319088,593.72,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,72.81,72.825,0.6596102745452906,0.14285714285714285,2.8606661871852985,582.48,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,71.8325,71.735,0.29363485585234866,0.14285714285714285,1.1759907950144135,574.66,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,71.75750000000001,71.775,0.1530406108568231,0.14285714285714285,0.7479145028531565,574.0600000000001,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,72.09125,72.065,0.19334923990393046,0.14285714285714285,0.9409805910658361,576.73,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,72.39875,72.4,0.1027392677745827,0.14285714285714285,0.3704527473871202,579.19,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,72.66125,72.715,0.15245022606926747,0.14285714285714285,0.6985802545198685,581.29,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,72.57875,72.6,0.2134370097777265,0.14285714285714285,1.0204500956168678,580.63,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,72.55125,72.475,0.25022489884102306,0.14285714285714285,1.2130784241655221,580.41,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,73.4175,73.325,0.61374145324279,0.14285714285714285,2.688146149644882,587.3399999999999,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,74.86,74.86500000000001,0.76195237946438,0.14285714285714285,3.336492293339756,598.88,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,76.19125,76.16499999999999,0.5498944703953897,0.14285714285714285,2.3079915989628614,609.53,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,77.19,77.275,0.40053535602811685,0.14285714285714285,1.8331253379298558,617.52,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,77.69624999999999,77.71000000000001,0.1203491943115058,0.14285714285714285,0.5779228864744331,621.5699999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,78.0425,77.985,0.2449927112618443,0.14285714285714285,1.0750946228824847,624.3399999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,78.43125,78.465,0.14798045237704208,0.42857142857142855,0.5724508712544816,627.4499999999999,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,78.535,78.535,0.05126959555693038,0.2857142857142857,0.2648416989390995,628.28,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,78.66375,78.53,0.2474404690310077,0.14285714285714285,1.0893038998771027,629.31,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,79.45624999999998,79.425,0.5204376592281325,0.14285714285714285,2.253130891451267,635.65,0.0
2024-01-01 00:47:25,2024-01-01 00:47:32,0,80.6575,80.61500000000001,0.6542553018508886,0.14285714285714285,2.844927068375991,645.26,0.0
2024-01-01 00:47:30,2024-01-01 00:47:37,0,81.84,81.91,0.4712293951539347,0.14285714285714285,2.0392486550328077,654.72,0.0
2024-01-01 00:47:35,2024-01-01 00:47:42,0,82.29375,82.32,0.07443837336059093,0.2857142857142857,0.3784318672081389,658.3499999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:47,0,82.03,82.02,0.2070886628613808,0.14285714285714285,0.9439172619803522,656.2399999999999,0.0
2024-01-01 00:47:45,2024-01-01 00:47:52,0,81.70625000000001,81.715,0.116243279375626,0.14285714285714285,0.4811071435549471,653.65,0.0
2024-01-01 00:47:50,2024-01-01 00:47:57,0,81.44624999999999,81.41,0.13222680731012415,0.14285714285714285,0.6521861336932362,651.5699999999999,0.0
2024-01-01 00:47:55,2024-01-01 00:48:02,0,81.46625,81.44,0.1381445929865838,0.14285714285714285,0.5239497843218036,651.73,0.0
2024-01-01 00:48:00,2024-01-01 00:48:07,0,81.66499999999999,81.67500000000001,0.07764387566686445,0.14285714285714285,0.3361940018370273,653.32,0.0
