start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:44.000000,2024-01-01 00:29:51.000000,0,1.1646102449888638,5.7,50.0119077998286,0.046875,6465.344105361637,522.9099999999996,0.28507795100222716
2024-01-01 00:29:48.000000,2024-01-01 00:29:55.000000,0,3.672628062360802,2.35,12.367316707441317,0.03794642857142857,2348.2127877750827,1649.0099999999998,0.6414253897550111
2024-01-01 00:29:52.000000,2024-01-01 00:29:59.000000,0,-2.626592427616927,1.85,91.4665542440633,0.03571428571428571,10941.557705432482,1179.3399999999992,0.4276169265033407
2024-01-01 00:29:56.000000,2024-01-01 00:30:03.000000,0,0.1756570155901997,5.8,94.19522192290493,0.05357142857142857,13447.904670449687,78.87000000000056,-0.35634743875278396
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,1.6573496659242761,-0.25,27.28145500847952,0.05357142857142857,4123.68754427799,744.1499999999996,0.4276169265033407
2024-01-01 00:30:04.000000,2024-01-01 00:30:11.000000,0,-0.2627171492204899,-0.71,23.142115108774377,0.05803571428571429,3982.486163366623,117.96000000000001,0.4276169265033407
2024-01-01 00:30:08.000000,2024-01-01 00:30:15.000000,0,-1.3161024498886411,-2.79,21.455480728755074,0.05803571428571429,3793.5247479629234,590.9300000000001,0.4276169265033407
2024-01-01 00:30:12.000000,2024-01-01 00:30:19.000000,0,0.3573942093541202,-0.79,18.07931033441024,0.04241071428571429,3657.3849837643625,160.47000000000006,0.4276169265033407
2024-01-01 00:30:16.000000,2024-01-01 00:30:23.000000,0,-0.23988864142538965,-0.32,7.9059499370546495,0.049107142857142856,1044.9563151061786,107.71000000000004,0.4988864142538975
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,0.18628062360801778,0.29,7.350020846763653,0.044642857142857144,1387.9240631020452,83.64000000000007,0.4988864142538975
2024-01-01 00:30:24.000000,2024-01-01 00:30:31.000000,0,-0.785077951002227,0.89,49.94343298436741,0.04241071428571429,5636.8045385240575,352.50000000000034,-0.7126948775055679
2024-01-01 00:30:28.000000,2024-01-01 00:30:35.000000,0,-3.52487750556793,3.13,63.668229104964055,0.044642857142857144,7959.111638203286,1582.67,0.5701559020044543
2024-01-01 00:30:32.000000,2024-01-01 00:30:39.000000,0,4.650089086859688,10.07,37.822315915898734,0.03794642857142857,4504.861290010087,2087.8900000000003,0.6414253897550111
2024-01-01 00:30:36.000000,2024-01-01 00:30:43.000000,0,-3.9725389755011133,1.38,28.94118875384429,0.03571428571428571,3672.2718405202613,1783.6699999999998,0.5701559020044543
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,0.590423162583519,1.5,19.54183787984946,0.026785714285714284,3618.4027152784083,265.10000000000014,-0.35634743875278396
2024-01-01 00:30:44.000000,2024-01-01 00:30:51.000000,0,-1.4374610244988864,3.03,30.892913712473884,0.024553571428571428,4724.0088367042745,645.4199999999998,-0.4988864142538975
2024-01-01 00:30:48.000000,2024-01-01 00:30:55.000000,0,-1.7879955456570156,2.38,25.346762666455508,0.033482142857142856,3596.412372568899,802.8100000000001,-0.35634743875278396
2024-01-01 00:30:52.000000,2024-01-01 00:30:59.000000,0,0.23327394209354121,0.86,28.08854533019298,0.046875,3701.1764290689866,104.73999999999984,0.6414253897550111
2024-01-01 00:30:56.000000,2024-01-01 00:31:03.000000,0,4.960601336302895,8.36,129.15837327968194,0.04017857142857143,17887.831094727742,2227.3100000000004,0.35634743875278396
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-5.820244988864142,16.07,133.1190270195337,0.03794642857142857,20310.061037646792,2613.2900000000004,-0.35634743875278396
2024-01-01 00:31:04.000000,2024-01-01 00:31:11.000000,0,3.2159910913140313,13.35,39.233289566796,0.03571428571428571,6908.977205585803,1443.9799999999998,-0.4276169265033407
2024-01-01 00:31:08.000000,2024-01-01 00:31:15.000000,0,-1.9187973273942092,-0.92,34.78170409954359,0.04017857142857143,7105.557081940535,861.5400000000002,0.4988864142538975
2024-01-01 00:31:12.000000,2024-01-01 00:31:19.000000,0,1.3453229398663693,0.89,54.177360090538286,0.033482142857142856,10353.817484900777,604.0499999999997,0.4988864142538975
2024-01-01 00:31:16.000000,2024-01-01 00:31:23.000000,0,-5.867171492204899,0.38,73.2242702084633,0.029017857142857144,11498.1943096035,2634.360000000001,-0.4988864142538975
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-3.0331403118040092,-0.79,57.74762967986842,0.05357142857142857,9396.52681451873,1361.8799999999994,0.35634743875278396
2024-01-01 00:31:24.000000,2024-01-01 00:31:31.000000,0,3.4220712694877515,4.9,43.18049959735356,0.0625,4285.859748912506,1536.5100000000002,1.4966592427616925
2024-01-01 00:31:28.000000,2024-01-01 00:31:35.000000,0,1.4961024498886404,5.98,46.59219126882262,0.044642857142857144,6763.484866760118,671.7499999999999,0.4988864142538975
2024-01-01 00:31:32.000000,2024-01-01 00:31:39.000000,0,5.3452115812917596,8.52,23.259661289763194,0.05803571428571429,2865.8523264000296,2400.0,0.7126948775055679
2024-01-01 00:31:36.000000,2024-01-01 00:31:43.000000,0,1.1632516703786195,7.42,46.38392216474564,0.046875,5714.780954552145,522.3,0.4988864142538975
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,0.20443207126948792,-2.37,79.23286610467343,0.05357142857142857,10620.021353715201,91.79000000000028,-0.7126948775055679
2024-01-01 00:31:44.000000,2024-01-01 00:31:51.000000,0,0.8885968819599107,0.07,72.54811289967273,0.046875,8746.959569411527,398.98000000000025,-0.4988864142538975
2024-01-01 00:31:48.000000,2024-01-01 00:31:55.000000,0,-0.09641425389755003,0.18,26.2443438688186,0.044642857142857144,7082.034432818763,43.28999999999998,0.4988864142538975
2024-01-01 00:31:52.000000,2024-01-01 00:31:59.000000,0,-0.18472160356347464,-1.9,23.69182971126148,0.049107142857142856,6326.364906211628,82.94000000000005,0.4988864142538975
2024-01-01 00:31:56.000000,2024-01-01 00:32:03.000000,0,1.7856570155902005,-2.51,28.124648260942603,0.03571428571428571,5768.793296627313,801.7600000000002,0.4988864142538975
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,0,-0.4586859688195987,2.33,85.66278757592703,0.033482142857142856,10913.947329539405,205.9499999999994,0.6414253897550111
2024-01-01 00:32:04.000000,2024-01-01 00:32:11.000000,0,2.562516703786192,-0.91,75.41493303799507,0.05357142857142857,10502.777976705347,1150.5700000000002,0.6414253897550111
2024-01-01 00:32:08.000000,2024-01-01 00:32:15.000000,0,4.221135857461024,0.02,39.57569801638038,0.05357142857142857,5908.753211842654,1895.29,0.7126948775055679
2024-01-01 00:32:12.000000,2024-01-01 00:32:19.000000,0,-0.9464810690423165,-3.09,45.22656986733003,0.05580357142857143,6653.979942325537,424.97000000000014,0.6414253897550111
2024-01-01 00:32:16.000000,2024-01-01 00:32:23.000000,0,-0.5110244988864141,-2.89,29.38087966721705,0.05357142857142857,4402.697071050014,229.45000000000005,0.4276169265033407
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,0,1.7967706013363034,2.46,30.124573560162368,0.044642857142857144,4610.750676060882,806.75,0.4276169265033407
2024-01-01 00:32:24.000000,2024-01-01 00:32:31.000000,0,1.951314031180401,5.74,30.598281155211925,0.06473214285714286,3720.60383504032,876.1399999999999,0.7126948775055679
2024-01-01 00:32:28.000000,2024-01-01 00:32:35.000000,0,-0.8321380846325169,0.52,36.98188494008874,0.060267857142857144,4151.413172488393,373.63000000000034,0.5701559020044543
2024-01-01 00:32:32.000000,2024-01-01 00:32:39.000000,0,-6.048886414253897,-2.82,119.6463391890719,0.05357142857142857,17806.917646213707,2715.95,-0.5701559020044543
2024-01-01 00:32:36.000000,2024-01-01 00:32:43.000000,0,-1.8968596881959907,8.44,143.73258452014153,0.033482142857142856,19653.2765288587,851.6900000000003,0.5701559020044543
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,0,2.209933184855234,8.44,92.69609562659679,0.049107142857142856,12385.190682744773,992.259999999999,0.6414253897550111
2024-01-01 00:32:44.000000,2024-01-01 00:32:51.000000,0,0.979198218262807,6.69,72.53545631016306,0.04017857142857143,11520.0551905169,439.6600000000001,0.5701559020044543
2024-01-01 00:32:48.000000,2024-01-01 00:32:55.000000,0,-0.05977728285077958,-1.36,55.40083985909552,0.05357142857142857,9725.901651938482,26.839999999999463,0.6414253897550111
2024-01-01 00:32:52.000000,2024-01-01 00:32:59.000000,0,-1.1841202672605797,-3.79,26.645771377760113,0.05357142857142857,5444.662331277801,531.6699999999997,-0.4276169265033407
2024-01-01 00:32:56.000000,2024-01-01 00:33:03.000000,0,-0.9208240534521157,-10.27,31.054423080234578,0.03794642857142857,6051.536783185574,413.4499999999997,0.4988864142538975
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,0,0.5862583518930959,-9.26,27.994936345146776,0.04241071428571429,5689.866488838682,263.23000000000013,0.4988864142538975
2024-01-01 00:33:04.000000,2024-01-01 00:33:11.000000,0,-0.2069710467706015,-5.79,54.674364742549955,0.04017857142857143,7674.746834321667,92.93,-0.4988864142538975
2024-01-01 00:33:08.000000,2024-01-01 00:33:15.000000,0,-3.239532293986637,-5.81,51.7341623324097,0.04241071428571429,10745.672847808,1454.5500000000002,-0.4988864142538975
2024-01-01 00:33:12.000000,2024-01-01 00:33:19.000000,0,-0.18425389755011165,-9.15,29.35895627885308,0.029017857142857144,7715.781756596172,82.72999999999985,0.4988864142538975
2024-01-01 00:33:16.000000,2024-01-01 00:33:23.000000,0,-1.8496659242761695,-4.38,22.284204640297215,0.04241071428571429,4218.56989793325,830.5000000000003,0.4988864142538975
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,0,-0.30902004454342985,-1.2,23.970172898201774,0.06473214285714286,2653.066631246131,138.75000000000023,-0.4276169265033407
2024-01-01 00:33:24.000000,2024-01-01 00:33:31.000000,0,6.618775055679287,-0.53,32.61641340980606,0.03794642857142857,5067.863116920552,2971.83,0.9265033407572383
2024-01-01 00:33:28.000000,2024-01-01 00:33:35.000000,0,-1.8467260579064595,2.8,50.70945462719683,0.04017857142857143,7829.726987086043,829.1800000000004,-0.14253897550111358
2024-01-01 00:33:32.000000,2024-01-01 00:33:39.000000,0,-1.1780400890868588,6.68,44.364093098112946,0.046875,4729.804017066248,528.9399999999998,0.35634743875278396
2024-01-01 00:33:36.000000,2024-01-01 00:33:43.000000,0,5.758775055679289,0.29,28.0841290345649,0.049107142857142856,3535.9337737816113,2585.69,-0.7839643652561247
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,5,-0.875211581291761,2.68,48.392995785365095,0.046875,7570.103617029636,392.97,0.28507795100222716
2024-01-01 00:33:44.000000,2024-01-01 00:33:51.000000,5,3.447928730512249,1.59,26.049047529103266,0.049107142857142856,5510.3846474863485,1548.12,0.4988864142538975
2024-01-01 00:33:48.000000,2024-01-01 00:33:55.000000,5,-0.36946547884187103,-0.72,30.10955010130398,0.05133928571428571,3550.1947937925243,165.89,0.5701559020044543
2024-01-01 00:33:52.000000,2024-01-01 00:33:59.000000,5,-0.7882628062360816,1.31,36.78016817030799,0.04241071428571429,5404.6133979854785,353.92999999999995,0.4276169265033407
2024-01-01 00:33:56.000000,2024-01-01 00:34:03.000000,5,6.128040089086859,5.81,39.06505232448128,0.046875,7474.009518947422,2751.4900000000002,-0.4276169265033407
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,-2.0965924276169274,1.56,52.34251317486338,0.033482142857142856,6772.265977784051,941.3699999999999,0.21380846325167036
2024-01-01 00:34:04.000000,2024-01-01 00:34:11.000000,5,4.055345211581291,4.54,32.982323998847285,0.04241071428571429,5260.607808140697,1820.85,-0.5701559020044543
2024-01-01 00:34:08.000000,2024-01-01 00:34:15.000000,5,4.2287527839643655,3.79,15.682272286437946,0.04017857142857143,3437.951112230769,1898.71,0.5701559020044543
2024-01-01 00:34:12.000000,2024-01-01 00:34:19.000000,5,-1.145879732739421,0.08,6.374922352031597,0.03125,1277.501675384029,514.5,0.5701559020044543
2024-01-01 00:34:16.000000,2024-01-01 00:34:23.000000,5,0.3525389755011136,0.33,8.535761419082652,0.03794642857142857,1855.7747541246674,158.29000000000008,0.5701559020044543
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,5,-4.399465478841871,2.21,70.38625159153247,0.03571428571428571,8474.833258795721,1975.3599999999994,0.4988864142538975
2024-01-01 00:34:24.000000,2024-01-01 00:34:31.000000,5,-8.342160356347438,-9.32,86.22796463606105,0.03571428571428571,13226.105154074428,3745.629999999999,-0.4276169265033407
2024-01-01 00:34:28.000000,2024-01-01 00:34:35.000000,5,9.947260579064586,26.57,73.66544621708843,0.026785714285714284,10459.724531039998,4466.319999999999,0.4988864142538975
2024-01-01 00:34:32.000000,2024-01-01 00:34:39.000000,5,0.5359020044543432,23.56,94.7563815399467,0.024553571428571428,14315.878396871438,240.62000000000015,0.7126948775055679
2024-01-01 00:34:36.000000,2024-01-01 00:34:43.000000,5,0.672405345211582,7.31,81.03674823369137,0.029017857142857144,12186.34627578687,301.9099999999999,0.21380846325167036
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,5,-1.580512249443207,11.03,56.945209341300306,0.033482142857142856,7125.924815098568,709.6500000000001,0.5701559020044543
2024-01-01 00:34:44.000000,2024-01-01 00:34:51.000000,5,1.1549220489977734,10.28,40.22554913453282,0.046875,5262.2301633313955,518.56,-0.6414253897550111
2024-01-01 00:34:48.000000,2024-01-01 00:34:55.000000,5,0.1725167037861916,2.39,20.866433221639387,0.05133928571428571,3286.9684754935124,77.45999999999997,0.9265033407572383
2024-01-01 00:34:52.000000,2024-01-01 00:34:59.000000,5,0.6857906458797324,1.53,21.32123002726897,0.05133928571428571,2949.8656839082073,307.9200000000001,-0.9265033407572383
2024-01-01 00:34:56.000000,2024-01-01 00:35:03.000000,5,-3.903496659242762,3.4,47.03836660704305,0.03794642857142857,4661.952607241495,1752.6699999999994,-0.4276169265033407
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,5,-0.9444988864142543,2.4,50.88884233219766,0.03794642857142857,7044.364597681965,424.08000000000004,0.6414253897550111
2024-01-01 00:35:04.000000,2024-01-01 00:35:11.000000,5,-1.4495545657015592,4.03,88.90672021732188,0.03571428571428571,12157.393543065025,650.8499999999992,0.4276169265033407
2024-01-01 00:35:08.000000,2024-01-01 00:35:15.000000,5,-1.9329844097995537,5.77,88.93201969613717,0.029017857142857144,13358.222640769687,867.9099999999996,0.4276169265033407
2024-01-01 00:35:12.000000,2024-01-01 00:35:19.000000,5,0.44605790645879734,2.97,13.420020901165191,0.03794642857142857,2618.1902981238572,200.2799999999998,0.5701559020044543
2024-01-01 00:35:16.000000,2024-01-01 00:35:23.000000,5,-0.0035857461024499824,1.83,9.333844633403249,0.03794642857142857,2362.698054983841,1.61000000000001,0.6414253897550111
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,5,-3.061314031180401,2.59,44.6078712355931,0.03571428571428571,4998.313184146367,1374.5300000000002,0.4988864142538975
2024-01-01 00:35:24.000000,2024-01-01 00:35:31.000000,5,0.6121380846325165,3.69,50.74783259682655,0.046875,5918.32291038252,274.85,0.5701559020044543
2024-01-01 00:35:28.000000,2024-01-01 00:35:35.000000,5,-2.403763919821824,4.66,67.44226446725322,0.04241071428571429,8077.392773636193,1079.29,-0.4988864142538975
2024-01-01 00:35:32.000000,2024-01-01 00:35:39.000000,5,-4.920178173719376,0.75,71.40531392455755,0.03571428571428571,9079.639346972355,2209.16,0.7839643652561247
2024-01-01 00:35:36.000000,2024-01-01 00:35:43.000000,5,-2.9342538975501116,0.41,34.179443493620646,0.046875,4390.20695925046,1317.48,0.6414253897550111
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,5,0.33236080178173716,0.08,23.423363884467456,0.049107142857142856,4366.379665741928,149.23000000000008,0.7839643652561247
2024-01-01 00:35:44.000000,2024-01-01 00:35:51.000000,5,-0.3820044543429844,1.79,17.577714977503113,0.046875,3180.606655035059,171.5200000000001,-0.7839643652561247
2024-01-01 00:35:48.000000,2024-01-01 00:35:55.000000,5,0.3544320712694877,2.82,16.95067648250899,0.049107142857142856,3637.549506308728,159.14000000000013,-0.7126948775055679
2024-01-01 00:35:52.000000,2024-01-01 00:35:59.000000,5,-2.191135857461024,2.78,33.926519162766915,0.03794642857142857,4544.981617212624,983.8199999999999,0.14253897550111358
2024-01-01 00:35:56.000000,2024-01-01 00:36:03.000000,5,-2.090690423162584,-6.43,58.50079788997175,0.04017857142857143,8015.4854547331715,938.72,0.4276169265033407
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,4.069331848552339,2.28,38.16404563805166,0.05133928571428571,4743.097821522734,1827.1299999999999,0.7839643652561247
2024-01-01 00:36:04.000000,2024-01-01 00:36:11.000000,5,0.17300668151447643,1.62,19.511954922890265,0.046875,3712.320804437924,77.68000000000004,0.7839643652561247
2024-01-01 00:36:08.000000,2024-01-01 00:36:15.000000,5,-0.9855233853006682,-0.27,15.729483484021882,0.046875,2890.622834689803,442.4999999999998,0.7839643652561247
2024-01-01 00:36:12.000000,2024-01-01 00:36:19.000000,5,-0.5887305122494433,1.27,18.66312124458716,0.05357142857142857,3544.4558574533557,264.34000000000003,0.7126948775055679
2024-01-01 00:36:16.000000,2024-01-01 00:36:23.000000,5,2.5885746102449887,1.58,35.37701501983638,0.06696428571428571,3732.4918309624013,1162.27,-0.7126948775055679
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,0.4814922048997774,1.33,64.88023839125324,0.08705357142857142,7846.6071401435565,216.18999999999994,0.4988864142538975
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,0.18616926503340764,-2.06,52.31494635027355,0.09598214285714286,6595.441158762988,83.58999999999969,1.354120267260579
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,-0.46066815144766154,2.91,37.37724115352828,0.09821428571428571,4348.399490277235,206.84,1.354120267260579
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,5,1.298530066815145,2.7,33.826427842773036,0.08258928571428571,4267.347549684546,583.0400000000004,-1.354120267260579
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,-3.696391982182628,-6.76,54.535701755556474,0.0625,7063.225514188284,1659.6799999999998,-0.6414253897550111
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-0.5949888641425382,-5.29,54.813575262806886,0.060267857142857144,9101.873401473236,267.1499999999995,-0.4988864142538975
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,-0.9760579064587974,3.65,51.81303900982974,0.07142857142857142,8065.161912843533,438.2500000000009,0.4988864142538975
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,0.6017817371937635,4.46,58.546608774979184,0.08258928571428571,5950.93777707718,270.20000000000016,0.5701559020044543
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-1.2653897550111357,0.37,62.914832809152045,0.07589285714285714,11875.139174710133,568.1600000000005,-0.997772828507795
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-1.0142538975501116,-2.28,65.19746398947284,0.08482142857142858,12971.715851919866,455.39999999999975,-0.997772828507795
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,1.0238307349665923,0.63,58.06292692467864,0.08482142857142858,10901.703362388356,459.70000000000084,-0.997772828507795
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,2.62086859688196,-3.67,55.452121198825296,0.07142857142857142,10675.695379606981,1176.77,0.997772828507795
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,0.9534075723830744,1.57,71.66201550829244,0.0625,14735.190569565615,428.08,-0.997772828507795
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-0.511069042316258,-5.72,55.895659497319734,0.0625,8731.904950742568,229.46999999999986,0.4988864142538975
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,0.6883741648106907,-3.18,46.092618320566274,0.09151785714285714,6310.531091108846,309.0799999999997,0.4988864142538975
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,-1.3388418708240537,-5.58,42.7927241655972,0.08035714285714286,4325.757439532383,601.14,-1.4966592427616925
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-0.5805790645879733,-5.04,33.749477305788545,0.0625,4553.181381837092,260.67999999999967,0.35634743875278396
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,3.1850111358574615,3.25,32.85325956271259,0.08035714285714286,4198.70848666622,1430.0700000000002,0.6414253897550111
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,5,10.763251670378617,7.73,140.6813204190573,0.06696428571428571,20370.94349986129,4832.700000000001,0.4988864142538975
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,-1.7690868596881975,5.48,188.00231919711695,0.049107142857142856,28814.742371039985,794.3200000000006,0.4988864142538975
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,4.202271714922049,3.47,90.21507299131224,0.06473214285714286,12644.183647215557,1886.8199999999995,0.5701559020044543
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,5,-1.6657461024498887,1.6,57.42544730481953,0.07366071428571429,7323.030213281809,747.9199999999998,0.21380846325167036
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,-2.816948775055679,2.61,51.2220121296181,0.07142857142857142,5949.93736003358,1264.81,0.8552338530066814
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,5,-0.6339643652561249,2.72,24.821969699933998,0.06473214285714286,3924.558370494618,284.6500000000001,0.9265033407572383
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,5,-1.0829398663697105,-2.94,25.082056643047377,0.060267857142857144,5586.92701425556,486.2399999999998,0.8552338530066814
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-0.6236748329621383,-0.65,28.374283236562523,0.06473214285714286,6084.080651229457,280.0300000000002,-0.8552338530066814
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,0.8872160356347436,-0.34,46.086784474182444,0.06919642857142858,6832.984575011079,398.35999999999973,0.8552338530066814
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,5,1.176280623608018,3.37,48.310719988661525,0.07142857142857142,6932.211029294285,528.1499999999999,0.4988864142538975
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,2.515345211581292,2.88,29.83411207393204,0.078125,3734.827914049649,1129.3899999999999,0.7839643652561247
2024-01-01 00:38:16.000000,2024-01-01 00:38:23.000000,5,0.800423162583519,0.63,25.814216183851194,0.06919642857142858,4035.6967353450823,359.38999999999976,0.8552338530066814
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,-0.8834966592427616,0.79,22.726825608848493,0.08035714285714286,2761.8864932762494,396.68999999999994,0.7126948775055679
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,-0.48634743875278386,-1.8,19.18732263818676,0.06919642857142858,3414.675194198336,218.37000000000006,0.7839643652561247
2024-01-01 00:38:28.000000,2024-01-01 00:38:35.000000,5,0.3135634743875279,1.56,17.14437317226076,0.06696428571428571,3194.972652730562,140.79000000000002,0.7839643652561247
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,-0.2105122494432072,1.99,15.787299496958232,0.07366071428571429,2294.8025180977606,94.5200000000001,0.7839643652561247
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,0.02256124721603556,0.57,16.517285774692823,0.078125,2792.8110842550277,10.129999999999946,0.7839643652561247
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,-0.15033407572383092,-0.4,16.637298971757534,0.078125,2715.9088226058348,67.5,-0.7839643652561247
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,-0.8446547884187082,-0.4,17.89372629055688,0.0625,3196.429446265968,379.25,0.7839643652561247
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,-0.44011135857461003,-2.66,28.511453552790474,0.06473214285714286,5301.494561448861,197.60999999999999,0.7839643652561247
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,-1.0356124721603563,-1.75,29.003068728360233,0.06696428571428571,4822.178870842343,464.98999999999995,0.7839643652561247
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,0.11409799554565686,1.39,23.280980408778895,0.06919642857142858,3492.9979559530047,51.230000000000075,0.7839643652561247
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,0.29777282850779513,2.21,18.8075317106337,0.06696428571428571,2815.629757070682,133.7,1.0690423162583518
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,0.20407572383073483,-1.11,15.668127611821541,0.060267857142857144,2233.1247852980023,91.62999999999995,0.7126948775055679
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,0.14991091314031166,0.19,12.429692541992912,0.07142857142857142,1627.3928730194418,67.30999999999999,1.0690423162583518
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,0.10957683741648098,0.73,12.79436867088819,0.06473214285714286,2048.15368294505,49.19999999999997,0.7839643652561247
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,0.2887973273942093,2.1,18.532472114035215,0.0625,3263.4215902097585,129.66999999999996,0.8552338530066814
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,1.0215590200445435,3.35,18.957624991857198,0.07142857142857142,3056.0052816942034,458.67999999999995,-1.0690423162583518
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-0.7989532293986638,0.74,14.566554111340528,0.07589285714285714,2069.036602451105,358.72999999999985,1.0690423162583518
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,0.6839866369710468,2.69,13.535004202391272,0.09151785714285714,1555.044362767955,307.1099999999999,0.28507795100222716
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,-0.40271714922048985,1.18,15.902474375433991,0.09151785714285714,1380.1389290469303,180.82,-1.0690423162583518
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,1.35305122494432,3.91,32.951574741520794,0.060267857142857144,3866.6489378264123,607.5200000000002,-0.6414253897550111
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-0.6120044543429833,-0.44,73.59841501586969,0.05133928571428571,9555.410117325015,274.7900000000004,0.35634743875278396
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,2.494966592427617,4.51,97.08181196005536,0.044642857142857144,18547.093556123855,1120.2399999999998,0.4988864142538975
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,5.1171046770601345,15.25,116.53252721531305,0.049107142857142856,16006.661472580558,2297.579999999999,0.28507795100222716
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,2.8798218262806237,-9.19,88.81164483082989,0.05357142857142857,11790.835384965052,1293.04,0.28507795100222716
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-2.461336302895323,0.99,61.49533256094916,0.046875,10954.164213298845,1105.1399999999994,-0.7126948775055679
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,1.923563474387528,6.71,54.75734269700818,0.07142857142857142,9218.236782186452,863.68,0.7839643652561247
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,2.7164365256124716,9.27,47.434477724598665,0.05133928571428571,8394.71827012774,1219.6799999999998,0.7839643652561247
