start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00,2024-01-01 00:01:08,0,90.14,90.23,0.5795688052336829,0.125,2.665470697680811,811.26,0.0
2024-01-01 00:01:03,2024-01-01 00:01:11,0,90.73444444444446,90.72,0.4743709284703048,0.125,2.287691987019112,816.6100000000001,0.0
2024-01-01 00:01:06,2024-01-01 00:01:14,0,91.24444444444444,91.27,0.4676834161885353,0.125,2.2698453581210876,821.2,0.0
2024-01-01 00:01:09,2024-01-01 00:01:17,0,91.73888888888888,91.75,0.43337179316507507,0.125,2.0508615474224183,825.6500000000001,0.0
2024-01-01 00:01:12,2024-01-01 00:01:20,0,92.21999999999998,92.2,0.43611924974713095,0.125,2.088150278616409,829.9799999999999,0.0
2024-01-01 00:01:15,2024-01-01 00:01:23,0,92.68444444444444,92.7,0.426383369490155,0.125,2.111896874002661,834.16,0.0
2024-01-01 00:01:18,2024-01-01 00:01:26,1,93.05222222222221,93.15,0.2907652737939038,0.125,1.4874107651558381,837.4699999999999,0.0
2024-01-01 00:01:21,2024-01-01 00:01:29,1,93.20111111111112,93.22,0.10540925533894416,0.25,0.6190520565081561,838.81,0.0
2024-01-01 00:01:24,2024-01-01 00:01:32,1,93.18888888888888,93.17,0.1037357754639694,0.125,0.6077378366413635,838.6999999999999,0.0
2024-01-01 00:01:27,2024-01-01 00:01:35,1,93.24777777777778,93.17,0.2084932719404769,0.125,1.1021009695771067,839.2300000000001,0.0
2024-01-01 00:01:30,2024-01-01 00:01:38,1,93.61444444444444,93.48,0.5353295973302602,0.125,2.644058196529407,842.53,0.0
2024-01-01 00:01:33,2024-01-01 00:01:41,1,94.30222222222223,94.25,0.7675900236743862,0.125,3.7709147382601973,848.7200000000001,0.0
2024-01-01 00:01:36,2024-01-01 00:01:44,1,95.1711111111111,95.18,0.8399173239736802,0.125,4.069230651874248,856.54,0.0
2024-01-01 00:01:39,2024-01-01 00:01:47,1,96.0411111111111,96.1,0.7717422569168481,0.125,3.7434950032998495,864.3699999999999,0.0
2024-01-01 00:01:42,2024-01-01 00:01:50,1,96.82333333333332,96.87,0.6525909898244093,0.125,3.0932490317031807,871.4100000000001,0.0
2024-01-01 00:01:45,2024-01-01 00:01:53,1,97.49888888888889,97.52,0.5762691307983722,0.125,2.7658138206331366,877.49,0.0
2024-01-01 00:01:48,2024-01-01 00:01:56,1,98.1511111111111,98.12,0.5965828618985877,0.125,2.8096869580974584,883.3599999999999,0.0
2024-01-01 00:01:51,2024-01-01 00:01:59,1,98.86222222222221,98.83,0.6975811382516356,0.125,3.390681492351439,889.7600000000001,0.0
2024-01-01 00:01:54,2024-01-01 00:02:02,1,99.61777777777779,99.65,0.7136661995950547,0.125,3.5119907782101936,896.5600000000001,0.0
2024-01-01 00:01:57,2024-01-01 00:02:05,1,100.32777777777778,100.4,0.5953943604405758,0.125,2.829623990474403,902.95,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,1,100.96111111111112,100.95,0.5297745851879917,0.125,2.527092854811033,908.6499999999999,0.0
2024-01-01 00:02:03,2024-01-01 00:02:11,1,101.53222222222222,101.57,0.5238744548500569,0.125,2.5453473104881432,913.79,0.0
2024-01-01 00:02:06,2024-01-01 00:02:14,1,102.09666666666665,102.1,0.4976444513907491,0.125,2.381084703190271,918.8699999999999,0.0
2024-01-01 00:02:09,2024-01-01 00:02:17,1,102.62777777777777,102.63,0.47578298040645073,0.125,2.2965917702771583,923.65,0.0
2024-01-01 00:02:12,2024-01-01 00:02:20,1,103.13,103.15,0.4416446535394738,0.125,2.1227664994312527,928.17,0.0
2024-01-01 00:02:15,2024-01-01 00:02:23,1,103.57444444444445,103.62,0.3802338461759773,0.125,1.8499491216030235,932.1700000000001,0.0
2024-01-01 00:02:18,2024-01-01 00:02:26,1,104.01444444444445,103.97,0.39623576034701496,0.125,1.795779308667071,936.1299999999999,0.0
2024-01-01 00:02:21,2024-01-01 00:02:29,1,104.4688888888889,104.45,0.4512605800544852,0.125,2.291835486647597,940.22,0.0
2024-01-01 00:02:24,2024-01-01 00:02:32,1,104.89444444444445,104.98,0.3665075412290691,0.125,1.8183964430184199,944.05,0.0
2024-01-01 00:02:27,2024-01-01 00:02:35,1,105.14,105.2,0.14832396974191367,0.125,0.7740200211929142,946.26,0.0
2024-01-01 00:02:30,2024-01-01 00:02:38,1,105.14666666666668,105.2,0.13527749258468622,0.125,0.6695108631200547,946.3199999999999,0.0
2024-01-01 00:02:33,2024-01-01 00:02:41,1,104.91333333333333,105.0,0.3028200785945339,0.125,1.5187921011871188,944.22,0.0
2024-01-01 00:02:36,2024-01-01 00:02:44,1,104.50777777777778,104.55,0.459912431278438,0.125,2.207577257895135,940.5699999999999,0.0
2024-01-01 00:02:39,2024-01-01 00:02:47,1,103.98555555555555,103.98,0.5103457433718627,0.125,2.5581069299551165,935.8700000000001,0.0
2024-01-01 00:02:42,2024-01-01 00:02:50,1,103.48111111111112,103.42,0.4388178564177983,0.125,2.041847216958672,931.3300000000002,0.0
2024-01-01 00:02:45,2024-01-01 00:02:53,1,103.00333333333333,103.07,0.40243011815717794,0.125,1.9117044732479644,927.03,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,1,102.53666666666668,102.55,0.46389654018972887,0.125,2.22842877682146,922.83,0.0
2024-01-01 00:02:51,2024-01-01 00:02:59,1,101.97444444444444,102.02,0.5500479777053784,0.125,2.6359928737845633,917.77,0.0
2024-01-01 00:02:54,2024-01-01 00:03:02,1,101.3711111111111,101.33,0.5837046437292666,0.125,2.888149165659968,912.3399999999999,0.0
2024-01-01 00:02:57,2024-01-01 00:03:05,1,100.74888888888889,100.73,0.5521422924492458,0.125,2.520177030342208,906.74,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,100.00666666666666,100.17,0.7516980776881094,0.125,3.593421570255167,900.0600000000001,0.0
2024-01-01 00:03:03,2024-01-01 00:03:11,1,99.07,99.12,1.012867217358722,0.125,4.988978937616037,891.63,0.0
2024-01-01 00:03:06,2024-01-01 00:03:14,1,97.94222222222221,97.93,1.0705463298916336,0.125,5.186128671392102,881.48,0.0
2024-01-01 00:03:09,2024-01-01 00:03:17,1,96.82555555555555,96.77,0.9840745793778947,0.125,4.7429278734691795,871.43,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,1,95.82666666666667,95.77,0.8399999999999973,0.125,4.059905548340294,862.4399999999999,0.0
2024-01-01 00:03:15,2024-01-01 00:03:23,1,95.0311111111111,94.92,0.63914873942699,0.125,3.114151520062645,855.28,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,94.3988888888889,94.38,0.4881455839307705,0.125,2.2162259621935427,849.5899999999999,0.0
2024-01-01 00:03:21,2024-01-01 00:03:29,1,93.88333333333334,93.88,0.45480765165067244,0.125,2.263676595921268,844.9499999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,93.40555555555555,93.38,0.4232348966918684,0.125,2.002741930024182,840.6500000000001,0.0
2024-01-01 00:03:27,2024-01-01 00:03:35,1,92.97222222222223,92.93,0.3715433278158057,0.125,1.7659809427672142,836.75,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,92.54555555555557,92.58,0.38701134063200016,0.125,1.8672744364697211,832.9100000000001,0.0
2024-01-01 00:03:33,2024-01-01 00:03:41,1,92.07777777777777,92.1,0.47317485609914417,0.125,2.1896414257116823,828.6999999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,91.50999999999999,91.55,0.5622721760855658,0.125,2.818065897754832,823.59,0.0
2024-01-01 00:03:39,2024-01-01 00:03:47,1,90.9088888888889,90.87,0.5743788915960524,0.125,2.684764539163185,818.18,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,90.27888888888889,90.3,0.555167642348787,0.125,2.706334116200077,812.51,0.0
2024-01-01 00:03:45,2024-01-01 00:03:53,1,89.69222222222221,89.63,0.5454075947806772,0.125,2.596888884502065,807.23,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,89.11222222222221,89.12,0.49986942739523993,0.125,2.4242676098503786,802.01,0.0
2024-01-01 00:03:51,2024-01-01 00:03:59,1,88.62777777777778,88.55,0.418084255197975,0.125,2.007413070489243,797.6499999999999,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,88.19222222222221,88.22,0.34988490170975317,0.125,1.6163290630950273,793.73,0.0
2024-01-01 00:03:57,2024-01-01 00:04:05,1,87.79666666666668,87.82,0.3755329546125051,0.125,1.8756303696685683,790.17,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,87.47,87.37,0.2759528945309315,0.125,1.4090375598505913,787.23,0.0
2024-01-01 00:04:03,2024-01-01 00:04:11,1,87.29555555555557,87.28,0.08442616761276024,0.25,0.4430986050390025,785.6600000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,87.2911111111111,87.28,0.062338680697549685,0.125,0.3434694884820438,785.6199999999999,0.0
2024-01-01 00:04:09,2024-01-01 00:04:17,1,87.33111111111111,87.35,0.042849867107276,0.25,0.24060840154281218,785.98,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,87.29444444444445,87.35,0.10489412651706503,0.125,0.5052216306710752,785.65,0.0
2024-01-01 00:04:15,2024-01-01 00:04:23,1,87.11555555555555,87.18,0.24321344078355772,0.125,1.2184042987610058,784.0400000000001,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,86.80555555555556,86.83,0.3443512418705317,0.125,1.6737946481280561,781.25,0.0
2024-01-01 00:04:21,2024-01-01 00:04:29,1,86.41555555555554,86.42,0.37346723789079406,0.125,1.8196625817502567,777.74,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,86.03,86.0,0.34044089061098526,0.125,1.653705677566742,774.27,0.0
2024-01-01 00:04:27,2024-01-01 00:04:35,1,85.67444444444443,85.67,0.30008795007093697,0.125,1.4032367118969336,771.07,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,85.35222222222222,85.35,0.29042115013277275,0.125,1.4094457402130243,768.1700000000001,0.0
2024-01-01 00:04:33,2024-01-01 00:04:41,1,85.09666666666668,85.03,0.21499999999999797,0.125,1.1301065394586183,765.87,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,84.99666666666667,84.98,0.096695398029069,0.25,0.5618974028245578,764.97,0.0
2024-01-01 00:04:39,2024-01-01 00:04:47,1,85.07555555555557,85.05,0.17299646752976752,0.125,0.8426815765619274,765.68,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,85.28222222222223,85.28,0.21724282368916953,0.125,1.0732795780956825,767.5400000000001,0.0
2024-01-01 00:04:45,2024-01-01 00:04:53,1,85.49333333333334,85.52,0.19039432764659753,0.125,0.9253950614358382,769.44,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,85.62777777777778,85.65,0.09148466781075734,0.125,0.5002046727777565,770.6499999999999,0.0
2024-01-01 00:04:51,2024-01-01 00:04:59,1,85.59666666666666,85.65,0.13518505834595998,0.125,0.7299463039847626,770.37,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,85.46222222222221,85.42,0.18026215477588506,0.125,0.9562733785114822,769.16,0.0
2024-01-01 00:04:57,2024-01-01 00:05:05,1,85.33,85.28,0.0867467578644869,0.125,0.40820460991679414,767.97,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,85.27777777777777,85.28,0.00971825315807641,0.625,0.03915705356047732,767.5,0.0
2024-01-01 00:05:03,2024-01-01 00:05:11,1,85.25666666666666,85.27,0.03499999999999828,0.125,0.15520277093772072,767.31,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,85.20222222222223,85.22,0.07310570733153583,0.125,0.3784367299158998,766.8199999999999,0.0
2024-01-01 00:05:09,2024-01-01 00:05:17,1,85.12777777777778,85.12,0.07742379766224772,0.125,0.3803206481709316,766.1500000000001,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,85.05555555555556,85.05,0.05547772325697863,0.125,0.2498030743386358,765.5,0.0
2024-01-01 00:05:15,2024-01-01 00:05:23,1,85.00777777777779,85.0,0.03666666666666427,0.125,0.19344735249181422,765.0699999999999,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,85.01333333333334,85.0,0.04636809247747568,0.25,0.25801677383167,765.12,0.0
2024-01-01 00:05:21,2024-01-01 00:05:29,1,85.08222222222223,85.07,0.10756135200175006,0.125,0.527652020051834,765.74,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,85.21444444444444,85.2,0.13830320957149933,0.125,0.6886758638168028,766.93,0.0
2024-01-01 00:05:27,2024-01-01 00:05:35,1,85.35111111111112,85.37,0.12474418267442816,0.125,0.6138754183424789,768.16,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,85.43444444444444,85.45,0.05876034187934903,0.25,0.3267813854051935,768.9100000000001,0.0
2024-01-01 00:05:33,2024-01-01 00:05:41,1,85.40555555555557,85.45,0.10345423035225637,0.125,0.5320704573764719,768.6500000000001,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,85.25333333333333,85.28,0.2020519735117682,0.125,1.00401184349575,767.2800000000001,0.0
2024-01-01 00:05:39,2024-01-01 00:05:47,1,85.01444444444445,85.02,0.24718976066532036,0.125,1.2185670617179696,765.1300000000001,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,84.75888888888889,84.73,0.22953455319648772,0.125,1.099287699430591,762.8299999999999,0.0
2024-01-01 00:05:45,2024-01-01 00:05:53,1,84.55666666666666,84.52,0.15305227865013765,0.125,0.7872941102463086,761.01,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,84.50555555555556,84.48,0.09913514905308586,0.25,0.5613758054252473,760.55,0.0
2024-01-01 00:05:51,2024-01-01 00:05:59,1,84.69444444444444,84.58,0.31988713287310655,0.125,1.615359833172531,762.25,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,85.1011111111111,85.08,0.47511694466847676,0.125,2.3489058451106417,765.91,0.0
2024-01-01 00:05:57,2024-01-01 00:06:05,1,85.63888888888889,85.63,0.5108190590719102,0.125,2.4400186387740836,770.75,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,86.18666666666667,86.2,0.4966890375275058,0.125,2.459526765047671,775.6800000000001,0.0
2024-01-01 00:06:03,2024-01-01 00:06:11,1,86.65888888888888,86.73,0.3918687421970645,0.125,1.8857936851676695,779.9300000000001,0.0
2024-01-01 00:06:06,2024-01-01 00:06:14,1,87.01444444444445,87.05,0.2489031493930479,0.125,1.1820826782861373,783.1299999999999,0.0
2024-01-01 00:06:09,2024-01-01 00:06:17,1,87.24666666666667,87.27,0.17182840277439618,0.125,0.8293700881073122,785.22,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,1,87.43777777777777,87.42,0.16671665916891656,0.125,0.7411400823680737,786.9399999999999,0.0
2024-01-01 00:06:15,2024-01-01 00:06:23,1,87.64111111111112,87.62,0.20708962096423644,0.125,1.0453982369775532,788.77,0.0
2024-01-01 00:06:18,2024-01-01 00:06:26,1,87.84444444444443,87.88,0.1899415114654435,0.125,0.9316607504136426,790.6,0.0
2024-01-01 00:06:21,2024-01-01 00:06:29,1,87.99333333333333,88.03,0.09848857801796104,0.125,0.49878280371582084,791.9399999999999,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,1,88.02888888888889,88.03,0.04594682917363163,0.25,0.26997265335500387,792.2600000000001,0.0
2024-01-01 00:06:27,2024-01-01 00:06:35,1,88.00333333333334,87.98,0.055226805085934104,0.125,0.3118759910364373,792.03,0.0
2024-01-01 00:06:30,2024-01-01 00:06:38,1,87.98777777777777,87.98,0.03666666666666405,0.25,0.21435839286640518,791.8899999999999,0.0
2024-01-01 00:06:33,2024-01-01 00:06:41,1,88.01666666666665,88.02,0.05123475382979427,0.125,0.27798624157029755,792.15,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,88.04777777777777,88.05,0.025873624493764152,0.25,0.14603146369018605,792.43,0.0
2024-01-01 00:06:39,2024-01-01 00:06:47,1,88.02333333333333,88.05,0.06184658438426036,0.125,0.3008917315651832,792.2099999999999,0.0
2024-01-01 00:06:42,2024-01-01 00:06:50,1,87.93333333333334,87.95,0.11499999999999952,0.125,0.575677127487611,791.4,0.0
2024-01-01 00:06:45,2024-01-01 00:06:53,1,87.79777777777778,87.8,0.14069273060270185,0.125,0.664962031718481,790.1800000000001,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,87.62555555555555,87.65,0.1694927071521887,0.125,0.802440550844103,788.6299999999999,0.0
2024-01-01 00:06:51,2024-01-01 00:06:59,1,87.41333333333334,87.43,0.2194880406764819,0.125,1.070787159690078,786.72,0.0
2024-01-01 00:06:54,2024-01-01 00:07:02,1,87.14777777777778,87.17,0.2691086108701188,0.125,1.2702014290924006,784.3299999999999,0.0
2024-01-01 00:06:57,2024-01-01 00:07:05,1,86.81,86.85,0.34047760572466496,0.125,1.650712077180604,781.29,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,86.43111111111112,86.42,0.37173392515495557,0.125,1.849686507393136,777.8799999999999,0.0
2024-01-01 00:07:03,2024-01-01 00:07:11,1,86.08999999999999,86.02,0.2780287754891567,0.125,1.378800198618662,774.81,0.0
2024-01-01 00:07:06,2024-01-01 00:07:14,1,85.88111111111111,85.82,0.12159815422575733,0.125,0.5691639589271519,772.93,0.0
2024-01-01 00:07:09,2024-01-01 00:07:17,1,85.78888888888888,85.8,0.03620926830399788,0.125,0.1446734562599909,772.1,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,85.71222222222224,85.75,0.10521142734724165,0.125,0.4574122224151521,771.4100000000001,0.0
2024-01-01 00:07:15,2024-01-01 00:07:23,1,85.53333333333335,85.62,0.2311384866265234,0.125,1.1768718096221855,769.8,0.0
2024-01-01 00:07:18,2024-01-01 00:07:26,1,85.27222222222221,85.25,0.28503411101909604,0.125,1.4037435576463262,767.45,0.0
2024-01-01 00:07:21,2024-01-01 00:07:29,1,85.00444444444445,84.97,0.21599254102347842,0.125,1.0726508518411886,765.04,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,84.86444444444444,84.83,0.09315459074988085,0.25,0.5137546410521916,763.78,0.0
2024-01-01 00:07:27,2024-01-01 00:07:35,1,84.86888888888888,84.83,0.09252627254521595,0.125,0.4986831285773518,763.8199999999999,0.0
2024-01-01 00:07:30,2024-01-01 00:07:38,1,84.98222222222222,84.98,0.13339581869175962,0.125,0.651286805967359,764.8399999999999,0.0
2024-01-01 00:07:33,2024-01-01 00:07:41,1,85.1288888888889,85.13,0.13513367867082773,0.125,0.6545032495161204,766.16,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,85.25,85.28,0.10049875621120712,0.125,0.509744337878336,767.25,0.0
2024-01-01 00:07:39,2024-01-01 00:07:47,1,85.31222222222222,85.32,0.038005847503301556,0.25,0.20275220167377533,767.81,0.0
2024-01-01 00:07:42,2024-01-01 00:07:50,1,85.30888888888889,85.32,0.03586239131891506,0.125,0.19344735249181594,767.78,0.0
2024-01-01 00:07:45,2024-01-01 00:07:53,1,85.27,85.27,0.040620192023177404,0.125,0.21091717795988962,767.4300000000001,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,85.25888888888888,85.25,0.0317979733805625,0.25,0.18099516173345775,767.33,0.0
2024-01-01 00:07:51,2024-01-01 00:07:59,1,85.30222222222221,85.28,0.0780669228575365,0.125,0.4159284202233081,767.72,0.0
2024-01-01 00:07:54,2024-01-01 00:08:02,1,85.37111111111113,85.4,0.07149203529842614,0.125,0.350439724280535,768.3399999999999,0.0
2024-01-01 00:07:57,2024-01-01 00:08:05,1,85.44888888888889,85.43,0.05797509043641747,0.125,0.254202234214223,769.04,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,85.52888888888889,85.52,0.09545214042184057,0.125,0.4519954074149032,769.76,0.0
2024-01-01 00:08:03,2024-01-01 00:08:11,1,85.65555555555555,85.63,0.13538012327434643,0.125,0.6848405174126788,770.8999999999999,0.0
2024-01-01 00:08:06,2024-01-01 00:08:14,1,85.7911111111111,85.82,0.13232955494186138,0.125,0.6219521017337651,772.1199999999999,0.0
2024-01-01 00:08:09,2024-01-01 00:08:17,1,85.93777777777777,85.92,0.12163241527012701,0.125,0.5782537516647616,773.4399999999999,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,86.0888888888889,86.08,0.1578325413566893,0.125,0.7476949449198913,774.8000000000001,0.0
2024-01-01 00:08:15,2024-01-01 00:08:23,1,86.26888888888888,86.25,0.17510314420681156,0.125,0.8839377250459854,776.42,0.0
2024-01-01 00:08:18,2024-01-01 00:08:26,1,86.43,86.47,0.13711309200801963,0.125,0.662044386516321,777.8699999999999,0.0
2024-01-01 00:08:21,2024-01-01 00:08:29,1,86.53777777777776,86.57,0.06280481227138655,0.125,0.3287215297073082,778.8399999999999,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,86.4811111111111,86.57,0.1586225428843896,0.125,0.7993448328971703,778.3299999999999,0.0
2024-01-01 00:08:27,2024-01-01 00:08:35,1,86.24222222222222,86.3,0.3426287268231352,0.125,1.742088375234297,776.18,0.0
2024-01-01 00:08:30,2024-01-01 00:08:38,1,85.83555555555556,85.85,0.4205089508890133,0.125,2.0457889605850044,772.52,0.0
2024-01-01 00:08:33,2024-01-01 00:08:41,1,85.43555555555554,85.37,0.3466666666666679,0.125,1.7637280764988967,768.92,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,85.18444444444444,85.12,0.1594608973315343,0.125,0.790207167847392,766.66,0.0
2024-01-01 00:08:39,2024-01-01 00:08:47,1,85.14444444444445,85.12,0.08903806926128753,0.125,0.47547723173392625,766.3,0.0
2024-01-01 00:08:42,2024-01-01 00:08:50,1,85.26888888888887,85.25,0.1732371528024827,0.125,0.859077758702061,767.4200000000001,0.0
2024-01-01 00:08:45,2024-01-01 00:08:53,1,85.47888888888889,85.47,0.21356757972855223,0.125,1.0559705248412055,769.31,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,85.66666666666666,85.73,0.164468842033985,0.125,0.8542574138369544,771.0,0.0
2024-01-01 00:08:51,2024-01-01 00:08:59,1,85.74666666666666,85.75,0.06363961030678536,0.25,0.3763451130521476,771.72,0.0
2024-01-01 00:08:54,2024-01-01 00:09:02,1,85.70222222222222,85.7,0.10244239573752754,0.125,0.5213135534525933,771.3199999999999,0.0
2024-01-01 00:08:57,2024-01-01 00:09:05,1,85.58666666666666,85.58,0.10920164833920713,0.125,0.5275156303958665,770.2800000000001,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,85.43666666666667,85.47,0.1501665741768109,0.125,0.7178553770027789,768.9300000000001,0.0
2024-01-01 00:09:03,2024-01-01 00:09:11,1,85.27444444444444,85.25,0.16500841729371896,0.125,0.8289007122785786,767.47,0.0
2024-01-01 00:09:06,2024-01-01 00:09:14,1,85.09111111111112,85.1,0.1559202075136865,0.125,0.7285577445079696,765.8199999999999,0.0
2024-01-01 00:09:09,2024-01-01 00:09:17,1,84.9,84.92,0.1902629759044053,0.125,0.9170029970074292,764.1,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,84.67222222222223,84.68,0.22719912949755036,0.125,1.1110647771902769,762.0500000000001,0.0
2024-01-01 00:09:15,2024-01-01 00:09:23,1,84.44555555555556,84.42,0.20470167995836586,0.125,1.021350729643375,760.01,0.0
2024-01-01 00:09:18,2024-01-01 00:09:26,1,84.25111111111111,84.23,0.14751647742239277,0.125,0.6666418698086589,758.26,0.0
2024-01-01 00:09:21,2024-01-01 00:09:29,1,84.08777777777777,84.1,0.1406038564351806,0.125,0.6887539541539515,756.79,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,84.00222222222222,83.98,0.0907989231458419,0.25,0.5362217287487474,756.02,0.0
2024-01-01 00:09:27,2024-01-01 00:09:35,1,84.04777777777778,83.98,0.15919938581679308,0.125,0.8459912093837878,756.4300000000001,0.0
2024-01-01 00:09:30,2024-01-01 00:09:38,1,84.26666666666668,84.23,0.275998188399852,0.125,1.360696147485474,758.4,0.0
2024-01-01 00:09:33,2024-01-01 00:09:41,1,84.54222222222222,84.58,0.26166666666666616,0.125,1.3342651268456431,760.88,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,84.75222222222222,84.82,0.14263395263556375,0.125,0.6609775839109905,762.77,0.0
2024-01-01 00:09:39,2024-01-01 00:09:47,1,84.86333333333333,84.87,0.05147815070493868,0.125,0.23127052548603105,763.77,0.0
2024-01-01 00:09:42,2024-01-01 00:09:50,1,84.91111111111111,84.92,0.03789605666967593,0.125,0.1954713345521676,764.2,0.0
