start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-37.02723735408561,-38.0,1.6498216505426315,0.0546875,128.1207440216864,13701.0,0.0,1.7431906614785992,2.0,0.7369981970211668,0.296875,53.311284046692606,53.0,1.0736497265908274,0.0390625
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-37.78599221789883,-38.0,1.7084687634148303,0.046875,133.0918545268356,13570.0,0.0,1.6692607003891051,2.0,0.7727971706250418,0.36328125,52.80155642023346,52.0,1.1195691439537738,0.1953125
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-36.61089494163424,-38.0,3.298371694726941,0.0078125,290.9257119825242,13732.999999999998,0.0,1.6147859922178989,2.0,1.0768585192252584,0.2578125,53.43579766536965,52.0,2.0531898405653535,0.01953125
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-36.30350194552529,-37.0,4.109025340755733,0.0703125,292.7045628574957,13742.0,0.0,1.517509727626459,2.0,2.503256633731166,0.09765625,53.47081712062257,53.0,2.9843544687806003,0.09375
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-38.8443579766537,-39.0,5.9443297295702,0.19140625,406.5453318355869,13168.0,0.0,0.7821011673151751,1.0,3.2833610265016837,0.08984375,51.237354085603116,52.0,6.380059695785765,0.08984375
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-43.6147859922179,-39.0,7.955654389830412,0.015625,1272.6212656522307,11894.0,0.0,-1.3073929961089494,1.0,4.909619047605126,0.0078125,46.280155642023345,52.0,9.747561552802878,0.015625
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-42.39299610894942,-38.0,8.687569107862723,0.015625,1454.787960897256,12111.0,0.0,-1.9221789883268483,0.0,4.568251332125127,0.0078125,47.12451361867704,53.0,10.239326676967805,0.015625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-38.0,-36.0,5.871674590779023,0.0078125,544.8124949616525,13326.999999999998,0.0,-0.7937743190661478,0.0,2.675167955380401,0.02734375,51.856031128404666,54.0,6.194652794872945,0.00390625
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-35.59533073929961,-36.0,0.5725300104278097,0.12109375,43.59025409851149,13944.999999999998,0.0,0.023346303501945526,0.0,0.21523898580803863,0.0625,54.26070038910506,54.0,0.448665877952525,0.25390625
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-35.237354085603116,-35.0,0.5173603403720506,0.0859375,38.107507823910765,14023.0,0.0,0.0038910505836575876,0.0,0.16531349183795513,0.0234375,54.56420233463035,55.0,0.5046295883128301,0.3359375
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-35.01945525291829,-35.0,0.3360078341221222,0.06640625,23.050017657361327,14070.999999999996,0.0,0.007782101167315175,0.0,0.12475657231036107,0.015625,54.750972762645915,55.0,0.44221679147390797,0.3359375
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-34.91439688715953,-35.0,0.47646456582863733,0.140625,17.404657313254223,14094.0,0.0,0.01556420233463035,0.0,0.21594399583809065,0.0390625,54.840466926070036,55.0,0.38759647976781797,0.2265625
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-34.856031128404666,-35.0,0.5291249843158392,0.21875,19.003134993065448,14097.0,0.0,0.023346303501945526,0.0,0.24890323624186328,0.0546875,54.85214007782101,55.0,0.39716437755865747,0.21875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-34.704280155642024,-35.0,0.490237872064396,0.3203125,10.591347458130333,14122.999999999998,0.0,-0.0038910505836575876,0.0,0.18745946384127332,0.03125,54.95330739299611,55.0,0.2755653897837916,0.109375
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-34.568093385214006,-35.0,0.5193835203827096,0.28515625,8.264131410717537,14125.0,0.0,0.038910505836575876,0.0,0.21296727064447932,0.0625,54.961089494163424,55.0,0.21296727064447799,0.0703125
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-34.31517509727627,-34.0,0.48198327707238026,0.28515625,7.329335583449493,14139.0,0.0,0.14396887159533073,0.0,0.3517431577546852,0.16015625,55.01556420233463,55.0,0.1970261640963489,0.03125
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-34.202334630350194,-34.0,0.4900518117608755,0.25,7.729423551005655,14138.0,0.0,0.2840466926070039,0.0,0.45183908674580553,0.29296875,55.011673151750976,55.0,0.2250432297424621,0.0390625
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-34.31906614785992,-34.0,0.5653973156229326,0.34375,9.64722236217888,14136.0,0.0,0.4591439688715953,0.0,0.4993003373203839,0.3046875,55.00389105058366,55.0,0.25766460871384267,0.046875
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-34.42023346303502,-34.0,0.5949487438276534,0.41015625,7.887753021090124,14127.999999999998,0.0,0.5992217898832685,1.0,0.4910123644302113,0.32421875,54.97276264591439,55.0,0.22368835150544147,0.0390625
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-35.797665369649806,-34.0,4.518831516909004,0.03515625,309.8678930043247,13819.999999999998,0.0,1.1867704280155642,1.0,1.2732755180035005,0.01171875,53.77431906614786,55.0,3.6533965926825034,0.01953125
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-35.39688715953307,-35.0,9.516744599513718,0.03125,1380.9693879755212,12040.0,0.0,11.599221789883268,2.0,20.215607352786204,0.00390625,46.84824902723735,54.0,12.273109851938226,0.03515625
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-29.151750972762645,-23.0,13.087906170879394,0.01953125,2786.2745849856915,7835.0,0.0,34.221789883268485,54.0,27.94584313178443,0.00390625,30.486381322957197,33.0,18.5960557745359,0.01171875
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-35.16342412451362,-23.0,20.069910643288175,0.015625,1805.8207712598928,2684.0,0.0,32.78599221789883,56.0,34.30545405639697,0.0078125,10.443579766536965,9.0,17.753678305782557,0.04296875
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-49.70817120622568,-61.0,20.371080224992347,0.04296875,1657.7123059359028,607.0,0.1245136186770428,10.77431906614786,-15.0,36.408538581813836,0.01953125,-2.3618677042801557,-9.0,18.579363794222182,0.03515625
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-63.237354085603116,-62.0,9.821954322933387,0.15625,933.7216624176359,1865.9999999999995,0.0,-10.268482490272374,-15.0,15.378616788540954,0.05078125,-7.260700389105058,-10.0,21.1140442258237,0.078125
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-63.478599221789885,-64.0,14.090407349688494,0.20703125,1740.2850155238161,1631.0,-1.4941634241245136,-4.003891050583658,-5.0,20.414742309188824,0.19140625,-6.346303501945525,-4.0,29.896316857986918,0.07421875
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-60.24124513618677,-65.0,16.083405996354738,0.08203125,1050.3069272109274,381.0,0.1245136186770428,5.501945525291829,-2.0,25.912129838410547,0.04296875,-1.482490272373541,1.0,22.32555388505107,0.0703125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-43.66147859922179,-45.0,24.165247244083886,0.06640625,1059.0250795045015,368.9999999999998,0.1245136186770428,30.09338521400778,15.0,34.65238981854192,0.02734375,1.4357976653696498,3.0,22.869124131050583,0.15234375
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-28.357976653696497,-22.0,16.646962249614123,0.05859375,583.5087291917629,1244.0,0.0,51.63035019455253,60.0,24.98029561509456,0.01171875,4.840466926070039,4.0,7.028529791580061,0.0625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-21.346303501945524,-22.0,5.424978034347398,0.140625,445.4288960936838,1125.0,0.0,60.90272373540856,60.0,5.435189197699193,0.1640625,4.377431906614786,6.0,6.084171672597199,0.07421875
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-17.32295719844358,-18.0,8.162938960375552,0.05078125,652.7894490088693,725.0,0.0,61.75486381322957,62.0,5.486331175433813,0.15234375,2.821011673151751,2.0,5.986236341393439,0.08203125
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-14.69260700389105,-14.0,7.448446763762699,0.05859375,613.6567027378208,1462.0,0.0,62.27237354085603,63.0,5.515933543827567,0.15625,5.688715953307393,3.0,6.892335325229651,0.05078125
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-27.299610894941633,-16.0,18.42954594965665,0.00390625,1373.2314645549072,468.0000000000001,-0.1245136186770428,54.09338521400778,61.0,11.842349645918524,0.01171875,1.821011673151751,2.0,10.340637095219007,0.046875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-39.54474708171206,-46.0,14.582970511514064,0.03515625,1215.0410128907415,339.0,-0.4980544747081712,46.49805447470817,43.0,11.89377611453342,0.04296875,-1.3190661478599222,-1.0,13.32376820289641,0.03515625
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-52.81712062256809,-52.0,11.106094306249142,0.09375,1123.3767462409364,1870.9999999999998,0.0,24.252918287937742,35.0,24.47276549995838,0.01953125,-7.280155642023346,-9.0,13.185549143880237,0.078125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-57.63424124513619,-60.0,11.937601222908995,0.14453125,1056.6345439248794,1280.9999999999998,0.0,11.050583657587548,0.0,23.67820912883063,0.015625,-4.98443579766537,-5.0,13.086243036461546,0.12109375
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-62.782101167315176,-63.0,5.8509473276000525,0.25390625,903.5215562507539,1104.0,0.0,4.972762645914397,7.0,11.788303481782245,0.03515625,-4.2957198443579765,-6.0,11.270038627760163,0.12890625
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-62.797665369649806,-63.0,6.1178142157318005,0.2265625,1101.275145998439,379.0,0.1245136186770428,9.252918287937744,12.0,10.87366376691653,0.0546875,-1.4747081712062258,-1.0,10.33162726230285,0.05078125
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-61.64591439688716,-63.0,9.350964649878028,0.18359375,1504.8658059475204,1812.0000000000002,0.0,7.198443579766537,12.0,11.94140632706606,0.03515625,7.0505836575875485,5.0,14.262103195133534,0.12890625
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-58.52918287937743,-60.0,12.770515224349046,0.19921875,2160.66180845175,724.0,0.1245136186770428,14.035019455252918,14.0,18.80686012063886,0.07421875,2.8171206225680936,3.0,20.584657957792242,0.1640625
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-54.9260700389105,-55.0,12.272236726069965,0.25,1660.6310987234635,2462.9999999999995,0.0,23.69260700389105,26.0,15.211878062639304,0.109375,-9.583657587548638,-12.0,20.446619846133387,0.07421875
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-56.92217898832685,-58.0,12.306064876046417,0.19921875,2118.489841737091,2225.0,0.0,21.55252918287938,22.0,12.722940166049344,0.09765625,-8.657587548638132,-9.0,19.622200009678934,0.0625
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-59.57198443579767,-61.0,9.973190290085553,0.21484375,1577.2440444405363,1583.0,0.0,17.31906614785992,16.0,11.02338362865566,0.078125,-6.159533073929961,-6.0,16.453824966588424,0.05859375
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-62.01556420233463,-62.0,5.580356781545271,0.265625,1690.8336206202366,1825.0,0.0,13.077821011673151,11.0,7.002355513215766,0.0703125,7.101167315175097,10.0,11.874896323528587,0.05859375
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-61.6420233463035,-62.0,3.6769266568804206,0.296875,2263.1871788761887,1769.0000000000002,0.1245136186770428,10.035019455252918,10.0,7.252339284484455,0.08984375,6.883268482490273,14.0,14.711881100841318,0.02734375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-62.8443579766537,-64.0,3.6698594569618277,0.140625,1907.624156629744,1272.0,0.1245136186770428,6.898832684824903,7.0,4.0809052542974475,0.09375,4.9494163424124515,1.0,13.483546456649966,0.01171875
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-63.9260700389105,-65.0,3.390931916258481,0.21484375,680.6126094283711,992.9999999999999,0.0,5.945525291828794,7.0,3.4602866087069803,0.07421875,-3.8638132295719845,-1.0,7.112992476094746,0.046875
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-64.40856031128405,-65.0,1.2532787737869404,0.39453125,317.4718578544736,387.0,0.0,7.381322957198444,7.0,1.3238059923748144,0.20703125,-1.5058365758754864,-1.0,3.72609109708998,0.109375
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-64.40077821011673,-65.0,1.2557988063473213,0.4375,325.6009960394217,511.0,0.0,7.571984435797665,7.0,1.2262084089814458,0.265625,-1.9883268482490273,-1.0,3.7640180598999238,0.140625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-64.41634241245136,-64.0,0.9405188101764459,0.36328125,530.003763145557,312.9999999999999,0.1245136186770428,7.389105058365759,7.0,1.1677460496939716,0.2578125,1.2178988326848248,0.0,4.865293889412041,0.05078125
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-64.04669260700389,-64.0,4.103847132148894,0.23046875,908.1949340451382,915.0,0.0,6.980544747081712,8.0,3.5733949214425538,0.078125,3.5603112840466924,8.0,7.877309972492119,0.03515625
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-63.60700389105058,-64.0,5.463410748231463,0.14453125,1715.422570921047,17.999999999999922,0.1245136186770428,5.750972762645914,8.0,4.330155100069916,0.05859375,-0.07003891050583658,8.0,13.09620939009091,0.0390625
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-63.715953307392994,-64.0,5.447284512517348,0.1328125,1202.0207339546187,1203.0,0.0,5.762645914396887,7.0,4.2886666601392305,0.0546875,-4.680933852140078,-4.0,11.24059269453857,0.08203125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-63.84824902723735,-64.0,1.8968330020703499,0.1015625,590.9051304553807,2014.0,0.0,6.836575875486381,7.0,1.303744886690637,0.12109375,-7.836575875486381,-6.0,5.50253357368877,0.078125
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-63.8988326848249,-64.0,1.4834630748867763,0.09375,911.5339811391877,583.0,-0.1245136186770428,8.381322957198444,8.0,2.7730781282624304,0.07421875,-2.2684824902723735,-5.0,7.55254373233242,0.01953125
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-50.7704280155642,-64.0,17.680260803554688,0.00390625,4613.057470922204,5257.0,0.0,9.813229571984436,9.0,4.593233397591185,0.02734375,20.455252918287936,10.0,28.37043846928859,0.01171875
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-36.8443579766537,-28.0,16.250453637786578,0.01171875,3013.887277629311,11300.0,0.0,12.140077821011673,14.0,4.311574718872475,0.03125,43.96887159533074,57.0,22.48313178223517,0.00390625
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-27.404669260700388,-27.0,1.6885579980683108,0.14453125,87.7197884603756,14714.999999999998,0.0,13.038910505836576,13.0,2.0535895545034686,0.06640625,57.2568093385214,57.0,1.5725310306675808,0.1484375
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-26.46303501945525,-26.0,2.0595611948119177,0.0625,84.86448734002845,14791.0,0.0,12.817120622568094,13.0,1.7211967462494326,0.015625,57.552529182879375,58.0,0.8185850407084128,0.13671875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-25.19066147859922,-24.0,1.9582134590901563,0.07421875,60.75581716465268,14866.999999999998,0.0,13.56420233463035,14.0,1.2978206815276112,0.09765625,57.84824902723735,58.0,0.7833265205156698,0.07421875
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-24.151750972762645,-24.0,0.49639997758178045,0.08984375,14.398122193401816,14947.0,0.0,13.85603112840467,14.0,0.37329378380470996,0.16015625,58.159533073929964,58.0,0.38759647976781797,0.2578125
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-23.98443579766537,-24.0,0.12402342253994363,0.03125,16.35792753033554,14964.0,0.0,13.797665369649806,14.0,0.40252425791511814,0.2265625,58.22568093385214,58.0,0.4188456319745076,0.33984375
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-24.0,-24.0,0.0,0.0,19.575803082545114,14974.999999999998,0.0,13.653696498054474,14.0,0.47671970082193055,0.37109375,58.268482490272376,58.0,0.4440347157529168,0.3671875
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-26.40077821011673,-24.0,9.670291135329038,0.00390625,834.2673979650373,14156.999999999998,0.0,13.56420233463035,14.0,0.9420528230416689,0.3984375,55.08560311284047,58.0,13.457995522457654,0.00390625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-41.42023346303502,-24.0,20.093007838742853,0.00390625,4432.31292777741,8856.0,0.0,11.673151750972762,13.0,2.886217753096247,0.03515625,34.459143968871594,58.0,27.748016610684946,0.00390625
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-56.60700389105058,-64.0,16.150574123042542,0.02734375,2618.632037629463,3495.9999999999995,0.0,9.124513618677042,8.0,3.247604624591086,0.06640625,13.603112840466926,3.0,22.443289426293436,0.00390625
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-64.62256809338521,-65.0,0.7815976852794769,0.3984375,114.51467753174919,721.0,0.0,7.303501945525292,7.0,1.1863923259077291,0.08203125,2.8054474708171204,3.0,1.2123588409146762,0.140625
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-64.63035019455253,-65.0,0.5724238093490934,0.4140625,237.5742612733609,560.0,0.0,6.988326848249027,7.0,0.5265044684073614,0.11328125,2.178988326848249,3.0,1.9603157998188592,0.09375
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-64.63035019455253,-65.0,0.5444437689144096,0.375,286.0926228180081,310.0,0.0,6.898832684824903,7.0,0.6039248252494086,0.16796875,1.206225680933852,1.0,2.065405187728103,0.05078125
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-64.70817120622569,-65.0,0.5120151687928115,0.3125,136.15850269569583,114.99999999999999,-0.1245136186770428,6.782101167315175,7.0,0.5512686553307701,0.2109375,0.4474708171206226,1.0,1.4836884675940576,0.109375
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-64.7704280155642,-65.0,0.4213781932089781,0.2890625,25.086042256579628,233.0,0.0,6.8599221789883265,7.0,0.3799527028726523,0.140625,0.9066147859922179,1.0,0.45825226260954655,0.10546875
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-64.84824902723736,-65.0,0.3594793982180208,0.2421875,3.8290861890678047,261.0,0.0,6.980544747081712,7.0,0.13838809411015038,0.0390625,1.0155642023346303,1.0,0.12402342253994363,0.03125
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-64.83657587548637,-65.0,0.39099326026414377,0.2734375,13.699347692636684,261.0,0.0,6.988326848249027,7.0,0.10761949290401929,0.015625,1.0155642023346303,1.0,0.35320929962066633,0.046875
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-64.80933852140078,-65.0,0.41296180375655617,0.3203125,14.258099451410652,261.0,0.0,6.992217898832685,7.0,0.08804375238840295,0.0078125,1.0155642023346303,1.0,0.353209299620667,0.046875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-64.80544747081711,-65.0,0.41585930210104466,0.3359375,13.348245158309462,259.99999999999994,0.0,6.996108949416342,7.0,0.10818294959769614,0.0078125,1.0116731517509727,1.0,0.3477886646412142,0.0390625
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-64.81322957198444,-65.0,0.39048757310198917,0.328125,4.452461848264127,262.0,0.0,7.031128404669261,7.0,0.1740035555788605,0.046875,1.0194552529182879,1.0,0.13838809411014988,0.03515625
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-64.75486381322958,-65.0,0.4310072697031519,0.38671875,6.605739809079693,267.0,0.0,7.0505836575875485,7.0,0.21957356088138705,0.0859375,1.038910505836576,1.0,0.1937590213790283,0.078125
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-64.72373540856032,-65.0,0.44802175417930123,0.421875,6.804390548156366,269.0,0.0,7.108949416342412,7.0,0.31218369205893626,0.1875,1.046692607003891,1.0,0.21139130551347768,0.09375
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-64.74708171206225,-65.0,0.435532680694924,0.40234375,7.6884508501429565,269.0,0.0,7.171206225680934,7.0,0.37742407178277515,0.265625,1.046692607003891,1.0,0.21139130551347857,0.0859375
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-64.73929961089495,-65.0,0.4398733568186546,0.421875,9.163030298452684,270.0,0.0,7.284046692607004,7.0,0.45183908674580564,0.359375,1.0505836575875487,1.0,0.21957356088138702,0.09375
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-64.76653696498055,-65.0,0.4238597659218382,0.3828125,9.116931229085937,275.0,0.0,7.33852140077821,7.0,0.47413011685008977,0.38671875,1.0700389105058365,1.0,0.25571055728119346,0.1328125
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-64.75097276264592,-65.0,0.43329342328435827,0.3828125,8.193114723045388,272.0,0.0,7.319066147859922,7.0,0.46702422261979026,0.3515625,1.0583657587548638,1.0,0.23489121167671964,0.109375
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-64.715953307393,-65.0,0.45183908674580725,0.37890625,13.411580568132237,280.0,0.0,7.280155642023346,7.0,0.45855067951201955,0.35546875,1.0894941634241244,1.0,0.3244083210320967,0.1875
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-64.66536964980544,-65.0,0.4727817855327308,0.41796875,34.921625726662256,251.0,0.0,7.357976653696498,7.0,0.48840520070717974,0.3359375,0.9766536964980544,1.0,0.5791289329775136,0.05078125
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-64.6692607003891,-65.0,0.47139735566299995,0.41796875,41.23339631031967,236.0,0.0,7.529182879377432,8.0,0.5078721249790534,0.38671875,0.9182879377431906,1.0,0.5703755844993698,0.09375
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-64.64591439688716,-65.0,0.47916842891459505,0.4453125,34.65204036154492,224.99999999999997,0.0,7.634241245136187,8.0,0.4825820730180976,0.3515625,0.8754863813229572,1.0,0.5229706470399361,0.1015625
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-64.63813229571984,-65.0,0.48147845024930813,0.44921875,9.062472147108936,251.0,0.0,7.719844357976654,8.0,0.44995135923890134,0.328125,0.9766536964980544,1.0,0.23268072763267905,0.0703125
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-64.64591439688716,-65.0,0.4791684289145951,0.4609375,10.600236171011117,244.0,0.0,7.801556420233463,8.0,0.39960614121079835,0.25,0.9494163424124513,1.0,0.252660936114256,0.09375
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-64.63035019455253,-65.0,0.4836517523070998,0.51953125,9.602450163531026,241.0,0.0,7.863813229571984,8.0,0.34365602712675397,0.2265625,0.9377431906614786,1.0,0.24209285288158,0.109375
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-64.05836575875486,-65.0,1.688801018866035,0.41015625,728.0118139576322,958.0,0.0,7.832684824902723,8.0,1.2018953902827316,0.1875,3.727626459143969,1.0,7.463173611803639,0.00390625
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-63.206225680933855,-63.0,1.7500781666811835,0.03515625,1297.8484986675262,2408.0,0.0,8.350194552529183,9.0,1.4313489188966002,0.06640625,9.369649805447471,13.0,8.87233306506861,0.00390625
