start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:12.000000,2024-01-01 00:00:20.000000,0,-39.99610894941634,-40.0,0.06237828615518053,0.00390625,19.359669039228823,12924.0,0.0,9.058365758754864,9.0,0.23489121167671856,0.109375,50.28793774319066,50.0,0.45368545944183536,0.34765625
2024-01-01 00:00:13.000000,2024-01-01 00:00:21.000000,0,-39.99610894941634,-40.0,0.06237828615518059,0.0078125,18.63142176060804,12930.999999999998,0.0,9.077821011673151,9.0,0.26841243164770695,0.13671875,50.31517509727627,50.0,0.4654920830448474,0.37890625
2024-01-01 00:00:14.000000,2024-01-01 00:00:22.000000,0,-39.99610894941634,-40.0,0.062378286155180644,0.0078125,16.27574077833206,12935.0,0.0,9.089494163424124,9.0,0.2860126898493562,0.16015625,50.3307392996109,50.0,0.4713973556630002,0.375
2024-01-01 00:00:15.000000,2024-01-01 00:00:23.000000,0,-39.99610894941634,-40.0,0.0623782861551807,0.0078125,21.22931961576619,12948.0,0.0,9.089494163424124,9.0,0.2860126898493562,0.1640625,50.38132295719844,50.0,0.4866593320254649,0.390625
2024-01-01 00:00:16.000000,2024-01-01 00:00:24.000000,0,-39.99610894941634,-40.0,0.062378286155180755,0.0078125,20.564374910139062,12955.0,0.0,9.108949416342412,9.0,0.3121836920589363,0.1875,50.40856031128405,50.0,0.4925268366545138,0.41796875
2024-01-01 00:00:17.000000,2024-01-01 00:00:25.000000,0,-39.98054474708171,-40.0,0.285746854035945,0.01953125,18.991619109264647,12957.0,0.0,9.120622568093385,9.0,0.32632362907846874,0.19921875,50.416342412451364,50.0,0.5245956845950213,0.40234375
2024-01-01 00:00:18.000000,2024-01-01 00:00:26.000000,0,-40.33852140077821,-40.0,2.6572047094087954,0.02734375,103.20722199066088,12890.999999999998,0.0,9.350194552529183,9.0,1.163377508647326,0.203125,50.159533073929964,50.0,2.25733106369633,0.375
2024-01-01 00:00:19.000000,2024-01-01 00:00:27.000000,0,-42.40466926070039,-40.0,6.231194958660855,0.01171875,761.638038103056,12191.0,0.0,6.945525291828794,9.0,6.956684441197321,0.01171875,47.43579766536965,50.0,7.751811950853862,0.00390625
2024-01-01 00:00:20.000000,2024-01-01 00:00:28.000000,0,-41.34630350194553,-40.0,9.683301305502775,0.03125,840.1780350111516,12266.0,0.0,5.782101167315175,9.0,7.415091680508759,0.01171875,47.72762645914397,50.0,8.790738612876746,0.0078125
2024-01-01 00:00:21.000000,2024-01-01 00:00:29.000000,0,-37.15175097276265,-40.0,15.188796461133553,0.02734375,1145.084697173795,12602.999999999998,0.0,2.5330739299610894,9.0,10.543431173231475,0.02734375,49.038910505836576,50.0,9.887968323086694,0.0390625
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-35.3852140077821,-40.0,16.033273972287382,0.02734375,1132.5490234527117,12819.999999999998,0.0,0.6809338521400778,6.0,10.867424907700707,0.04296875,49.88326848249027,51.0,10.604115145795614,0.046875
2024-01-01 00:00:23.000000,2024-01-01 00:00:31.000000,0,-34.62645914396887,-39.0,15.975828919933646,0.03125,1212.8393058929953,12964.0,0.0,-0.6108949416342413,0.0,10.40340417058646,0.04296875,50.44357976653696,51.0,10.758977339190464,0.12890625
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-34.45525291828794,-38.0,15.93562922948726,0.03125,1231.3260242623937,13022.999999999998,0.0,-1.8832684824902723,-1.0,9.738474368467145,0.09375,50.673151750972764,52.0,10.779491658621376,0.06640625
2024-01-01 00:00:25.000000,2024-01-01 00:00:33.000000,0,-34.463035019455255,-38.0,15.943246370020592,0.03125,1216.136509602901,13043.999999999998,0.0,-2.937743190661479,-1.0,8.906415325450293,0.046875,50.75486381322957,53.0,10.784746972763756,0.046875
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-33.474708171206224,-35.0,15.481602691167337,0.046875,1031.5931541105213,13236.0,0.0,-3.9766536964980546,-1.0,7.552384743974011,0.0390625,51.50194552529183,54.0,10.667241220795841,0.05859375
2024-01-01 00:00:27.000000,2024-01-01 00:00:35.000000,0,-30.898832684824903,-35.0,12.815604753368152,0.03125,449.09473393285566,14058.999999999998,0.0,-2.3618677042801557,0.0,7.096254046893645,0.0390625,54.704280155642024,54.0,5.831462781430241,0.09375
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-31.330739299610894,-35.0,11.188178603639011,0.02734375,427.56027300584327,14120.0,0.0,-2.1439688715953307,1.0,7.041082888947368,0.01953125,54.94163424124513,54.0,4.229788574068789,0.109375
2024-01-01 00:00:29.000000,2024-01-01 00:00:37.000000,0,-35.070038910505836,-36.0,5.869924436405027,0.10546875,232.989128424166,13881.0,0.0,0.08560311284046693,1.0,4.090822775737216,0.06640625,54.011673151750976,54.0,3.350002903767813,0.13671875
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-36.6420233463035,-37.0,2.4977068763323316,0.07421875,154.38043652421896,13746.0,0.0,1.046692607003891,1.0,1.592756661906232,0.125,53.4863813229572,54.0,1.6107577004782003,0.06640625
2024-01-01 00:00:31.000000,2024-01-01 00:00:39.000000,0,-37.18677042801556,-37.0,1.9892631914221555,0.0859375,152.8258556747968,13664.0,0.0,1.3463035019455254,1.0,1.2962972935063004,0.15625,53.16731517509728,53.0,1.3690288635316925,0.0546875
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-37.16342412451362,-38.0,1.8907011211643117,0.0546875,149.59671065719064,13668.0,0.0,1.6459143968871595,2.0,0.8119666762056679,0.2109375,53.18287937743191,53.0,1.329362907297932,0.0390625
2024-01-01 00:00:33.000000,2024-01-01 00:00:41.000000,0,-37.02723735408561,-38.0,1.6498216505426315,0.0546875,128.1207440216864,13701.0,0.0,1.7431906614785992,2.0,0.7369981970211668,0.296875,53.311284046692606,53.0,1.0736497265908274,0.0390625
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-37.57976653696498,-38.0,1.4205725985609088,0.05078125,122.79660770628668,13615.0,0.0,1.5992217898832686,2.0,0.642625973660688,0.359375,52.976653696498055,53.0,0.9760009328948778,0.18359375
2024-01-01 00:00:35.000000,2024-01-01 00:00:43.000000,0,-37.99610894941634,-38.0,1.3272918106368485,0.05078125,113.54631785345022,13541.0,0.0,1.509727626459144,1.0,0.5237547767303512,0.3828125,52.688715953307394,52.0,0.9377026369849631,0.19140625
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-37.78599221789883,-38.0,1.7084687634148303,0.046875,133.0918545268356,13570.0,0.0,1.6692607003891051,2.0,0.7727971706250418,0.36328125,52.80155642023346,52.0,1.1195691439537738,0.1953125
2024-01-01 00:00:37.000000,2024-01-01 00:00:45.000000,0,-37.27237354085603,-38.0,2.508527528236871,0.03515625,207.04436512112707,13646.0,0.0,1.7898832684824904,2.0,0.8353837453203923,0.31640625,53.09727626459144,53.0,1.5494052455009926,0.01171875
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-36.552529182879375,-38.0,3.044937432669447,0.00390625,289.10298065178387,13750.0,0.0,1.6848249027237354,2.0,0.9792192703258199,0.2734375,53.50194552529183,53.0,1.8710886570779888,0.01171875
2024-01-01 00:00:39.000000,2024-01-01 00:00:47.000000,0,-36.61089494163424,-38.0,3.298371694726941,0.0078125,290.9257119825242,13732.999999999998,0.0,1.6147859922178989,2.0,1.0768585192252584,0.2578125,53.43579766536965,52.0,2.0531898405653535,0.01953125
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-36.19455252918288,-37.0,3.911257976552297,0.046875,268.13587255739753,13768.999999999998,0.0,1.424124513618677,2.0,2.4880734483603564,0.2109375,53.57587548638132,53.0,2.8220465950150087,0.0625
2024-01-01 00:00:41.000000,2024-01-01 00:00:49.000000,0,-36.08171206225681,-37.0,3.8826960101703802,0.0703125,246.97968734900937,13790.999999999998,0.0,1.4396887159533074,2.0,2.4900702605998353,0.16015625,53.66147859922179,53.0,2.8087117808177267,0.09375
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,0,-36.30350194552529,-37.0,4.109025340755733,0.0703125,292.7045628574957,13742.0,0.0,1.517509727626459,2.0,2.503256633731166,0.09765625,53.47081712062257,53.0,2.9843544687806003,0.09375
2024-01-01 00:00:43.000000,2024-01-01 00:00:51.000000,0,-36.280155642023345,-37.0,4.090685300249936,0.0703125,290.19627222033427,13749.0,0.0,1.4669260700389104,2.0,2.499975680815564,0.12890625,53.49805447470817,53.0,2.9674332785499846,0.09375
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,0,-36.73929961089494,-38.0,4.0790686522831265,0.06640625,264.29536166407365,13672.0,0.0,1.2490272373540856,1.0,2.4158188447525344,0.17578125,53.19844357976654,52.0,2.9467138592156115,0.08203125
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,0,-38.8443579766537,-39.0,5.9443297295702,0.19140625,406.5453318355869,13168.0,0.0,0.7821011673151751,1.0,3.2833610265016837,0.08984375,51.237354085603116,52.0,6.380059695785765,0.08984375
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,-41.793774319066145,-39.0,7.598846036701504,0.03515625,966.2931774937763,12363.999999999998,0.0,-0.47470817120622566,1.0,4.789345924775072,0.05078125,48.10894941634241,52.0,9.133760652523552,0.02734375
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,-43.61089494163424,-40.0,8.195151361419498,0.01171875,1288.9823862397363,11853.0,0.0,-1.443579766536965,1.0,5.255737901114746,0.01953125,46.12062256809339,51.0,9.765464638761184,0.0234375
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-43.6147859922179,-39.0,7.955654389830412,0.015625,1272.6212656522307,11894.0,0.0,-1.3073929961089494,1.0,4.909619047605126,0.0078125,46.280155642023345,52.0,9.747561552802878,0.015625
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,-43.36575875486381,-39.0,8.136918824542764,0.015625,1299.9328631128767,11935.0,0.0,-1.4863813229571985,1.0,4.824337039392035,0.0078125,46.43968871595331,52.0,9.854273179830358,0.015625
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-42.766536964980546,-39.0,8.465461127497262,0.015625,1410.6134361695695,12047.999999999998,0.0,-1.735408560311284,0.0,4.677074983238206,0.0078125,46.87937743190661,52.0,10.094719516207231,0.015625
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-42.39299610894942,-38.0,8.687569107862723,0.015625,1454.787960897256,12111.0,0.0,-1.9221789883268483,0.0,4.568251332125127,0.0078125,47.12451361867704,53.0,10.239326676967805,0.015625
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-42.05836575875487,-36.0,8.878107843528547,0.015625,1456.9188761650812,12173.0,0.0,-2.1011673151750974,0.0,4.45610959184721,0.0078125,47.36575875486381,54.0,10.37718702044046,0.015625
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,-40.536964980544745,-36.0,8.298131103759134,0.00390625,1176.82582077484,12573.999999999998,0.0,-1.9922178988326849,0.0,3.9911936438031366,0.00390625,48.9260700389105,54.0,9.5294763371709,0.00390625
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-38.0,-36.0,5.871674590779023,0.0078125,544.8124949616525,13326.999999999998,0.0,-0.7937743190661478,0.0,2.675167955380401,0.02734375,51.856031128404666,54.0,6.194652794872945,0.00390625
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,-35.77431906614786,-36.0,1.3706044883277277,0.12109375,42.803705481520005,13929.0,0.0,0.1245136186770428,0.0,0.992187380319549,0.1328125,54.19844357976654,54.0,1.1471421307289615,0.125
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-35.715953307392994,-36.0,0.5386056630887613,0.11328125,35.23266418123739,13923.999999999998,0.0,0.042801556420233464,0.0,0.2541006112203739,0.08984375,54.17898832684825,54.0,0.3941294647948251,0.19140625
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,-35.59533073929961,-36.0,0.5725300104278097,0.12109375,43.59025409851149,13944.999999999998,0.0,0.023346303501945526,0.0,0.21523898580803863,0.0625,54.26070038910506,54.0,0.448665877952525,0.25390625
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,-35.47081712062257,-35.0,0.5797060421720129,0.12109375,48.88268149532321,13971.999999999998,0.0,0.007782101167315175,0.0,0.17660464981033352,0.03125,54.36575875486381,54.0,0.4906097809853003,0.28515625
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,-35.35019455252918,-35.0,0.5607002119015659,0.11328125,47.207779681710925,13995.0,0.0,0.0038910505836575876,0.0,0.1653134918379551,0.0234375,54.45525291828794,54.0,0.5067335983420833,0.33984375
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,-35.237354085603116,-35.0,0.5173603403720506,0.0859375,38.107507823910765,14023.0,0.0,0.0038910505836575876,0.0,0.16531349183795513,0.0234375,54.56420233463035,55.0,0.5046295883128301,0.3359375
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-35.11284046692607,-35.0,0.42263878295304674,0.08203125,28.34449166886697,14053.0,0.0,0.0038910505836575876,0.0,0.16531349183795516,0.0234375,54.68093385214008,55.0,0.47531476361840136,0.33984375
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-35.04669260700389,-35.0,0.3025909516933584,0.06640625,22.235768693038512,14071.0,0.0,0.007782101167315175,0.0,0.12475657231036064,0.015625,54.750972762645915,55.0,0.44221679147390797,0.3515625
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-35.01945525291829,-35.0,0.3360078341221222,0.06640625,23.050017657361327,14070.999999999996,0.0,0.007782101167315175,0.0,0.12475657231036107,0.015625,54.750972762645915,55.0,0.44221679147390797,0.3359375
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,-35.01945525291829,-35.0,0.35850559910751667,0.0703125,14.378525389440842,14079.999999999998,0.0,0.027237354085603113,0.0,0.18550331155863975,0.0390625,54.78599221789883,55.0,0.4203308406055904,0.296875
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-34.94941634241245,-35.0,0.4434524198131436,0.09765625,18.060629346788602,14089.999999999998,0.0,0.019455252918287938,0.0,0.20637045474447097,0.0390625,54.824902723735406,55.0,0.4007835224988855,0.25
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,-34.91439688715953,-35.0,0.47646456582863733,0.140625,17.404657313254223,14094.0,0.0,0.01556420233463035,0.0,0.21594399583809065,0.0390625,54.840466926070036,55.0,0.38759647976781797,0.2265625
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-34.87548638132296,-35.0,0.5078122661627715,0.1875,19.51792902663169,14102.999999999998,0.0,0.01556420233463035,0.0,0.2333330438204612,0.046875,54.87548638132296,55.0,0.37508105479398646,0.1875
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,-34.8715953307393,-35.0,0.5182702823846967,0.203125,18.437915447721085,14100.999999999998,0.0,0.01556420233463035,0.0,0.23333304382046108,0.046875,54.86770428015564,55.0,0.38274270039828373,0.1953125
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,-34.856031128404666,-35.0,0.5291249843158392,0.21875,19.003134993065448,14097.0,0.0,0.023346303501945526,0.0,0.24890323624186328,0.0546875,54.85214007782101,55.0,0.39716437755865747,0.21875
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,-34.793774319066145,-35.0,0.5378997020766643,0.2578125,14.350697529642023,14104.999999999998,0.0,0.027237354085603113,0.0,0.2562449581927848,0.0625,54.88326848249027,55.0,0.3775851232395528,0.19921875
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,-34.762645914396884,-35.0,0.49419047116459314,0.28125,10.647218029480975,14115.0,0.0,0.01556420233463035,0.0,0.2333330438204612,0.046875,54.92217898832685,55.0,0.3213957583152513,0.15234375
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-34.704280155642024,-35.0,0.490237872064396,0.3203125,10.591347458130333,14122.999999999998,0.0,-0.0038910505836575876,0.0,0.18745946384127332,0.03125,54.95330739299611,55.0,0.2755653897837916,0.109375
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,-34.70817120622568,-35.0,0.4805304704947746,0.33203125,8.552661895424908,14123.999999999998,0.0,0.0038910505836575876,0.0,0.16531349183795516,0.0234375,54.95719844357976,55.0,0.25410061122037453,0.09375
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-34.64591439688716,-35.0,0.5030306981372824,0.31640625,8.508067624795526,14125.0,0.0,0.019455252918287938,0.0,0.18648395263786044,0.046875,54.961089494163424,55.0,0.24694140674613155,0.0859375
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,-34.568093385214006,-35.0,0.5193835203827096,0.28515625,8.264131410717537,14125.0,0.0,0.038910505836575876,0.0,0.21296727064447932,0.0625,54.961089494163424,55.0,0.21296727064447799,0.0703125
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-34.463035019455255,-34.0,0.5225345109895604,0.29296875,7.028935110074816,14128.0,0.0,0.054474708171206226,0.0,0.2439690849203795,0.09375,54.97276264591439,55.0,0.2054847405507817,0.0625
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,1,-34.37354085603113,-34.0,0.5082909393136232,0.30078125,6.866860624429106,14136.0,0.0,0.07782101167315175,0.0,0.2825911064825554,0.12109375,55.00389105058366,55.0,0.18745946384127327,0.0234375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-34.31517509727627,-34.0,0.48198327707238026,0.28515625,7.329335583449493,14139.0,0.0,0.14396887159533073,0.0,0.3517431577546852,0.16015625,55.01556420233463,55.0,0.1970261640963489,0.03125
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,1,-34.24513618677043,-34.0,0.44876749719310577,0.25,7.329335583449745,14139.0,0.0,0.17898832684824903,0.0,0.3840905297185225,0.1953125,55.01556420233463,55.0,0.19702616409634877,0.03125
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-34.206225680933855,-34.0,0.49240338087198804,0.25390625,7.729423551005508,14137.999999999998,0.0,0.21011673151750973,0.0,0.40818623439004603,0.2421875,55.011673151750976,55.0,0.2250432297424619,0.0390625
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-34.202334630350194,-34.0,0.4900518117608755,0.25,7.729423551005655,14138.0,0.0,0.2840466926070039,0.0,0.45183908674580553,0.29296875,55.011673151750976,55.0,0.2250432297424621,0.0390625
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-34.217898832684824,-34.0,0.49920900467659224,0.27734375,7.729423551005788,14137.999999999996,0.0,0.30739299610894943,0.0,0.46231395458822566,0.30859375,55.011673151750976,55.0,0.2250432297424623,0.0390625
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,-34.2568093385214,-34.0,0.534185213584625,0.3046875,10.832102781841568,14137.0,0.0,0.38132295719844356,0.0,0.48665933202546474,0.3046875,55.007782101167315,55.0,0.26505037697507733,0.0546875
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-34.31906614785992,-34.0,0.5653973156229326,0.34375,9.64722236217888,14136.0,0.0,0.4591439688715953,0.0,0.4993003373203839,0.3046875,55.00389105058366,55.0,0.25766460871384267,0.046875
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-34.33463035019455,-34.0,0.570162359974349,0.375,9.159785546524732,14132.999999999998,0.0,0.5136186770428015,1.0,0.5007897459511376,0.33203125,54.992217898832685,55.0,0.23372355964821062,0.03125
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-34.35408560311284,-34.0,0.5686408209656442,0.37890625,6.708627078756412,14130.999999999998,0.0,0.5486381322957199,1.0,0.49859969283634575,0.328125,54.98443579766537,55.0,0.19702616409634857,0.0234375
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-34.42023346303502,-34.0,0.5949487438276534,0.41015625,7.887753021090124,14127.999999999998,0.0,0.5992217898832685,1.0,0.4910123644302113,0.32421875,54.97276264591439,55.0,0.22368835150544147,0.0390625
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-34.416342412451364,-34.0,0.5811201530627896,0.3828125,9.614899296798495,14131.0,0.0,0.6459143968871596,1.0,0.47916842891459716,0.32421875,54.98443579766537,55.0,0.23333304382046174,0.0390625
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-34.42412451361868,-34.0,1.5820902263890633,0.34375,50.3051703321873,14115.0,0.0,0.8793774319066148,1.0,0.7737406612650912,0.2734375,54.92217898832685,55.0,0.9195013504411156,0.05078125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-35.797665369649806,-34.0,4.518831516909004,0.03515625,309.8678930043247,13819.999999999998,0.0,1.1867704280155642,1.0,1.2732755180035005,0.01171875,53.77431906614786,55.0,3.6533965926825034,0.01953125
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,-37.295719844357976,-35.0,5.688367135761036,0.01171875,577.903648868313,13501.999999999998,0.0,1.9455252918287937,1.0,2.491577495161827,0.01953125,52.536964980544745,55.0,4.64434250623004,0.01171875
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-37.51750972762646,-35.0,6.552126088096827,0.0234375,726.5656989841525,13223.0,0.0,4.470817120622568,1.0,10.131176960024472,0.06640625,51.45136186770428,55.0,5.743760889321254,0.01953125
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-35.39688715953307,-35.0,9.516744599513718,0.03125,1380.9693879755212,12040.0,0.0,11.599221789883268,2.0,20.215607352786204,0.00390625,46.84824902723735,54.0,12.273109851938226,0.03515625
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-33.070038910505836,-34.0,11.591136716867117,0.03515625,2130.7110485092458,10641.0,0.0,19.202334630350194,4.0,25.592164831803704,0.00390625,41.40466926070039,47.0,16.503540623540168,0.01953125
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-31.03112840466926,-33.0,12.59305224071408,0.03515625,2614.6116704674155,9317.0,0.0,26.684824902723737,7.0,27.826293687434838,0.00390625,36.252918287937746,43.0,18.115359538688526,0.01171875
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-29.151750972762645,-23.0,13.087906170879394,0.01953125,2786.2745849856915,7835.0,0.0,34.221789883268485,54.0,27.94584313178443,0.00390625,30.486381322957197,33.0,18.5960557745359,0.01171875
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,-30.976653696498055,-23.0,15.13556706308064,0.015625,2569.018175002525,6203.0,0.0,37.731517509727624,56.0,27.89030372421201,0.0078125,24.136186770428015,17.0,18.441443800987507,0.01953125
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-33.19455252918288,-23.0,17.983094532341855,0.015625,2193.9857412401557,4448.0,0.0,35.509727626459146,56.0,31.1257671642989,0.0078125,17.30739299610895,14.0,19.148955172348362,0.02734375
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-35.16342412451362,-23.0,20.069910643288175,0.015625,1805.8207712598928,2684.0,0.0,32.78599221789883,56.0,34.30545405639697,0.0078125,10.443579766536965,9.0,17.753678305782557,0.04296875
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-38.233463035019454,-27.0,21.697133326805368,0.01171875,1757.415887658598,827.0,0.1245136186770428,28.490272373540854,55.0,37.00106764089579,0.00390625,3.217898832684825,7.0,12.201081801641626,0.00390625
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,-43.747081712062254,-60.0,21.307143783622294,0.01953125,1737.6059169941095,110.99999999999991,-0.1245136186770428,19.41634241245136,-13.0,37.58908436145116,0.00390625,-0.43190661478599224,-7.0,11.525287815982955,0.01171875
