start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,0,2.7855165692007797,8.38,56.57366309194444,0.048828125,11429.904250582062,1428.9699999999998,-0.8109161793372319
2024-01-01 00:00:47.000000,2024-01-01 00:00:55.000000,0,0.12235867446393825,4.45,59.757105841291775,0.048828125,11378.487231147805,62.770000000000095,0.7485380116959064
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,0,-1.6814230019493177,1.26,57.877562943743996,0.048828125,13646.489547460982,862.5699999999999,0.7485380116959064
2024-01-01 00:00:49.000000,2024-01-01 00:00:57.000000,0,1.4299415204678365,6.44,56.673248699546384,0.046875,14338.799712231654,733.56,0.7485380116959064
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,0,-2.027153996101365,1.56,53.60642076610967,0.05078125,14207.123991055267,1039.93,0.7485380116959064
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,0,-0.8257894736842105,2.12,51.94261551419598,0.048828125,12525.361571904372,423.6299999999999,0.7485380116959064
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,0,-0.9183430799220278,1.56,52.58398457860832,0.048828125,9824.72396846594,471.1099999999998,0.7485380116959064
2024-01-01 00:00:53.000000,2024-01-01 00:01:01.000000,0,0.14602339181286533,2.66,50.29543979172667,0.048828125,9698.309349854751,74.91000000000017,0.8109161793372319
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,0,-2.4976998050682266,3.91,42.38047721989773,0.048828125,9837.471369980938,1281.3200000000002,0.8109161793372319
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,0,3.337407407407407,9.54,39.779748666972786,0.046875,7301.001132293059,1712.09,-0.8109161793372319
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,0,-0.7618908382066277,2.66,41.11749809677214,0.044921875,6924.798248385456,390.85,0.8109161793372319
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,0,0.5759259259259261,7.16,41.560948119175706,0.04296875,7691.555415715123,295.45000000000005,0.7485380116959064
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,0,0.45785575048732985,7.98,42.36316772584662,0.041015625,7599.513862545958,234.88,0.7485380116959064
2024-01-01 00:00:59.000000,2024-01-01 00:01:07.000000,0,0.8502923976608188,8.83,42.831308565919684,0.041015625,7054.65950539556,436.19999999999993,-0.7485380116959064
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,0,0.11120857699805103,7.39,41.81077524120861,0.041015625,7149.915593543501,57.049999999999926,0.7485380116959064
2024-01-01 00:01:01.000000,2024-01-01 00:01:09.000000,0,-0.2997855750487329,7.09,42.30498960941099,0.041015625,8519.93652382812,153.7899999999999,-0.7485380116959064
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,0,-1.0936062378167641,4.17,42.216713728384114,0.04296875,10568.161667899856,561.02,0.7485380116959064
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,0,-2.6554970760233916,2.86,39.85559231605723,0.044921875,9979.359864971284,1362.27,0.7485380116959064
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,0,0.357056530214425,9.13,39.83605775392126,0.046875,10303.845481742577,183.17000000000002,0.7485380116959064
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,0,-0.21896686159844028,7.97,39.145944996547584,0.048828125,8892.425167181087,112.33000000000007,0.7485380116959064
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,0,0.8845224171539963,9.44,39.055215618503446,0.048828125,8729.637703945602,453.75999999999993,0.8109161793372319
2024-01-01 00:01:07.000000,2024-01-01 00:01:15.000000,0,-1.4615594541910333,5.89,39.03744127118032,0.05078125,9931.986658641186,749.7800000000002,0.8109161793372319
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,0,1.3948732943469786,9.44,39.02755696641949,0.05078125,10553.229554352883,715.5699999999999,0.8109161793372319
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,0,0.26563352826510717,7.96,38.63941625230072,0.05078125,11360.918830289504,136.27000000000015,0.8109161793372319
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,0,0.05253411306042894,7.49,38.30028858984913,0.048828125,11683.144492537145,26.94999999999996,-0.8109161793372319
2024-01-01 00:01:11.000000,2024-01-01 00:01:19.000000,0,0.5068226120857702,8.11,38.51378511631971,0.048828125,12133.198152601395,260.00000000000006,0.8109161793372319
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,0,-0.013196881091617898,6.47,37.452210339194146,0.05078125,11858.98652084728,6.769999999999982,0.8109161793372319
2024-01-01 00:01:13.000000,2024-01-01 00:01:21.000000,0,-0.0824756335282649,6.47,37.465268289963674,0.05078125,11820.444257314011,42.31000000000006,-0.8109161793372319
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,0,-0.03204678362573132,5.64,37.15831377129394,0.05078125,11598.311572437295,16.439999999999955,-0.8109161793372319
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,0,0.32680311890838204,6.13,37.12136783466149,0.048828125,11189.039668226354,167.6500000000001,0.8109161793372319
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-0.582027290448343,5.44,37.17187753498358,0.048828125,10947.511794536242,298.58000000000004,0.8109161793372319
2024-01-01 00:01:17.000000,2024-01-01 00:01:25.000000,1,-1.3398635477582848,4.31,37.02456445690527,0.05078125,10555.035725827473,687.35,0.8109161793372319
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,0.7907602339181287,6.83,36.612772639057994,0.05078125,10489.054906721842,405.65999999999997,0.8109161793372319
2024-01-01 00:01:19.000000,2024-01-01 00:01:27.000000,1,-0.029941520467836283,5.8,36.52101651730837,0.05078125,10797.534707334631,15.360000000000081,0.8109161793372319
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-0.2256140350877191,5.49,36.24066521597047,0.048828125,11066.762149771233,115.73999999999998,0.8109161793372319
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-0.01177387914229968,5.64,36.279711064631485,0.05078125,11280.515143838222,6.040000000000013,0.8109161793372319
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-0.17805068226120851,5.49,36.51762189797365,0.05078125,11454.319838723486,91.33999999999997,-0.8109161793372319
2024-01-01 00:01:23.000000,2024-01-01 00:01:31.000000,1,0.18066276803118922,5.74,35.73024917083395,0.05078125,11226.800027325377,92.68000000000012,0.8109161793372319
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-0.04358674463937602,5.49,36.20211371592495,0.05078125,11273.380007466132,22.359999999999815,-0.8109161793372319
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,0.4406822612085769,6.82,36.391655778156036,0.048828125,10750.665288375947,226.07000000000005,0.8109161793372319
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,0.24187134502923985,7.24,36.84826839351617,0.048828125,10218.890345955064,124.08000000000033,0.8109161793372319
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-1.1290253411306044,5.54,37.06813060393065,0.048828125,8684.732974680728,579.1899999999999,-0.8109161793372319
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,1.2944249512670565,8.21,36.91232639053319,0.05078125,7816.2923017750545,664.04,-0.8109161793372319
2024-01-01 00:01:29.000000,2024-01-01 00:01:37.000000,1,-1.5853996101364523,4.74,37.85304615237494,0.048828125,8349.625914555314,813.3100000000002,0.7485380116959064
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,3.060604288499025,8.77,38.869045788809366,0.048828125,8809.563123060934,1570.0900000000001,0.7485380116959064
2024-01-01 00:01:31.000000,2024-01-01 00:01:39.000000,1,0.15267056530214462,6.82,41.66154948570041,0.044921875,8114.234493630959,78.32,-0.7485380116959064
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-0.5258284600389862,5.04,40.64587574867548,0.046875,7865.897344139055,269.75,-0.8109161793372319
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-2.318888888888889,2.08,44.23103509262002,0.046875,9386.212040154498,1189.59,-0.8109161793372319
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-2.3588109161793374,0.12,46.892479244716085,0.046875,10005.219683730651,1210.07,0.8109161793372319
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,0.7700584795321628,3.16,48.34620631078524,0.048828125,7705.466548163995,395.03999999999974,0.8109161793372319
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,1.2050682261208578,3.31,48.34980830701829,0.048828125,9745.06946136629,618.2,0.8732943469785575
2024-01-01 00:01:37.000000,2024-01-01 00:01:45.000000,1,3.1222027290448335,4.49,47.843335204172604,0.048828125,11688.323815038777,1601.6899999999998,0.8732943469785575
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-0.15183235867446368,1.94,47.731767565397725,0.046875,9974.378806116545,77.8900000000001,0.8732943469785575
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,0.5263742690058475,1.94,46.606450869055124,0.048828125,8024.849855042447,270.02999999999986,0.8732943469785575
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,0.43875243664717334,0.15,45.70851906206101,0.048828125,8655.010968304938,225.08000000000004,0.935672514619883
2024-01-01 00:01:41.000000,2024-01-01 00:01:49.000000,1,2.0277972709551655,0.31,41.006389598597266,0.05078125,9605.537317258251,1040.26,0.935672514619883
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,1.2789863547758287,0.29,35.9097916734839,0.052734375,8808.034507441134,656.1200000000001,0.935672514619883
2024-01-01 00:01:43.000000,2024-01-01 00:01:51.000000,1,3.6952241715399614,0.31,41.43085738611352,0.05078125,8512.129637604345,1895.6499999999999,0.935672514619883
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-1.2082456140350872,-4.51,57.85830269430757,0.048828125,7628.07135019868,619.8299999999998,-0.935672514619883
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-4.444502923976608,-6.8,57.155632663052224,0.048828125,8044.124669242895,2280.0299999999997,0.6237816764132553
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-3.6864912280701745,-5.36,55.917699457903986,0.048828125,7708.355644146086,1891.17,0.6237816764132553
2024-01-01 00:01:47.000000,2024-01-01 00:01:55.000000,1,-0.6685185185185191,-2.0,54.565483954668395,0.052734375,7757.168321438119,342.95000000000005,0.6861598440545809
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,1.2961598440545812,0.56,64.73384922147834,0.046875,9477.516536222065,664.9300000000001,0.5614035087719298
2024-01-01 00:01:49.000000,2024-01-01 00:01:57.000000,1,-2.407173489278753,-1.08,70.47300080584878,0.044921875,11939.86170925993,1234.8799999999999,-0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-0.8148732943469785,2.46,70.48626933855353,0.044921875,12208.67684113535,418.03000000000014,0.5614035087719298
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-4.738479532163743,1.78,65.37151881586534,0.04296875,10526.060603083419,2430.84,0.5614035087719298
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-0.0280116959064332,3.55,53.60383154762169,0.04296875,8735.581110290046,14.36999999999992,0.5614035087719298
2024-01-01 00:01:53.000000,2024-01-01 00:02:01.000000,1,-4.276237816764133,4.96,61.19374044784334,0.0390625,9094.509655972246,2193.7099999999996,0.43664717348927873
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-0.46269005847953243,7.34,63.38497175136493,0.037109375,9364.284093567854,237.3600000000001,0.24951267056530213
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,6.5943079922027295,13.75,70.10276228814662,0.03515625,9995.287274740675,3382.8799999999997,0.12475633528265107
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,0.7139961013645229,7.15,65.74463591932083,0.037109375,11474.915933252047,366.28,0.3742690058479532
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,4.481442495126703,7.81,60.776430116294,0.0390625,9932.680282777661,2298.98,0.31189083820662766
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,3.1601949317738782,6.8,61.48063169959039,0.0390625,9472.088982466572,1621.18,0.3742690058479532
2024-01-01 00:01:59.000000,2024-01-01 00:02:07.000000,1,1.9739571150097446,4.77,62.74735532691076,0.03515625,10195.624199461088,1012.6400000000004,0.3742690058479532
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,0.39594541910331316,5.25,60.27426222080732,0.037109375,8452.006152337488,203.12000000000032,0.3742690058479532
2024-01-01 00:02:01.000000,2024-01-01 00:02:09.000000,1,6.711637426900584,6.67,52.18402422603084,0.05078125,8324.918837343279,3443.0699999999997,0.8109161793372319
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,1.8992787524366466,3.33,51.10817954947718,0.048828125,8541.046185772306,974.3300000000002,0.8109161793372319
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-5.866491228070176,-0.1,41.12536567286636,0.05078125,6372.858404502125,3009.5099999999998,0.8109161793372319
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-2.4780116959064324,0.72,34.330944381602336,0.048828125,7668.481426861072,1271.22,0.7485380116959064
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-1.3788888888888888,1.22,32.7984822934722,0.05078125,6015.670946020753,707.3700000000001,0.7485380116959064
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-1.3430994152046782,0.87,32.06373645191206,0.048828125,6627.235108169291,689.0100000000001,-0.8109161793372319
2024-01-01 00:02:07.000000,2024-01-01 00:02:15.000000,1,-0.5225146198830408,1.13,30.09738402435749,0.052734375,6324.020034416128,268.0499999999999,0.8109161793372319
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,1.4041325536062381,2.24,31.492052539061667,0.052734375,5107.910220654247,720.3200000000002,0.8732943469785575
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,1.588635477582846,3.93,39.31258136033,0.052734375,5847.825790634581,814.9699999999998,0.8109161793372319
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-1.716842105263158,0.07,39.9528615430356,0.05859375,6007.90972366451,880.7400000000001,0.8732943469785575
2024-01-01 00:02:11.000000,2024-01-01 00:02:19.000000,1,-2.2184795321637427,-1.43,44.09758285994724,0.056640625,6675.047593196155,1138.08,-0.3742690058479532
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-2.9513645224171534,-1.53,47.07013525059644,0.060546875,7647.297927332814,1514.05,-0.6861598440545809
2024-01-01 00:02:13.000000,2024-01-01 00:02:21.000000,1,0.32483430799220314,-0.92,50.52112427171006,0.052734375,6682.308889971548,166.64000000000004,0.6861598440545809
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,0.9772709551656914,-1.53,53.59248713124599,0.052734375,7281.108371406621,501.34000000000015,0.43664717348927873
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,1.6079922027290459,0.15,57.586737202457805,0.052734375,8854.058299925679,824.9000000000001,0.43664717348927873
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-0.36623781676413275,-1.53,64.70154877998883,0.052734375,10178.77357576487,187.88,0.8732943469785575
2024-01-01 00:02:17.000000,2024-01-01 00:02:25.000000,1,-3.1061013645224165,-4.47,64.97312112824774,0.0546875,9985.480458324815,1593.4300000000005,0.8732943469785575
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-2.455945419103314,-5.32,68.96637721856398,0.048828125,10904.398719505582,1259.9,0.8732943469785575
2024-01-01 00:02:19.000000,2024-01-01 00:02:27.000000,1,-1.5215204678362564,-0.87,67.89071778207176,0.044921875,11162.936770384335,780.5400000000002,0.8732943469785575
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,3.4100194931773875,4.52,67.72195285313181,0.04296875,10047.946877707345,1749.3399999999997,0.6237816764132553
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-1.197485380116959,-1.16,66.08609785277478,0.044921875,9431.639161628751,614.3100000000003,0.8732943469785575
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-3.569707602339182,-3.37,66.17866951327406,0.044921875,11863.756002824739,1831.2600000000002,0.6237816764132553
2024-01-01 00:02:23.000000,2024-01-01 00:02:31.000000,1,-0.8705458089668618,0.68,65.96455919373207,0.041015625,11753.365247865151,446.59000000000003,0.6237816764132553
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-0.8840350877192991,-1.08,61.589263838835606,0.041015625,11068.8696112946,453.50999999999976,0.6237816764132553
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,8.118849902534114,8.43,65.75205468244894,0.041015625,9653.241381219537,4164.97,0.6861598440545809
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,0.19955165692007776,-1.16,68.37170040594394,0.0390625,12931.852874301785,102.36999999999995,0.6861598440545809
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,2.265165692007798,-0.0,67.80455592309102,0.0390625,11150.826670043076,1162.03,-0.6861598440545809
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,2.9104093567251454,-1.08,68.77884259493821,0.04296875,12894.464415280021,1493.0400000000002,0.7485380116959064
2024-01-01 00:02:29.000000,2024-01-01 00:02:37.000000,1,1.6744639376218324,-2.67,68.81794344780948,0.041015625,13158.585637086455,859.0,0.7485380116959064
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,0.13021442495126653,-2.2,72.19532567533713,0.04296875,13127.514585611918,66.79999999999995,0.7485380116959064
2024-01-01 00:02:31.000000,2024-01-01 00:02:39.000000,1,-1.9457699805068223,-6.3,69.83416917398263,0.04296875,10232.119669034695,998.18,0.7485380116959064
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-2.8001169590643276,-2.82,74.58610147466764,0.041015625,12065.819510815587,1436.4600000000005,0.31189083820662766
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-7.520350877192983,-3.65,68.9202216098559,0.0390625,11625.656453742948,3857.9399999999996,0.31189083820662766
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,2.2128265107212477,7.97,64.13103615294173,0.046875,12444.110743494892,1135.18,0.8109161793372319
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,1.1323196881091617,7.62,63.585191723565615,0.052734375,12019.490855755264,580.8800000000001,0.8109161793372319
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-3.7215789473684207,0.69,62.79175637606518,0.048828125,11787.602564114055,1909.17,0.8109161793372319
2024-01-01 00:02:37.000000,2024-01-01 00:02:45.000000,1,-4.424463937621832,0.69,68.57486511501246,0.048828125,9346.229494256533,2269.749999999999,0.49902534113060426
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-0.5243469785575049,3.81,64.61827723745954,0.04296875,10299.761135261058,268.98999999999984,-0.8732943469785575
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,2.4325341130604285,8.3,67.5120239248173,0.046875,12315.970407379946,1247.8900000000003,-0.8732943469785575
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,3.4759454191033137,6.06,61.80689151702273,0.048828125,10276.116086758784,1783.1599999999999,0.7485380116959064
