start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-25.610894941634243,-25.0,11.580406656787828,0.54296875,240.4206044032144,12642.0,0.0,33.21400778210117,34.0,12.119720108796415,0.5546875,49.190661478599225,49.0,7.192025093905187,0.5390625
2024-01-01 00:44:25.000000,2024-01-01 00:44:33.000000,5,-26.525291828793776,-26.0,22.974347583493202,0.6015625,415.22403863818255,12639.0,0.0,35.054474708171206,35.0,18.0729032923434,0.58203125,49.17898832684825,49.0,10.810109298014492,0.5625
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,-22.073929961089494,-23.0,28.816336195996545,0.57421875,562.8225364469694,12229.0,0.0,34.6420233463035,36.0,25.57411610672161,0.60546875,47.583657587548636,49.0,16.822656244847174,0.53125
2024-01-01 00:44:35.000000,2024-01-01 00:44:43.000000,5,-21.058365758754864,-22.0,25.784270619533203,0.54296875,770.1646358086273,12267.0,0.0,35.63424124513619,36.0,24.049722149272284,0.546875,47.731517509727624,49.0,16.12457299678952,0.5
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-23.750972762645915,-24.0,10.968360437670778,0.55859375,300.30299304591983,12374.0,0.0,35.5875486381323,36.0,9.506634228683495,0.57421875,48.14785992217899,48.0,7.551485088563808,0.51953125
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,5,-26.198443579766536,-27.0,9.924889675361296,0.4765625,295.59101775763423,12212.0,0.0,34.50194552529183,34.0,8.849931370504857,0.53515625,47.51750972762646,47.0,7.634259543290297,0.484375
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,-30.35019455252918,-30.0,10.858191480519508,0.5390625,255.8088403489381,11967.0,0.0,33.326848249027236,33.0,9.875898841031528,0.4921875,46.56420233463035,46.0,5.5174406223720025,0.484375
2024-01-01 00:44:55.000000,2024-01-01 00:45:03.000000,5,-27.53696498054475,-28.0,9.34284043078844,0.41796875,191.72155425246328,11754.0,0.0,35.782101167315176,36.0,7.787158315480054,0.453125,45.735408560311285,46.0,4.993749132548881,0.48828125
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-24.011673151750973,-21.0,14.745095182983826,0.2421875,622.710321830741,12105.999999999998,0.0,32.75875486381323,37.0,15.729034011775157,0.12109375,47.10505836575876,46.0,11.237869054028273,0.35546875
2024-01-01 00:45:05.000000,2024-01-01 00:45:13.000000,5,-32.175097276264594,-36.0,18.377669940226557,0.2109375,1070.8727289927085,12178.999999999998,0.0,22.51750972762646,22.0,14.292449274855556,0.23046875,47.38910505836576,50.0,15.710651429414883,0.25
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,5,-26.04669260700389,-25.0,16.007254176905096,0.23828125,815.5378555516673,12095.0,0.0,33.070038910505836,32.0,11.679097798593226,0.265625,47.06225680933852,49.0,13.131100351814288,0.26953125
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,5,-18.490272373540854,-19.0,10.080966301210802,0.265625,371.01828085578904,13902.0,0.0,29.33852140077821,29.0,9.768321855247416,0.25390625,54.09338521400778,54.0,6.457722712859913,0.3984375
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,5,-23.638132295719846,-23.0,19.487510654212723,0.4140625,719.456339010116,13003.0,0.0,31.626459143968873,31.0,18.490721921520215,0.47265625,50.59533073929961,52.0,11.494889217075581,0.37890625
2024-01-01 00:45:25.000000,2024-01-01 00:45:33.000000,5,-24.459143968871594,-26.0,31.529612879432065,0.5546875,600.8552091390527,11866.0,0.0,35.70817120622568,36.0,27.43081587436061,0.59375,46.17120622568093,46.0,17.490451292918685,0.5390625
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,5,-25.836575875486382,-28.0,39.005665463232035,0.58984375,772.1659994267912,11733.999999999998,0.0,35.494163424124515,34.0,28.126961129205064,0.58984375,45.65758754863813,45.0,23.315085957805184,0.4921875
2024-01-01 00:45:35.000000,2024-01-01 00:45:43.000000,5,-26.43579766536965,-25.0,33.04797593683161,0.55078125,622.1466915359681,11680.999999999996,0.0,36.36186770428016,36.0,25.343063824211445,0.57421875,45.45136186770428,46.0,17.447201828766023,0.48046875
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,5,-27.357976653696497,-25.0,33.696431222609874,0.5625,545.3285390128908,11983.0,0.0,36.10505836575876,37.0,24.948866725274048,0.578125,46.62645914396887,47.0,16.330825443895606,0.5390625
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,5,-26.202334630350194,-24.0,29.87627341684719,0.58984375,485.18988386965077,12279.0,0.0,37.32295719844358,38.0,22.601523952397912,0.56640625,47.778210116731515,48.0,13.81071226788479,0.5546875
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,5,-27.101167315175097,-27.0,28.63246147634801,0.50390625,597.2190439272741,12311.999999999998,0.0,35.13229571984436,34.0,24.162656972582887,0.55078125,47.90661478599222,48.0,13.986287753946245,0.5234375
2024-01-01 00:45:55.000000,2024-01-01 00:46:03.000000,5,-30.607003891050585,-31.0,31.031694193258133,0.49609375,472.62822628373067,12102.999999999998,0.0,35.85214007782101,35.0,26.167159561992996,0.6015625,47.09338521400778,47.0,13.002667808422494,0.5546875
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,5,-23.295719844357976,-25.0,31.370861610277885,0.5546875,459.20239165871095,12270.0,0.0,37.93385214007782,39.0,25.664594066898403,0.6328125,47.7431906614786,47.0,13.24101266302591,0.4609375
2024-01-01 00:46:05.000000,2024-01-01 00:46:13.000000,5,-28.82490272373541,-30.0,35.15485389575537,0.59765625,584.2460712249065,11724.0,0.0,35.61089494163424,39.0,32.30936212364113,0.62890625,45.61867704280156,46.0,14.698882603975294,0.48828125
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,5,-25.260700389105057,-24.0,34.13470175012575,0.5,583.9512522578041,11988.0,0.0,35.63813229571984,38.0,38.32566791979043,0.61328125,46.64591439688716,47.0,14.40767728966986,0.4609375
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,5,-23.315175097276263,-23.0,32.45089263609519,0.5390625,612.9258640572812,12524.999999999998,0.0,33.60311284046693,33.0,35.76078931976158,0.5859375,48.735408560311285,49.0,14.949917404415071,0.4765625
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,5,-24.22568093385214,-24.0,26.213733169150547,0.5546875,473.7264394377563,12579.0,0.0,35.190661478599225,36.0,31.902418206953556,0.64453125,48.945525291828794,49.0,13.06791714139621,0.484375
2024-01-01 00:46:25.000000,2024-01-01 00:46:33.000000,5,-27.673151750972764,-27.0,31.430015557079948,0.50390625,566.238340700231,12396.0,0.0,33.159533073929964,37.0,33.905340376275966,0.62109375,48.233463035019454,48.0,15.320532614800545,0.51953125
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,5,-26.373540856031127,-25.0,33.658680859163034,0.5546875,694.4648456357396,12390.0,0.0,33.66147859922179,37.0,33.793348818483565,0.58984375,48.21011673151751,48.0,15.356779561546928,0.52734375
2024-01-01 00:46:35.000000,2024-01-01 00:46:43.000000,5,-22.93385214007782,-24.0,31.84151890407675,0.55859375,688.1662512777316,12427.999999999998,0.0,35.88326848249027,35.0,28.398702796523864,0.60546875,48.3579766536965,48.0,15.38097776931225,0.5546875
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,5,-21.571984435797667,-23.0,40.36527157795743,0.55859375,866.6000377365634,12804.999999999998,0.0,36.3579766536965,36.0,44.82226472011513,0.59765625,49.824902723735406,49.0,21.39282157481585,0.515625
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,5,-26.22568093385214,-27.0,41.32563664559113,0.578125,774.6434301818501,12935.999999999998,0.0,28.67704280155642,26.0,49.57570735724118,0.578125,50.33463035019455,49.0,22.830149147930058,0.515625
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,5,-30.560311284046694,-30.0,33.94419335324856,0.5390625,718.4486121290214,12354.0,0.0,31.509727626459146,32.0,32.974909121423636,0.5625,48.070038910505836,48.0,15.10726482157194,0.5234375
2024-01-01 00:46:55.000000,2024-01-01 00:47:03.000000,5,-26.95330739299611,-26.0,34.02959647548069,0.56640625,639.9784806795275,12060.0,0.0,35.797665369649806,37.0,29.59026699403386,0.61328125,46.9260700389105,48.0,13.755339209219835,0.51171875
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,5,-25.31906614785992,-27.0,32.977847475608726,0.54296875,496.47014892333704,12206.0,0.0,35.64980544747082,37.0,27.472179286100076,0.61328125,47.494163424124515,49.0,12.520333656249472,0.48046875
2024-01-01 00:47:05.000000,2024-01-01 00:47:13.000000,5,-28.06225680933852,-28.0,31.7083267289432,0.55859375,411.12020946770076,12289.0,0.0,32.18287937743191,34.0,25.626707616065307,0.61328125,47.81712062256809,49.0,12.26122009586728,0.5
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,5,-31.68093385214008,-31.0,28.11832119143164,0.5,575.4401285995722,12223.999999999998,0.0,33.01945525291829,35.0,23.510710883862924,0.609375,47.56420233463035,48.0,12.896400700249687,0.51953125
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,5,-27.53307392996109,-28.0,33.230608118189316,0.52734375,480.9625767585425,12285.0,0.0,33.65758754863813,34.0,20.247286440899778,0.578125,47.80155642023346,48.0,11.270273291632874,0.49609375
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,5,-24.657587548638134,-25.0,38.37489147502366,0.5703125,500.97116633267973,12228.0,0.0,36.57198443579767,35.0,26.755761520881006,0.57421875,47.57976653696498,48.0,12.648587925447732,0.484375
2024-01-01 00:47:25.000000,2024-01-01 00:47:33.000000,5,-25.22178988326848,-25.0,32.34725874546873,0.55859375,662.0264511695079,12525.999999999998,0.0,34.22568093385214,34.0,30.44237066431299,0.55078125,48.73929961089494,49.0,15.46461852326267,0.546875
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,5,-24.836575875486382,-25.0,34.81362970489537,0.51953125,468.1261253104991,12656.0,0.0,35.78988326848249,37.0,30.116742494863963,0.5859375,49.24513618677043,50.0,12.94754387003716,0.46484375
2024-01-01 00:47:35.000000,2024-01-01 00:47:43.000000,5,-25.408560311284045,-26.0,43.24431416596665,0.5,386.65927845961573,12376.999999999998,0.0,35.431906614785994,36.0,29.321164655266433,0.578125,48.159533073929964,48.0,12.43333145344112,0.4609375
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,5,-27.996108949416342,-28.0,42.98041869329084,0.546875,490.22821062305974,12159.999999999998,0.0,32.190661478599225,31.0,29.030806481242678,0.5625,47.31517509727627,47.0,12.060956963664928,0.4609375
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,5,-26.357976653696497,-26.0,41.2479670970592,0.57421875,463.187975707372,12023.0,0.0,35.42801556420233,34.0,27.435073802748487,0.62109375,46.782101167315176,47.0,11.436270026995262,0.4609375
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,5,-20.836575875486382,-20.0,39.807011797289846,0.49609375,397.4437190531267,12072.0,0.0,37.0,38.0,25.865789423483676,0.6328125,46.97276264591439,47.0,11.021429647672717,0.41796875
2024-01-01 00:47:55.000000,2024-01-01 00:48:03.000000,5,-20.8715953307393,-20.0,44.56248959703219,0.52734375,567.4741308559655,12430.0,0.0,35.1556420233463,37.0,32.82575769778744,0.59765625,48.36575875486381,48.0,12.17701771605833,0.48828125
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,5,-23.68093385214008,-23.0,39.923062559434406,0.5625,503.0830876094746,12392.0,0.0,34.11673151750973,36.0,32.20882170346025,0.59765625,48.217898832684824,48.0,12.34241253282154,0.51171875
2024-01-01 00:48:05.000000,2024-01-01 00:48:13.000000,5,-22.91828793774319,-23.0,36.92789024988286,0.51953125,517.8084616745487,12609.0,0.0,35.57198443579767,36.0,29.990553088635373,0.6171875,49.06225680933852,48.0,12.926022065949626,0.44921875
2024-01-01 00:48:10.000000,2024-01-01 00:48:18.000000,5,-17.11284046692607,-13.0,36.38507848061971,0.46484375,761.1824734105838,12853.0,0.0,36.011673151750976,34.0,31.370328647549318,0.58203125,50.011673151750976,50.0,22.85543604824142,0.5078125
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,5,-8.712062256809338,-7.0,30.368356565611336,0.51953125,970.4135365854842,12709.0,0.0,37.40466926070039,37.0,23.22965460597382,0.6171875,49.45136186770428,50.0,26.19246984638327,0.58984375
2024-01-01 00:48:20.000000,2024-01-01 00:48:28.000000,5,-20.151750972762645,-20.0,23.07368307049708,0.5390625,735.1893411922057,12471.999999999998,0.0,37.750972762645915,38.0,22.095147786124034,0.62109375,48.52918287937743,48.0,17.00528768046371,0.53515625
2024-01-01 00:48:25.000000,2024-01-01 00:48:33.000000,5,-21.420233463035018,-23.0,31.70164962597029,0.44921875,961.8504423597518,12807.0,0.0,30.64591439688716,30.0,45.75916823307945,0.54296875,49.83268482490272,48.0,24.367932104082662,0.421875
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,5,-31.43190661478599,-37.0,29.342206320269177,0.27734375,848.8057106581562,13029.0,0.0,20.361867704280154,15.0,34.00513209793566,0.33203125,50.69649805447471,49.0,20.410659635371243,0.34375
2024-01-01 00:48:35.000000,2024-01-01 00:48:43.000000,5,-36.11673151750973,-39.0,22.16579026394709,0.359375,632.9443286416194,11872.0,0.0,21.988326848249027,19.0,22.923016968873302,0.37890625,46.19455252918288,47.0,17.458239500566595,0.359375
2024-01-01 00:48:40.000000,2024-01-01 00:48:48.000000,5,-39.80155642023346,-45.0,25.452075014978508,0.28515625,1424.5931002070988,9039.0,0.0,30.739299610894943,30.0,25.37973578605653,0.38671875,35.17120622568093,35.0,20.60021872286702,0.30859375
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,5,-41.05836575875487,-40.0,16.79728918252355,0.2265625,2095.795162405232,10208.999999999998,0.0,25.19455252918288,26.0,12.89989588946918,0.18359375,39.72373540856031,43.0,17.0998201304054,0.18359375
2024-01-01 00:48:50.000000,2024-01-01 00:48:58.000000,5,-35.30739299610895,-37.0,12.571159321741455,0.28515625,412.9493779845428,12933.0,0.0,19.836575875486382,20.0,12.909107762722094,0.19921875,50.32295719844358,50.0,9.21661936237019,0.328125
2024-01-01 00:48:55.000000,2024-01-01 00:49:03.000000,5,-32.66147859922179,-33.0,13.680156225997738,0.23828125,540.3543994094067,13221.999999999998,0.0,22.151750972762645,23.0,13.741344109574689,0.21875,51.447470817120625,52.0,10.152651450181448,0.38671875
2024-01-01 00:49:00.000000,2024-01-01 00:49:08.000000,5,-32.10505836575876,-33.0,10.27933367857501,0.33984375,342.2560544174918,12426.0,0.0,28.089494163424124,29.0,10.72033363560831,0.328125,48.35019455252918,48.0,7.2614356175364145,0.375
2024-01-01 00:49:05.000000,2024-01-01 00:49:13.000000,5,-27.739299610894943,-28.0,9.00467176359244,0.31640625,329.0063141692584,12066.999999999998,0.0,34.62256809338521,35.0,8.800832059619943,0.41796875,46.95330739299611,47.0,6.460045377862809,0.37109375
2024-01-01 00:49:10.000000,2024-01-01 00:49:18.000000,5,-25.85603112840467,-25.0,8.848038525516671,0.453125,262.0625616700936,12128.0,0.0,35.83657587548638,37.0,9.498588749365453,0.42578125,47.190661478599225,47.0,5.6498263204599395,0.36328125
2024-01-01 00:49:15.000000,2024-01-01 00:49:23.000000,5,-28.19066147859922,-28.0,12.50806889377261,0.41015625,273.98509241672787,12211.0,0.0,33.90661478599222,34.0,13.028778056141215,0.453125,47.5136186770428,47.0,7.05619251931591,0.39453125
2024-01-01 00:49:20.000000,2024-01-01 00:49:28.000000,5,-28.638132295719846,-29.0,12.90913955297,0.453125,274.62141818319645,12188.0,0.0,34.011673151750976,33.0,16.24819280582469,0.5078125,47.42412451361868,47.0,6.931802397965179,0.421875
2024-01-01 00:49:25.000000,2024-01-01 00:49:33.000000,5,-28.46303501945525,-29.0,15.897609248411383,0.5078125,294.3442858632434,12309.999999999998,0.0,33.57587548638132,34.0,19.649146215152342,0.51953125,47.8988326848249,47.0,8.16417709843145,0.46875
2024-01-01 00:49:30.000000,2024-01-01 00:49:38.000000,5,-28.71206225680934,-29.0,9.234931266452877,0.48046875,224.18450667202876,12077.999999999998,0.0,34.280155642023345,35.0,10.458218358099094,0.38671875,46.99610894941634,47.0,5.350597261108674,0.46875
2024-01-01 00:49:35.000000,2024-01-01 00:49:43.000000,5,-28.284046692607003,-28.0,9.502521168632631,0.43359375,206.81545410455553,11970.999999999998,0.0,34.60700389105058,36.0,10.278791003999014,0.46484375,46.57976653696498,46.0,5.428733877045557,0.3984375
2024-01-01 00:49:40.000000,2024-01-01 00:49:48.000000,5,-27.424124513618676,-27.0,11.359668656454543,0.43359375,192.13163308420758,12079.0,0.0,35.40856031128405,35.0,12.44269696186582,0.453125,47.0,47.0,5.659615711335886,0.44921875
2024-01-01 00:49:45.000000,2024-01-01 00:49:53.000000,5,-27.579766536964982,-27.0,17.486670681058257,0.4375,353.533427107665,12080.0,0.0,34.719844357976655,34.0,18.37030433132998,0.51171875,47.00389105058366,47.0,8.51033289892844,0.46875
2024-01-01 00:49:50.000000,2024-01-01 00:49:58.000000,5,-27.575875486381324,-28.0,22.956035633018942,0.53125,461.1737595461844,12125.0,0.0,33.15175097276265,35.0,21.717925498024506,0.4921875,47.17898832684825,47.0,9.190638608661503,0.48828125
2024-01-01 00:49:55.000000,2024-01-01 00:50:03.000000,5,-27.22568093385214,-27.0,24.817687627243277,0.5625,598.8598617223613,12220.0,0.0,33.30350194552529,34.0,24.184053925075766,0.546875,47.54863813229572,47.0,12.167393995991766,0.43359375
2024-01-01 00:50:00.000000,2024-01-01 00:50:08.000000,5,-27.280155642023345,-27.0,17.22754752498685,0.4609375,510.22413057255943,12355.999999999998,0.0,33.40466926070039,33.0,16.39430093394775,0.4140625,48.07782101167315,48.0,9.816767300566065,0.37109375
2024-01-01 00:50:05.000000,2024-01-01 00:50:13.000000,5,-28.47859922178988,-28.0,9.05670769541314,0.35546875,361.1310667157142,12445.999999999998,0.0,32.731517509727624,34.0,9.89050892668288,0.3203125,48.42801556420233,48.0,6.521274765125052,0.34765625
2024-01-01 00:50:10.000000,2024-01-01 00:50:18.000000,5,-28.684824902723737,-29.0,9.82214311539887,0.31640625,379.1797257178775,12354.0,0.0,32.4124513618677,32.0,9.435695223881316,0.3671875,48.070038910505836,48.0,6.702593743403002,0.32421875
2024-01-01 00:50:15.000000,2024-01-01 00:50:23.000000,0,-27.529182879377434,-27.0,9.556990064624463,0.33203125,350.40935486768143,12423.0,0.0,31.972762645914397,32.0,9.82877021700066,0.3984375,48.33852140077821,48.0,6.464913910308808,0.328125
2024-01-01 00:50:20.000000,2024-01-01 00:50:28.000000,0,-25.929961089494164,-25.0,9.14525562185689,0.44921875,200.78559838163665,12411.999999999998,0.0,34.05836575875487,35.0,10.906943837818314,0.42578125,48.295719844357976,48.0,5.877501226814523,0.375
2024-01-01 00:50:25.000000,2024-01-01 00:50:33.000000,0,-27.58365758754864,-28.0,12.06920981805751,0.4296875,327.3666288618508,12285.999999999998,0.0,33.42412451361868,33.0,16.835691535676098,0.3828125,47.80544747081712,47.0,6.665053560110674,0.34765625
2024-01-01 00:50:30.000000,2024-01-01 00:50:38.000000,0,-27.19066147859922,-28.0,14.382016981333388,0.421875,267.3421714585851,12481.0,0.0,32.8443579766537,33.0,15.619220721081195,0.4609375,48.56420233463035,48.0,7.032622272054765,0.390625
2024-01-01 00:50:35.000000,2024-01-01 00:50:43.000000,0,-26.19066147859922,-26.0,14.611058738207923,0.48828125,240.2264104041023,12575.0,0.0,33.782101167315176,34.0,15.287325947671501,0.4765625,48.929961089494164,49.0,7.357165751096346,0.42578125
2024-01-01 00:50:40.000000,2024-01-01 00:50:48.000000,0,-25.40077821011673,-25.0,11.085555044382003,0.3984375,271.90798316308224,12376.0,0.0,34.63424124513619,35.0,11.300860496316126,0.44921875,48.1556420233463,48.0,6.7302298202849,0.37890625
2024-01-01 00:50:45.000000,2024-01-01 00:50:53.000000,0,-25.073929961089494,-25.0,10.653563688301695,0.375,258.182078742519,12480.0,0.0,34.43968871595331,34.0,11.467568940395504,0.44140625,48.56031128404669,49.0,6.136887436047993,0.3984375
2024-01-01 00:50:50.000000,2024-01-01 00:50:58.000000,0,-26.105058365758754,-26.0,14.585706217920562,0.50390625,260.9488935495361,12275.0,0.0,33.459143968871594,33.0,13.885387582881808,0.48828125,47.762645914396884,48.0,6.816375446070287,0.44140625
2024-01-01 00:50:55.000000,2024-01-01 00:51:03.000000,0,-24.762645914396888,-26.0,19.664621766558078,0.5078125,277.53989382086667,12249.0,0.0,35.60700389105058,35.0,17.93927554289445,0.54296875,47.66147859922179,47.0,7.520687260330955,0.47265625
2024-01-01 00:51:00.000000,2024-01-01 00:51:08.000000,0,-24.06614785992218,-24.0,20.102459765378892,0.54296875,278.2523856894768,12456.999999999998,0.0,34.40466926070039,34.0,18.089611400271714,0.62890625,48.47081712062257,49.0,7.177991299474441,0.48046875
2024-01-01 00:51:05.000000,2024-01-01 00:51:13.000000,0,-24.073929961089494,-24.0,14.082568365205981,0.48828125,206.62444166413238,12365.0,0.0,35.3852140077821,36.0,12.263523118191934,0.515625,48.11284046692607,48.0,5.746509683351801,0.421875
2024-01-01 00:51:10.000000,2024-01-01 00:51:18.000000,0,-24.280155642023345,-24.0,9.62415353294413,0.47265625,251.1592720774618,12312.0,0.0,35.65758754863813,35.0,8.183412076868935,0.515625,47.90661478599222,48.0,5.17194911384352,0.375
2024-01-01 00:51:15.000000,2024-01-01 00:51:23.000000,0,-22.69649805447471,-22.0,8.823425596160074,0.42578125,255.41359661527557,12002.999999999998,0.0,37.747081712062254,39.0,7.588169325730243,0.5,46.704280155642024,46.0,4.674367141250911,0.37109375
2024-01-01 00:51:20.000000,2024-01-01 00:51:28.000000,0,-22.49805447470817,-22.0,7.655739530747243,0.4609375,163.09014470000355,11396.0,0.0,41.27626459143969,41.0,7.234732095400486,0.53515625,44.34241245136187,45.0,4.928341071785144,0.46875
2024-01-01 00:51:25.000000,2024-01-01 00:51:33.000000,0,-24.284046692607003,-24.0,9.742437891016358,0.52734375,361.43482072871075,11522.0,0.0,39.29182879377432,39.0,10.158723322006265,0.5546875,44.83268482490272,45.0,6.895935580411321,0.5
2024-01-01 00:51:30.000000,2024-01-01 00:51:38.000000,0,-24.15953307392996,-24.0,8.385827689091183,0.59375,248.6279949684849,11448.0,0.0,39.81712062256809,40.0,7.504270833285511,0.5,44.54474708171206,45.0,5.751947838748949,0.578125
2024-01-01 00:51:35.000000,2024-01-01 00:51:43.000000,0,-23.54863813229572,-24.0,7.228319421116949,0.42578125,194.83352822674738,11481.999999999998,0.0,40.85992217898833,40.0,6.01851219625085,0.4375,44.67704280155642,45.0,5.232931536989293,0.48046875
2024-01-01 00:51:40.000000,2024-01-01 00:51:48.000000,0,-22.15953307392996,-22.0,7.471419278231436,0.34375,234.50958784269756,12053.0,0.0,39.1011673151751,39.0,6.107554763942157,0.40625,46.8988326848249,47.0,5.4059319450537435,0.3828125
2024-01-01 00:51:45.000000,2024-01-01 00:51:53.000000,0,-27.035019455252918,-23.0,16.28873806030646,0.16015625,1866.3001641123872,10329.0,0.0,37.459143968871594,38.0,9.378711975897769,0.23046875,40.190661478599225,46.0,19.557772750274044,0.15234375
2024-01-01 00:51:50.000000,2024-01-01 00:51:58.000000,0,-50.80155642023346,-55.0,14.929898612117016,0.13671875,2272.7425330521014,4064.0,0.0,28.085603112840467,27.0,8.820722390059123,0.1484375,15.813229571984436,11.0,20.86667452050631,0.0546875
2024-01-01 00:51:55.000000,2024-01-01 00:52:03.000000,0,-47.59533073929961,-53.0,14.434105985922383,0.1015625,3907.9777951393767,7929.0,0.0,18.47859922178988,19.0,7.399887112662982,0.2109375,30.852140077821012,33.0,23.75249833265549,0.03125
2024-01-01 00:52:00.000000,2024-01-01 00:52:08.000000,0,-45.61867704280156,-46.0,10.290057084654457,0.25,1436.031086017084,10291.999999999998,0.0,19.40077821011673,19.0,5.858927431025523,0.2578125,40.04669260700389,42.0,12.014548421977675,0.13671875
2024-01-01 00:52:05.000000,2024-01-01 00:52:13.000000,0,-45.505836575875485,-47.0,8.413679626882239,0.34765625,658.7031593868606,10195.0,0.0,22.151750972762645,22.0,6.681095564182807,0.25,39.6692607003891,40.0,7.46368477810566,0.2421875
2024-01-01 00:52:10.000000,2024-01-01 00:52:18.000000,0,-50.735408560311285,-50.0,12.036404379997903,0.26953125,3097.9045843101876,5567.0,0.0,27.69260700389105,28.0,9.005362107800387,0.3125,21.66147859922179,30.0,20.614348446354168,0.04296875
2024-01-01 00:52:15.000000,2024-01-01 00:52:23.000000,0,-55.87937743190661,-55.0,11.717251687614079,0.38671875,1372.9987977179146,355.0,-0.2490272373540856,30.35408560311284,31.0,8.45502305634162,0.390625,-1.3813229571984436,0.0,16.732106854949482,0.1328125
2024-01-01 00:52:20.000000,2024-01-01 00:52:28.000000,0,-55.05836575875487,-54.0,12.287271824181433,0.29296875,1255.2823836233536,63.00000000000002,0.1245136186770428,31.93774319066148,32.0,7.461098039123754,0.34375,0.245136186770428,2.0,16.003851638481812,0.1640625
2024-01-01 00:52:25.000000,2024-01-01 00:52:33.000000,0,-53.38910505836576,-52.0,11.954191454739876,0.296875,2413.1426272908016,3562.9999999999995,0.0,29.914396887159533,30.0,7.810778993320083,0.3046875,13.863813229571985,17.0,18.854110280386628,0.08984375
2024-01-01 00:52:30.000000,2024-01-01 00:52:38.000000,0,-54.52918287937743,-55.0,9.786795777747217,0.359375,1518.7761864445436,5657.0,0.0,24.941634241245136,26.0,7.433592595866612,0.34765625,22.011673151750973,22.0,12.368837635576476,0.1953125
2024-01-01 00:52:35.000000,2024-01-01 00:52:43.000000,0,-54.07782101167315,-56.0,18.64370323282001,0.328125,1101.1522582539383,6328.999999999999,0.0,22.762645914396888,23.0,14.114282632205926,0.26953125,24.626459143968873,23.0,13.613834312161593,0.2578125
2024-01-01 00:52:40.000000,2024-01-01 00:52:48.000000,0,-46.80544747081712,-56.0,25.790492462516948,0.09765625,657.9251729369811,5096.0,0.0,-5.945525291828794,13.0,35.83061482049111,0.02734375,19.828793774319067,20.0,11.753401589750984,0.296875
2024-01-01 00:52:45.000000,2024-01-01 00:52:53.000000,0,-21.22568093385214,-19.0,27.320215622564625,0.12890625,1969.0349378426802,7085.0,0.0,-39.94163424124513,-49.0,25.02796283921891,0.03125,27.56809338521401,23.0,19.28821879389709,0.14453125
2024-01-01 00:52:50.000000,2024-01-01 00:52:58.000000,0,-34.96498054474708,-36.0,35.138158390804634,0.13671875,2533.0866009930387,4929.0,0.0,-29.361867704280154,-34.0,21.947144096625767,0.09765625,19.17898832684825,18.0,28.015325502928196,0.12109375
2024-01-01 00:52:55.000000,2024-01-01 00:53:03.000000,0,-45.8443579766537,-41.0,15.105329967725021,0.05078125,3080.4703042045735,6631.0,0.0,-4.809338521400778,10.0,28.349772485001726,0.00390625,25.801556420233464,25.0,21.83110590575048,0.05859375
2024-01-01 00:53:00.000000,2024-01-01 00:53:08.000000,0,-42.06225680933852,-42.0,3.6491672268363295,0.08203125,483.9176123777992,11286.0,0.0,22.264591439688715,22.0,3.4403441541265423,0.02734375,43.91439688715953,43.0,4.358055011411655,0.03515625
