start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:35,2024-01-01 00:31:43,0,102.30888888888889,102.4,0.5728534813642243,0.125,2.7454785098381076,920.78,0.0
2024-01-01 00:31:40,2024-01-01 00:31:48,0,103.20333333333333,103.18,0.4378641341786302,0.125,2.028850857808349,928.83,0.0
2024-01-01 00:31:45,2024-01-01 00:31:53,0,104.22444444444446,104.12,0.7027110201055434,0.125,3.413389794907352,938.02,0.0
2024-01-01 00:31:50,2024-01-01 00:31:58,0,105.65222222222222,105.65,0.8557420431674747,0.125,4.065755612593381,950.8699999999999,0.0
2024-01-01 00:31:55,2024-01-01 00:32:03,0,107.44333333333333,107.37,1.1374532957444892,0.125,5.364990874328678,966.99,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,109.91111111111111,109.87,1.5679480575296847,0.125,7.663548834951492,989.1999999999999,0.0
2024-01-01 00:32:05,2024-01-01 00:32:13,0,112.5911111111111,112.85,1.2996676925703388,0.125,6.6377350748301955,1013.32,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,114.14888888888888,114.17,0.41453119437638325,0.125,2.028172201269222,1027.3400000000001,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,114.93222222222224,114.87,0.44067498731428467,0.125,2.2246922554288835,1034.3899999999999,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,115.69222222222223,115.57,0.4186817937819204,0.125,1.8427756586785928,1041.23,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,116.33222222222223,116.42,0.3212389211232735,0.125,1.6699636140508523,1046.9900000000002,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,116.28333333333333,116.25,0.31156861202630903,0.125,1.6369398987216668,1046.55,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,115.64222222222222,115.67,0.3867420903450327,0.125,1.9234988342545096,1040.78,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,114.9388888888889,114.93,0.37223797644935397,0.125,1.7785333634741676,1034.45,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,114.2688888888889,114.27,0.3640550935107371,0.125,1.7526509362606097,1028.42,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,113.60222222222222,113.6,0.3663938378909303,0.125,1.762051109697256,1022.4200000000001,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,113.02000000000001,112.95,0.2599038283673401,0.125,1.3513403096905738,1017.1800000000001,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,113.0988888888889,112.87,0.40778194063875556,0.125,2.104240131210032,1017.8900000000001,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,114.22777777777777,114.18,0.8416320124879074,0.125,4.065226792582092,1028.05,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,115.85888888888888,115.87,0.9330520409447225,0.125,4.516776926132872,1042.73,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,117.40333333333335,117.5,0.7496165686536044,0.125,3.579811012158034,1056.63,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,118.55888888888889,118.63,0.5241766029794804,0.125,2.5737482241703926,1067.0300000000002,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,119.44555555555556,119.42,0.4549481044886104,0.125,2.211725607628754,1075.01,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,120.26444444444445,120.33,0.42851811837748366,0.125,2.0434560642966573,1082.3799999999999,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,121.05777777777777,121.03,0.4551312387042269,0.125,2.2216114061947936,1089.52,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,122.02888888888889,121.95,0.6207141943850741,0.125,2.948504545204947,1098.26,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,123.36888888888888,123.32,0.8584935125620397,0.125,4.091502985174683,1110.32,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,124.94888888888889,125.25,0.8257639560498595,0.125,4.352377465960776,1124.54,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,125.12333333333335,125.38,0.6667083320313311,0.125,3.415682923751422,1126.1100000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,123.27888888888889,123.48,1.3869881438249985,0.125,6.670609915736557,1109.51,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,120.28333333333336,120.38,1.8954353062027727,0.125,9.092816392460607,1082.55,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,116.53222222222222,116.58,2.213423692934647,0.125,10.635949925878025,1048.79,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,112.46111111111112,112.4,2.233866851697101,0.125,10.739582307524389,1012.15,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,108.55666666666667,108.55,2.063310446830528,0.125,9.818945371491912,977.01,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,104.86888888888889,104.78,1.9746420210030764,0.125,9.531776645051014,943.8199999999999,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,101.54666666666668,101.47,1.6648273183726863,0.125,7.981813357521728,913.9200000000001,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,98.68111111111111,98.63,1.4720261923998226,0.125,7.1535233585165665,888.13,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,96.13111111111111,96.15,1.3358091596897763,0.125,6.29720520278785,865.1800000000001,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,93.49777777777777,93.55,1.5656370730295226,0.125,7.540741209798358,841.4799999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,90.55777777777779,90.3,1.5749109322258326,0.125,7.957988833828099,815.02,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,88.86444444444444,88.7,0.358925866688066,0.125,1.7808112599934613,799.7800000000001,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,88.76888888888887,88.75,0.1281058590038371,0.125,0.5010589474321111,798.92,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,89.25,89.15,0.4427471061452589,0.125,2.1491177632853327,803.25,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,90.28,90.23,0.7124429801745545,0.125,3.2936550995110734,812.52,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,91.87666666666665,91.83,1.0571541987808577,0.125,5.078685955404073,826.8900000000001,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,93.96,93.97,1.2220474622534094,0.125,5.872126981089463,845.6399999999999,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,96.08333333333333,96.18,1.0938349966973986,0.125,5.286824778563501,864.7500000000001,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,97.86666666666666,97.92,0.8583996738116816,0.125,4.183487243366445,880.8,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,99.10222222222222,99.22,0.4915480082804149,0.125,2.435481133399413,891.9199999999998,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,99.6511111111111,99.67,0.14726204912030752,0.125,0.5956090086923501,896.8599999999999,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,99.96111111111112,99.93,0.2041105365019445,0.125,1.0599254351544918,899.6500000000001,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,0,100.44777777777779,100.33,0.3513821914161907,0.125,1.6760686049547209,904.03,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,0,101.10777777777778,101.28,0.3641352007763658,0.125,1.8552501163178095,909.97,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,101.57444444444444,101.43,0.269634526308813,0.125,1.1928339308442928,914.17,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,0,102.42444444444443,102.43,0.6978021050253266,0.125,3.331899478304323,921.82,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,0,103.96888888888888,103.93,0.9840534086680014,0.125,4.9291941691894205,935.72,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,0,105.64,105.73,0.8145397473420206,0.125,3.9458349806571893,950.76,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,0,106.95555555555555,106.87,0.6713440085215451,0.125,3.101982069458162,962.5999999999999,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,0,108.42777777777776,108.4,0.9452615746154319,0.125,4.612125388110625,975.8499999999999,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,0,110.09555555555556,110.12,0.8767712231692948,0.125,4.140134356439267,990.8599999999999,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,0,111.90333333333335,111.8,1.1297898034590348,0.125,5.46033878993605,1007.1300000000001,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,0,114.18222222222224,114.18,1.3538812519731722,0.125,6.506798526988232,1027.6399999999999,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,0,116.73555555555556,116.72,1.4485519589499627,0.125,6.935011781882706,1050.62,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,0,119.36999999999999,119.47,1.4174448842900367,0.125,6.8881272933947075,1074.33,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,0,121.98333333333332,121.78,1.4903774689654965,0.125,7.149606954827341,1097.85,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,0,124.77222222222223,125.02,1.4979884660585472,0.125,7.510778922315266,1122.95,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,0,126.60333333333334,126.7,0.537563949684131,0.125,2.546425585825144,1139.43,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,0,127.19777777777777,127.18,0.17101007117840739,0.125,0.6695554688426238,1144.78,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,0,127.43777777777778,127.5,0.11020183503210997,0.125,0.5745975445888153,1146.94,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,0,127.43666666666667,127.5,0.11651180197730981,0.125,0.543948801155806,1146.93,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,0,127.08111111111111,127.12,0.28755192767761534,0.125,1.3941139557622324,1143.73,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,0,126.5188888888889,126.5,0.3202906666000601,0.125,1.5500719135949228,1138.67,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,0,125.91888888888889,125.93,0.3393907940871552,0.125,1.6424235209338522,1133.27,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,0,125.2622222222222,125.27,0.3784764780596611,0.125,1.8265777294625405,1127.3600000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,0,124.4688888888889,124.55,0.5045157193895063,0.125,2.425400093675379,1120.22,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,0,123.41666666666667,123.38,0.6305751343020087,0.125,3.088310012726985,1110.75,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,0,122.34333333333332,122.37,0.5572925623045768,0.125,2.6073239416998195,1101.0900000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,0,121.29666666666668,121.25,0.5804093383121961,0.125,2.898138010978182,1091.67,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,0,120.60111111111112,120.52,0.19231773478052072,0.125,0.8846521664946332,1085.41,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,0,120.30555555555556,120.38,0.1912531771704151,0.125,0.9316893961343075,1082.75,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,0,119.8488888888889,119.83,0.312427769430167,0.125,1.4895888452002735,1078.6399999999999,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,0,119.40666666666665,119.35,0.17874562931719698,0.125,0.9836318596763682,1074.6599999999999,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,0,119.47,119.42,0.22494443758404042,0.125,1.114558824128246,1075.23,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,0,119.96111111111112,119.97,0.3064084057448681,0.125,1.4704168217713438,1079.65,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,0,120.62444444444444,120.58,0.42438517619937943,0.125,2.090738728442082,1085.6200000000001,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,0,121.43222222222224,121.45,0.44910404634610307,0.125,2.152916738448225,1092.89,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,0,122.34666666666668,122.3,0.5530822723609945,0.125,2.7453853663446828,1101.1200000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,0,123.3411111111111,123.47,0.4942277927343921,0.125,2.552105995612037,1110.07,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,0,123.92888888888888,123.92,0.16366462999411815,0.125,0.7476403264188385,1115.3600000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,0,124.5911111111111,124.42,0.5949042873531084,0.125,2.9905415090471896,1121.3200000000002,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,0,125.43666666666667,125.62,0.36238791370574175,0.125,1.6419197326808501,1128.93,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,0,125.88000000000001,125.8,0.24718414188616533,0.125,1.1884729654361792,1132.92,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,0,126.58,126.5,0.5472430904086428,0.125,2.5774539243219112,1139.2199999999998,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,0,127.68333333333334,127.78,0.6433311744350616,0.125,3.199784623917403,1149.15,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,0,128.54,128.58,0.30335622624234454,0.125,1.4178981006100473,1156.8600000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,0,128.9077777777778,128.97,0.12346839451635,0.125,0.6212001739764488,1160.17,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,0,128.9188888888889,128.97,0.09426617161586096,0.125,0.4258708748289424,1160.27,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,0,128.7188888888889,128.65,0.13242398238653874,0.125,0.7080932687702095,1158.47,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,0,128.5522222222222,128.6,0.09121098861674583,0.125,0.4607860522015809,1156.97,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,0,128.41444444444446,128.43,0.11812187679586839,0.25,0.673953871470098,1155.73,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,0,128.50444444444443,128.55,0.14975906576157091,0.25,0.8187732864201682,1156.54,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,0,128.30666666666667,128.37,0.32434549480453717,0.125,1.6816528168981768,1154.76,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,0,128.11666666666667,128.1,0.2096425529323645,0.25,1.2320290240183656,1153.05,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,0,128.54555555555555,128.57,0.2879284247478526,0.125,1.406990070172681,1156.91,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,0,129.06222222222223,129.05,0.27612396571910147,0.125,1.359184128840121,1161.5600000000002,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,0,129.59666666666666,129.58,0.3029438891940218,0.125,1.4848328470418142,1166.37,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,0,130.13777777777779,130.15,0.2817701979352073,0.125,1.3544031246392405,1171.24,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,0,130.7444444444444,130.65,0.39443348967573344,0.125,1.9605973504844887,1176.7000000000003,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,0,131.52,131.47,0.505247464120309,0.125,1.9968894714066028,1183.68,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,0,132.94111111111113,133.22,1.0426342173126273,0.125,6.030179940366918,1196.4700000000003,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,0,132.69111111111113,132.88,1.324758887915501,0.125,6.817640849465664,1194.22,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,0,129.8422222222222,129.85,1.7620001261193061,0.125,8.571248503000263,1168.58,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,0,126.61666666666669,126.62,1.7550427345224369,0.125,8.509689985149278,1139.55,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,0,123.49333333333334,123.62,1.7101900479186545,0.125,7.983860845176867,1111.44,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,0,120.06333333333333,120.03,2.058682831326865,0.125,9.888013452695885,1080.57,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,0,116.1288888888889,116.2,2.2572408181474803,0.125,10.919842797362227,1045.1599999999999,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,0,111.84222222222223,111.87,2.4072535064767147,0.125,11.838454319590403,1006.5799999999999,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,0,108.2811111111111,108.2,1.5292272921678811,0.125,6.863871175381328,974.53,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,105.76777777777778,105.8,1.3249790354735613,0.125,6.228008140349652,951.9100000000001,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,103.26888888888888,103.22,1.4167431351911017,0.125,6.848842979520329,929.4200000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,100.83888888888889,100.85,1.2877154620144593,0.125,5.844780050186878,907.55,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,98.06777777777776,97.83,1.6790903622034299,0.125,9.167961564508904,882.6099999999999,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,96.95444444444445,96.95,0.618205287730358,0.25,3.2443042443684194,872.5899999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,98.66777777777777,98.57,1.312495502637801,0.125,6.454649769658759,888.01,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,101.30888888888889,101.2,1.5723902540753396,0.125,7.568205323993796,911.78,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,104.34222222222223,104.25,1.7727011717840206,0.125,8.365594828035706,939.0799999999999,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,107.79111111111109,107.82,2.0180153892156327,0.125,9.646723640668903,970.12,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,111.5788888888889,111.57,2.1360445012010194,0.125,10.303985284356006,1004.2099999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,115.55222222222223,115.52,2.2014187344629486,0.125,10.804008680912949,1039.97,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,118.76333333333335,118.87,1.3570095799219701,0.125,6.043678745642738,1068.87,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,120.98333333333332,120.92,1.1901890606117982,0.125,5.581101048392968,1088.85,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,123.31555555555555,123.35,1.3675535740064373,0.125,6.6200282556879015,1109.84,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,125.65555555555557,125.7,1.197655116374401,0.125,5.698682011356067,1130.9,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,127.69999999999999,127.78,1.048236614510293,0.125,5.0129363602337005,1149.3,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,129.4922222222222,129.53,0.9174663178800859,0.125,4.493513896155369,1165.43,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,130.80444444444444,130.93,0.5238108225092163,0.125,2.4276285721365056,1177.24,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,131.58333333333334,131.62,0.3632492257390177,0.125,1.766214794742482,1184.25,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,132.2588888888889,132.25,0.381655749479965,0.125,1.826638705911866,1190.33,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,133.0511111111111,133.05,0.4822977411424541,0.125,2.3476375060776014,1197.46,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,133.97666666666666,133.95,0.5311544031635256,0.125,2.564367319947588,1205.79,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,134.9488888888889,134.98,0.520899329152103,0.125,2.56079230204398,1214.54,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,135.69555555555556,135.75,0.29326230200585984,0.125,1.418105819557082,1221.26,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,136.03444444444443,136.07,0.09015418890865541,0.125,0.42841252263661517,1224.31,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,136.13333333333335,136.15,0.028722813232687522,0.125,0.1273414691490156,1225.1999999999998,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,136.16111111111113,136.17,0.01054092553388501,0.25,0.05758770483138395,1225.45,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,136.14555555555555,136.13,0.019436506316147538,0.125,0.10659205785494322,1225.31,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,136.1511111111111,136.15,0.02472066162364889,0.375,0.10870386597712585,1225.3600000000001,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,136.24,136.27,0.06670832032063703,0.125,0.3735787300647462,1226.1599999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,136.25222222222223,136.25,0.051180508442619836,0.125,0.278530222089121,1226.27,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,136.0388888888889,136.12,0.20593958121523986,0.125,1.0007727376921765,1224.35,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,5,135.44555555555556,135.47,0.44246782682787333,0.125,2.188279816252172,1219.01,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,134.59444444444443,134.62,0.4892113835324903,0.125,2.3089877591765204,1211.35,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,133.57222222222222,133.58,0.6293007583377322,0.125,3.073217785544354,1202.15,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,132.51222222222225,132.45,0.5208353333294892,0.125,2.5015322575858656,1192.6100000000001,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,5,131.80666666666667,131.73,0.2634862425251099,0.125,1.27101740421258,1186.26,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,5,131.5377777777778,131.5,0.06016181882592921,0.125,0.27800118005950974,1183.8400000000001,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,5,131.44888888888886,131.48,0.06622772162101946,0.125,0.3278619067707997,1183.04,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,5,131.27666666666664,131.27,0.12449899597988176,0.125,0.5856875975424707,1181.49,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,5,130.98000000000002,131.02,0.20850659461992804,0.125,1.0313947584796013,1178.8200000000002,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,5,130.69000000000003,130.65,0.12062338081814893,0.125,0.652851518207509,1176.21,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,5,130.7611111111111,130.75,0.14861396674306987,0.125,0.7619781119470416,1176.85,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,5,131.13333333333333,131.07,0.26438608132804403,0.125,1.2968961166815245,1180.1999999999998,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,5,131.66666666666666,131.68,0.3102821296820041,0.125,1.5102883444575959,1185.0,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,5,132.22,132.22,0.2909467305195301,0.125,1.4351094537302866,1189.98,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,5,132.73555555555558,132.73,0.2745501370929838,0.125,1.2835954583998437,1194.6200000000001,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,5,133.3722222222222,133.3,0.44384056196391586,0.125,2.1207861588587593,1200.35,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,5,134.35000000000002,134.35,0.620926726756064,0.125,3.0253252814045473,1209.15,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,5,135.45666666666665,135.45,0.5916079783099607,0.125,2.8141061263077654,1219.11,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,5,136.64222222222224,136.58,0.7168468765674065,0.125,3.463799545576201,1229.78,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,5,138.06444444444443,138.05,0.8369455046642994,0.125,3.9951242863922345,1242.58,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,5,139.78333333333333,139.7,1.0605423141016113,0.125,5.110781094389379,1258.05,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,5,141.8777777777778,141.88,1.2219019782472127,0.125,5.89496022954954,1276.9,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,5,144.06,144.07,1.1703845521878689,0.125,5.5764171607249295,1296.54,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,5,146.21555555555557,146.2,1.2042955525026988,0.125,5.749225743512866,1315.94,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,5,148.5211111111111,148.5,1.3261923356403118,0.125,6.393143351697496,1336.69,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,5,150.91555555555556,150.92,1.3029112701092878,0.125,6.17914904640818,1358.24,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,5,153.36,153.37,1.3767443480908097,0.125,6.679081475025905,1380.2400000000002,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,5,155.6677777777778,155.77,1.1354710231637142,0.125,5.465662761415923,1401.01,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,5,157.42222222222222,157.48,0.8013079585555429,0.125,3.829479638477327,1416.8,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,5,158.7133333333333,158.75,0.6222137896253956,0.125,2.9828735616869184,1428.42,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,5,159.67888888888888,159.73,0.43898873688411527,0.125,2.1090494515883247,1437.1100000000001,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,5,160.34111111111113,160.37,0.29263648287783617,0.125,1.4174749297086446,1443.07,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,5,160.7911111111111,160.82,0.20009025741177822,0.125,0.9698084714646016,1447.12,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,5,161.06666666666666,161.1,0.10404326023342332,0.125,0.5134328477176648,1449.6,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,5,161.1022222222222,161.13,0.08043285674675227,0.125,0.40771959072995917,1449.92,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,5,160.7888888888889,160.83,0.2788567931952031,0.125,1.3678921875197374,1447.1,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,5,160.17999999999998,160.2,0.3859404099080577,0.125,1.8622090588415372,1441.62,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,5,159.48333333333335,159.47,0.3724244889907231,0.125,1.7975647925778082,1435.35,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,5,158.82666666666665,158.85,0.35468295701936353,0.125,1.6823392469980545,1429.44,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,5,158.13777777777779,158.15,0.40360183900032925,0.125,1.9206550883083051,1423.2400000000002,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,5,157.3466666666667,157.37,0.46882832678924136,0.125,2.2459696702605423,1416.12,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,5,156.46222222222224,156.45,0.49597827013332074,0.125,2.403409245054126,1408.16,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,5,155.69333333333333,155.63,0.3421987726453779,0.125,1.655251443678581,1401.2400000000002,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,5,155.2588888888889,155.23,0.1470921857581504,0.125,0.691417719253542,1397.33,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,5,155.01888888888888,155.03,0.12524420589836613,0.125,0.6123199421859099,1395.1699999999998,0.0
