start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:19:45.000000,2024-01-01 00:19:53.000000,3,0.5012670565302144,-0.66,22.20734456194604,0.064453125,5021.595703312066,257.1500000000001,1.1851851851851851
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-0.3521052631578948,-0.5,22.067281489936313,0.0703125,4756.5995000214,180.63000000000002,-1.1851851851851851
2024-01-01 00:19:51.000000,2024-01-01 00:19:59.000000,3,0.3373879142300196,-0.5,21.080238121459434,0.072265625,4468.917396244694,173.07999999999998,-1.1851851851851851
2024-01-01 00:19:54.000000,2024-01-01 00:20:02.000000,3,-0.22871345029239756,-1.98,20.234207110832326,0.0703125,3878.1832284402226,117.33000000000001,1.1851851851851851
2024-01-01 00:19:57.000000,2024-01-01 00:20:05.000000,3,0.25504873294346986,-0.47,20.85116537996614,0.07421875,4255.1125619816485,130.84000000000003,1.1851851851851851
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-0.1376218323586745,1.38,22.66079636706358,0.076171875,4959.4049404696825,70.59999999999994,1.1851851851851851
2024-01-01 00:20:03.000000,2024-01-01 00:20:11.000000,3,0.13822612085769997,2.18,24.054447235555937,0.07421875,5251.325164877101,70.91,-1.1851851851851851
2024-01-01 00:20:06.000000,2024-01-01 00:20:14.000000,3,0.4981091617933723,2.23,21.095041611654526,0.0625,3791.155000481365,255.53000000000006,1.1851851851851851
2024-01-01 00:20:09.000000,2024-01-01 00:20:17.000000,3,-0.5188693957115009,0.93,19.2624843924463,0.0625,3154.1036513433264,266.18000000000006,0.6237816764132553
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-0.6861598440545806,-0.23,22.149546805769244,0.06640625,4252.612618440083,352.0,1.1851851851851851
2024-01-01 00:20:15.000000,2024-01-01 00:20:23.000000,3,-0.5463742690058478,-1.51,21.767193996577717,0.0703125,3799.578609425877,280.28999999999985,1.1851851851851851
2024-01-01 00:20:18.000000,2024-01-01 00:20:26.000000,3,0.3423196881091619,-0.78,22.545099988150973,0.044921875,4946.643728935182,175.61,0.49902534113060426
2024-01-01 00:20:21.000000,2024-01-01 00:20:29.000000,3,-0.2015204678362573,-0.83,21.56135172730742,0.041015625,5509.829813665459,103.37999999999998,0.49902534113060426
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-0.39085769980506796,-0.2,24.6383370379839,0.04296875,6107.910353088074,200.51000000000005,0.49902534113060426
2024-01-01 00:20:27.000000,2024-01-01 00:20:35.000000,3,0.4181091617933721,0.44,24.6494958931199,0.060546875,5118.505764892703,214.48999999999998,0.49902534113060426
2024-01-01 00:20:30.000000,2024-01-01 00:20:38.000000,3,1.657485380116959,1.23,30.334081449341333,0.06640625,5885.384101959043,850.29,-0.5614035087719298
2024-01-01 00:20:33.000000,2024-01-01 00:20:41.000000,3,1.144931773879142,0.32,29.689574165128473,0.064453125,5045.202988160427,587.35,-0.49902534113060426
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-1.6872514619883041,-1.01,27.02722436875864,0.056640625,4551.373152713679,865.5600000000002,1.2475633528265107
2024-01-01 00:20:39.000000,2024-01-01 00:20:47.000000,3,-1.3488888888888886,-1.46,23.806182145260777,0.0546875,4167.62570810786,691.9799999999999,1.2475633528265107
2024-01-01 00:20:42.000000,2024-01-01 00:20:50.000000,3,0.15089668615984378,0.81,22.647310278844554,0.052734375,4126.573186498164,77.41000000000001,-0.49902534113060426
2024-01-01 00:20:45.000000,2024-01-01 00:20:53.000000,3,1.5015204678362573,4.2,28.419374354466125,0.052734375,5476.761579875736,770.2800000000001,0.43664717348927873
2024-01-01 00:20:48.000000,2024-01-01 00:20:56.000000,3,-0.5519493177387914,0.98,28.084158987523352,0.06640625,5075.762794891846,283.1500000000001,0.49902534113060426
2024-01-01 00:20:51.000000,2024-01-01 00:20:59.000000,3,-0.6134307992202729,1.32,29.49456543432625,0.068359375,6016.1015948683225,314.69000000000005,0.43664717348927873
2024-01-01 00:20:54.000000,2024-01-01 00:21:02.000000,3,-0.28362573099415195,0.53,26.83608651727696,0.072265625,5392.440888021945,145.49999999999991,0.49902534113060426
2024-01-01 00:20:57.000000,2024-01-01 00:21:05.000000,3,0.0019298245614035264,-0.63,28.247782662893485,0.05859375,6086.661143673379,0.9900000000000517,-0.43664717348927873
2024-01-01 00:21:00.000000,2024-01-01 00:21:08.000000,3,0.177524366471735,-0.48,26.384084208540024,0.064453125,5164.464896223723,91.07000000000001,0.43664717348927873
2024-01-01 00:21:03.000000,2024-01-01 00:21:11.000000,3,0.31867446393762194,1.9,29.055733476353637,0.0546875,7181.0126955503365,163.4800000000001,0.43664717348927873
2024-01-01 00:21:06.000000,2024-01-01 00:21:14.000000,3,0.9930409356725148,2.1,30.07040189991064,0.0546875,7440.035704533567,509.43000000000006,0.43664717348927873
2024-01-01 00:21:09.000000,2024-01-01 00:21:17.000000,3,0.11278752436647198,0.56,30.46733320147734,0.060546875,6204.821542076789,57.86000000000003,1.3723196881091617
2024-01-01 00:21:12.000000,2024-01-01 00:21:20.000000,3,0.0982456140350879,0.56,30.734000112769948,0.0546875,6493.373928913452,50.40000000000016,-0.49902534113060426
2024-01-01 00:21:15.000000,2024-01-01 00:21:23.000000,3,0.158654970760234,-0.02,30.55935579340106,0.046875,7446.388155562256,81.39000000000004,-0.49902534113060426
2024-01-01 00:21:18.000000,2024-01-01 00:21:26.000000,3,0.04327485380116968,-1.17,30.968369589560822,0.0390625,7307.959400792178,22.199999999999932,0.43664717348927873
2024-01-01 00:21:21.000000,2024-01-01 00:21:29.000000,3,0.143430799220273,-1.79,30.737631308235226,0.0390625,8201.22876752892,73.58000000000003,-0.43664717348927873
2024-01-01 00:21:24.000000,2024-01-01 00:21:32.000000,3,-0.08886939571150099,-3.3,30.474146956126805,0.03515625,6810.91481054765,45.59,0.43664717348927873
2024-01-01 00:21:27.000000,2024-01-01 00:21:35.000000,3,-0.2668421052631579,-5.58,28.55293672930333,0.03515625,6470.046083498066,136.89000000000013,0.43664717348927873
2024-01-01 00:21:30.000000,2024-01-01 00:21:38.000000,3,0.33832358674463936,-5.32,28.214154427782766,0.0390625,6512.049616214987,173.56000000000006,0.43664717348927873
2024-01-01 00:21:33.000000,2024-01-01 00:21:41.000000,3,0.531150097465887,-0.91,27.665920986409517,0.044921875,6389.826122888136,272.47999999999996,0.49902534113060426
2024-01-01 00:21:36.000000,2024-01-01 00:21:44.000000,3,-0.1667251461988303,-0.28,26.160611408267695,0.056640625,4551.191915025951,85.53,0.49902534113060426
2024-01-01 00:21:39.000000,2024-01-01 00:21:47.000000,3,-0.9867836257309941,-0.91,24.14658659369722,0.06640625,3646.864285359729,506.2199999999999,0.43664717348927873
2024-01-01 00:21:42.000000,2024-01-01 00:21:50.000000,3,0.7856530214424952,0.14,26.51506002662087,0.056640625,6832.066441138387,403.04,0.43664717348927873
2024-01-01 00:21:45.000000,2024-01-01 00:21:53.000000,3,0.13302144249512662,-3.59,25.718986474336756,0.05078125,6009.090751867645,68.23999999999998,0.43664717348927873
2024-01-01 00:21:48.000000,2024-01-01 00:21:56.000000,3,-1.5530214424951267,-6.51,23.935692825743892,0.046875,5586.349738509319,796.6999999999998,-0.43664717348927873
2024-01-01 00:21:51.000000,2024-01-01 00:21:59.000000,3,-0.30282651072124783,-6.81,29.08765159640205,0.05078125,6640.008800380697,155.35,0.43664717348927873
2024-01-01 00:21:54.000000,2024-01-01 00:22:02.000000,3,0.7197465886939574,-4.57,28.919167892858628,0.060546875,6382.592806995882,369.22999999999996,-0.43664717348927873
2024-01-01 00:21:57.000000,2024-01-01 00:22:05.000000,3,1.5106042884990247,-0.99,24.750396765785585,0.064453125,4143.058048228023,774.9399999999999,0.3742690058479532
2024-01-01 00:22:00.000000,2024-01-01 00:22:08.000000,3,-1.0699415204678362,-1.65,23.47757519231141,0.068359375,4317.714274336848,548.8800000000001,0.43664717348927873
2024-01-01 00:22:03.000000,2024-01-01 00:22:11.000000,3,4.544307992202729,0.63,29.38306535484587,0.052734375,4891.536467460961,2331.23,0.43664717348927873
2024-01-01 00:22:06.000000,2024-01-01 00:22:14.000000,3,-2.848830409356726,-1.25,44.47680810024071,0.0546875,5531.114669646304,1461.4500000000003,0.6861598440545809
2024-01-01 00:22:09.000000,2024-01-01 00:22:17.000000,3,0.43128654970760233,4.55,45.33320891325485,0.060546875,5579.422405727329,221.25000000000003,0.43664717348927873
2024-01-01 00:22:12.000000,2024-01-01 00:22:20.000000,3,0.0992787524366473,-1.96,31.376846678507995,0.05859375,4734.255632251132,50.929999999999964,-0.49902534113060426
2024-01-01 00:22:15.000000,2024-01-01 00:22:23.000000,3,2.509980506822612,2.42,27.6479169755256,0.056640625,6262.308719591013,1287.6200000000001,-0.43664717348927873
2024-01-01 00:22:18.000000,2024-01-01 00:22:26.000000,3,-0.924990253411306,2.58,29.506212654371343,0.0390625,8449.376101819322,474.52,0.43664717348927873
2024-01-01 00:22:21.000000,2024-01-01 00:22:29.000000,3,0.954775828460039,3.09,30.187192396181896,0.056640625,4949.359522844858,489.8,0.43664717348927873
2024-01-01 00:22:24.000000,2024-01-01 00:22:32.000000,3,-3.0473879142300193,-5.77,32.34848614779842,0.05078125,5831.222761027284,1563.31,0.3742690058479532
2024-01-01 00:22:27.000000,2024-01-01 00:22:35.000000,3,-1.4061793372319684,-7.3,34.00666719187614,0.05078125,6427.645136959703,721.3700000000001,-0.43664717348927873
2024-01-01 00:22:30.000000,2024-01-01 00:22:38.000000,0,1.6124171539961014,-1.54,34.07502199314701,0.056640625,6956.77258982051,827.1700000000001,-0.49902534113060426
2024-01-01 00:22:33.000000,2024-01-01 00:22:41.000000,0,0.33518518518518536,-1.19,28.697902076775897,0.056640625,5269.13151980854,171.95000000000022,0.49902534113060426
2024-01-01 00:22:36.000000,2024-01-01 00:22:44.000000,0,-0.07534113060428868,-1.32,25.149832922426757,0.07421875,5236.998120045242,38.650000000000055,1.3099415204678362
2024-01-01 00:22:39.000000,2024-01-01 00:22:47.000000,0,2.282495126705653,0.63,26.295152038261886,0.0625,5823.811337792191,1170.92,1.3099415204678362
2024-01-01 00:22:42.000000,2024-01-01 00:22:50.000000,0,0.6927290448343081,-0.82,26.298407470919567,0.068359375,5788.132270982931,355.37000000000006,1.3099415204678362
2024-01-01 00:22:45.000000,2024-01-01 00:22:53.000000,0,-1.8152241715399609,-2.86,23.922608561549094,0.064453125,3557.5659266261964,931.2099999999999,0.6237816764132553
2024-01-01 00:22:48.000000,2024-01-01 00:22:56.000000,0,-0.9896491228070177,-2.29,25.346847958654443,0.076171875,4207.43881484892,507.68999999999994,1.3099415204678362
2024-01-01 00:22:51.000000,2024-01-01 00:22:59.000000,0,-0.43463937621832344,-1.75,29.783136815829184,0.076171875,4223.9835378582475,222.97000000000006,1.2475633528265107
2024-01-01 00:22:54.000000,2024-01-01 00:23:02.000000,0,0.26376218323586736,-2.15,32.42899527353792,0.072265625,5307.447041544543,135.31000000000006,1.2475633528265107
2024-01-01 00:22:57.000000,2024-01-01 00:23:05.000000,0,-0.06744639376218328,-2.7,34.068245798495,0.068359375,6879.883175550644,34.59999999999995,1.2475633528265107
2024-01-01 00:23:00.000000,2024-01-01 00:23:08.000000,0,-1.1736062378167644,-3.29,44.598340365274076,0.06640625,10051.533835021732,602.06,1.2475633528265107
2024-01-01 00:23:03.000000,2024-01-01 00:23:11.000000,0,1.490331384015595,0.09,46.064684913489124,0.07421875,12658.833359884959,764.54,1.2475633528265107
2024-01-01 00:23:06.000000,2024-01-01 00:23:14.000000,0,2.82056530214425,3.06,46.42728205080633,0.078125,14194.599943471665,1446.95,1.2475633528265107
2024-01-01 00:23:09.000000,2024-01-01 00:23:17.000000,0,-0.6061208576998048,-0.88,38.00157628259555,0.078125,11186.194331040475,310.93999999999994,1.2475633528265107
2024-01-01 00:23:12.000000,2024-01-01 00:23:20.000000,0,0.20481481481481492,-0.03,35.974214734941974,0.078125,9971.302545099265,105.0700000000001,1.2475633528265107
2024-01-01 00:23:15.000000,2024-01-01 00:23:23.000000,0,-0.9138206627680311,-2.43,36.44486710235613,0.07421875,8327.807330485502,468.79,1.2475633528265107
2024-01-01 00:23:18.000000,2024-01-01 00:23:26.000000,0,-1.0848538011695905,-1.0,40.31059865220667,0.068359375,8481.817292657362,556.53,1.2475633528265107
2024-01-01 00:23:21.000000,2024-01-01 00:23:29.000000,0,0.7742884990253411,1.28,38.18113699968193,0.06640625,7388.021409637038,397.21000000000015,1.2475633528265107
2024-01-01 00:23:24.000000,2024-01-01 00:23:32.000000,0,-2.5441520467836254,-2.63,34.10700329753076,0.072265625,5658.987231235626,1305.1499999999996,1.2475633528265107
2024-01-01 00:23:27.000000,2024-01-01 00:23:35.000000,0,-0.645458089668616,-1.27,35.56723056512762,0.0703125,6015.202396540697,331.12,-1.2475633528265107
2024-01-01 00:23:30.000000,2024-01-01 00:23:38.000000,0,0.26945419103313867,-1.22,37.39968593323527,0.072265625,7051.6563073072,138.23000000000002,1.1851851851851851
2024-01-01 00:23:33.000000,2024-01-01 00:23:41.000000,0,0.5638206627680313,2.34,34.40340565307853,0.07421875,7825.232636697993,289.24,1.1851851851851851
2024-01-01 00:23:36.000000,2024-01-01 00:23:44.000000,0,-0.29148148148148145,-2.79,30.65096816355767,0.072265625,8830.351816631253,149.52999999999992,-1.1851851851851851
2024-01-01 00:23:39.000000,2024-01-01 00:23:47.000000,0,-0.6443664717348929,-2.1,28.702249694707064,0.07421875,7056.456270150361,330.55999999999995,1.1851851851851851
2024-01-01 00:23:42.000000,2024-01-01 00:23:50.000000,0,-0.5293957115009745,-0.84,28.450046974940307,0.072265625,6018.562470868779,271.5800000000001,1.1851851851851851
2024-01-01 00:23:45.000000,2024-01-01 00:23:53.000000,0,0.7482846003898639,2.06,31.295810550122468,0.06640625,6170.019544729072,383.87,-1.1851851851851851
2024-01-01 00:23:48.000000,2024-01-01 00:23:56.000000,0,-0.026140350877192867,0.6,34.81470636965451,0.0625,6684.572496960116,13.409999999999975,1.1851851851851851
2024-01-01 00:23:51.000000,2024-01-01 00:23:59.000000,0,-1.0494152046783627,0.52,37.87112492616205,0.064453125,6927.036933005907,538.3499999999999,1.1851851851851851
2024-01-01 00:23:54.000000,2024-01-01 00:24:02.000000,0,0.14783625730994135,0.75,41.27515488449148,0.068359375,8636.14344639028,75.83999999999989,1.1851851851851851
2024-01-01 00:23:57.000000,2024-01-01 00:24:05.000000,0,1.0753021442495128,2.63,44.16159355888875,0.0625,8846.99450574394,551.6300000000001,-0.49902534113060426
2024-01-01 00:24:00.000000,2024-01-01 00:24:08.000000,0,-1.712982456140352,1.2,50.47868998354424,0.060546875,6590.50629707994,878.7599999999998,0.31189083820662766
2024-01-01 00:24:03.000000,2024-01-01 00:24:11.000000,0,2.265575048732944,6.96,55.176409949831616,0.064453125,7745.234755564125,1162.24,1.1228070175438596
2024-01-01 00:24:06.000000,2024-01-01 00:24:14.000000,0,-1.4369200779727098,-0.52,50.17115941824098,0.072265625,8582.397002546108,737.1399999999996,1.1851851851851851
2024-01-01 00:24:09.000000,2024-01-01 00:24:17.000000,0,2.042962962962963,1.28,33.68269634397723,0.072265625,7268.264160322615,1048.04,1.1228070175438596
2024-01-01 00:24:12.000000,2024-01-01 00:24:20.000000,0,-0.16329434697855746,1.2,39.87448993434923,0.05859375,8054.406049872559,83.76999999999998,1.1228070175438596
2024-01-01 00:24:15.000000,2024-01-01 00:24:23.000000,0,-0.6877387914230022,0.55,41.26552945788347,0.05859375,6840.580878636493,352.80999999999995,0.43664717348927873
2024-01-01 00:24:18.000000,2024-01-01 00:24:26.000000,4,-2.1270175438596493,-2.38,39.558072065024135,0.05859375,7889.843684948964,1091.16,-1.060428849902534
2024-01-01 00:24:21.000000,2024-01-01 00:24:29.000000,4,0.06027290448343083,-0.76,30.269883482087078,0.0625,6027.006972060414,30.920000000000016,-1.060428849902534
2024-01-01 00:24:24.000000,2024-01-01 00:24:32.000000,4,1.0464327485380123,3.15,34.943344210774626,0.060546875,6019.019224193731,536.8200000000002,1.060428849902534
2024-01-01 00:24:27.000000,2024-01-01 00:24:35.000000,4,-0.10520467836257248,1.42,48.10236442107062,0.056640625,8181.672135365241,53.97000000000003,-0.43664717348927873
2024-01-01 00:24:30.000000,2024-01-01 00:24:38.000000,4,-0.1777777777777783,2.57,44.43237772136391,0.060546875,5974.25044893423,91.2000000000001,-1.060428849902534
2024-01-01 00:24:33.000000,2024-01-01 00:24:41.000000,4,3.604346978557506,5.28,53.14029862451667,0.048828125,7512.895809790365,1849.0300000000002,1.060428849902534
2024-01-01 00:24:36.000000,2024-01-01 00:24:44.000000,4,3.02120857699805,6.38,45.72926115180099,0.044921875,7806.595855280033,1549.88,-1.060428849902534
2024-01-01 00:24:39.000000,2024-01-01 00:24:47.000000,4,-2.4060038986354773,-1.66,61.32511483867396,0.04296875,8387.657073565111,1234.28,0.43664717348927873
2024-01-01 00:24:42.000000,2024-01-01 00:24:50.000000,4,-1.5922807017543859,-3.51,66.44415489411334,0.048828125,9737.064912596885,816.8399999999999,0.3742690058479532
2024-01-01 00:24:45.000000,2024-01-01 00:24:53.000000,4,4.7563157894736845,10.11,72.1012250830067,0.048828125,12325.930552126261,2439.9900000000002,0.3742690058479532
2024-01-01 00:24:48.000000,2024-01-01 00:24:56.000000,4,1.3118713450292412,3.18,52.46434448828057,0.046875,7149.797975838909,672.9899999999999,0.3742690058479532
2024-01-01 00:24:51.000000,2024-01-01 00:24:59.000000,4,4.5634307992202725,7.0,46.43536095682906,0.0546875,6826.190472942989,2341.0399999999995,-0.3742690058479532
2024-01-01 00:24:54.000000,2024-01-01 00:25:02.000000,4,1.8251461988304114,7.95,44.185677411449305,0.0546875,8807.854865123982,936.3,1.060428849902534
2024-01-01 00:24:57.000000,2024-01-01 00:25:05.000000,4,0.9007017543859648,6.71,42.7965272974961,0.05078125,8080.086430528859,462.06000000000006,1.060428849902534
2024-01-01 00:25:00.000000,2024-01-01 00:25:08.000000,4,-1.3287134502923978,-0.51,47.409731166492165,0.048828125,6732.247443530185,681.6299999999999,0.06237816764132553
2024-01-01 00:25:03.000000,2024-01-01 00:25:11.000000,4,-1.3199025341130606,0.11,52.54534484642331,0.0546875,7849.23395851748,677.11,-1.060428849902534
2024-01-01 00:25:06.000000,2024-01-01 00:25:14.000000,4,7.893879142300195,9.32,48.075051847274985,0.064453125,8420.10236200119,4049.5599999999995,1.060428849902534
2024-01-01 00:25:09.000000,2024-01-01 00:25:17.000000,4,-3.2194541910331385,-3.61,38.62720561176262,0.064453125,9225.860443463966,1651.58,0.9980506822612085
2024-01-01 00:25:12.000000,2024-01-01 00:25:20.000000,4,-3.8263547758284595,-3.81,45.02680002482358,0.04296875,6693.362847880192,1962.92,0.43664717348927873
2024-01-01 00:25:15.000000,2024-01-01 00:25:23.000000,4,-1.2667641325536065,-1.73,46.39829077006729,0.052734375,7294.1169011839465,649.85,0.12475633528265107
2024-01-01 00:25:18.000000,2024-01-01 00:25:26.000000,4,-1.941364522417154,-4.72,46.83288986946105,0.0546875,8745.138343059578,995.9200000000001,-0.9980506822612085
2024-01-01 00:25:21.000000,2024-01-01 00:25:29.000000,4,3.991169590643275,6.41,44.75707423348722,0.05859375,7387.202546600894,2047.4699999999998,-0.3742690058479532
2024-01-01 00:25:24.000000,2024-01-01 00:25:32.000000,4,-2.797875243664718,-2.88,41.87278919499847,0.044921875,5862.444315551265,1435.31,-1.060428849902534
2024-01-01 00:25:27.000000,2024-01-01 00:25:35.000000,4,-5.200896686159844,-7.86,86.02387262215724,0.03515625,16230.807448158328,2668.0599999999995,-0.43664717348927873
2024-01-01 00:25:30.000000,2024-01-01 00:25:38.000000,4,2.5706822612085776,-4.02,88.96180799292216,0.033203125,13043.425538767347,1318.76,-0.5614035087719298
2024-01-01 00:25:33.000000,2024-01-01 00:25:41.000000,4,4.097134502923977,3.67,87.21673977537989,0.044921875,12201.544247302065,2101.83,-0.5614035087719298
2024-01-01 00:25:36.000000,2024-01-01 00:25:44.000000,4,4.377777777777778,6.19,40.71674490618335,0.056640625,5193.443397298479,2245.8,-0.9980506822612085
2024-01-01 00:25:39.000000,2024-01-01 00:25:47.000000,4,-1.7716179337231963,8.72,70.19184376247439,0.052734375,10125.266797936463,908.8399999999999,0.5614035087719298
2024-01-01 00:25:42.000000,2024-01-01 00:25:50.000000,4,-2.0536062378167643,10.51,73.18736823520989,0.048828125,9552.885575548024,1053.5,0.3742690058479532
2024-01-01 00:25:45.000000,2024-01-01 00:25:53.000000,4,4.817738791423,12.63,72.46607303131634,0.05078125,9518.2508805899,2471.5000000000005,0.24951267056530213
2024-01-01 00:25:48.000000,2024-01-01 00:25:56.000000,4,0.8623586744639375,4.31,74.40061506180061,0.052734375,10735.263506408452,442.3900000000002,-0.31189083820662766
2024-01-01 00:25:51.000000,2024-01-01 00:25:59.000000,4,7.612962962962962,11.81,78.4675502409313,0.056640625,12313.196474734836,3905.45,-0.31189083820662766
2024-01-01 00:25:54.000000,2024-01-01 00:26:02.000000,4,-8.691500974658869,1.63,86.95632779753143,0.06640625,11531.100016333505,4458.74,-0.1871345029239766
2024-01-01 00:25:57.000000,2024-01-01 00:26:05.000000,4,2.3626510721247573,21.48,114.79077357028457,0.05859375,17988.393645043954,1212.04,-0.31189083820662766
2024-01-01 00:26:00.000000,2024-01-01 00:26:08.000000,4,5.668343079922023,28.7,123.51470481544976,0.052734375,24360.373208849047,2907.86,0.31189083820662766
2024-01-01 00:26:03.000000,2024-01-01 00:26:11.000000,4,-0.1173879142300191,15.36,107.91373255351897,0.046875,17938.00832182174,60.22000000000004,0.31189083820662766
2024-01-01 00:26:06.000000,2024-01-01 00:26:14.000000,4,1.0186549707602324,9.84,116.6004904357912,0.05078125,16605.836906175606,522.5699999999999,0.6861598440545809
2024-01-01 00:26:09.000000,2024-01-01 00:26:17.000000,4,-2.7037426900584793,3.15,113.0871281583609,0.0546875,20894.550851971122,1387.02,0.6237816764132553
2024-01-01 00:26:12.000000,2024-01-01 00:26:20.000000,4,-2.2735282651072155,8.24,111.69673897777513,0.0546875,15130.541320242211,1166.32,0.6861598440545809
2024-01-01 00:26:15.000000,2024-01-01 00:26:23.000000,4,3.8630409356725144,11.15,72.48223797313396,0.064453125,11122.759448277373,1981.7399999999998,0.1871345029239766
2024-01-01 00:26:18.000000,2024-01-01 00:26:26.000000,4,0.41610136452241503,11.08,104.27504878365417,0.060546875,13372.928465993244,213.4600000000001,0.31189083820662766
2024-01-01 00:26:21.000000,2024-01-01 00:26:29.000000,4,-0.2387914230019493,7.39,159.0712334528414,0.0546875,23466.715078520676,122.50000000000009,0.31189083820662766
2024-01-01 00:26:24.000000,2024-01-01 00:26:32.000000,4,-1.6081091617933743,-2.9,165.98562632415621,0.041015625,24219.783395574992,824.9599999999994,0.3742690058479532
2024-01-01 00:26:27.000000,2024-01-01 00:26:35.000000,4,-0.08120857699804995,1.4,151.62002893006994,0.0390625,19939.132127041754,41.66000000000008,0.3742690058479532
2024-01-01 00:26:30.000000,2024-01-01 00:26:38.000000,4,-3.8121442495126723,-4.96,86.16076357919229,0.037109375,12141.977409207746,1955.6299999999997,0.43664717348927873
2024-01-01 00:26:33.000000,2024-01-01 00:26:41.000000,4,2.951539961013645,9.72,87.8067789226568,0.044921875,10364.16733897402,1514.1399999999999,0.43664717348927873
2024-01-01 00:26:36.000000,2024-01-01 00:26:44.000000,4,-1.1060623781676393,9.24,142.21310731119496,0.033203125,21796.054348681402,567.4100000000001,-0.31189083820662766
2024-01-01 00:26:39.000000,2024-01-01 00:26:47.000000,4,-6.982046783625733,-3.44,142.15016621235773,0.044921875,22064.26001480745,3581.7899999999995,0.3742690058479532
2024-01-01 00:26:42.000000,2024-01-01 00:26:50.000000,4,16.5785575048733,7.41,108.58214976470364,0.048828125,15176.669963681492,8504.8,0.1871345029239766
2024-01-01 00:26:45.000000,2024-01-01 00:26:53.000000,4,1.9872124756335283,12.68,90.36836071862952,0.046875,16050.958000538218,1019.4400000000004,0.1871345029239766
2024-01-01 00:26:48.000000,2024-01-01 00:26:56.000000,4,0.33493177387914175,13.4,97.41227294322844,0.03515625,15070.51825394884,171.82000000000002,0.43664717348927873
2024-01-01 00:26:51.000000,2024-01-01 00:26:59.000000,4,-12.516861598440546,5.03,122.02752471624335,0.037109375,23312.586290321422,6421.150000000001,0.43664717348927873
2024-01-01 00:26:54.000000,2024-01-01 00:27:02.000000,4,-2.481072124756336,9.01,114.30208098798661,0.041015625,17581.55063830576,1272.7899999999995,0.43664717348927873
2024-01-01 00:26:57.000000,2024-01-01 00:27:05.000000,4,9.119961013645225,9.86,112.41928971661898,0.04296875,20116.64208725327,4678.54,-0.49902534113060426
2024-01-01 00:27:00.000000,2024-01-01 00:27:08.000000,4,-9.545711500974658,-3.92,112.31663640794595,0.033203125,19945.241612682108,4896.95,0.1871345029239766
2024-01-01 00:27:03.000000,2024-01-01 00:27:11.000000,4,-0.012378167641327131,4.99,114.74511105375917,0.0390625,19327.886792607467,6.350000000000364,0.24951267056530213
2024-01-01 00:27:06.000000,2024-01-01 00:27:14.000000,4,1.785302144249512,10.23,105.64933205112081,0.0390625,14473.355194851598,915.8600000000002,0.7485380116959064
2024-01-01 00:27:09.000000,2024-01-01 00:27:17.000000,4,4.949473684210526,19.23,145.52092579708125,0.05078125,22205.595180680517,2539.08,-0.6861598440545809
2024-01-01 00:27:12.000000,2024-01-01 00:27:20.000000,4,-7.435945419103316,-3.82,156.66833387195945,0.052734375,27567.263835749283,3814.6400000000003,0.49902534113060426
2024-01-01 00:27:15.000000,2024-01-01 00:27:23.000000,4,-3.8909551656920085,-6.85,155.12449561405697,0.056640625,25581.467126366893,1996.06,0.49902534113060426
2024-01-01 00:27:18.000000,2024-01-01 00:27:26.000000,4,-2.2282261208576997,3.34,122.44313079897547,0.048828125,22429.228835939506,1143.0800000000004,0.24951267056530213
2024-01-01 00:27:21.000000,2024-01-01 00:27:29.000000,4,11.211228070175439,13.35,102.24449708532524,0.044921875,13983.483128527098,5751.36,0.24951267056530213
2024-01-01 00:27:24.000000,2024-01-01 00:27:32.000000,4,1.513723196881092,9.06,90.71833168811467,0.05078125,13758.520739397343,776.5399999999997,0.12475633528265107
2024-01-01 00:27:27.000000,2024-01-01 00:27:35.000000,4,3.8170955165692,13.74,70.10281538251735,0.048828125,10153.706215888695,1958.17,0.12475633528265107
2024-01-01 00:27:30.000000,2024-01-01 00:27:38.000000,4,4.0697076023391805,9.25,84.0794615468956,0.04296875,12237.318513814853,2087.7599999999998,0.1871345029239766
2024-01-01 00:27:33.000000,2024-01-01 00:27:41.000000,4,5.226218323586745,5.92,107.10200978382008,0.05078125,17755.832969688658,2681.05,0.24951267056530213
2024-01-01 00:27:36.000000,2024-01-01 00:27:44.000000,4,-4.027387914230017,-0.59,118.89529906618968,0.05859375,20826.017771114213,2066.05,0.31189083820662766
2024-01-01 00:27:39.000000,2024-01-01 00:27:47.000000,4,2.462475633528265,17.24,107.6507319880836,0.044921875,16341.03449916708,1263.2499999999998,0.31189083820662766
2024-01-01 00:27:42.000000,2024-01-01 00:27:50.000000,4,3.0822027290448335,13.04,102.50418643900021,0.041015625,17029.120400694315,1581.17,0.31189083820662766
2024-01-01 00:27:45.000000,2024-01-01 00:27:53.000000,4,1.5316179337231974,8.78,98.01794391642659,0.048828125,14573.753366426974,785.72,-0.31189083820662766
2024-01-01 00:27:48.000000,2024-01-01 00:27:56.000000,4,-3.8243859649122802,-2.4,93.47010656646358,0.056640625,13852.851171456401,1961.9099999999996,0.31189083820662766
