start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,0.6520272904483426,2.66,35.55719807499696,0.0546875,5206.4007802654205,334.49,1.1228070175438596
2024-01-01 00:42:46.000000,2024-01-01 00:42:54.000000,5,1.6994736842105267,2.12,20.208548322637824,0.068359375,4550.466119116081,871.8300000000002,1.1228070175438596
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,1.630584795321638,1.8,25.169816265305176,0.068359375,4737.658951002723,836.4899999999999,1.1228070175438596
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-2.7246393762183234,-0.1,30.217298315644474,0.060546875,5332.165186768297,1397.7400000000002,1.1228070175438596
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,5,-5.029980506822612,-5.43,71.23650287044245,0.05859375,9823.306611526177,2580.38,0.24951267056530213
2024-01-01 00:42:54.000000,2024-01-01 00:43:02.000000,5,-1.7004873294346985,-5.19,77.52974052312027,0.05078125,12140.852865156181,872.3499999999999,0.24951267056530213
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,5,-4.26393762183236,-8.94,129.02259841307537,0.052734375,21849.814853070864,2187.4,0.24951267056530213
2024-01-01 00:42:58.000000,2024-01-01 00:43:06.000000,5,4.3079337231968795,9.28,136.9409330098666,0.044921875,23969.624587782833,2209.9700000000003,0.3742690058479532
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,3.70298245614035,9.97,126.23756089197369,0.044921875,17520.247224324805,1899.6299999999997,0.1871345029239766
2024-01-01 00:43:02.000000,2024-01-01 00:43:10.000000,5,0.5571539961013622,25.0,146.64718517455017,0.03515625,27491.981868134873,285.8199999999999,0.31189083820662766
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,5,-2.0630214424951268,22.17,120.22029355664223,0.03515625,18030.861473580946,1058.3300000000006,0.43664717348927873
2024-01-01 00:43:06.000000,2024-01-01 00:43:14.000000,5,3.5245419103313833,23.84,121.08115382807753,0.041015625,18369.749160983163,1808.09,0.3742690058479532
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,5,-0.4742105263157921,11.74,127.4222502163794,0.046875,17999.373529811517,243.2700000000006,0.1871345029239766
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,-4.905009746588695,9.66,145.33885114718325,0.052734375,23431.474021793347,2516.27,0.1871345029239766
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,6.586237816764134,15.17,139.902199253391,0.060546875,17861.77141533659,3378.74,0.1871345029239766
2024-01-01 00:43:14.000000,2024-01-01 00:43:22.000000,5,1.8732748538011728,12.04,133.33700820561086,0.052734375,19730.606808487108,960.9900000000005,0.6861598440545809
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,-3.7593957115009715,12.41,133.0436312032098,0.056640625,19822.0594277068,1928.5700000000002,0.5614035087719298
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,5,12.512768031189085,15.23,90.17267651122505,0.064453125,15550.829099701508,6419.05,1.1851851851851851
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-3.5764717348927886,4.64,112.91431086912978,0.046875,16404.159481909966,1834.73,0.3742690058479532
2024-01-01 00:43:22.000000,2024-01-01 00:43:30.000000,5,-7.968966861598441,-4.54,108.80622080669484,0.056640625,15031.668387051628,4088.08,0.3742690058479532
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,4.0964522417154,3.49,100.71251234507835,0.05859375,14334.83960596434,2101.48,0.3742690058479532
2024-01-01 00:43:26.000000,2024-01-01 00:43:34.000000,5,-6.194697855750486,-0.94,94.42230425372145,0.05859375,13123.882447444208,3177.879999999999,1.1851851851851851
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,0.7486354775828463,2.56,52.23709618706149,0.072265625,12573.723889362924,384.0500000000002,1.1851851851851851
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,3.182534113060429,5.65,51.43441714078814,0.072265625,10874.68667217328,1632.6399999999999,1.1228070175438596
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,-1.084405458089669,3.0,43.88471369599022,0.072265625,11141.016252177033,556.3000000000002,1.1228070175438596
2024-01-01 00:43:34.000000,2024-01-01 00:43:42.000000,5,-0.5676218323586748,1.67,42.40662662182229,0.072265625,11339.316326939024,291.19000000000017,1.1228070175438596
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,-2.651150097465887,0.5,45.40124045020005,0.072265625,12125.560011087951,1360.04,1.1228070175438596
2024-01-01 00:43:38.000000,2024-01-01 00:43:46.000000,5,-1.434736842105263,-0.04,49.70036554328038,0.072265625,13927.877406182806,736.0200000000004,1.1228070175438596
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,-0.18510721247563405,0.99,54.46898892336985,0.0703125,16298.26224725045,94.95999999999995,1.1228070175438596
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,5,-2.1446588693957116,1.69,59.47232857672956,0.068359375,14487.266392531359,1100.2099999999998,1.1228070175438596
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,5,4.405594541910331,8.32,57.64145521636564,0.06640625,13645.071881873613,2260.07,-1.1228070175438596
2024-01-01 00:43:46.000000,2024-01-01 00:43:54.000000,5,1.8570370370370366,4.98,54.03334579683713,0.06640625,11990.701898877709,952.6599999999999,1.1228070175438596
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,3.2245808966861595,6.83,70.44362752205902,0.064453125,13149.462714222705,1654.21,1.1228070175438596
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,-1.1907797270955172,1.76,68.31279113170051,0.06640625,13512.559573970038,610.8699999999999,1.1228070175438596
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,5,-0.7923781676413246,-3.2,77.6328186141267,0.05859375,14030.206434142045,406.49,-1.1228070175438596
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,5,-0.3075243664717353,-0.48,86.48299868096305,0.0546875,16348.47488803126,157.75999999999968,1.1228070175438596
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,5,-3.9559844054580915,-6.57,87.75706500591781,0.0546875,12437.414019939779,2029.4199999999998,1.1228070175438596
2024-01-01 00:43:58.000000,2024-01-01 00:44:06.000000,5,0.949317738791423,7.73,101.03395894200399,0.0546875,15461.96683668709,487.0000000000001,-1.060428849902534
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-0.5592592592592603,11.56,96.26563581519291,0.05859375,15714.873923952871,286.89999999999986,1.060428849902534
2024-01-01 00:44:02.000000,2024-01-01 00:44:10.000000,5,0.5573099415204675,9.01,89.1934193428953,0.060546875,14920.362832924095,285.9000000000003,-0.3742690058479532
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,5,5.408187134502923,10.49,73.15638859200398,0.06640625,13330.869138442582,2774.4,1.1228070175438596
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,5,0.46058479532163693,-0.96,52.948323215168685,0.0625,9917.99086452854,236.2800000000001,-1.1228070175438596
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,-1.7853411306042888,-1.94,48.77243598633972,0.064453125,10683.406034646081,915.88,-1.060428849902534
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,-1.8866471734892796,-1.94,48.64624148093019,0.0625,12773.607668886445,967.8499999999999,1.060428849902534
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,-2.7619883040935673,-1.93,46.91709921108375,0.0625,12687.23615620658,1416.9,1.060428849902534
2024-01-01 00:44:14.000000,2024-01-01 00:44:22.000000,5,2.3094931773879144,3.73,41.217893813800764,0.068359375,9080.453813186465,1184.7699999999998,-1.060428849902534
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,2.510974658869396,3.73,39.488863518933236,0.068359375,9493.79218866207,1288.1299999999999,1.1228070175438596
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,5,-2.0306822612085775,-0.25,45.58926563067832,0.064453125,9069.636245463687,1041.74,1.060428849902534
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-1.3271539961013648,-1.99,50.65460771252151,0.060546875,11239.388128126377,680.8299999999999,-1.060428849902534
2024-01-01 00:44:22.000000,2024-01-01 00:44:30.000000,5,-1.2666861598440549,-3.45,65.9700657312903,0.052734375,11382.148412057406,649.8100000000001,0.31189083820662766
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,-5.8110526315789475,-5.7,73.65532813688569,0.05078125,15431.403924671118,2981.0699999999997,0.31189083820662766
2024-01-01 00:44:26.000000,2024-01-01 00:44:34.000000,5,3.9308576998050677,6.46,71.60374329838514,0.0546875,11788.760322151262,2016.5299999999997,-0.3742690058479532
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,5,2.1600779727095505,5.97,67.46177784142039,0.05859375,10405.411024312054,1108.12,1.060428849902534
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,1.0345808966861587,3.8,50.28022808810226,0.06640625,7828.366180189119,530.7399999999998,-1.060428849902534
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,3.673099415204678,2.42,38.70652086868148,0.068359375,7272.714564313406,1884.3000000000002,1.060428849902534
2024-01-01 00:44:34.000000,2024-01-01 00:44:42.000000,5,-1.5262183235867448,-0.28,33.61747015665356,0.068359375,9165.968071383708,782.9499999999998,1.1228070175438596
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,0.4017933723196875,1.94,47.35712552703957,0.068359375,11519.679806814596,206.1200000000002,1.1228070175438596
2024-01-01 00:44:38.000000,2024-01-01 00:44:46.000000,5,-0.7180506822612088,-0.6,47.645422094712984,0.06640625,9856.728968927804,368.36,1.1228070175438596
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,0.5036452241715398,-2.18,67.3807265406609,0.0625,8361.427036741721,258.37,0.3742690058479532
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,5,-6.496881091617933,-7.22,88.40460171901208,0.06640625,12546.529362946507,3332.9,1.1228070175438596
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,-4.078440545808967,-6.06,88.48051700436788,0.0625,11892.233841325842,2092.2400000000002,0.31189083820662766
2024-01-01 00:44:46.000000,2024-01-01 00:44:54.000000,5,2.054346978557505,4.16,90.97489612102304,0.064453125,13553.245498875911,1053.8799999999997,1.1228070175438596
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,3.7345808966861602,10.3,84.89151154901154,0.06640625,15694.313142002278,1915.84,1.1228070175438596
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,7.405614035087719,9.49,61.99167316235244,0.064453125,10437.080571578326,3799.079999999999,1.1228070175438596
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,5,1.1652436647173494,2.32,52.33649296325139,0.064453125,9324.001577890143,597.77,1.060428849902534
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,5,2.0410136452241723,1.67,62.532638791313566,0.060546875,11514.162017747803,1047.04,1.060428849902534
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,5,-3.9945614035087704,-4.32,59.381297947668955,0.0625,8247.857231384676,2049.21,1.060428849902534
2024-01-01 00:44:58.000000,2024-01-01 00:45:06.000000,5,-2.824035087719298,-4.18,67.19923722111977,0.0625,9038.410385315328,1448.7300000000002,0.6237816764132553
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,4.1539766081871345,-0.03,84.57730350709168,0.060546875,12153.320081478212,2130.99,1.1228070175438596
2024-01-01 00:45:02.000000,2024-01-01 00:45:10.000000,5,-5.256276803118909,-9.49,88.6437762350651,0.06640625,15797.678741314765,2696.47,1.1228070175438596
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,5,6.112690058479532,-4.54,100.815478922662,0.0625,19302.064012890332,3135.8099999999995,1.1228070175438596
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,5,3.6583040935672506,-8.11,142.1009427667678,0.0546875,19998.585170794486,1876.7100000000003,-1.1228070175438596
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,5,-4.970292397660818,-8.36,136.0710136049152,0.0625,18209.247160103107,2549.7599999999993,0.3742690058479532
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,5,2.6284600389863564,-2.23,131.53259650566588,0.044921875,19957.392898684142,1348.4,0.3742690058479532
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,5,-4.712670565302144,-8.11,122.31772788106788,0.056640625,19531.39820789378,2417.5999999999995,0.24951267056530213
2024-01-01 00:45:14.000000,2024-01-01 00:45:22.000000,5,-19.29851851851852,-10.86,90.0800990077945,0.046875,12417.257329132526,9900.140000000001,0.1871345029239766
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,5,4.220760233918127,-2.83,106.36286503018208,0.052734375,19525.691421198128,2165.2499999999995,0.1871345029239766
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,5,6.588460038986357,1.33,110.37587423460604,0.046875,14609.291213489154,3379.8799999999997,0.24951267056530213
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,5,1.5113060428849925,1.36,113.01568319182236,0.052734375,19058.450426730942,775.2999999999997,0.24951267056530213
2024-01-01 00:45:22.000000,2024-01-01 00:45:30.000000,5,18.3604873294347,15.69,89.88251813759018,0.05859375,12532.209913839775,9418.93,0.06237816764132553
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,5,-1.089785575048733,6.18,67.5377361628935,0.0625,10302.69591659649,559.0600000000001,1.1228070175438596
2024-01-01 00:45:26.000000,2024-01-01 00:45:34.000000,5,-7.426179337231969,2.43,53.13564300579834,0.0703125,7106.5238927768305,3809.63,1.1228070175438596
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,5,-2.0088693957115002,3.47,39.31334838473108,0.072265625,10275.9791715104,1030.55,1.1851851851851851
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,5,-1.1228265107212476,3.03,40.22403156369861,0.07421875,9643.50311512697,576.01,-1.1851851851851851
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,5,-1.5644444444444445,-0.54,39.66599463278755,0.072265625,7870.146091318151,802.5599999999998,1.2475633528265107
2024-01-01 00:45:34.000000,2024-01-01 00:45:42.000000,5,-0.9145419103313844,-0.91,40.404293545958076,0.072265625,8832.971242613512,469.16000000000014,1.2475633528265107
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,5,-0.9585769980506823,-0.03,43.07514008205076,0.07421875,9901.440759848838,491.7499999999998,1.2475633528265107
2024-01-01 00:45:38.000000,2024-01-01 00:45:46.000000,5,0.10680311890838222,-0.09,44.84726074578709,0.07421875,11781.17670374393,54.789999999999964,-1.2475633528265107
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,5,0.21873294346978597,-0.17,44.809604497555775,0.078125,12674.767733956194,112.21000000000004,1.2475633528265107
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,5,-2.089668615984405,-2.19,44.64364085112971,0.078125,12869.150478552447,1072.0,1.2475633528265107
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,5,0.14278752436647263,-1.27,45.873474185155125,0.078125,13201.805190212302,73.25000000000004,1.2475633528265107
2024-01-01 00:45:46.000000,2024-01-01 00:45:54.000000,5,-0.3671734892787518,-1.69,46.777928760727214,0.078125,12496.777740096224,188.35999999999996,1.2475633528265107
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,5,-0.5041910331384012,-0.63,48.88396052550111,0.078125,11904.942588948308,258.65,1.2475633528265107
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,5,3.4939961013645227,2.54,48.240600738236246,0.078125,10121.774924282665,1792.4200000000003,1.2475633528265107
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,5,-1.5100974658869397,-3.01,45.21740180469287,0.072265625,9044.120056447553,774.6799999999998,-1.3099415204678362
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,5,-0.6621247563352828,-2.47,46.95377927547507,0.07421875,11816.333867382507,339.66999999999996,-1.3099415204678362
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,5,-1.599005847953217,-3.84,46.46264358821013,0.07421875,12765.540932215292,820.2899999999997,1.3099415204678362
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,5,-1.0530214424951267,-4.72,46.399044142076555,0.068359375,11963.7128975482,540.1999999999999,1.3099415204678362
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,5,2.1693372319688113,0.39,45.51592705818626,0.080078125,11505.836310158613,1112.8700000000001,-1.3099415204678362
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,5,0.40481481481481474,-0.66,41.943746028148745,0.07421875,8880.82653716638,207.66999999999996,1.3099415204678362
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,5,1.2970760233918133,-0.18,38.807419937621624,0.080078125,7703.295050420602,665.4000000000001,1.3723196881091617
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,5,-0.47062378167641294,-1.24,36.15118116479924,0.083984375,9068.797822734026,241.4299999999999,1.3723196881091617
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,5,-1.2213255360623774,-3.17,39.608477462677094,0.080078125,9860.844603706671,626.54,1.3723196881091617
2024-01-01 00:46:10.000000,2024-01-01 00:46:18.000000,5,-0.4174463937621832,-4.81,45.39328031722919,0.08203125,11992.985364465998,214.14999999999986,-1.3723196881091617
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,5,2.9443859649122803,-0.57,48.30033760702197,0.083984375,13136.576969294947,1510.47,-1.3723196881091617
2024-01-01 00:46:14.000000,2024-01-01 00:46:22.000000,5,-0.7358869395711505,-3.34,49.911249061252555,0.08203125,13504.67675017118,377.5099999999999,-1.3723196881091617
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,5,1.1161598440545804,1.31,46.82611764414001,0.0859375,13394.0801109011,572.5899999999998,1.3723196881091617
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,5,-1.629083820662769,-0.07,41.80504094691259,0.08203125,11679.808362564883,835.72,1.3723196881091617
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,5,-3.107699805068227,-2.07,40.560880829724866,0.08203125,11671.480304470815,1594.25,1.3723196881091617
2024-01-01 00:46:22.000000,2024-01-01 00:46:30.000000,5,1.3455750487329434,1.1,42.29849058734249,0.08203125,12136.81055288674,690.2800000000001,-1.3723196881091617
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,5,1.6378362573099416,-1.19,46.312960235108704,0.07421875,12201.368476520987,840.21,1.3723196881091617
2024-01-01 00:46:26.000000,2024-01-01 00:46:34.000000,5,0.4778947368421054,-2.22,45.11877382441355,0.076171875,11735.034460095585,245.16,-1.3723196881091617
2024-01-01 00:46:28.000000,2024-01-01 00:46:36.000000,5,-1.004795321637427,-3.17,50.24082918498017,0.076171875,13635.340117249552,515.46,-1.3723196881091617
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,5,2.3579337231968815,-2.12,53.970568259934836,0.076171875,15440.532616941338,1209.6200000000001,-1.3723196881091617
2024-01-01 00:46:32.000000,2024-01-01 00:46:40.000000,5,-0.04017543859649192,-2.3,52.89891107700822,0.083984375,15153.796899011186,20.60999999999997,1.3723196881091617
2024-01-01 00:46:34.000000,2024-01-01 00:46:42.000000,5,0.0822807017543856,-2.3,53.07212472030212,0.083984375,12766.623812432343,42.210000000000065,1.3723196881091617
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,5,1.4830799220272903,2.23,48.38781659459774,0.080078125,9049.943604897198,760.82,1.3099415204678362
2024-01-01 00:46:38.000000,2024-01-01 00:46:46.000000,5,-3.360604288499025,-1.9,41.928230544900295,0.080078125,7759.051213105098,1723.99,1.3099415204678362
2024-01-01 00:46:40.000000,2024-01-01 00:46:48.000000,5,-3.2621442495126707,-0.63,42.56062347738621,0.07421875,8200.400289151614,1673.48,1.3099415204678362
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,5,-1.9961208576998046,1.63,47.619297964520655,0.076171875,11641.333408398086,1024.01,1.3099415204678362
2024-01-01 00:46:44.000000,2024-01-01 00:46:52.000000,5,-2.1919103313840154,-0.08,53.71427139067423,0.078125,15190.226364188922,1124.4499999999998,1.3099415204678362
2024-01-01 00:46:46.000000,2024-01-01 00:46:54.000000,5,0.6001169590643282,3.97,63.226956069499515,0.08203125,18431.354830612036,307.8600000000001,-1.3099415204678362
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,5,2.877329434697855,5.55,66.4343184745239,0.08203125,20771.428891990585,1476.0699999999997,1.3099415204678362
2024-01-01 00:46:50.000000,2024-01-01 00:46:58.000000,5,3.718011695906432,7.36,65.2944944464945,0.08203125,20501.11995106824,1907.34,1.3099415204678362
2024-01-01 00:46:52.000000,2024-01-01 00:47:00.000000,5,1.492962962962963,-0.16,60.70006318366218,0.080078125,17876.735256354692,765.8899999999996,1.3099415204678362
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,5,0.46485380116959035,3.63,54.38806514397747,0.076171875,15370.125289323018,238.47000000000003,1.3099415204678362
2024-01-01 00:46:56.000000,2024-01-01 00:47:04.000000,5,-1.015692007797271,-2.72,48.54819016120367,0.068359375,12388.178151979158,521.05,1.3099415204678362
2024-01-01 00:46:58.000000,2024-01-01 00:47:06.000000,5,-0.7924756335282651,-2.75,47.86476832074227,0.06640625,11598.610019417256,406.5399999999998,1.3099415204678362
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,5,-1.716179337231969,-2.2,51.30288359782662,0.06640625,12527.806647139318,880.4000000000001,-1.3099415204678362
2024-01-01 00:47:02.000000,2024-01-01 00:47:10.000000,5,-0.008518518518519081,-5.11,52.838236988333556,0.0703125,14478.511824396883,4.370000000000346,1.3099415204678362
2024-01-01 00:47:04.000000,2024-01-01 00:47:12.000000,5,0.20902534113060434,1.38,52.879929038737686,0.078125,15808.71302784267,107.22999999999992,1.3099415204678362
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,5,0.22362573099415187,1.26,50.32707975583596,0.078125,14617.029154181535,114.72000000000003,1.3099415204678362
2024-01-01 00:47:08.000000,2024-01-01 00:47:16.000000,5,1.497134502923977,0.73,45.67049913014228,0.08203125,13730.751977956159,768.0300000000002,-1.3099415204678362
2024-01-01 00:47:10.000000,2024-01-01 00:47:18.000000,5,-1.0976608187134502,-1.36,41.14570025647478,0.080078125,12860.296132582547,563.1,-1.3099415204678362
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,5,-0.23206627680311903,-0.91,41.08632789935613,0.08203125,13321.517731411019,119.0500000000001,1.3099415204678362
2024-01-01 00:47:14.000000,2024-01-01 00:47:22.000000,5,-1.1018128654970762,-2.3,44.62131514929174,0.08203125,14054.456885997914,565.2300000000002,1.3099415204678362
2024-01-01 00:47:16.000000,2024-01-01 00:47:24.000000,5,1.10495126705653,1.52,49.889943841728524,0.08203125,15912.355006521766,566.8400000000001,1.3099415204678362
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,5,0.9072904483430799,1.24,50.87520193321647,0.08203125,16619.90395779659,465.43999999999994,-1.3099415204678362
2024-01-01 00:47:20.000000,2024-01-01 00:47:28.000000,5,0.16982456140350877,0.46,51.86256506616887,0.080078125,17082.46169536471,87.11999999999992,-1.3099415204678362
2024-01-01 00:47:22.000000,2024-01-01 00:47:30.000000,5,0.9846588693957126,0.85,71.215343569331,0.0703125,16190.462818607428,505.13000000000017,1.3099415204678362
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,5,-1.068109161793373,-4.26,80.50377552852686,0.064453125,16903.84394406599,547.94,-1.3099415204678362
2024-01-01 00:47:26.000000,2024-01-01 00:47:34.000000,5,-1.8128849902534139,3.76,104.9932404383936,0.060546875,16493.184906449307,930.01,0.1871345029239766
2024-01-01 00:47:28.000000,2024-01-01 00:47:36.000000,5,0.7429434697855738,5.0,111.80353579087962,0.0625,17591.98998513837,381.12999999999965,1.3099415204678362
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,5,2.9077777777777767,9.32,101.8251475940599,0.072265625,17942.993738120782,1491.69,1.3099415204678362
2024-01-01 00:47:32.000000,2024-01-01 00:47:40.000000,5,0.6925536062378163,7.26,94.67883938893983,0.076171875,15272.771256120466,355.2799999999998,1.2475633528265107
2024-01-01 00:47:34.000000,2024-01-01 00:47:42.000000,5,0.584307992202729,1.31,67.58429352741857,0.078125,17943.092346861915,299.7499999999999,1.2475633528265107
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,5,-0.204210526315789,0.36,58.78078825418825,0.078125,17289.137010302555,104.76000000000005,1.2475633528265107
2024-01-01 00:47:38.000000,2024-01-01 00:47:46.000000,5,-2.159025341130604,-0.8,61.13528250541526,0.078125,17748.962016101,1107.58,-1.2475633528265107
2024-01-01 00:47:40.000000,2024-01-01 00:47:48.000000,5,0.8432163742690058,1.56,62.5132400724942,0.078125,17180.08270321778,432.57,1.2475633528265107
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,5,0.17551656920077943,1.33,60.295579930509525,0.08203125,13790.932908396331,90.03999999999995,1.2475633528265107
2024-01-01 00:47:44.000000,2024-01-01 00:47:52.000000,5,-1.2528070175438597,1.56,57.350696635745074,0.080078125,11524.75802431596,642.6900000000002,1.3099415204678362
2024-01-01 00:47:46.000000,2024-01-01 00:47:54.000000,5,0.06107212475633558,2.07,55.255864272886164,0.080078125,13140.331335488267,31.330000000000027,-1.3099415204678362
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,5,-0.4078752436647176,0.39,54.950299660523044,0.08203125,14786.756369242856,209.23999999999995,1.3099415204678362
2024-01-01 00:47:50.000000,2024-01-01 00:47:58.000000,5,0.3689473684210526,0.44,55.26669029634103,0.080078125,16253.718776492798,189.27000000000004,1.3099415204678362
2024-01-01 00:47:52.000000,2024-01-01 00:48:00.000000,5,-0.27571150097465874,-0.76,55.90762977904142,0.080078125,16933.361340420506,141.44000000000005,-1.3099415204678362
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,5,-2.316588693957115,-0.84,52.954061358094435,0.08203125,15142.879418869612,1188.41,1.3099415204678362
2024-01-01 00:47:56.000000,2024-01-01 00:48:04.000000,5,-2.264795321637427,1.22,53.53887996929174,0.080078125,13409.334203792696,1161.8400000000001,1.3099415204678362
2024-01-01 00:47:58.000000,2024-01-01 00:48:06.000000,5,0.4514814814814815,3.51,57.19636074241019,0.080078125,13580.673314966238,231.60999999999967,1.3099415204678362
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,5,0.8043469785575048,3.51,62.16674905367666,0.08203125,16552.63153887744,412.62999999999977,1.3099415204678362
2024-01-01 00:48:02.000000,2024-01-01 00:48:10.000000,5,1.9879532163742686,4.3,65.64437498736797,0.080078125,19268.394049524235,1019.8199999999999,-1.3099415204678362
2024-01-01 00:48:04.000000,2024-01-01 00:48:12.000000,5,0.3644639376218331,2.62,66.62033533854567,0.080078125,19994.90089562731,186.9699999999997,1.3099415204678362
2024-01-01 00:48:06.000000,2024-01-01 00:48:14.000000,5,-2.7552826510721253,-0.24,72.58228594348125,0.08203125,19984.93255559442,1413.4600000000003,-1.3099415204678362
