start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:40,2024-01-01 00:00:48,0,87.68777777777778,87.72,0.2999490697509253,0.125,1.451777791632889,789.19,0.0
2024-01-01 00:00:42,2024-01-01 00:00:50,0,87.89111111111112,87.92,0.2555114696273168,0.125,1.2142922860420517,791.02,0.0
2024-01-01 00:00:44,2024-01-01 00:00:52,0,88.07444444444444,88.08,0.22891653015406574,0.125,1.0689456476977126,792.6700000000001,0.0
2024-01-01 00:00:46,2024-01-01 00:00:54,0,88.23888888888888,88.23,0.2179130815511335,0.125,1.0642518819162226,794.1500000000001,0.0
2024-01-01 00:00:48,2024-01-01 00:00:56,0,88.3711111111111,88.41,0.18168960099882261,0.125,0.9336695620134458,795.3400000000001,0.0
2024-01-01 00:00:50,2024-01-01 00:00:58,0,88.46777777777778,88.54,0.1218377792166472,0.125,0.5893264731950223,796.21,0.0
2024-01-01 00:00:52,2024-01-01 00:01:00,0,88.62888888888888,88.54,0.22866156456893164,0.125,0.8132408298453355,797.66,0.0
2024-01-01 00:00:54,2024-01-01 00:01:02,0,88.89333333333333,88.57,0.4766550115125192,0.125,2.3851084524755928,800.04,0.0
2024-01-01 00:00:56,2024-01-01 00:01:04,0,89.24888888888889,89.15,0.6665854117148927,0.125,3.539517262909776,803.24,0.0
2024-01-01 00:00:58,2024-01-01 00:01:06,0,89.67333333333333,89.8,0.7019793444254616,0.125,3.4750798582322773,807.06,0.0
2024-01-01 00:01:00,2024-01-01 00:01:08,0,90.14,90.23,0.5795688052336829,0.125,2.665470697680811,811.26,0.0
2024-01-01 00:01:02,2024-01-01 00:01:10,0,90.55333333333334,90.55,0.48662100242385786,0.125,2.2732192285116923,814.98,0.0
2024-01-01 00:01:04,2024-01-01 00:01:12,0,90.90666666666667,90.9,0.4761827380323647,0.125,2.318549852589167,818.1600000000001,0.0
2024-01-01 00:01:06,2024-01-01 00:01:14,0,91.24444444444444,91.27,0.4676834161885353,0.125,2.2698453581210876,821.2,0.0
2024-01-01 00:01:08,2024-01-01 00:01:16,0,91.57555555555557,91.6,0.44269377427040646,0.125,2.1135753599907328,824.18,0.0
2024-01-01 00:01:10,2024-01-01 00:01:18,0,91.89999999999999,91.9,0.42728795910954603,0.125,2.028730194860999,827.0999999999999,0.0
2024-01-01 00:01:12,2024-01-01 00:01:20,0,92.21999999999998,92.2,0.43611924974713095,0.125,2.088150278616409,829.9799999999999,0.0
2024-01-01 00:01:14,2024-01-01 00:01:22,0,92.53444444444443,92.53,0.43980424938576657,0.125,2.158044950021859,832.8100000000001,0.0
2024-01-01 00:01:16,2024-01-01 00:01:24,1,92.82555555555557,92.88,0.39947187357531977,0.125,1.9847913112032392,835.4300000000001,0.0
2024-01-01 00:01:18,2024-01-01 00:01:26,1,93.05222222222221,93.15,0.2907652737939038,0.125,1.4874107651558381,837.4699999999999,0.0
2024-01-01 00:01:20,2024-01-01 00:01:28,1,93.17888888888889,93.22,0.14700718047466607,0.25,0.8128286411489469,838.61,0.0
2024-01-01 00:01:22,2024-01-01 00:01:30,1,93.20555555555555,93.22,0.0978661217060208,0.25,0.5825979816403113,838.85,0.0
2024-01-01 00:01:24,2024-01-01 00:01:32,1,93.18888888888888,93.17,0.1037357754639694,0.125,0.6077378366413635,838.6999999999999,0.0
2024-01-01 00:01:26,2024-01-01 00:01:34,1,93.20333333333333,93.17,0.13425721582097724,0.25,0.7428939557772405,838.83,0.0
2024-01-01 00:01:28,2024-01-01 00:01:36,1,93.3288888888889,93.17,0.31242776943017186,0.125,1.589309959318206,839.96,0.0
2024-01-01 00:01:30,2024-01-01 00:01:38,1,93.61444444444444,93.48,0.5353295973302602,0.125,2.644058196529407,842.53,0.0
2024-01-01 00:01:32,2024-01-01 00:01:40,1,94.04555555555557,93.95,0.7084686145326249,0.125,3.4863089042858113,846.4100000000001,0.0
2024-01-01 00:01:34,2024-01-01 00:01:42,1,94.58,94.55,0.8107095657508906,0.125,3.954077385563314,851.22,0.0
2024-01-01 00:01:36,2024-01-01 00:01:44,1,95.1711111111111,95.18,0.8399173239736802,0.125,4.069230651874248,856.54,0.0
2024-01-01 00:01:38,2024-01-01 00:01:46,1,95.76,95.8,0.8060397012554654,0.125,3.920771288743236,861.8399999999999,0.0
2024-01-01 00:01:40,2024-01-01 00:01:48,1,96.31333333333333,96.38,0.7300513680556985,0.125,3.5201342362010792,866.82,0.0
2024-01-01 00:01:42,2024-01-01 00:01:50,1,96.82333333333332,96.87,0.6525909898244093,0.125,3.0932490317031807,871.4100000000001,0.0
2024-01-01 00:01:44,2024-01-01 00:01:52,1,97.28333333333335,97.3,0.5933169473392808,0.125,2.844537995709808,875.55,0.0
2024-01-01 00:01:46,2024-01-01 00:01:54,1,97.71222222222222,97.73,0.5697538454845594,0.125,2.7135012438911104,879.41,0.0
2024-01-01 00:01:48,2024-01-01 00:01:56,1,98.1511111111111,98.12,0.5965828618985877,0.125,2.8096869580974584,883.3599999999999,0.0
2024-01-01 00:01:50,2024-01-01 00:01:58,1,98.61777777777779,98.55,0.6611500922214597,0.125,3.1903388707371265,887.5600000000001,0.0
2024-01-01 00:01:52,2024-01-01 00:02:00,1,99.11333333333333,99.07,0.7223399476700739,0.125,3.532398816445154,892.0200000000001,0.0
2024-01-01 00:01:54,2024-01-01 00:02:02,1,99.61777777777779,99.65,0.7136661995950547,0.125,3.5119907782101936,896.5600000000001,0.0
2024-01-01 00:01:56,2024-01-01 00:02:04,1,100.10000000000001,100.18,0.6445347158997724,0.125,3.0973034253012206,900.8999999999999,0.0
2024-01-01 00:01:58,2024-01-01 00:02:06,1,100.54777777777777,100.58,0.5621338314355762,0.125,2.6164030060780963,904.9300000000001,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,1,100.96111111111112,100.95,0.5297745851879917,0.125,2.527092854811033,908.6499999999999,0.0
2024-01-01 00:02:02,2024-01-01 00:02:10,1,101.34333333333333,101.35,0.5270199237220539,0.125,2.5732354491073792,912.0899999999999,0.0
2024-01-01 00:02:04,2024-01-01 00:02:12,1,101.72111111111111,101.73,0.521163228855519,0.125,2.4896268895602613,915.49,0.0
2024-01-01 00:02:06,2024-01-01 00:02:14,1,102.09666666666665,102.1,0.4976444513907491,0.125,2.381084703190271,918.8699999999999,0.0
2024-01-01 00:02:08,2024-01-01 00:02:16,1,102.45333333333332,102.47,0.4862098312457289,0.125,2.3382258768998287,922.0799999999999,0.0
2024-01-01 00:02:10,2024-01-01 00:02:18,1,102.79777777777778,102.82,0.46448298617327877,0.125,2.241450800493819,925.18,0.0
2024-01-01 00:02:12,2024-01-01 00:02:20,1,103.13,103.15,0.4416446535394738,0.125,2.1227664994312527,928.17,0.0
2024-01-01 00:02:14,2024-01-01 00:02:22,1,103.43444444444445,103.45,0.40215392299190444,0.125,1.9659204618969328,930.91,0.0
2024-01-01 00:02:16,2024-01-01 00:02:24,1,103.71777777777778,103.75,0.3711730653542132,0.125,1.7350836492305304,933.46,0.0
2024-01-01 00:02:18,2024-01-01 00:02:26,1,104.01444444444445,103.97,0.39623576034701496,0.125,1.795779308667071,936.1299999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,1,104.3188888888889,104.27,0.43947253737988173,0.125,2.1934266096558677,938.87,0.0
2024-01-01 00:02:22,2024-01-01 00:02:30,1,104.61666666666666,104.67,0.448385994428908,0.125,2.2545535561983794,941.55,0.0
2024-01-01 00:02:24,2024-01-01 00:02:32,1,104.89444444444445,104.98,0.3665075412290691,0.125,1.8183964430184199,944.05,0.0
2024-01-01 00:02:26,2024-01-01 00:02:34,1,105.08444444444444,105.2,0.21454085340041362,0.125,1.1205855614727058,945.76,0.0
2024-01-01 00:02:28,2024-01-01 00:02:36,1,105.17000000000002,105.2,0.0957862203033403,0.25,0.5245940235160388,946.53,0.0
2024-01-01 00:02:30,2024-01-01 00:02:38,1,105.14666666666668,105.2,0.13527749258468622,0.125,0.6695108631200547,946.3199999999999,0.0
2024-01-01 00:02:32,2024-01-01 00:02:40,1,105.00999999999999,105.1,0.25327850283827874,0.125,1.2238734962697944,945.0899999999999,0.0
2024-01-01 00:02:34,2024-01-01 00:02:42,1,104.7988888888889,104.87,0.35782133965305973,0.125,1.7797642126951079,943.19,0.0
2024-01-01 00:02:36,2024-01-01 00:02:44,1,104.50777777777778,104.55,0.459912431278438,0.125,2.207577257895135,940.5699999999999,0.0
2024-01-01 00:02:38,2024-01-01 00:02:46,1,104.16222222222221,104.2,0.5107782732697689,0.125,2.5165090329737487,937.46,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,1,103.81555555555555,103.77,0.49727032666124205,0.125,2.483181013489059,934.3400000000001,0.0
2024-01-01 00:02:42,2024-01-01 00:02:50,1,103.48111111111112,103.42,0.4388178564177983,0.125,2.041847216958672,931.3300000000002,0.0
2024-01-01 00:02:44,2024-01-01 00:02:52,1,103.15777777777777,103.17,0.4000243048171494,0.125,1.830515603162225,928.4200000000001,0.0
2024-01-01 00:02:46,2024-01-01 00:02:54,1,102.85333333333334,102.87,0.4161730409336976,0.125,2.0324252264972373,925.6800000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,1,102.53666666666668,102.55,0.46389654018972887,0.125,2.22842877682146,922.83,0.0
2024-01-01 00:02:50,2024-01-01 00:02:58,1,102.1688888888889,102.22,0.5186628106112031,0.125,2.4493549559024315,919.52,0.0
2024-01-01 00:02:52,2024-01-01 00:03:00,1,101.77444444444444,101.83,0.5718852837569572,0.125,2.8029223876747347,915.9699999999999,0.0
2024-01-01 00:02:54,2024-01-01 00:03:02,1,101.3711111111111,101.33,0.5837046437292666,0.125,2.888149165659968,912.3399999999999,0.0
2024-01-01 00:02:56,2024-01-01 00:03:04,1,100.96333333333332,100.92,0.5560125897855174,0.125,2.614755554077806,908.67,0.0
2024-01-01 00:02:58,2024-01-01 00:03:06,1,100.51777777777778,100.57,0.5856572755839757,0.125,2.6452954788249317,904.6600000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,100.00666666666666,100.17,0.7516980776881094,0.125,3.593421570255167,900.0600000000001,0.0
2024-01-01 00:03:02,2024-01-01 00:03:10,1,99.40777777777778,99.52,0.9393319138858435,0.125,4.656936862869804,894.6700000000001,0.0
2024-01-01 00:03:04,2024-01-01 00:03:12,1,98.70666666666666,98.73,1.0614730331007012,0.125,5.168221514245984,888.3599999999999,0.0
2024-01-01 00:03:06,2024-01-01 00:03:14,1,97.94222222222221,97.93,1.0705463298916336,0.125,5.186128671392102,881.48,0.0
2024-01-01 00:03:08,2024-01-01 00:03:16,1,97.18777777777777,97.13,1.021992878861907,0.125,4.943058490426829,874.69,0.0
2024-01-01 00:03:10,2024-01-01 00:03:18,1,96.47555555555556,96.42,0.9413568811974439,0.125,4.518467641530835,868.28,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,1,95.82666666666667,95.77,0.8399999999999973,0.125,4.059905548340294,862.4399999999999,0.0
2024-01-01 00:03:14,2024-01-01 00:03:22,1,95.27222222222223,95.18,0.7127197516867652,0.125,3.4828916357033486,857.45,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,1,94.80777777777777,94.7,0.5747559868713379,0.125,2.724185221364803,853.27,0.0
2024-01-01 00:03:18,2024-01-01 00:03:26,1,94.3988888888889,94.38,0.4881455839307705,0.125,2.2162259621935427,849.5899999999999,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,94.04444444444444,94.07,0.45921430484881254,0.125,2.2459357486158305,846.4,0.0
2024-01-01 00:03:22,2024-01-01 00:03:30,1,93.72444444444446,93.68,0.45041955749920254,0.125,2.2120590562280156,843.52,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,93.40555555555555,93.38,0.4232348966918684,0.125,2.002741930024182,840.6500000000001,0.0
2024-01-01 00:03:26,2024-01-01 00:03:34,1,93.11111111111113,93.1,0.37710888495381817,0.125,1.8275081422342527,838.0,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,92.83,92.83,0.3762977544445337,0.125,1.7437652502730454,835.4699999999999,0.0
2024-01-01 00:03:30,2024-01-01 00:03:38,1,92.54555555555557,92.58,0.38701134063200016,0.125,1.8672744364697211,832.9100000000001,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,92.24777777777778,92.25,0.4318500254074849,0.125,2.0517901442952033,830.23,0.0
2024-01-01 00:03:34,2024-01-01 00:03:42,1,91.89444444444445,91.97,0.5113489784655684,0.125,2.399044173789911,827.05,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,91.50999999999999,91.55,0.5622721760855658,0.125,2.818065897754832,823.59,0.0
2024-01-01 00:03:38,2024-01-01 00:03:46,1,91.11888888888888,91.07,0.578931007211662,0.125,2.809885927500924,820.07,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,90.69444444444444,90.68,0.5602033361001841,0.125,2.608216250318081,816.25,0.0
2024-01-01 00:03:42,2024-01-01 00:03:50,1,90.27888888888889,90.3,0.555167642348787,0.125,2.706334116200077,812.51,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,89.88777777777779,89.87,0.549426468642024,0.125,2.6981155466280464,808.99,0.0
2024-01-01 00:03:46,2024-01-01 00:03:54,1,89.49111111111112,89.48,0.5314001421820569,0.125,2.4974824133347893,805.4200000000001,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,89.11222222222221,89.12,0.49986942739523993,0.125,2.4242676098503786,802.01,0.0
2024-01-01 00:03:50,2024-01-01 00:03:58,1,88.78333333333335,88.72,0.4481629168059331,0.125,2.2263411414973673,799.05,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,88.47777777777779,88.42,0.3878394570494928,0.125,1.7862780082744778,796.3000000000001,0.0
2024-01-01 00:03:54,2024-01-01 00:04:02,1,88.19222222222221,88.22,0.34988490170975317,0.125,1.6163290630950273,793.73,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,87.92333333333335,87.95,0.3717189798759247,0.125,1.8210844373731008,791.31,0.0
2024-01-01 00:03:58,2024-01-01 00:04:06,1,87.67555555555555,87.65,0.3611478613778244,0.125,1.8288414468152658,789.08,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,87.47,87.37,0.2759528945309315,0.125,1.4090375598505913,787.23,0.0
2024-01-01 00:04:02,2024-01-01 00:04:10,1,87.33222222222223,87.28,0.14575474072717115,0.125,0.7241218076980566,785.99,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,87.28111111111112,87.28,0.05487359211051308,0.25,0.31315948437754937,785.5300000000001,0.0
2024-01-01 00:04:06,2024-01-01 00:04:14,1,87.2911111111111,87.28,0.062338680697549685,0.125,0.3434694884820438,785.6199999999999,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,87.32111111111112,87.35,0.05464532103584986,0.125,0.2987087710512651,785.8900000000001,0.0
2024-01-01 00:04:10,2024-01-01 00:04:18,1,87.33333333333333,87.35,0.038405728739345266,0.25,0.22162206368964063,786.0,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,87.29444444444445,87.35,0.10489412651706503,0.125,0.5052216306710752,785.65,0.0
2024-01-01 00:04:14,2024-01-01 00:04:22,1,87.19,87.27,0.19855729651664794,0.125,0.9892324616000949,784.71,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,87.02444444444444,87.07,0.2858369776249688,0.125,1.417832822909562,783.2199999999999,0.0
2024-01-01 00:04:18,2024-01-01 00:04:26,1,86.80555555555556,86.83,0.3443512418705317,0.125,1.6737946481280561,781.25,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,86.54777777777777,86.55,0.37080243316953054,0.125,1.798575928144552,778.9300000000001,0.0
2024-01-01 00:04:22,2024-01-01 00:04:30,1,86.28444444444443,86.28,0.36949665462325754,0.125,1.801636273659158,776.56,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,86.03,86.0,0.34044089061098526,0.125,1.653705677566742,774.27,0.0
2024-01-01 00:04:26,2024-01-01 00:04:34,1,85.7911111111111,85.77,0.3096548257513708,0.125,1.4516751833762067,772.12,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,85.56555555555556,85.57,0.29180948884122443,0.125,1.3958120378413073,770.0899999999999,0.0
2024-01-01 00:04:30,2024-01-01 00:04:38,1,85.35222222222222,85.35,0.29042115013277275,0.125,1.4094457402130243,768.1700000000001,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,85.16777777777777,85.15,0.25508713108356323,0.125,1.3008290750380396,766.51,0.0
2024-01-01 00:04:34,2024-01-01 00:04:42,1,85.04222222222222,84.98,0.16483156385972889,0.125,0.8956447212850145,765.38,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,84.99666666666667,84.98,0.096695398029069,0.25,0.5618974028245578,764.97,0.0
2024-01-01 00:04:38,2024-01-01 00:04:46,1,85.02666666666667,84.98,0.138021737418422,0.125,0.7115928184925778,765.24,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,85.1388888888889,85.12,0.19534869109136832,0.125,0.9528691740706509,766.25,0.0
2024-01-01 00:04:42,2024-01-01 00:04:50,1,85.28222222222223,85.28,0.21724282368916953,0.125,1.0732795780956825,767.5400000000001,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,85.42666666666668,85.45,0.20554804791094433,0.125,1.0261586290954114,768.84,0.0
2024-01-01 00:04:46,2024-01-01 00:04:54,1,85.55444444444444,85.6,0.1593824889308033,0.125,0.7914336633968689,769.99,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,85.62777777777778,85.65,0.09148466781075734,0.125,0.5002046727777565,770.6499999999999,0.0
2024-01-01 00:04:50,2024-01-01 00:04:58,1,85.62444444444444,85.65,0.09900897826852874,0.25,0.5376424981525237,770.6200000000001,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,85.55777777777777,85.63,0.16498316412423766,0.125,0.8972906166313707,770.02,0.0
2024-01-01 00:04:54,2024-01-01 00:05:02,1,85.46222222222221,85.42,0.18026215477588506,0.125,0.9562733785114822,769.16,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,85.36888888888888,85.3,0.12946470990625558,0.125,0.638174069566579,768.3199999999999,0.0
2024-01-01 00:04:58,2024-01-01 00:05:06,1,85.30222222222223,85.28,0.05093568929978768,0.125,0.212210461836324,767.72,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,85.27777777777777,85.28,0.00971825315807641,0.625,0.03915705356047732,767.5,0.0
2024-01-01 00:05:02,2024-01-01 00:05:10,1,85.26666666666668,85.27,0.020000000000000462,0.125,0.08699636014844322,767.4,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,85.24222222222221,85.27,0.04841946348777722,0.125,0.23658141597639595,767.18,0.0
2024-01-01 00:05:06,2024-01-01 00:05:14,1,85.20222222222223,85.22,0.07310570733153583,0.125,0.3784367299158998,766.8199999999999,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,85.15444444444444,85.15,0.08079466429027286,0.125,0.4085851905192742,766.39,0.0
2024-01-01 00:05:10,2024-01-01 00:05:18,1,85.10222222222222,85.08,0.06960204339273952,0.125,0.3363456977302162,765.92,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,85.05555555555556,85.05,0.05547772325697863,0.125,0.2498030743386358,765.5,0.0
2024-01-01 00:05:14,2024-01-01 00:05:22,1,85.01888888888888,85.02,0.04196559437337885,0.125,0.21327460223516295,765.17,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,85.00333333333333,85.0,0.029999999999998965,0.25,0.1722784470830657,765.03,0.0
2024-01-01 00:05:18,2024-01-01 00:05:26,1,85.01333333333334,85.0,0.04636809247747568,0.25,0.25801677383167,765.12,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,85.05000000000001,85.03,0.08544003745317558,0.125,0.44271992389455805,765.45,0.0
2024-01-01 00:05:22,2024-01-01 00:05:30,1,85.1211111111111,85.1,0.12393994961718645,0.125,0.5963793836319984,766.09,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,85.21444444444444,85.2,0.13830320957149933,0.125,0.6886758638168028,766.93,0.0
2024-01-01 00:05:26,2024-01-01 00:05:34,1,85.30666666666667,85.32,0.13583077707206273,0.125,0.6746628077789593,767.76,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,85.38777777777779,85.42,0.10521142734724573,0.125,0.529675067785413,768.49,0.0
2024-01-01 00:05:30,2024-01-01 00:05:38,1,85.43444444444444,85.45,0.05876034187934903,0.25,0.3267813854051935,768.9100000000001,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,85.43,85.45,0.06910137480542614,0.25,0.36783875502935914,768.87,0.0
2024-01-01 00:05:34,2024-01-01 00:05:42,1,85.36888888888889,85.42,0.13833333333333256,0.125,0.7030502038458641,768.32,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,85.25333333333333,85.28,0.2020519735117682,0.125,1.00401184349575,767.2800000000001,0.0
2024-01-01 00:05:38,2024-01-01 00:05:46,1,85.0977777777778,85.12,0.24293917848804286,0.125,1.185758882174963,765.8800000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,84.92666666666668,84.92,0.24540782383616144,0.125,1.2114643300195955,764.34,0.0
2024-01-01 00:05:42,2024-01-01 00:05:50,1,84.75888888888889,84.73,0.22953455319648772,0.125,1.099287699430591,762.8299999999999,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,84.61222222222221,84.58,0.18471449440811075,0.125,0.9112846745590285,761.51,0.0
2024-01-01 00:05:46,2024-01-01 00:05:54,1,84.5188888888889,84.48,0.11783934449542317,0.125,0.642074839959813,760.6700000000001,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,84.50555555555556,84.48,0.09913514905308586,0.25,0.5613758054252473,760.55,0.0
2024-01-01 00:05:50,2024-01-01 00:05:58,1,84.60333333333334,84.48,0.24300205760445656,0.125,1.2232178047031665,761.4300000000001,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,84.8088888888889,84.7,0.3866989929015979,0.125,1.9514673582583053,763.28,0.0
2024-01-01 00:05:54,2024-01-01 00:06:02,1,85.1011111111111,85.08,0.47511694466847676,0.125,2.3489058451106417,765.91,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,85.45,85.45,0.5085027040242742,0.125,2.4258194358675476,769.05,0.0
2024-01-01 00:05:58,2024-01-01 00:06:06,1,85.82777777777777,85.82,0.5177059439918044,0.125,2.4756081206128906,772.4499999999999,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,86.18666666666667,86.2,0.4966890375275058,0.125,2.459526765047671,775.6800000000001,0.0
2024-01-01 00:06:02,2024-01-01 00:06:10,1,86.51333333333332,86.6,0.435832536646818,0.125,2.141023433446803,778.6199999999999,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,86.79222222222224,86.85,0.34043273115909883,0.125,1.6119593436916524,781.13,0.0
2024-01-01 00:06:06,2024-01-01 00:06:14,1,87.01444444444445,87.05,0.2489031493930479,0.125,1.1820826782861373,783.1299999999999,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,1,87.17777777777776,87.2,0.1939573263489803,0.125,0.926962405611355,784.5999999999999,0.0
2024-01-01 00:06:10,2024-01-01 00:06:18,1,87.30888888888889,87.33,0.1601128074549673,0.125,0.7514604866487186,785.78,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,1,87.43777777777777,87.42,0.16671665916891656,0.125,0.7411400823680737,786.9399999999999,0.0
2024-01-01 00:06:14,2024-01-01 00:06:22,1,87.57222222222222,87.53,0.19421494392668198,0.125,0.9578602977537221,788.15,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,1,87.70999999999998,87.72,0.21242645786247932,0.125,1.0744801368861538,789.3900000000001,0.0
2024-01-01 00:06:18,2024-01-01 00:06:26,1,87.84444444444443,87.88,0.1899415114654435,0.125,0.9316607504136426,790.6,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,87.95666666666666,88.0,0.13086252328302395,0.125,0.6443176475618178,791.61,0.0
2024-01-01 00:06:22,2024-01-01 00:06:30,1,88.01777777777778,88.03,0.06666666666666626,0.125,0.35907631092175374,792.1600000000001,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,1,88.02888888888889,88.03,0.04594682917363163,0.25,0.26997265335500387,792.2600000000001,0.0
2024-01-01 00:06:26,2024-01-01 00:06:34,1,88.01444444444445,88.02,0.05768689433291954,0.125,0.3269629788059775,792.1299999999999,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,1,87.99444444444445,87.98,0.0471993408616855,0.25,0.2679808218645697,791.95,0.0
