start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,1.7901559454191032,10.5,31.421616383431147,0.046875,6273.20843528252,918.3499999999999,0.7485380116959064
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,1.2916179337231968,8.21,43.44358307579054,0.04296875,8930.557733621728,662.5999999999999,0.6861598440545809
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.7406822612085766,1.51,67.71929752116584,0.03515625,10489.677779976415,379.97000000000014,0.24951267056530213
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,3.1005068226120867,1.82,57.20198742839492,0.037109375,14853.966385799504,1590.56,0.6861598440545809
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-1.3045029239766084,3.99,41.57519033466667,0.0390625,10211.372897650608,669.2100000000002,-0.6861598440545809
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,1.5534697855750486,13.02,39.50157968122381,0.04296875,12542.126841392526,796.9300000000001,-0.6861598440545809
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-0.4504678362573099,11.07,37.342617809398774,0.04296875,12071.76888103075,231.09000000000003,0.6861598440545809
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,1,-0.10962962962962942,11.59,37.39698246280702,0.04296875,12187.24494076429,56.239999999999995,-0.6861598440545809
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,1,-0.06653021442495148,10.99,38.55632921210311,0.04296875,12422.71846207375,34.13000000000005,-0.6861598440545809
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,1,-1.5946783625730991,6.05,46.6451151350364,0.041015625,8479.643958330758,818.0699999999999,0.6861598440545809
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,1,0.6601754385964913,8.01,46.23634418508856,0.04296875,12793.596510993711,338.6700000000001,0.7485380116959064
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,1,0.3895516569200778,6.66,30.002981173389788,0.048828125,7342.538104684014,199.83999999999997,0.7485380116959064
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,1,-0.10526315789473692,4.87,27.10450474946582,0.05078125,8403.425836694512,53.999999999999886,0.8109161793372319
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,1,1.525126705653021,9.57,30.557620278156357,0.048828125,7891.058947346133,782.3899999999999,0.7485380116959064
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,1,0.3360623781676413,4.19,43.53024724809723,0.048828125,8309.32241279322,172.39999999999986,0.7485380116959064
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,1,1.0401559454191032,9.48,38.36276541502363,0.044921875,11186.313470604327,533.6,0.6861598440545809
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,1,-0.7637231968810919,6.81,36.4329738180665,0.044921875,8627.438755296693,391.78999999999996,-0.6861598440545809
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,1,0.964093567251462,9.46,39.76538028911712,0.044921875,8990.29524663133,494.58,0.6861598440545809
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,1,-1.6289083820662766,7.64,36.996126269682534,0.046875,8086.496462095689,835.63,0.7485380116959064
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,1,-0.766803118908382,9.78,35.29445114400939,0.044921875,7796.2381152347825,393.3699999999999,0.6861598440545809
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,0.06401559454191007,10.38,32.52734594512948,0.044921875,6750.58314661793,32.83999999999999,-0.7485380116959064
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,0.47430799220272896,9.6,30.4300365008657,0.046875,9551.52279493289,243.31999999999996,0.7485380116959064
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-0.7256140350877192,6.32,30.639999593043036,0.046875,7439.04360828191,372.23999999999995,-0.7485380116959064
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,-0.2223976608187133,9.21,32.07070015602725,0.04296875,10351.93692851344,114.08999999999995,0.6861598440545809
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,-0.3785769980506821,9.93,30.952132273997684,0.04296875,9819.291753690346,194.21,0.6861598440545809
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,0.04300194931773891,10.02,32.03424829189768,0.041015625,7522.013033917188,22.05999999999999,-0.6861598440545809
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,-0.49497076023391817,8.75,31.250276612043322,0.04296875,10053.75488743535,253.91999999999996,-0.6861598440545809
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,1.135711500974659,11.27,32.5363404448258,0.041015625,7065.683307631792,582.62,0.6861598440545809
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.4449902534113062,12.05,32.654237313124575,0.041015625,8378.130391641696,228.2800000000001,0.6861598440545809
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,-0.6704288499025336,10.0,30.373354909979955,0.04296875,8142.99090002879,343.92999999999995,0.6861598440545809
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,0.9463937621832356,11.31,28.983224236874694,0.041015625,8758.912663141953,485.5000000000001,0.6861598440545809
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-0.38693957115009747,8.97,30.339089558915894,0.041015625,7722.018376238013,198.50000000000009,-0.6861598440545809
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,-0.793859649122807,8.0,34.99381781220811,0.04296875,10850.742576124432,407.24999999999994,0.6861598440545809
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,-0.5390253411306047,6.02,35.39372588823207,0.041015625,7781.863057016783,276.5200000000001,0.6237816764132553
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-3.001793372319688,3.3,27.503585630946073,0.044921875,6090.557087779917,1539.92,0.6861598440545809
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,0.7739961013645226,10.37,30.531367141151684,0.044921875,8753.56935202855,397.06,0.6861598440545809
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,0,-0.5161403508771928,9.42,30.92816831353358,0.04296875,9685.435219044626,264.78000000000003,0.6861598440545809
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,0,-0.35263157894736813,10.2,33.87826664217718,0.04296875,10946.946211806666,180.9,0.6861598440545809
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,0,1.6633528265107214,12.68,37.57616459629494,0.044921875,10436.842519896143,853.3000000000001,-0.6861598440545809
