start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:31:57,2024-01-01 00:32:05,0,108.34666666666666,108.12,1.3340633418245191,0.125,6.411976064397616,975.12,0.0
2024-01-01 00:31:58,2024-01-01 00:32:06,0,108.84777777777778,108.72,1.427075486596432,0.125,6.94443686460701,979.6300000000001,0.0
2024-01-01 00:31:59,2024-01-01 00:32:07,0,109.37222222222222,109.3,1.5074960843877652,0.125,7.391628963189146,984.3499999999999,0.0
2024-01-01 00:32:00,2024-01-01 00:32:08,0,109.91111111111111,109.87,1.5679480575296847,0.125,7.663548834951492,989.1999999999999,0.0
2024-01-01 00:32:01,2024-01-01 00:32:09,0,110.47555555555556,110.45,1.6145054282280293,0.125,7.76069195113972,994.28,0.0
2024-01-01 00:32:02,2024-01-01 00:32:10,0,111.07666666666665,111.08,1.6348547336078514,0.125,7.818963797245954,999.6899999999999,0.0
2024-01-01 00:32:03,2024-01-01 00:32:11,0,111.63222222222223,111.67,1.582622647520388,0.125,7.781191166128605,1004.69,0.0
2024-01-01 00:32:04,2024-01-01 00:32:12,0,112.13555555555556,112.22,1.464087694701985,0.125,7.415013141695046,1009.22,0.0
2024-01-01 00:32:05,2024-01-01 00:32:13,0,112.5911111111111,112.85,1.2996676925703388,0.125,6.6377350748301955,1013.32,0.0
2024-01-01 00:32:06,2024-01-01 00:32:14,0,113.00444444444445,113.53,1.111531725942979,0.125,5.516525591462359,1017.04,0.0
2024-01-01 00:32:07,2024-01-01 00:32:15,0,113.36444444444444,113.72,0.9182062828023866,0.125,4.253575570106985,1020.28,0.0
2024-01-01 00:32:08,2024-01-01 00:32:16,0,113.67555555555556,113.83,0.7267068031729015,0.125,3.0719326114051726,1023.08,0.0
2024-01-01 00:32:09,2024-01-01 00:32:17,0,113.93999999999998,113.97,0.5398379386445528,0.125,2.276233707610247,1025.46,0.0
2024-01-01 00:32:10,2024-01-01 00:32:18,0,114.14888888888888,114.17,0.41453119437638325,0.125,2.028172201269222,1027.3400000000001,0.0
2024-01-01 00:32:11,2024-01-01 00:32:19,0,114.29777777777775,114.32,0.4049931412313614,0.125,1.9874204101623998,1028.68,0.0
2024-01-01 00:32:12,2024-01-01 00:32:20,0,114.44888888888889,114.47,0.4160361896651683,0.125,1.9392274578196709,1030.04,0.0
2024-01-01 00:32:13,2024-01-01 00:32:21,0,114.61777777777777,114.6,0.44115693856545446,0.125,1.9737758021662066,1031.56,0.0
2024-01-01 00:32:14,2024-01-01 00:32:22,0,114.78222222222222,114.73,0.4453307135651491,0.125,2.116835896908284,1033.04,0.0
2024-01-01 00:32:15,2024-01-01 00:32:23,0,114.93222222222224,114.87,0.44067498731428467,0.125,2.2246922554288835,1034.3899999999999,0.0
2024-01-01 00:32:16,2024-01-01 00:32:24,0,115.0711111111111,115.08,0.4201025007198957,0.125,2.1981292318910355,1035.6399999999999,0.0
2024-01-01 00:32:17,2024-01-01 00:32:25,0,115.20999999999998,115.35,0.4028026812224553,0.125,2.0231662195965114,1036.89,0.0
2024-01-01 00:32:18,2024-01-01 00:32:26,0,115.36222222222221,115.45,0.40233001931802537,0.125,1.7737469855406962,1038.26,0.0
2024-01-01 00:32:19,2024-01-01 00:32:27,0,115.52222222222223,115.52,0.40579483048018744,0.125,1.656971086478359,1039.7,0.0
2024-01-01 00:32:20,2024-01-01 00:32:28,0,115.69222222222223,115.57,0.4186817937819204,0.125,1.8427756586785928,1041.23,0.0
2024-01-01 00:32:21,2024-01-01 00:32:29,0,115.8411111111111,115.72,0.4119600843663297,0.125,2.123011108313853,1042.5700000000002,0.0
2024-01-01 00:32:22,2024-01-01 00:32:30,0,115.97444444444444,115.97,0.4270571130162558,0.125,2.2640585592081246,1043.77,0.0
2024-01-01 00:32:23,2024-01-01 00:32:31,0,116.11333333333333,116.17,0.4382921400162252,0.125,2.228067619115874,1045.02,0.0
2024-01-01 00:32:24,2024-01-01 00:32:32,0,116.23666666666668,116.4,0.40540103601249133,0.125,2.0179321172698717,1046.13,0.0
2024-01-01 00:32:25,2024-01-01 00:32:33,0,116.33222222222223,116.42,0.3212389211232735,0.125,1.6699636140508523,1046.9900000000002,0.0
2024-01-01 00:32:26,2024-01-01 00:32:34,0,116.39111111111112,116.42,0.23083784592460369,0.25,1.3022069797484892,1047.52,0.0
2024-01-01 00:32:27,2024-01-01 00:32:35,0,116.41111111111111,116.42,0.19477194641711243,0.25,1.1283586903278844,1047.7,0.0
2024-01-01 00:32:28,2024-01-01 00:32:36,0,116.39999999999999,116.42,0.21230873745562173,0.125,1.220499007216743,1047.6,0.0
2024-01-01 00:32:29,2024-01-01 00:32:37,0,116.34999999999998,116.42,0.25995191863111894,0.125,1.4862236155778217,1047.15,0.0
2024-01-01 00:32:30,2024-01-01 00:32:38,0,116.28333333333333,116.25,0.31156861202630903,0.125,1.6369398987216668,1046.55,0.0
2024-01-01 00:32:31,2024-01-01 00:32:39,0,116.18555555555557,116.15,0.35277865266733255,0.125,1.6459562275331845,1045.67,0.0
2024-01-01 00:32:32,2024-01-01 00:32:40,0,116.05222222222223,116.07,0.3607207291582294,0.125,1.5967431543878396,1044.47,0.0
2024-01-01 00:32:33,2024-01-01 00:32:41,0,115.90999999999998,115.95,0.35675621928706697,0.125,1.6606442347058485,1043.19,0.0
2024-01-01 00:32:34,2024-01-01 00:32:42,0,115.77333333333334,115.82,0.36806928695559515,0.125,1.8068370160092977,1041.96,0.0
2024-01-01 00:32:35,2024-01-01 00:32:43,0,115.64222222222222,115.67,0.3867420903450327,0.125,1.9234988342545096,1040.78,0.0
2024-01-01 00:32:36,2024-01-01 00:32:44,0,115.50666666666666,115.5,0.40009373901624434,0.125,1.9682978051313549,1039.56,0.0
2024-01-01 00:32:37,2024-01-01 00:32:45,0,115.36333333333333,115.35,0.40410394702353414,0.125,1.955194087003188,1038.27,0.0
2024-01-01 00:32:38,2024-01-01 00:32:46,0,115.22111111111111,115.2,0.3970026588212093,0.125,1.9074861106680694,1036.9900000000002,0.0
2024-01-01 00:32:39,2024-01-01 00:32:47,0,115.08,115.07,0.3829817228014933,0.125,1.8394536951748182,1035.72,0.0
2024-01-01 00:32:40,2024-01-01 00:32:48,0,114.9388888888889,114.93,0.37223797644935397,0.125,1.7785333634741676,1034.45,0.0
2024-01-01 00:32:41,2024-01-01 00:32:49,0,114.80222222222223,114.78,0.36622321669228425,0.125,1.7417850530721177,1033.22,0.0
2024-01-01 00:32:42,2024-01-01 00:32:50,0,114.66888888888889,114.67,0.360258394921077,0.125,1.7218333035772553,1032.02,0.0
2024-01-01 00:32:43,2024-01-01 00:32:51,0,114.53777777777776,114.55,0.35751845329219634,0.125,1.7104695610543974,1030.8400000000001,0.0
2024-01-01 00:32:44,2024-01-01 00:32:52,0,114.4022222222222,114.4,0.36175882082465716,0.125,1.7200523684945603,1029.62,0.0
2024-01-01 00:32:45,2024-01-01 00:32:53,0,114.2688888888889,114.27,0.3640550935107371,0.125,1.7526509362606097,1028.42,0.0
2024-01-01 00:32:46,2024-01-01 00:32:54,0,114.13777777777779,114.15,0.369417709976722,0.125,1.7785777452999587,1027.24,0.0
2024-01-01 00:32:47,2024-01-01 00:32:55,0,114.00222222222222,114.02,0.37352301728868686,0.125,1.793786449675868,1026.02,0.0
2024-01-01 00:32:48,2024-01-01 00:32:56,0,113.86555555555555,113.85,0.3730653800311405,0.125,1.8076667872266121,1024.79,0.0
2024-01-01 00:32:49,2024-01-01 00:32:57,0,113.73444444444445,113.73,0.3690904737022865,0.125,1.800384506375989,1023.6099999999999,0.0
2024-01-01 00:32:50,2024-01-01 00:32:58,0,113.60222222222222,113.6,0.3663938378909303,0.125,1.762051109697256,1022.4200000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:59,0,113.4688888888889,113.45,0.36043183975768595,0.125,1.7159730963750768,1021.22,0.0
2024-01-01 00:32:52,2024-01-01 00:33:00,0,113.3388888888889,113.32,0.34757892788705,0.125,1.6781042512747792,1020.05,0.0
2024-01-01 00:32:53,2024-01-01 00:33:01,0,113.22,113.22,0.3336165463522459,0.125,1.6247290244263475,1018.98,0.0
2024-01-01 00:32:54,2024-01-01 00:33:02,0,113.11111111111111,113.08,0.30505919279889016,0.125,1.5211274220565294,1017.9999999999999,0.0
2024-01-01 00:32:55,2024-01-01 00:33:03,0,113.02000000000001,112.95,0.2599038283673401,0.125,1.3513403096905738,1017.1800000000001,0.0
2024-01-01 00:32:56,2024-01-01 00:33:04,0,112.95555555555556,112.87,0.20634383387389357,0.125,1.1218260764277577,1016.6,0.0
2024-01-01 00:32:57,2024-01-01 00:33:05,0,112.92888888888889,112.87,0.1646545204697122,0.25,0.9498317608388325,1016.36,0.0
2024-01-01 00:32:58,2024-01-01 00:33:06,0,112.94,112.87,0.1884144368141656,0.25,1.048700895411012,1016.46,0.0
2024-01-01 00:32:59,2024-01-01 00:33:07,0,112.99555555555555,112.87,0.28421431663056107,0.125,1.497032306602183,1016.96,0.0
2024-01-01 00:33:00,2024-01-01 00:33:08,0,113.0988888888889,112.87,0.40778194063875556,0.125,2.104240131210032,1017.8900000000001,0.0
2024-01-01 00:33:01,2024-01-01 00:33:09,0,113.24666666666667,113.08,0.5292211258065951,0.125,2.6994446916088286,1019.22,0.0
2024-01-01 00:33:02,2024-01-01 00:33:10,0,113.43777777777778,113.32,0.638842268830456,0.125,3.204148061787239,1020.94,0.0
2024-01-01 00:33:03,2024-01-01 00:33:11,0,113.66777777777777,113.58,0.7268386646598012,0.125,3.583607321973336,1023.01,0.0
2024-01-01 00:33:04,2024-01-01 00:33:12,0,113.93333333333334,113.88,0.7953144032393729,0.125,3.8548067777225574,1025.4,0.0
2024-01-01 00:33:05,2024-01-01 00:33:13,0,114.22777777777777,114.18,0.8416320124879074,0.125,4.065226792582092,1028.05,0.0
2024-01-01 00:33:06,2024-01-01 00:33:14,0,114.53777777777779,114.5,0.8790161798536176,0.125,4.239731162720173,1030.84,0.0
2024-01-01 00:33:07,2024-01-01 00:33:15,0,114.86,114.82,0.9078683825313011,0.125,4.380010342075651,1033.74,0.0
2024-01-01 00:33:08,2024-01-01 00:33:16,0,115.19,115.17,0.9240806241881709,0.125,4.480358495292998,1036.71,0.0
2024-01-01 00:33:09,2024-01-01 00:33:17,0,115.52333333333334,115.52,0.9335014729500949,0.125,4.527551168642137,1039.71,0.0
2024-01-01 00:33:10,2024-01-01 00:33:18,0,115.85888888888888,115.87,0.9330520409447225,0.125,4.516776926132872,1042.73,0.0
2024-01-01 00:33:11,2024-01-01 00:33:19,0,116.19222222222223,116.22,0.9227239264506185,0.125,4.452848478412028,1045.73,0.0
2024-01-01 00:33:12,2024-01-01 00:33:20,0,116.51555555555554,116.55,0.8910823630718873,0.125,4.33006813873639,1048.6399999999999,0.0
2024-01-01 00:33:13,2024-01-01 00:33:21,0,116.82444444444445,116.88,0.847099626831331,0.125,4.134114630166519,1051.42,0.0
2024-01-01 00:33:14,2024-01-01 00:33:22,0,117.11999999999999,117.2,0.7976841480185014,0.125,3.870428402898085,1054.08,0.0
2024-01-01 00:33:15,2024-01-01 00:33:23,0,117.40333333333335,117.5,0.7496165686536044,0.125,3.579811012158034,1056.63,0.0
2024-01-01 00:33:16,2024-01-01 00:33:24,0,117.6711111111111,117.73,0.7030726215058533,0.125,3.31507958726044,1059.04,0.0
2024-01-01 00:33:17,2024-01-01 00:33:25,0,117.92444444444443,117.95,0.6579344783318303,0.125,3.1087625956568674,1061.32,0.0
2024-01-01 00:33:18,2024-01-01 00:33:26,0,118.15666666666668,118.18,0.6103277807866834,0.125,2.952490186085538,1063.4099999999999,0.0
2024-01-01 00:33:19,2024-01-01 00:33:27,0,118.36777777777777,118.42,0.5649729590382548,0.125,2.789332863074122,1065.31,0.0
2024-01-01 00:33:20,2024-01-01 00:33:28,0,118.55888888888889,118.63,0.5241766029794804,0.125,2.5737482241703926,1067.0300000000002,0.0
2024-01-01 00:33:21,2024-01-01 00:33:29,0,118.74666666666667,118.83,0.4918333050943155,0.125,2.315611281494043,1068.72,0.0
2024-01-01 00:33:22,2024-01-01 00:33:30,0,118.92999999999999,118.97,0.4645158770160583,0.125,2.113712382684989,1070.37,0.0
2024-01-01 00:33:23,2024-01-01 00:33:31,0,119.10666666666667,119.1,0.4455894971832249,0.125,2.0435104467950174,1071.96,0.0
2024-01-01 00:33:24,2024-01-01 00:33:32,0,119.27666666666667,119.22,0.4427188724235741,0.125,2.095545896046802,1073.49,0.0
2024-01-01 00:33:25,2024-01-01 00:33:33,0,119.44555555555556,119.42,0.4549481044886104,0.125,2.211725607628754,1075.01,0.0
2024-01-01 00:33:26,2024-01-01 00:33:34,0,119.61222222222221,119.6,0.4755464692797602,0.125,2.3221050433532318,1076.5100000000002,0.0
2024-01-01 00:33:27,2024-01-01 00:33:35,0,119.77888888888889,119.77,0.4850887662182176,0.125,2.3738280965832312,1078.0100000000002,0.0
2024-01-01 00:33:28,2024-01-01 00:33:36,0,119.94222222222223,119.95,0.47530984046666236,0.125,2.337778963357116,1079.48,0.0
2024-01-01 00:33:29,2024-01-01 00:33:37,0,120.10333333333334,120.15,0.444662793586331,0.125,2.2138732828920107,1080.9299999999998,0.0
2024-01-01 00:33:30,2024-01-01 00:33:38,0,120.26444444444445,120.33,0.42851811837748366,0.125,2.0434560642966573,1082.3799999999999,0.0
2024-01-01 00:33:31,2024-01-01 00:33:39,0,120.42333333333335,120.47,0.41629316592997356,0.125,1.8992305462151264,1083.81,0.0
2024-01-01 00:33:32,2024-01-01 00:33:40,0,120.58222222222223,120.57,0.4085883557377088,0.125,1.8500785835944578,1085.24,0.0
2024-01-01 00:33:33,2024-01-01 00:33:41,0,120.73999999999998,120.67,0.40810537854823836,0.125,1.9216873701136123,1086.66,0.0
2024-01-01 00:33:34,2024-01-01 00:33:42,0,120.89777777777778,120.87,0.42561067238080963,0.125,2.0677243168764194,1088.08,0.0
2024-01-01 00:33:35,2024-01-01 00:33:43,0,121.05777777777777,121.03,0.4551312387042269,0.125,2.2216114061947936,1089.52,0.0
2024-01-01 00:33:36,2024-01-01 00:33:44,0,121.22222222222223,121.2,0.482746770516846,0.125,2.335919796755276,1091.0,0.0
2024-01-01 00:33:37,2024-01-01 00:33:45,0,121.40555555555557,121.37,0.5162390703712536,0.125,2.4364998171616783,1092.65,0.0
2024-01-01 00:33:38,2024-01-01 00:33:46,0,121.60111111111112,121.57,0.5357575114836104,0.125,2.56792766417032,1094.41,0.0
2024-01-01 00:33:39,2024-01-01 00:33:47,0,121.80666666666667,121.77,0.5737377449671585,0.125,2.735923259476694,1096.26,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,122.02888888888889,121.95,0.6207141943850741,0.125,2.948504545204947,1098.26,0.0
2024-01-01 00:33:41,2024-01-01 00:33:49,0,122.26444444444444,122.22,0.6673475689457307,0.125,3.1949143629870216,1100.3799999999999,0.0
2024-01-01 00:33:42,2024-01-01 00:33:50,0,122.5122222222222,122.43,0.706572320746039,0.125,3.436949576236812,1102.61,0.0
2024-01-01 00:33:43,2024-01-01 00:33:51,0,122.77444444444444,122.72,0.7497851544127676,0.125,3.646428014805673,1104.97,0.0
2024-01-01 00:33:44,2024-01-01 00:33:52,0,123.0611111111111,123.03,0.8086477051912705,0.125,3.8506650855893914,1107.55,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,123.36888888888888,123.32,0.8584935125620397,0.125,4.091502985174683,1110.32,0.0
2024-01-01 00:33:46,2024-01-01 00:33:54,0,123.70555555555555,123.6,0.9417153379752162,0.125,4.41715469686221,1113.35,0.0
2024-01-01 00:33:47,2024-01-01 00:33:55,0,124.06333333333333,123.93,1.0060069582264346,0.125,4.8216329068223756,1116.57,0.0
2024-01-01 00:33:48,2024-01-01 00:33:56,0,124.39111111111112,124.35,0.9941258024571715,0.125,5.055652362049953,1119.52,0.0
2024-01-01 00:33:49,2024-01-01 00:33:57,0,124.68444444444445,124.72,0.9297057479535034,0.125,4.9126244372211625,1122.16,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,124.94888888888889,125.25,0.8257639560498595,0.125,4.352377465960776,1124.54,0.0
2024-01-01 00:33:51,2024-01-01 00:33:59,0,125.14666666666669,125.38,0.6585400519330624,0.125,3.5250453130390667,1126.3200000000002,0.0
2024-01-01 00:33:52,2024-01-01 00:34:00,0,125.27444444444444,125.38,0.48044539520925833,0.25,2.658677905035132,1127.47,0.0
2024-01-01 00:33:53,2024-01-01 00:34:01,0,125.31666666666666,125.38,0.39881073205218626,0.25,2.2837883504883667,1127.85,0.0
2024-01-01 00:33:54,2024-01-01 00:34:02,0,125.27333333333334,125.38,0.48386465049639754,0.25,2.6292431963109286,1127.46,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,125.12333333333335,125.38,0.6667083320313311,0.125,3.415682923751422,1126.1100000000001,0.0
2024-01-01 00:33:56,2024-01-01 00:34:04,0,124.88222222222223,125.08,0.825829549268154,0.125,4.218232369546825,1123.94,0.0
2024-01-01 00:33:57,2024-01-01 00:34:05,0,124.57666666666667,124.73,0.9902903614597073,0.125,4.884136494532047,1121.19,0.0
2024-01-01 00:33:58,2024-01-01 00:34:06,0,124.20444444444443,124.33,1.1454050714824773,0.125,5.446308554755989,1117.8400000000001,0.0
2024-01-01 00:33:59,2024-01-01 00:34:07,0,123.75999999999999,123.9,1.262606431157389,0.125,6.039024586747434,1113.8400000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,123.27888888888889,123.48,1.3869881438249985,0.125,6.670609915736557,1109.51,0.0
2024-01-01 00:34:01,2024-01-01 00:34:09,0,122.75666666666666,122.92,1.503953124269506,0.125,7.289546763986491,1104.8100000000002,0.0
2024-01-01 00:34:02,2024-01-01 00:34:10,0,122.19555555555556,122.32,1.6137387575991906,0.125,7.850811642164672,1099.76,0.0
2024-01-01 00:34:03,2024-01-01 00:34:11,0,121.5977777777778,121.7,1.717372832102699,0.125,8.323049738823023,1094.38,0.0
2024-01-01 00:34:04,2024-01-01 00:34:12,0,120.96111111111112,121.05,1.8164625267566377,0.125,8.717270005806695,1088.65,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,120.28333333333336,120.38,1.8954353062027727,0.125,9.092816392460607,1082.55,0.0
2024-01-01 00:34:06,2024-01-01 00:34:14,0,119.5788888888889,119.68,1.9697045745773931,0.125,9.474413058896326,1076.21,0.0
2024-01-01 00:34:07,2024-01-01 00:34:15,0,118.85222222222222,118.95,2.0372578247351134,0.125,9.83202511713436,1069.67,0.0
2024-01-01 00:34:08,2024-01-01 00:34:16,0,118.10222222222222,118.17,2.099355721273658,0.125,10.1395444652377,1062.9199999999998,0.0
2024-01-01 00:34:09,2024-01-01 00:34:17,0,117.32666666666667,117.38,2.1625910385461244,0.125,10.40399006279131,1055.9399999999998,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,116.53222222222222,116.58,2.213423692934647,0.125,10.635949925878025,1048.79,0.0
2024-01-01 00:34:11,2024-01-01 00:34:19,0,115.72333333333333,115.78,2.2492220877450047,0.125,10.828410695865307,1041.51,0.0
2024-01-01 00:34:12,2024-01-01 00:34:20,0,114.90666666666665,114.95,2.265502151841838,0.125,10.958901866243272,1034.16,0.0
2024-01-01 00:34:13,2024-01-01 00:34:21,0,114.08999999999999,114.07,2.266853546217753,0.125,10.990772009962376,1026.81,0.0
2024-01-01 00:34:14,2024-01-01 00:34:22,0,113.27333333333333,113.23,2.257376796195089,0.125,10.909893390251412,1019.46,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,112.46111111111112,112.4,2.233866851697101,0.125,10.739582307524389,1012.15,0.0
2024-01-01 00:34:16,2024-01-01 00:34:24,0,111.65777777777777,111.6,2.190746321335369,0.125,10.517898663361153,1004.92,0.0
2024-01-01 00:34:17,2024-01-01 00:34:25,0,110.86666666666667,110.82,2.1382060237498166,0.125,10.283709336359777,997.8,0.0
2024-01-01 00:34:18,2024-01-01 00:34:26,0,110.09222222222223,110.03,2.09475402958067,0.125,10.058781916926073,990.83,0.0
2024-01-01 00:34:19,2024-01-01 00:34:27,0,109.32,109.27,2.0743794252739787,0.125,9.887502609019336,983.88,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,108.55666666666667,108.55,2.063310446830528,0.125,9.818945371491912,977.01,0.0
2024-01-01 00:34:21,2024-01-01 00:34:29,0,107.79888888888888,107.83,2.058254384450839,0.125,9.839855327925461,970.1899999999999,0.0
2024-01-01 00:34:22,2024-01-01 00:34:30,0,107.0488888888889,107.1,2.04958193569106,0.125,9.89765110640708,963.4399999999999,0.0
2024-01-01 00:34:23,2024-01-01 00:34:31,0,106.31,106.28,2.039191016064949,0.125,9.907270517455817,956.79,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,105.58555555555556,105.53,2.0141692525152344,0.125,9.78972467744353,950.27,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,104.86888888888889,104.78,1.9746420210030764,0.125,9.531776645051014,943.8199999999999,0.0
2024-01-01 00:34:26,2024-01-01 00:34:34,0,104.16222222222223,104.07,1.9197511412796309,0.125,9.195996481229649,937.4599999999999,0.0
2024-01-01 00:34:27,2024-01-01 00:34:35,0,103.46999999999998,103.38,1.8499729727755485,0.125,8.864097191566543,931.23,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,102.80777777777777,102.75,1.783912678480773,0.125,8.56128467185088,925.27,0.0
2024-01-01 00:34:29,2024-01-01 00:34:37,0,102.16888888888889,102.1,1.7154477873462395,0.125,8.262474907351697,919.52,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,101.54666666666668,101.47,1.6648273183726863,0.125,7.981813357521728,913.9200000000001,0.0
2024-01-01 00:34:31,2024-01-01 00:34:39,0,100.94222222222221,100.87,1.6211398596186697,0.125,7.745551948208055,908.4799999999999,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,100.35333333333332,100.32,1.5871830392238944,0.125,7.561223519540581,903.1800000000001,0.0
2024-01-01 00:34:33,2024-01-01 00:34:41,0,99.77777777777777,99.78,1.5481745523178083,0.125,7.425537251808572,898.0,0.0
2024-01-01 00:34:34,2024-01-01 00:34:42,0,99.2188888888889,99.18,1.5125677211652766,0.125,7.309785216875261,892.97,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,98.68111111111111,98.63,1.4720261923998226,0.125,7.1535233585165665,888.13,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,98.15666666666667,98.08,1.43504355334603,0.125,6.923398928193228,883.41,0.0
2024-01-01 00:34:37,2024-01-01 00:34:45,0,97.64111111111112,97.57,1.3935785270701864,0.125,6.65530840936066,878.77,0.0
2024-01-01 00:34:38,2024-01-01 00:34:46,0,97.13555555555556,97.07,1.3451218449559776,0.125,6.4166409647287,874.2199999999999,0.0
2024-01-01 00:34:39,2024-01-01 00:34:47,0,96.63444444444444,96.63,1.3282517749951506,0.125,6.275941964053824,869.7099999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,96.13111111111111,96.15,1.3358091596897763,0.125,6.29720520278785,865.1800000000001,0.0
2024-01-01 00:34:41,2024-01-01 00:34:49,0,95.62777777777777,95.68,1.3628534200142146,0.125,6.476785013788356,860.65,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,95.11666666666666,95.23,1.4053202481996765,0.125,6.7504156961843185,856.05,0.0
2024-01-01 00:34:43,2024-01-01 00:34:51,0,94.59444444444445,94.67,1.4608910903204864,0.125,7.046475429241278,851.3499999999999,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,94.05555555555556,94.1,1.5098684637337727,0.125,7.314854764673651,846.5,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,93.49777777777777,93.55,1.5656370730295226,0.125,7.540741209798358,841.4799999999999,0.0
2024-01-01 00:34:46,2024-01-01 00:34:54,0,92.89999999999999,92.97,1.6529292180852766,0.125,7.806957916746017,836.0999999999999,0.0
2024-01-01 00:34:47,2024-01-01 00:34:55,0,92.27666666666667,92.37,1.7208282889353013,0.125,8.187543306504336,830.49,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,91.67777777777778,91.78,1.7216981281410626,0.125,8.482739298958364,825.0999999999999,0.0
2024-01-01 00:34:49,2024-01-01 00:34:57,0,91.10555555555555,91.13,1.6711007682895052,0.125,8.438212549397704,819.95,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,90.55777777777779,90.3,1.5749109322258326,0.125,7.957988833828099,815.02,0.0
2024-01-01 00:34:51,2024-01-01 00:34:59,0,90.07555555555557,89.62,1.398544878714222,0.125,7.0589932923810155,810.68,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,89.65666666666668,89.28,1.1715907988713463,0.125,5.7888127218390775,806.91,0.0
2024-01-01 00:34:53,2024-01-01 00:35:01,0,89.30666666666667,88.95,0.8961026726887935,0.125,4.320873092042921,803.76,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,89.03666666666669,88.7,0.5928110997611301,0.125,2.8969884937727426,801.33,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,88.86444444444444,88.7,0.358925866688066,0.125,1.7808112599934613,799.7800000000001,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,88.76777777777778,88.7,0.2204414762344987,0.125,1.0018247305087076,798.91,0.0
2024-01-01 00:34:57,2024-01-01 00:35:05,0,88.7111111111111,88.7,0.11039072022190748,0.25,0.4943825693293954,798.4000000000001,0.0
2024-01-01 00:34:58,2024-01-01 00:35:06,0,88.69666666666666,88.7,0.07937253933193722,0.125,0.4190541793544156,798.27,0.0
2024-01-01 00:34:59,2024-01-01 00:35:07,0,88.72555555555554,88.75,0.09395625459636935,0.125,0.44674673031086853,798.53,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,88.76888888888887,88.75,0.1281058590038371,0.125,0.5010589474321111,798.92,0.0
2024-01-01 00:35:01,2024-01-01 00:35:09,0,88.82999999999998,88.77,0.1637070554374503,0.125,0.6863419001443897,799.47,0.0
2024-01-01 00:35:02,2024-01-01 00:35:10,0,88.9022222222222,88.82,0.20308728282303876,0.125,0.9760235136727564,800.12,0.0
2024-01-01 00:35:03,2024-01-01 00:35:11,0,88.99444444444444,88.88,0.27536844005400996,0.125,1.3398179877013734,800.95,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,89.10888888888888,89.02,0.36160905839195,0.125,1.7393185783923522,801.9799999999999,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,89.25,89.15,0.4427471061452589,0.125,2.1491177632853327,803.25,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,89.41222222222223,89.28,0.5076115093695635,0.125,2.511859407668277,804.71,0.0
2024-01-01 00:35:07,2024-01-01 00:35:15,0,89.59333333333333,89.53,0.5581666417836177,0.125,2.7826301502134014,806.3399999999999,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,89.7988888888889,89.78,0.6015904845583184,0.125,2.969007197906202,808.1899999999999,0.0
2024-01-01 00:35:09,2024-01-01 00:35:17,0,90.02666666666667,90.02,0.6554959954111068,0.125,3.113346959715781,810.24,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,90.28,90.23,0.7124429801745545,0.125,3.2936550995110734,812.52,0.0
2024-01-01 00:35:11,2024-01-01 00:35:19,0,90.56333333333333,90.45,0.7697889321106143,0.125,3.6070248612043696,815.07,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,90.86,90.73,0.833621616802252,0.125,4.020955799582523,817.7399999999999,0.0
