start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:32:12.000000,2024-01-01 00:32:20.000000,0,-20.167315175097276,-15.0,13.907872861411368,0.08203125,898.019560625621,3194.0,0.0,62.62256809338521,64.0,17.244608431090406,0.12109375,12.428015564202335,14.0,11.16476710738996,0.14453125
2024-01-01 00:32:16.000000,2024-01-01 00:32:24.000000,0,-18.47859922178988,-16.0,12.544628503074762,0.13671875,758.1680522106473,3606.9999999999995,0.0,62.91050583657587,64.0,16.048381639864964,0.140625,14.035019455252918,14.0,9.133704073226616,0.1640625
2024-01-01 00:32:20.000000,2024-01-01 00:32:28.000000,0,-14.98443579766537,-14.0,8.518348244192554,0.1640625,786.3169397989369,3919.0000000000005,0.0,67.74708171206225,68.0,12.602789917948861,0.16796875,15.249027237354085,14.0,8.549959397018299,0.16015625
2024-01-01 00:32:24.000000,2024-01-01 00:32:32.000000,0,-14.486381322957198,-13.0,8.495449686134906,0.16796875,742.2965928131468,3788.9999999999995,0.0,68.01167315175097,68.0,12.30456041292223,0.15234375,14.743190661478598,14.0,8.271999688250263,0.17578125
2024-01-01 00:32:28.000000,2024-01-01 00:32:36.000000,0,-14.914396887159533,-14.0,7.8992970245769545,0.19921875,757.7424295181789,3787.0,0.0,67.15953307392996,67.0,11.385719390145205,0.13671875,14.735408560311283,15.0,7.460313693058267,0.1796875
2024-01-01 00:32:32.000000,2024-01-01 00:32:40.000000,0,-15.17509727626459,-14.0,9.031005754173044,0.203125,683.9139030969478,3724.9999999999995,0.0,66.94941634241245,68.0,11.779938987475196,0.16015625,14.494163424124514,14.0,7.27265889230433,0.19140625
2024-01-01 00:32:36.000000,2024-01-01 00:32:44.000000,0,-15.57976653696498,-14.0,10.175532615435031,0.19921875,639.3755091951571,3874.9999999999995,0.0,65.284046692607,67.0,12.29809827007051,0.1796875,15.077821011673151,14.0,7.2236708281498405,0.19921875
2024-01-01 00:32:40.000000,2024-01-01 00:32:48.000000,0,-15.540856031128405,-14.0,9.903799186516668,0.17578125,548.4525230011017,3989.9999999999995,0.0,64.99610894941634,66.0,12.618654981834796,0.15234375,15.525291828793774,15.0,7.183989795869668,0.1875
2024-01-01 00:32:44.000000,2024-01-01 00:32:52.000000,0,-15.264591439688717,-14.0,9.461271341570999,0.1640625,569.2348456598123,3888.0000000000005,0.0,65.09727626459144,66.0,11.689098836727577,0.17578125,15.1284046692607,15.0,6.575511697624992,0.171875
2024-01-01 00:32:48.000000,2024-01-01 00:32:56.000000,0,-17.77431906614786,-15.0,13.445914590068764,0.12890625,514.0906884392865,3453.0,0.0,64.6964980544747,65.0,14.00450915780245,0.1875,13.43579766536965,13.0,9.195190374396866,0.19140625
2024-01-01 00:32:52.000000,2024-01-01 00:33:00.000000,0,-17.357976653696497,-15.0,12.83048526518299,0.13671875,569.548654679654,3506.9999999999995,0.0,64.98054474708171,65.0,13.86780538746458,0.18359375,13.645914396887159,13.0,9.980601929907264,0.18359375
2024-01-01 00:32:56.000000,2024-01-01 00:33:04.000000,0,-16.43579766536965,-14.0,9.907618332445022,0.140625,749.1976877866464,3871.9999999999995,0.0,64.97665369649805,66.0,11.087341445135134,0.171875,15.066147859922179,15.0,7.292942726957136,0.171875
2024-01-01 00:33:00.000000,2024-01-01 00:33:08.000000,0,-14.937743190661479,-15.0,13.325991387113248,0.140625,1059.378546198914,2649.0,0.0,64.22568093385215,66.0,11.295551963645869,0.16015625,10.30739299610895,11.0,9.75374846879942,0.125
2024-01-01 00:33:04.000000,2024-01-01 00:33:12.000000,0,-15.770428015564203,-15.0,15.45905065266661,0.109375,962.4754594355959,2625.0,0.0,62.70038910505836,63.0,13.830154153533712,0.14453125,10.214007782101167,11.0,10.311028223002994,0.125
2024-01-01 00:33:08.000000,2024-01-01 00:33:16.000000,0,-25.44747081712062,-20.0,17.759629964300252,0.05859375,475.7487403892949,3621.0,0.0,56.53307392996109,58.0,16.834206349117533,0.1015625,14.089494163424124,14.0,7.060824368213306,0.1171875
2024-01-01 00:33:12.000000,2024-01-01 00:33:20.000000,0,-28.229571984435797,-26.0,16.554532901344935,0.109375,2448.610130585854,6384.0,0.0,46.28793774319066,50.0,21.143916512701924,0.0703125,24.84046692607004,18.0,17.910417179148236,0.05078125
2024-01-01 00:33:16.000000,2024-01-01 00:33:24.000000,0,-26.817120622568094,-27.0,16.094496908549196,0.1640625,2377.8569378478237,8049.0,0.0,44.61867704280156,47.0,20.597958631996704,0.09375,31.31906614785992,26.0,17.641817837867887,0.0625
2024-01-01 00:33:20.000000,2024-01-01 00:33:28.000000,0,-11.350194552529183,0.0,21.99045269492256,0.04296875,1431.4807230554109,6839.0,0.0,52.82101167315175,58.0,13.29029347061302,0.07421875,26.610894941634243,25.0,11.948308178841724,0.12109375
2024-01-01 00:33:24.000000,2024-01-01 00:33:32.000000,0,5.992217898832685,6.0,4.23894906814585,0.2578125,297.31731864951996,6685.999999999999,0.0,58.3579766536965,59.0,2.4598861030701835,0.2734375,26.01556420233463,25.0,4.232472009279961,0.1484375
2024-01-01 00:33:28.000000,2024-01-01 00:33:36.000000,0,-6.4863813229571985,5.0,18.485235063954413,0.01953125,1757.2295382000045,8662.0,0.0,49.14785992217899,58.0,15.032566382451192,0.02734375,33.704280155642024,27.0,13.251698784352374,0.05078125
2024-01-01 00:33:32.000000,2024-01-01 00:33:40.000000,0,-33.750972762645915,-38.0,23.49767793188641,0.15234375,4899.6658962922675,4987.0,0.0,36.295719844357976,35.0,15.455268783531599,0.13671875,19.404669260700388,29.0,32.642710374796394,0.09765625
2024-01-01 00:33:36.000000,2024-01-01 00:33:44.000000,0,-44.45136186770428,-46.0,17.34908611868926,0.234375,3597.0038055377936,362.00000000000017,-0.2490272373540856,37.011673151750976,35.0,16.30626856320149,0.125,1.4085603112840468,-1.0,29.97955691275015,0.12890625
2024-01-01 00:33:40.000000,2024-01-01 00:33:48.000000,0,-43.237354085603116,-45.0,19.02470858441174,0.23828125,2843.2666699695237,906.0,0.1245136186770428,40.6147859922179,37.0,16.803420389028783,0.12890625,-3.5252918287937742,-9.0,26.606660761680708,0.15234375
2024-01-01 00:33:44.000000,2024-01-01 00:33:52.000000,0,-46.988326848249024,-50.0,20.345162679498365,0.21875,1515.6915907921205,1512.0,-0.2490272373540856,38.6147859922179,37.0,16.852631449433296,0.12890625,-5.883268482490273,-7.0,21.043342368200246,0.19140625
2024-01-01 00:33:48.000000,2024-01-01 00:33:56.000000,0,-24.245136186770427,-19.0,29.93466560305187,0.1171875,1742.2097494545876,5.999999999999979,-0.2490272373540856,50.98054474708171,56.0,20.355905808010395,0.0703125,-0.023346303501945526,0.0,21.190897581768734,0.203125
2024-01-01 00:33:52.000000,2024-01-01 00:34:00.000000,0,-22.284046692607003,-18.0,30.312710346656754,0.09765625,1349.2895308794557,1796.9999999999995,0.0,50.18287937743191,58.0,23.878959477734778,0.0625,6.992217898832685,8.0,23.235377158598787,0.1953125
2024-01-01 00:33:56.000000,2024-01-01 00:34:04.000000,0,-46.175097276264594,-50.0,27.924781824248974,0.140625,1677.5155978633686,3707.9999999999995,0.0,16.396887159533073,15.0,32.49251821992831,0.07421875,14.428015564202335,12.0,24.706789796779688,0.19140625
2024-01-01 00:34:00.000000,2024-01-01 00:34:08.000000,0,-35.11673151750973,-34.0,29.36399381939201,0.06640625,2253.9225784614164,7125.0,0.0,15.59533073929961,21.0,32.97358758328915,0.046875,27.723735408560312,27.0,27.823479940370824,0.09765625
2024-01-01 00:34:04.000000,2024-01-01 00:34:12.000000,0,-39.778210116731515,-42.0,29.099932746422343,0.08984375,3572.898247015843,6104.0,0.0,13.062256809338521,10.0,30.706969631492708,0.05078125,23.750972762645915,27.0,29.555962692672715,0.1328125
2024-01-01 00:34:08.000000,2024-01-01 00:34:16.000000,0,-34.57587548638132,-35.0,33.71762164632072,0.078125,3022.3083414999714,1219.0,-0.1245136186770428,26.59922178988327,18.0,38.48009427797732,0.00390625,4.743190661478599,1.0,26.76350787625592,0.125
2024-01-01 00:34:12.000000,2024-01-01 00:34:20.000000,0,-20.52140077821012,-20.0,29.75158427344931,0.2109375,1812.0707622429177,250.0000000000003,0.1245136186770428,56.06225680933852,60.0,25.406461706609512,0.171875,-0.9727626459143969,-7.0,26.90425800832646,0.16796875
2024-01-01 00:34:16.000000,2024-01-01 00:34:24.000000,0,-40.719844357976655,-40.0,29.102581822334603,0.1953125,1215.4179685359052,2709.0,0.0,42.69260700389105,41.0,27.037063388848406,0.140625,-10.540856031128405,-14.0,22.454974133292787,0.26171875
2024-01-01 00:34:20.000000,2024-01-01 00:34:28.000000,0,-31.867704280155642,-35.0,28.198757587431185,0.14453125,1640.3386210165318,4165.0,0.0,46.08171206225681,47.0,18.91895585933307,0.14453125,-16.20622568093385,-18.0,19.464317316296878,0.25390625
2024-01-01 00:34:24.000000,2024-01-01 00:34:32.000000,0,-6.66147859922179,-4.0,21.387747353746835,0.15625,2807.265375890572,913.9999999999999,0.1245136186770428,58.97276264591439,60.0,14.981865253652472,0.15625,-3.556420233463035,-3.0,23.38013245012129,0.07421875
2024-01-01 00:34:28.000000,2024-01-01 00:34:36.000000,0,-15.680933852140077,-13.0,25.167705976598537,0.11328125,3075.636992441186,6223.0,0.0,37.71206225680934,51.0,35.52412761766443,0.03125,24.214007782101167,21.0,21.940903365986653,0.10546875
2024-01-01 00:34:32.000000,2024-01-01 00:34:40.000000,0,-38.01945525291829,-39.0,19.036652837738874,0.2109375,1448.8244170593703,8475.0,0.0,23.63035019455253,32.0,28.49409774878843,0.05859375,32.976653696498055,31.0,18.00454151932261,0.140625
2024-01-01 00:34:36.000000,2024-01-01 00:34:44.000000,0,-46.217898832684824,-48.0,22.354022784061712,0.19921875,1335.958848094856,7010.999999999999,0.0,29.7431906614786,30.0,17.406115415060665,0.15234375,27.280155642023345,28.0,21.06035122512635,0.16796875
2024-01-01 00:34:40.000000,2024-01-01 00:34:48.000000,0,-39.71206225680934,-41.0,25.228540742502506,0.17578125,2344.736381186316,5183.0,0.0,29.6147859922179,30.0,28.32628415924736,0.12109375,20.167315175097276,23.0,26.036768281205386,0.1640625
2024-01-01 00:34:44.000000,2024-01-01 00:34:52.000000,0,-43.36186770428016,-46.0,21.53606588952714,0.125,1637.6286840447412,4996.0,0.0,11.696498054474707,-2.0,35.029135576702046,0.04296875,19.439688715953306,23.0,25.135827515773645,0.1484375
2024-01-01 00:34:48.000000,2024-01-01 00:34:56.000000,0,-51.71206225680934,-53.0,13.41971098780107,0.1953125,1286.1221223713728,8162.0,0.0,-8.319066147859923,-7.0,14.400227398361233,0.09765625,31.75875486381323,34.0,19.723186188939653,0.140625
2024-01-01 00:34:52.000000,2024-01-01 00:35:00.000000,0,-45.747081712062254,-49.0,17.122782738677532,0.17578125,3627.0730711642173,5612.0,0.0,12.649805447470817,4.0,25.046868760937485,0.02734375,21.836575875486382,29.0,29.539508513676594,0.0390625
2024-01-01 00:34:56.000000,2024-01-01 00:35:04.000000,0,-44.16342412451362,-48.0,21.00494140028893,0.25390625,2671.8146086208194,2743.9999999999995,0.0,35.61089494163424,37.0,15.271384787784504,0.1640625,10.67704280155642,12.0,30.163369920663975,0.140625
2024-01-01 00:35:00.000000,2024-01-01 00:35:08.000000,0,-47.28793774319066,-51.0,17.7793213592676,0.28125,2884.7978010123843,2828.0,-0.2490272373540856,37.400778210116734,38.0,10.24956550991423,0.23046875,11.003891050583658,12.0,25.44502315877475,0.1328125
2024-01-01 00:35:04.000000,2024-01-01 00:35:12.000000,0,-46.09727626459144,-50.0,19.776739028838552,0.18359375,2371.9834245568486,3440.0,0.0,28.509727626459146,35.0,28.993010046667255,0.0625,13.385214007782102,14.0,20.532830400858714,0.09375
2024-01-01 00:35:08.000000,2024-01-01 00:35:16.000000,0,-41.29961089494164,-42.0,24.59563048410237,0.11328125,1390.6254411901375,3988.0,0.0,29.63035019455253,37.0,33.92546306268362,0.0546875,15.517509727626459,20.0,16.106841908776513,0.09765625
2024-01-01 00:35:12.000000,2024-01-01 00:35:20.000000,0,-29.396887159533073,-37.0,40.2189086782868,0.09765625,3673.3961780302106,3076.0,0.2490272373540856,8.108949416342412,4.0,40.36711172052798,0.05078125,11.96887159533074,17.0,34.175429254617335,0.08203125
2024-01-01 00:35:16.000000,2024-01-01 00:35:24.000000,0,-16.988326848249027,-24.0,55.33911665318894,0.09375,3719.547720449052,4671.0,0.0,-5.824902723735408,-3.0,34.390287545059955,0.1015625,18.17509727626459,18.0,37.74622914851105,0.14453125
2024-01-01 00:35:20.000000,2024-01-01 00:35:28.000000,0,-24.607003891050585,-38.0,50.894241884557914,0.0625,1760.4267885370848,6869.0,0.0,-4.898832684824903,-6.0,32.0804268627235,0.0625,26.72762645914397,25.0,24.910224263541316,0.17578125
2024-01-01 00:35:24.000000,2024-01-01 00:35:32.000000,0,-18.120622568093385,-18.0,42.52642839589157,0.0546875,1343.6604823678151,6556.999999999999,0.0,-13.929961089494164,-27.0,39.17023838820877,0.046875,25.513618677042803,24.0,22.37728709807447,0.13671875
2024-01-01 00:35:28.000000,2024-01-01 00:35:36.000000,0,-27.622568093385215,-45.0,41.15464305447966,0.03515625,2127.3064312985557,3057.0,0.0,4.303501945525292,8.0,40.38710764898831,0.09375,11.894941634241246,15.0,25.587790318342957,0.125
2024-01-01 00:35:32.000000,2024-01-01 00:35:40.000000,0,-41.75486381322957,-46.0,20.264805199323696,0.10546875,2330.665586184994,4172.0,0.0,-12.334630350194553,-1.0,35.937294661907046,0.00390625,16.233463035019454,25.0,23.411735189882176,0.08203125
2024-01-01 00:35:36.000000,2024-01-01 00:35:44.000000,0,-25.75875486381323,-23.0,12.91726116262963,0.10546875,563.0834462877799,7303.999999999999,0.0,-47.70817120622568,-53.0,15.963962447746933,0.03515625,28.420233463035018,29.0,6.7825070223171995,0.19140625
2024-01-01 00:35:40.000000,2024-01-01 00:35:48.000000,0,-17.754863813229573,-21.0,15.006190964616472,0.1171875,612.035219707215,6949.999999999999,0.0,-28.46303501945525,-52.0,48.44713205975329,0.01953125,27.042801556420233,27.0,9.353836358447937,0.16796875
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,0,-35.12451361867704,-35.0,28.08664158986735,0.02734375,2415.818454970088,3829.9999999999995,0.0,7.070038910505836,10.0,44.9279257576967,0.0546875,14.90272373540856,13.0,17.4067345189954,0.08203125
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,-60.34630350194553,-62.0,11.079996578210295,0.18359375,1314.0330737892866,1344.9999999999998,0.0,4.708171206225681,-3.0,20.0004992945945,0.03515625,5.233463035019455,6.0,12.701499698900417,0.1171875
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,0,-63.08171206225681,-63.0,14.026103461310736,0.234375,1188.5224427580226,1446.0,0.0,-4.536964980544747,-7.0,9.520105950837689,0.09765625,5.626459143968872,6.0,14.902304257361957,0.12890625
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,0,-51.83268482490272,-54.0,24.57734963394513,0.12890625,1323.0609454729047,372.00000000000006,0.1245136186770428,23.684824902723737,15.0,28.946709577763368,0.03515625,1.4474708171206225,3.0,16.284283649238965,0.1484375
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,-33.89494163424124,-27.0,24.090175920393076,0.09765625,1330.891253247331,1058.0,-0.1245136186770428,45.83657587548638,53.0,29.52495873374884,0.09375,4.116731517509727,7.0,15.594031567407182,0.13671875
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,0,-25.342412451361866,-20.0,20.381696340585695,0.078125,861.9868699852498,2820.9999999999995,0.0,47.840466926070036,59.0,37.08617809954441,0.0546875,10.976653696498055,13.0,11.606817083981792,0.12890625
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,0,-18.941634241245136,-16.0,15.037729179677457,0.1328125,640.9725640596039,4089.0,0.0,57.0739299610895,62.0,28.065046886843092,0.13671875,15.910505836575876,16.0,9.105488908276964,0.18359375
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,0,-23.68093385214008,-20.0,15.25356471859984,0.07421875,779.6153439235868,3903.0,0.0,57.431906614785994,58.0,11.69352424383877,0.125,15.186770428015564,15.0,8.113702486827274,0.09765625
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,0,-37.57198443579767,-35.0,21.69793681579557,0.07421875,1038.971760205587,2742.0,0.0,43.30739299610895,50.0,29.327402658479784,0.0546875,10.669260700389104,11.0,15.548172013678201,0.0859375
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,0,-51.18677042801556,-53.0,25.0799530112149,0.15625,1436.8976425445828,1059.0,-0.1245136186770428,22.941634241245136,17.0,35.123005087567925,0.046875,4.120622568093385,6.0,21.78725802185523,0.15625
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,0,-61.21011673151751,-60.0,18.81246404652898,0.17578125,1248.1462835972275,746.9999999999999,-0.1245136186770428,0.038910505836575876,-5.0,24.349314262589957,0.11328125,2.906614785992218,7.0,17.619875003421235,0.09375
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,0,-58.961089494163424,-59.0,22.147905771389894,0.19921875,1128.1884969532734,421.00000000000006,1.867704280155642,5.221789883268483,0.0,25.68973210927477,0.0625,1.6381322957198443,4.0,21.067168093933613,0.12109375
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,0,-54.88715953307393,-53.0,22.184218738573055,0.24609375,2542.7408634176745,681.9999999999998,-0.2490272373540856,23.214007782101167,24.0,20.616781465970007,0.10546875,2.6536964980544746,0.0,26.75658352019465,0.11328125
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,0,-56.53307392996109,-53.0,19.571181068210198,0.20703125,2602.332241186462,206.99999999999991,0.2490272373540856,20.961089494163424,23.0,19.441982089240945,0.0859375,-0.8054474708171206,-4.0,27.309301326821675,0.078125
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,0,-57.69260700389105,-55.0,23.537927833448016,0.20703125,1868.5074738681071,1582.0,0.1245136186770428,6.750972762645914,3.0,26.627351880926184,0.0859375,-6.155642023346304,-7.0,28.02829027846422,0.1328125
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,0,-44.38132295719844,-41.0,26.460364695246504,0.171875,2767.400584281722,2305.9999999999995,-0.1245136186770428,-16.72762645914397,-21.0,35.24572967552129,0.0625,8.972762645914397,12.0,29.76685508209758,0.1171875
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,0,-33.63035019455253,-30.0,35.180665592303825,0.1640625,2997.6869363837045,1282.0000000000005,-0.1245136186770428,-3.3035019455252916,-18.0,49.40198340401906,0.06640625,4.988326848249027,7.0,34.41741502430496,0.09375
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,0,-31.042801556420233,-28.0,36.46876495195065,0.19140625,2365.6788748194904,807.9999999999999,0.1245136186770428,23.058365758754864,30.0,56.004747445027576,0.0703125,3.1439688715953307,3.0,33.466148542206454,0.12109375
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,0,-36.61867704280156,-29.0,33.972106570029595,0.17578125,1266.8147059513944,4079.9999999999995,0.0,8.976653696498055,-2.0,55.94807371859207,0.0546875,15.875486381322958,14.0,24.1298582838289,0.17578125
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,0,-39.35019455252918,-37.0,32.58357538281561,0.1640625,5065.276746360269,2272.0,0.1245136186770428,-14.178988326848248,-14.0,33.60871855687179,0.12109375,-8.84046692607004,-2.0,36.482468988969615,0.05078125
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,0,-29.642023346303503,-29.0,16.905420052163088,0.09375,2517.8973792749357,11480.0,0.0,-10.482490272373541,-5.0,20.40949641158055,0.08984375,-44.6692607003891,-53.0,24.453150931258858,0.10546875
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,0,-37.62256809338521,-32.0,22.58252133712341,0.12890625,2753.4257009518615,11218.0,0.0,3.027237354085603,1.0,15.874361372307213,0.13671875,-43.64980544747082,-55.0,27.735812990205037,0.08203125
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,0,-43.16731517509728,-38.0,25.296198875111305,0.1640625,3870.0886500369606,2674.0,-0.1245136186770428,1.7392996108949417,-1.0,37.02224484779441,0.12109375,-10.40466926070039,-16.0,41.534431988566304,0.08984375
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,0,-39.22568093385214,-35.0,25.568910451237922,0.16015625,2612.32765015827,3433.9999999999995,0.0,3.782101167315175,-7.0,49.34713603270556,0.05078125,13.361867704280156,16.0,30.904676167176607,0.16796875
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,0,-31.245136186770427,-24.0,25.131649961085657,0.1171875,1258.472899625373,3079.0,0.0,37.27626459143969,54.0,50.51258294714517,0.0234375,11.980544747081712,13.0,18.555122978967052,0.140625
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,0,-25.587548638132297,-20.0,27.324888505865434,0.13671875,1572.987248984777,3780.0,0.0,47.249027237354085,63.0,46.370959319283706,0.04296875,14.70817120622568,12.0,19.57768109437566,0.125
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,0,-27.198443579766536,-19.0,29.12318123193436,0.1171875,1255.5678831672594,4411.0,0.0,48.91828793774319,64.0,44.93490448201034,0.0390625,17.163424124513618,14.0,16.9469687770283,0.15625
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,0,-23.529182879377434,-17.0,18.783099027991373,0.09375,738.5749059798123,3267.9999999999995,0.0,68.92217898832685,72.0,20.152392419597803,0.12109375,12.715953307392995,12.0,7.752586411018667,0.19140625
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,0,-18.69260700389105,-17.0,14.114586309651699,0.17578125,557.9468690536638,3091.0,0.0,72.17898832684826,74.0,13.29440767898365,0.12109375,12.027237354085603,12.0,7.268513360969987,0.1953125
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,0,-17.59922178988327,-15.0,16.039467903955643,0.19140625,647.7687543194749,3134.0,0.0,74.88326848249027,77.0,14.278822011121639,0.1484375,12.194552529182879,11.0,10.134692963239882,0.21484375
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,0,-27.202334630350194,-19.0,25.69057756801529,0.09375,1040.3994419706748,2402.0,0.0,63.19455252918288,75.0,37.3115196884172,0.0703125,9.346303501945526,10.0,16.482966940849927,0.203125
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,0,-30.443579766536963,-24.0,30.10226267882887,0.1484375,1205.761628914789,2868.9999999999995,0.0,19.361867704280154,40.0,63.034754374059816,0.02734375,11.163424124513618,12.0,20.095391280827847,0.20703125
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,0,-23.863813229571985,-19.0,25.54577948438802,0.16796875,1506.5086457637508,4067.9999999999995,0.0,29.198443579766536,59.0,64.49802805177916,0.015625,15.828793774319067,15.0,18.287468699356968,0.15234375
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,0,-21.66536964980545,-18.0,18.541256972404305,0.1484375,1513.1346713385592,3232.0,0.0,71.24124513618678,73.0,29.04327608834065,0.1328125,12.575875486381323,13.0,15.09407613881804,0.10546875
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,0,-18.07782101167315,-15.0,12.583540151064934,0.1328125,1356.7232309280232,3056.0,0.0,68.96108949416342,68.0,15.398560567740276,0.140625,11.891050583657588,11.0,10.906733409118774,0.11328125
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,0,-15.540856031128405,-15.0,7.360637766311302,0.14453125,792.7137496437523,2747.0,0.0,65.34241245136187,65.0,11.81694157639126,0.12890625,10.688715953307392,11.0,9.573542904035506,0.12890625
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,0,-16.509727626459146,-16.0,8.627768052407754,0.17578125,604.1840819606489,2496.9999999999995,0.0,65.7704280155642,66.0,13.791904222467329,0.16015625,9.715953307392995,10.0,8.719201285686164,0.125
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,0,-15.684824902723735,-15.0,11.19351633220667,0.1875,708.3035122305662,3021.0,0.0,66.98054474708171,68.0,13.114713636392969,0.1875,11.754863813229573,12.0,7.191454461132116,0.1640625
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,0,-19.035019455252918,-16.0,16.34117269651344,0.12890625,578.9543451391669,2751.0,0.0,58.054474708171206,68.0,33.66547502136865,0.11328125,10.704280155642023,11.0,8.156076456925001,0.15625
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,0,-19.07782101167315,-17.0,23.544376615945104,0.0625,1724.3929718739307,3373.9999999999995,0.0,-1.2957198443579767,-37.0,59.075941767112,0.00390625,13.1284046692607,12.0,16.709929056869246,0.125
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,0,-2.4513618677042803,7.0,27.36098685452879,0.046875,1820.0005966829415,6199.999999999999,0.0,-46.19455252918288,-49.0,24.892446172667402,0.109375,24.124513618677042,28.0,18.36373119215331,0.125
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,0,-7.875486381322958,-10.0,25.60258284426913,0.04296875,1368.843467234529,6109.0,0.0,-2.280155642023346,-38.0,60.633756738517185,0.01171875,23.770428015564203,23.0,13.013132677480549,0.15625
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,0,-21.996108949416342,-20.0,12.005694630073847,0.1328125,643.5607384302306,3532.0,0.0,49.98443579766537,61.0,42.509462997188464,0.0625,13.743190661478598,12.0,10.725453549496757,0.16015625
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,0,-17.7431906614786,-18.0,6.031509250793904,0.1796875,474.8461297001009,3355.0,0.0,61.525291828793776,61.0,5.826959703581244,0.11328125,13.054474708171206,14.0,7.665679742488395,0.125
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,0,-17.688715953307394,-18.0,1.4725314038785609,0.1640625,83.1808431729769,3584.9999999999995,0.0,60.75875486381323,61.0,0.978365189272272,0.2578125,13.949416342412452,14.0,1.2474073306815765,0.23046875
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,0,-32.95719844357976,-19.0,17.968780345939532,0.05078125,1040.6705138761927,3275.0,0.0,43.38910505836576,60.0,27.824722700084106,0.02734375,12.743190661478598,13.0,12.675186540734325,0.04296875
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,0,-49.64591439688716,-52.0,10.601587847264607,0.0859375,1067.989801804223,2358.0,0.0,32.34241245136187,37.0,22.925820230034226,0.03125,9.17509727626459,8.0,13.039770988476258,0.05078125
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,0,-44.08949416342413,-47.0,13.522397744436997,0.0859375,1373.528852563158,2206.0,0.0,42.08949416342413,40.0,12.248874571108761,0.0859375,8.583657587548638,8.0,16.57115945346902,0.12890625
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,0,-41.12451361867704,-41.0,14.266713822659549,0.12890625,4427.394198225903,1596.9999999999998,0.1245136186770428,34.75875486381323,28.0,16.22558776881688,0.05078125,6.214007782101167,7.0,32.22971925126814,0.046875
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,0,-38.82101167315175,-38.0,18.33155648151622,0.19921875,4745.403600282346,5076.0,0.0,26.17509727626459,24.0,13.486555895850747,0.1484375,-19.750972762645915,-34.0,37.610257818720946,0.08984375
