start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:44,2024-01-01 00:02:52,1,103.15777777777777,103.17,0.4000243048171494,0.125,1.830515603162225,928.4200000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,1,102.53666666666668,102.55,0.46389654018972887,0.125,2.22842877682146,922.83,0.0
2024-01-01 00:02:52,2024-01-01 00:03:00,1,101.77444444444444,101.83,0.5718852837569572,0.125,2.8029223876747347,915.9699999999999,0.0
2024-01-01 00:02:56,2024-01-01 00:03:04,1,100.96333333333332,100.92,0.5560125897855174,0.125,2.614755554077806,908.67,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,100.00666666666666,100.17,0.7516980776881094,0.125,3.593421570255167,900.0600000000001,0.0
2024-01-01 00:03:04,2024-01-01 00:03:12,1,98.70666666666666,98.73,1.0614730331007012,0.125,5.168221514245984,888.3599999999999,0.0
2024-01-01 00:03:08,2024-01-01 00:03:16,1,97.18777777777777,97.13,1.021992878861907,0.125,4.943058490426829,874.69,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,1,95.82666666666667,95.77,0.8399999999999973,0.125,4.059905548340294,862.4399999999999,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,1,94.80777777777777,94.7,0.5747559868713379,0.125,2.724185221364803,853.27,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,94.04444444444444,94.07,0.45921430484881254,0.125,2.2459357486158305,846.4,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,93.40555555555555,93.38,0.4232348966918684,0.125,2.002741930024182,840.6500000000001,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,92.83,92.83,0.3762977544445337,0.125,1.7437652502730454,835.4699999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,92.24777777777778,92.25,0.4318500254074849,0.125,2.0517901442952033,830.23,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,91.50999999999999,91.55,0.5622721760855658,0.125,2.818065897754832,823.59,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,90.69444444444444,90.68,0.5602033361001841,0.125,2.608216250318081,816.25,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,89.88777777777779,89.87,0.549426468642024,0.125,2.6981155466280464,808.99,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,89.11222222222221,89.12,0.49986942739523993,0.125,2.4242676098503786,802.01,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,88.47777777777779,88.42,0.3878394570494928,0.125,1.7862780082744778,796.3000000000001,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,87.92333333333335,87.95,0.3717189798759247,0.125,1.8210844373731008,791.31,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,87.47,87.37,0.2759528945309315,0.125,1.4090375598505913,787.23,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,87.28111111111112,87.28,0.05487359211051308,0.25,0.31315948437754937,785.5300000000001,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,87.32111111111112,87.35,0.05464532103584986,0.125,0.2987087710512651,785.8900000000001,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,87.29444444444445,87.35,0.10489412651706503,0.125,0.5052216306710752,785.65,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,87.02444444444444,87.07,0.2858369776249688,0.125,1.417832822909562,783.2199999999999,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,86.54777777777777,86.55,0.37080243316953054,0.125,1.798575928144552,778.9300000000001,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,86.03,86.0,0.34044089061098526,0.125,1.653705677566742,774.27,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,85.56555555555556,85.57,0.29180948884122443,0.125,1.3958120378413073,770.0899999999999,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,85.16777777777777,85.15,0.25508713108356323,0.125,1.3008290750380396,766.51,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,84.99666666666667,84.98,0.096695398029069,0.25,0.5618974028245578,764.97,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,85.1388888888889,85.12,0.19534869109136832,0.125,0.9528691740706509,766.25,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,85.42666666666668,85.45,0.20554804791094433,0.125,1.0261586290954114,768.84,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,85.62777777777778,85.65,0.09148466781075734,0.125,0.5002046727777565,770.6499999999999,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,85.55777777777777,85.63,0.16498316412423766,0.125,0.8972906166313707,770.02,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,85.36888888888888,85.3,0.12946470990625558,0.125,0.638174069566579,768.3199999999999,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,85.27777777777777,85.28,0.00971825315807641,0.625,0.03915705356047732,767.5,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,85.24222222222221,85.27,0.04841946348777722,0.125,0.23658141597639595,767.18,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,85.15444444444444,85.15,0.08079466429027286,0.125,0.4085851905192742,766.39,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,85.05555555555556,85.05,0.05547772325697863,0.125,0.2498030743386358,765.5,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,85.00333333333333,85.0,0.029999999999998965,0.25,0.1722784470830657,765.03,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,85.05000000000001,85.03,0.08544003745317558,0.125,0.44271992389455805,765.45,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,85.21444444444444,85.2,0.13830320957149933,0.125,0.6886758638168028,766.93,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,85.38777777777779,85.42,0.10521142734724573,0.125,0.529675067785413,768.49,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,85.43,85.45,0.06910137480542614,0.25,0.36783875502935914,768.87,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,85.25333333333333,85.28,0.2020519735117682,0.125,1.00401184349575,767.2800000000001,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,84.92666666666668,84.92,0.24540782383616144,0.125,1.2114643300195955,764.34,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,84.61222222222221,84.58,0.18471449440811075,0.125,0.9112846745590285,761.51,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,84.50555555555556,84.48,0.09913514905308586,0.25,0.5613758054252473,760.55,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,84.8088888888889,84.7,0.3866989929015979,0.125,1.9514673582583053,763.28,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,85.45,85.45,0.5085027040242742,0.125,2.4258194358675476,769.05,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,86.18666666666667,86.2,0.4966890375275058,0.125,2.459526765047671,775.6800000000001,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,86.79222222222224,86.85,0.34043273115909883,0.125,1.6119593436916524,781.13,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,1,87.17777777777776,87.2,0.1939573263489803,0.125,0.926962405611355,784.5999999999999,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,1,87.43777777777777,87.42,0.16671665916891656,0.125,0.7411400823680737,786.9399999999999,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,1,87.70999999999998,87.72,0.21242645786247932,0.125,1.0744801368861538,789.3900000000001,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,87.95666666666666,88.0,0.13086252328302395,0.125,0.6443176475618178,791.61,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,1,88.02888888888889,88.03,0.04594682917363163,0.25,0.26997265335500387,792.2600000000001,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,1,87.99444444444445,87.98,0.0471993408616855,0.25,0.2679808218645697,791.95,0.0
2024-01-01 00:06:32,2024-01-01 00:06:40,1,88.00333333333333,88.0,0.05123475382979427,0.125,0.2779862415702887,792.03,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,88.04777777777777,88.05,0.025873624493764152,0.25,0.14603146369018605,792.43,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,87.99888888888889,88.03,0.0814623293989974,0.125,0.4064439654634579,791.99,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,87.84777777777778,87.85,0.13339581869175768,0.125,0.6512868059673603,790.6300000000001,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,87.62555555555555,87.65,0.1694927071521887,0.125,0.802440550844103,788.6299999999999,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,87.33222222222223,87.35,0.2346687973388137,0.125,1.137671492460008,785.99,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,86.93,86.97,0.3157926534927623,0.125,1.5043422340274004,782.37,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,86.43111111111112,86.42,0.37173392515495557,0.125,1.849686507393136,777.8799999999999,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,86.00444444444445,85.93,0.22533925041540862,0.125,1.1157195710199848,774.04,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,85.8111111111111,85.8,0.05301991240195799,0.125,0.1903570756119813,772.3,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,85.71222222222224,85.75,0.10521142734724165,0.125,0.4574122224151521,771.4100000000001,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,85.45333333333332,85.48,0.26158172719056777,0.125,1.3421082150864383,769.08,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,85.08333333333333,85.05,0.2470829820121197,0.125,1.208520034906221,765.75,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,84.86444444444444,84.83,0.09315459074988085,0.25,0.5137546410521916,763.78,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,84.89777777777778,84.88,0.1135537073126402,0.125,0.5799405623556169,764.08,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,85.08,85.08,0.13693063937629218,0.125,0.6578559900366933,765.72,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,85.25,85.28,0.10049875621120712,0.125,0.509744337878336,767.25,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,85.31777777777776,85.32,0.026352313834734246,0.25,0.1528856857267393,767.8599999999999,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,85.28333333333335,85.28,0.04527692569068474,0.125,0.21928533001221578,767.55,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,85.25888888888888,85.25,0.0317979733805625,0.25,0.18099516173345775,767.33,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,85.32333333333332,85.32,0.08170067319184203,0.125,0.4385429460272696,767.91,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,85.42333333333333,85.42,0.05852349955359873,0.125,0.21937915414714088,768.81,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,85.52888888888889,85.52,0.09545214042184057,0.125,0.4519954074149032,769.76,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,85.69999999999999,85.7,0.13619838471876133,0.125,0.7092789988116096,771.3,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,85.89000000000001,85.88,0.12114041439585697,0.125,0.5395961387449971,773.01,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,86.0888888888889,86.08,0.1578325413566893,0.125,0.7476949449198913,774.8000000000001,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,86.32555555555555,86.35,0.16681659922734918,0.125,0.8544112564332426,776.9300000000001,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,86.51333333333334,86.53,0.0868907359849129,0.125,0.4153489670579498,778.62,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,86.4811111111111,86.57,0.1586225428843896,0.125,0.7993448328971703,778.3299999999999,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,86.1222222222222,86.15,0.3878072258796162,0.125,1.9136916754149866,775.0999999999999,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,85.55555555555557,85.52,0.38868724931206455,0.125,1.9505072604389315,770.0,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,85.18444444444444,85.12,0.1594608973315343,0.125,0.790207167847392,766.66,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,85.17222222222222,85.12,0.11819240434327553,0.125,0.6148999372818854,766.55,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,85.40555555555555,85.38,0.21054162955999414,0.125,1.0115049429994687,768.6500000000001,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,85.66666666666666,85.73,0.164468842033985,0.125,0.8542574138369544,771.0,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,85.74444444444444,85.75,0.06765927710061306,0.25,0.3938899148399481,771.7,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,85.6277777777778,85.63,0.11244751862288696,0.125,0.5351228575535768,770.65,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,85.43666666666667,85.47,0.1501665741768109,0.125,0.7178553770027789,768.9300000000001,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,85.21666666666667,85.2,0.16718253497300506,0.125,0.7820874803850265,766.95,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,84.96666666666667,84.98,0.17663521732655704,0.125,0.8427902638869348,764.7,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,84.67222222222223,84.68,0.22719912949755036,0.125,1.1110647771902769,762.0500000000001,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,84.37666666666667,84.33,0.18527007313648802,0.125,0.9031306934700593,759.39,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,84.13777777777777,84.15,0.137457064003435,0.125,0.6447159646126004,757.24,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,84.00222222222222,83.98,0.0907989231458419,0.25,0.5362217287487474,756.02,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,84.10222222222222,84.05,0.2090919521273936,0.125,1.0557924910648988,756.92,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,84.45555555555555,84.47,0.28275922226830646,0.125,1.430353424752437,760.1,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,84.75222222222222,84.82,0.14263395263556375,0.125,0.6609775839109905,762.77,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,84.88333333333334,84.88,0.04527692569069076,0.125,0.2192853300122597,763.95,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,84.92666666666666,84.93,0.02397915761656525,0.125,0.13082984512064985,764.34,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,84.94111111111111,84.95,0.0105409255338925,0.25,0.05758770483143155,764.47,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,84.95444444444445,84.95,0.024551533104424747,0.125,0.11168101428166713,764.59,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,84.99444444444445,85.0,0.032829526005985474,0.125,0.17371565621655363,764.95,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,85.07777777777778,85.03,0.08151346173758557,0.125,0.4058637607426606,765.7,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,85.13444444444445,85.15,0.06267198558987956,0.25,0.34915021997660284,766.21,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,85.08555555555556,85.1,0.0908448004994105,0.125,0.48721054893327115,765.77,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,85.00777777777779,85.0,0.04116363011742493,0.125,0.18248215374263566,765.07,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,84.9188888888889,84.98,0.10288882889367032,0.125,0.5352057887542088,764.27,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,84.79777777777778,84.75,0.10951915103964495,0.125,0.589363135462351,763.1800000000001,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,84.75888888888888,84.75,0.050359816432457856,0.125,0.29594619819956497,762.8299999999999,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,84.7311111111111,84.75,0.09571369343573989,0.125,0.5281868676461969,762.58,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,84.53,84.55,0.20229928324144056,0.125,0.9836724477986348,760.77,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,84.24000000000001,84.22,0.1993740203737667,0.125,0.9733748732433316,758.1600000000001,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,1,83.98666666666666,83.98,0.14730919862656291,0.125,0.6904990765470274,755.88,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,1,83.8088888888889,83.78,0.10227957328377528,0.125,0.5093594097129147,754.28,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,1,83.73666666666666,83.73,0.03640054944640104,0.25,0.21048375280347903,753.63,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,1,83.84666666666666,83.8,0.14857657958103412,0.125,0.7546303239117559,754.6199999999999,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,1,84.11444444444444,84.1,0.22572721984239794,0.125,1.0611381669723006,757.03,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,1,84.54,84.48,0.3563705936241096,0.125,1.724025939893003,760.86,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,1,85.13666666666667,85.13,0.466663690466698,0.125,2.277777802281389,766.23,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,1,85.80888888888889,85.82,0.44697439648274406,0.125,2.2009356532320346,772.28,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,1,86.32888888888888,86.4,0.2808667141387728,0.125,1.3383497421924309,776.9599999999999,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,1,86.64444444444445,86.63,0.15565274741480606,0.125,0.7164852357805535,779.8,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,1,86.82777777777778,86.87,0.11065461781798865,0.125,0.5565396342760573,781.45,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,1,86.94666666666666,86.93,0.054083269131957074,0.125,0.21755366338020143,782.52,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,1,87.06888888888889,87.05,0.11910546213801781,0.125,0.5858351250016579,783.62,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,1,87.29111111111109,87.27,0.18285543774006555,0.125,0.9009885896460551,785.6200000000001,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,1,87.55555555555556,87.57,0.18262742887577965,0.125,0.8804606962407108,788.0,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,1,87.8,87.8,0.15354152532784282,0.125,0.713018214787611,790.2,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,1,88.0488888888889,88.03,0.18536750284532344,0.125,0.9157084883621747,792.44,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,88.28333333333333,88.32,0.14456832294801059,0.125,0.7158153746627486,794.5500000000001,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,88.36666666666666,88.38,0.06633249580711024,0.25,0.36863361328253047,795.3000000000001,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,88.17333333333335,88.23,0.24919871588754197,0.125,1.2101867565240847,793.56,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,87.62444444444445,87.72,0.5084070984730424,0.125,2.4835508804251325,788.6200000000001,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,86.8,86.78,0.6365335812036942,0.125,3.106847854988855,781.2,0.0
2024-01-01 00:12:08,2024-01-01 00:12:16,0,85.93555555555557,85.9,0.5453006306412795,0.125,2.6331477657682756,773.42,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,85.2622222222222,85.2,0.38378958355385995,0.125,1.8674511383938694,767.36,0.0
2024-01-01 00:12:16,2024-01-01 00:12:24,0,84.83555555555556,84.8,0.21000661365247078,0.125,0.9416192064202261,763.52,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,0,84.53333333333333,84.55,0.20481699148264104,0.125,1.0107044106496073,760.8,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,84.19999999999999,84.22,0.24994999499899978,0.125,1.1981815796099606,757.8,0.0
2024-01-01 00:12:28,2024-01-01 00:12:36,0,83.82222222222224,83.82,0.2706832917718483,0.125,1.3037110199047555,754.4,0.0
2024-01-01 00:12:32,2024-01-01 00:12:40,0,83.42444444444443,83.43,0.27116005933355625,0.125,1.3100634656044141,750.8199999999999,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,83.02333333333334,83.03,0.2785677655436835,0.125,1.316629269487587,747.21,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,0,82.60333333333334,82.6,0.2963528302547487,0.125,1.4511213791347959,743.4300000000001,0.0
2024-01-01 00:12:44,2024-01-01 00:12:52,0,82.13777777777779,82.18,0.33431937491632624,0.125,1.595935952665654,739.24,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,81.64444444444445,81.62,0.3535219622283442,0.125,1.715174046755702,734.8,0.0
2024-01-01 00:12:52,2024-01-01 00:13:00,0,81.23222222222222,81.17,0.22191089302791014,0.125,1.129283382132625,731.09,0.0
2024-01-01 00:12:56,2024-01-01 00:13:04,0,81.08777777777777,81.08,0.05356719559996105,0.25,0.3060301928630926,729.79,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,81.12888888888888,81.15,0.05158595846847593,0.125,0.2580814067811466,730.16,0.0
