start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-2.4780116959064324,0.72,34.330944381602336,0.048828125,7668.481426861072,1271.22,0.7485380116959064
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,1.4041325536062381,2.24,31.492052539061667,0.052734375,5107.910220654247,720.3200000000002,0.8732943469785575
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-2.9513645224171534,-1.53,47.07013525059644,0.060546875,7647.297927332814,1514.05,-0.6861598440545809
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-0.36623781676413275,-1.53,64.70154877998883,0.052734375,10178.77357576487,187.88,0.8732943469785575
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,3.4100194931773875,4.52,67.72195285313181,0.04296875,10047.946877707345,1749.3399999999997,0.6237816764132553
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-0.8840350877192991,-1.08,61.589263838835606,0.041015625,11068.8696112946,453.50999999999976,0.6237816764132553
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,2.9104093567251454,-1.08,68.77884259493821,0.04296875,12894.464415280021,1493.0400000000002,0.7485380116959064
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-2.8001169590643276,-2.82,74.58610147466764,0.041015625,12065.819510815587,1436.4600000000005,0.31189083820662766
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-3.7215789473684207,0.69,62.79175637606518,0.048828125,11787.602564114055,1909.17,0.8109161793372319
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,3.4759454191033137,6.06,61.80689151702273,0.048828125,10276.116086758784,1783.1599999999999,0.7485380116959064
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,2.6672514619883043,12.51,57.958412845584554,0.044921875,9415.418126130106,1368.2999999999997,0.7485380116959064
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-2.4000000000000004,4.61,54.33596137041177,0.0390625,11743.995751081195,1231.2,0.7485380116959064
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-6.433996101364522,-0.27,74.13510989113253,0.0390625,10603.133931905159,3300.6399999999994,0.3742690058479532
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,2.4322222222222214,12.92,70.20667737043132,0.044921875,12146.377219402004,1247.73,0.8109161793372319
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,4.003664717348927,7.71,47.07443026304715,0.052734375,11876.53203257973,2053.8799999999997,0.7485380116959064
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-0.1033138401559463,4.76,46.09160850462792,0.0546875,9488.643078412333,52.999999999999915,-0.8109161793372319
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-1.6207407407407413,0.62,58.206237536213465,0.041015625,11241.831962848817,831.4399999999999,0.43664717348927873
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-0.38411306042885024,4.92,57.81672339677124,0.037109375,10833.23863765698,197.05,0.6861598440545809
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,5.13261208576998,14.12,42.784077081987306,0.04296875,10734.699540254143,2633.0299999999997,0.6861598440545809
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,1.8110721247563348,7.01,52.46133966637236,0.044921875,10652.162276902629,929.08,0.7485380116959064
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-3.9855555555555555,2.57,59.32290181226038,0.044921875,8338.45905346007,2044.59,0.8109161793372319
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-2.0550877192982453,7.27,48.354342860581006,0.046875,11158.41512206806,1054.26,0.8109161793372319
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,1.7905068226120857,9.76,37.961290498416005,0.048828125,9079.857193905767,918.5300000000001,0.7485380116959064
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-0.6457699805068225,6.02,36.421918149933084,0.048828125,7967.086508376344,331.28,0.7485380116959064
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-0.6749122807017541,6.02,43.44338643165946,0.044921875,6872.799676255019,346.2299999999998,-0.8109161793372319
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,-7.104736842105262,0.65,63.97485369618433,0.044921875,14435.942486938444,3644.73,0.6237816764132553
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,1.703021442495126,7.86,75.94395998521455,0.04296875,15434.81485770571,873.6499999999999,0.6861598440545809
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,8.572514619883039,19.38,60.372482430949255,0.04296875,12492.301407276289,4397.699999999999,0.6861598440545809
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-3.3333723196881087,6.89,39.12809442300455,0.044921875,11754.478139321123,1710.02,0.6861598440545809
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.7788888888888892,8.17,39.348229288966536,0.044921875,9349.008795882486,399.57000000000005,0.6861598440545809
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,1.2790643274853803,13.98,42.430388509235705,0.04296875,13832.451020054134,656.1600000000001,0.6861598440545809
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-0.3272319688109162,12.74,40.841661941399224,0.04296875,13369.576444303742,167.86999999999992,0.6861598440545809
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,1.1920272904483435,15.34,40.17383192169614,0.04296875,12260.10260410089,611.5100000000001,-0.6861598440545809
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,-1.1530019493177388,10.57,40.42647776696078,0.044921875,10898.0589009899,591.49,0.6861598440545809
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-0.020155945419103597,11.73,38.318311834560674,0.044921875,11374.291777979026,10.34000000000006,-0.6861598440545809
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,1.056549707602339,13.11,37.4109604175206,0.04296875,9271.329685194178,542.01,0.6861598440545809
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,-1.409142300194932,9.43,39.199783242948754,0.044921875,10201.507103838729,722.8900000000001,-0.6861598440545809
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,0.7607992202729044,14.33,40.00838785034253,0.044921875,11404.879602951347,390.28999999999996,0.6861598440545809
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,1.0414230019493176,14.65,38.70458178680429,0.044921875,11174.959879826716,534.25,0.6861598440545809
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-1.8665302144249516,9.22,36.85769826685904,0.044921875,8144.158055394983,957.5300000000002,0.6861598440545809
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,0.3923976608187129,10.73,37.32437801283074,0.046875,12020.163155324535,201.3000000000001,0.7485380116959064
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,0.21362573099415189,9.7,36.25249065409538,0.046875,11661.71366928298,109.59000000000003,0.7485380116959064
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,-1.8568810916179341,6.66,35.4341122666903,0.046875,11358.183303366975,952.58,0.7485380116959064
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,1.4236257309941516,10.46,41.61415799716213,0.04296875,9482.663499242874,730.32,0.6861598440545809
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-0.18493177387914253,8.52,41.27987354401403,0.037109375,11075.138092171186,94.86999999999986,0.6237816764132553
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-0.2311306042884989,8.12,47.32925049306042,0.0390625,10951.864853634348,118.56999999999996,0.6861598440545809
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,2.0239766081871338,13.79,49.22844192051305,0.04296875,15776.781813679981,1038.3,-0.6861598440545809
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,0.42405458089668624,13.02,41.97229213380851,0.04296875,13326.22902393894,217.53999999999994,0.6861598440545809
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,-0.9820467836257311,9.85,40.297907939234996,0.04296875,13055.516334307702,503.79,0.6861598440545809
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,0.3203898635477582,11.82,39.6593772388411,0.04296875,11546.246676765571,164.35999999999996,-0.6861598440545809
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,0.26481481481481506,13.4,40.81872818593924,0.044921875,10819.076105282624,135.85000000000008,0.6861598440545809
2024-01-01 00:05:28.000000,2024-01-01 00:05:36.000000,1,-0.5594541910331382,9.8,38.34757187674517,0.046875,10597.187424335294,287.0,0.7485380116959064
2024-01-01 00:05:32.000000,2024-01-01 00:05:40.000000,1,-0.1806042884990254,10.0,36.921907218370166,0.046875,10863.473104790657,92.65000000000006,-0.7485380116959064
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-0.9806237816764133,10.0,37.645081627005226,0.044921875,7835.913552735012,503.06,0.7485380116959064
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,0.9562573099415209,13.29,39.44152594382489,0.04296875,10508.980575900554,490.5600000000001,0.6861598440545809
2024-01-01 00:05:44.000000,2024-01-01 00:05:52.000000,1,-0.7446003898635476,12.38,39.497418955998924,0.04296875,12861.574710881574,381.97999999999996,0.6861598440545809
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,2.567797270955165,13.22,40.96170312704533,0.044921875,10145.659912588515,1317.28,-0.6861598440545809
2024-01-01 00:05:52.000000,2024-01-01 00:06:00.000000,1,0.5043859649122812,-0.18,42.4778499501776,0.041015625,10666.24783074017,258.7500000000001,0.6861598440545809
2024-01-01 00:05:56.000000,2024-01-01 00:06:04.000000,1,-3.8290253411306043,-1.5,39.46644439803496,0.046875,9016.563355937125,1964.2900000000002,-0.7485380116959064
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,1.8648927875243666,10.3,37.44177004078882,0.046875,11068.050231191888,956.69,-0.7485380116959064
2024-01-01 00:06:04.000000,2024-01-01 00:06:12.000000,1,-0.835204678362573,3.63,33.848240641695135,0.048828125,8148.620939236897,428.4599999999999,0.8109161793372319
2024-01-01 00:06:08.000000,2024-01-01 00:06:16.000000,1,-1.3215789473684212,3.24,34.63383275259711,0.048828125,8095.21704013418,677.9700000000001,0.8109161793372319
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,1.1257309941520466,10.7,35.57602903770402,0.046875,10408.794810088864,577.5000000000001,0.7485380116959064
2024-01-01 00:06:16.000000,2024-01-01 00:06:24.000000,1,0.9389278752436645,11.91,35.95373543349481,0.044921875,7876.3003610693995,481.67,-0.7485380116959064
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,1.7101559454191033,13.4,40.34938084706206,0.044921875,10174.828297473952,877.31,0.7485380116959064
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,-0.6582651072124758,4.64,51.83463936592216,0.044921875,12428.784012843185,337.68999999999994,0.7485380116959064
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-0.5892397660818718,5.45,49.00748664911415,0.04296875,12137.040329939036,302.27999999999986,-0.7485380116959064
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-0.8134502923976608,8.38,33.711634003319894,0.044921875,7889.727695719526,417.29999999999995,0.6861598440545809
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-0.9548343079922028,7.27,33.83749104782956,0.046875,9774.644460916725,489.82999999999987,0.7485380116959064
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,1.5905458089668616,13.08,34.49962192521479,0.044921875,7839.499750387745,815.9499999999999,0.6861598440545809
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-0.6679337231968815,11.12,36.02634376857489,0.04296875,11705.719575924126,342.65000000000015,0.6861598440545809
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,0.6522027290448335,12.4,37.58833129097474,0.04296875,12193.41376449774,334.5799999999999,0.6861598440545809
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,0.31428849902534073,9.97,35.056959615893014,0.04296875,11055.416210528565,161.22999999999996,0.6861598440545809
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-0.7423976608187137,9.27,33.442473694077364,0.04296875,10746.58928560227,380.85,0.6861598440545809
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-0.49253411306042877,8.79,37.57582033747871,0.04296875,10356.031885492566,252.67000000000007,0.6861598440545809
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-0.2667836257309944,7.14,37.51711432885557,0.044921875,7959.076595961841,136.86,0.7485380116959064
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,1.52448343079922,7.2,31.565616154590785,0.044921875,7409.328800211446,782.0600000000001,0.6861598440545809
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-0.3523781676413254,5.77,31.1672233652923,0.04296875,5894.906513343939,180.76999999999992,0.7485380116959064
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,0.5263742690058479,9.02,34.606387039645924,0.044921875,9062.065576634554,270.03000000000003,0.7485380116959064
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-0.5620857699805072,8.93,32.9977542994236,0.044921875,10387.41165342884,288.35,0.6861598440545809
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.35042884990253387,5.34,37.984021807943854,0.044921875,9023.823859883025,179.76999999999998,0.6861598440545809
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,1.0492787524366476,2.24,45.42560163232263,0.044921875,7888.608286243671,538.2800000000001,-0.6237816764132553
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-1.6704483430799222,1.86,36.938811524856995,0.046875,9276.309128955983,856.94,0.6861598440545809
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-1.2778167641325533,3.01,27.24317658101147,0.05078125,6449.488538334047,655.5200000000001,-0.7485380116959064
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,1.2754970760233924,8.37,33.746542192608565,0.046875,7751.179830987956,654.3300000000002,0.7485380116959064
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,1.6394541910331386,12.95,36.312602744238596,0.044921875,7615.513238025409,841.0400000000001,0.6861598440545809
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,0.43538011695906415,12.53,37.20538184961862,0.041015625,7707.113564333404,223.3499999999999,0.6861598440545809
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-2.372846003898636,6.03,36.6458517499347,0.04296875,6523.429215348755,1217.27,0.6861598440545809
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-0.8178947368421056,6.94,35.61828709577899,0.044921875,10181.540051096737,419.58000000000004,0.6861598440545809
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,1.639298245614035,10.87,33.67069450794273,0.044921875,7398.667026252788,840.9599999999999,0.7485380116959064
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-0.310214424951267,7.9,30.724202805603763,0.044921875,7057.329490389289,159.13999999999987,0.7485380116959064
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,0.2631968810916181,8.1,32.64685912693195,0.044921875,8455.643175805968,135.02000000000007,-0.7485380116959064
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-0.4461013645224172,8.1,43.71938813872032,0.046875,11974.328103252605,228.85000000000002,-0.7485380116959064
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,0.05085769980506807,9.44,43.59203595695307,0.046875,11974.88410915741,26.089999999999918,-0.7485380116959064
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-0.0807017543859652,9.44,33.479966763821295,0.046875,10599.160441333172,41.39999999999994,0.7485380116959064
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-0.44317738791423034,9.0,32.935327707092114,0.044921875,8961.25105307008,227.34999999999997,-0.7485380116959064
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,0.7748538011695907,12.66,32.9718252420614,0.04296875,7853.534718859626,397.4999999999999,0.6861598440545809
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,0.17571150097465912,9.57,39.05305874317473,0.04296875,8948.755803271937,90.13999999999986,0.6861598440545809
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-0.8318323586744639,3.61,38.67547877343803,0.04296875,7667.698099921089,426.72999999999996,-0.7485380116959064
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,0.37937621832358676,7.43,33.90045457384402,0.04296875,7277.792557093883,194.6199999999998,0.7485380116959064
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,0.5011111111111112,12.35,35.63344426968622,0.04296875,10911.958308839154,257.07000000000005,0.6861598440545809
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-0.08460038986354783,11.76,37.52867737704165,0.044921875,7571.609901745906,43.39999999999994,0.7485380116959064
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,0.12255360623781655,9.98,36.538784497680304,0.044921875,10297.038346985826,62.87000000000003,0.6861598440545809
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,0.6683625730994152,12.62,35.21038427218376,0.04296875,8163.1896948366675,342.87,0.7485380116959064
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-1.0676023391812868,7.44,35.44766359848779,0.041015625,9349.191558061437,547.68,0.6861598440545809
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-1.4459844054580897,2.1,38.31476413395208,0.041015625,6329.526561071825,741.7900000000002,0.6861598440545809
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,2.4527680311890836,11.82,40.779254536175166,0.04296875,11019.458699576426,1258.27,-0.6861598440545809
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,0.031130604288498856,9.73,37.52555440609589,0.044921875,8595.485583388147,15.969999999999942,0.6861598440545809
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-0.818479532163743,9.06,35.19332684365444,0.044921875,8842.087988950832,419.88000000000017,0.6861598440545809
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-0.07881091617933725,12.14,34.797254246211814,0.04296875,11337.942474147349,40.43000000000002,0.6861598440545809
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-0.7552241715399609,10.44,35.933196753207575,0.044921875,9203.176772972192,387.4299999999999,0.6861598440545809
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,1.3230214424951265,9.67,34.7262566315766,0.046875,9127.39890858234,678.7099999999999,0.6861598440545809
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-0.5381676413255362,7.05,35.094092704181044,0.046875,9388.302700659735,276.0799999999999,0.6861598440545809
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-1.4765692007797269,7.81,37.39500347226889,0.044921875,9871.534587875576,757.4799999999999,0.7485380116959064
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,1.174502923976608,12.5,38.01182729433545,0.044921875,9484.023121277643,602.52,0.7485380116959064
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,1.043664717348928,12.67,35.43577684606676,0.044921875,6659.4414506614885,535.4000000000001,-0.6861598440545809
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,1.1308187134502927,8.88,40.23290548423515,0.044921875,9062.71952650916,580.1100000000001,0.6861598440545809
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-0.5333723196881089,2.27,41.02543597102973,0.044921875,8343.008570051936,273.62,0.7485380116959064
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-0.7065107212475634,5.54,33.24688427760324,0.044921875,7947.7523693724115,362.44,0.6861598440545809
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-0.48764132553606254,9.01,33.30994968093017,0.044921875,10074.861990472758,250.1599999999999,0.6861598440545809
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-2.1045419103313843,6.49,30.809995363383265,0.04296875,7649.6202135708845,1079.63,0.6861598440545809
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,0.7337816764132552,8.94,28.806031414050107,0.044921875,7222.772777719152,376.42999999999995,-0.7485380116959064
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,1.8287524366471735,10.5,32.57145829273761,0.048828125,8162.57680413984,938.1500000000001,-0.6861598440545809
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,3.848654970760234,8.21,49.78178137608601,0.041015625,9225.169266344248,1974.36,-0.6861598440545809
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.7406822612085766,1.51,67.71929752116584,0.03515625,10489.677779976415,379.97000000000014,0.24951267056530213
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-1.8283820662768038,-0.92,62.54105867218845,0.037109375,14570.226771160509,937.9599999999998,0.6861598440545809
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-1.5615009746588693,1.04,43.68171419449146,0.0390625,11710.440034549942,801.0500000000001,0.6861598440545809
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-2.2563352826510727,3.01,40.038256668972124,0.041015625,10634.905481814381,1157.5,0.6861598440545809
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,0.7839376218323586,11.86,39.12715534313861,0.044921875,12462.90077909071,402.15999999999997,0.6861598440545809
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,1,-0.4504678362573099,11.07,37.342617809398774,0.04296875,12071.76888103075,231.09000000000003,0.6861598440545809
