start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-63.778210116731515,-64.0,0.477452454495212,0.21484375,189.12003705646617,2775.0,0.0,8.09727626459144,8.0,0.3097888228874498,0.125,10.797665369649806,10.0,1.3996073657315902,0.02734375
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-63.56031128404669,-64.0,0.5495565509788201,0.265625,186.58044098767914,3000.0,0.0,8.108949416342412,8.0,0.3244551703819023,0.1328125,11.673151750972762,12.0,1.521390126919436,0.01953125
2024-01-01 00:07:14.000000,2024-01-01 00:07:22.000000,1,-63.311284046692606,-63.0,0.5119557943890856,0.26171875,110.64575023963978,3204.0,0.0,8.077821011673151,8.0,0.2825911064825557,0.1015625,12.46692607003891,13.0,1.182504082305538,0.14453125
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-63.159533073929964,-63.0,0.3668869459771014,0.203125,65.81113721177783,3306.9999999999995,0.0,8.03112840466926,8.0,0.1740035555788605,0.046875,12.867704280155642,13.0,0.5711212434397518,0.08203125
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-63.04280155642024,-63.0,0.20280439004757383,0.078125,17.14357099260974,3367.0,0.0,8.03112840466926,8.0,0.1740035555788605,0.046875,13.101167315175097,13.0,0.3610404334039729,0.1640625
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-63.023346303501945,-63.0,0.15129547584667946,0.04296875,9.67434614912145,3358.0,0.0,8.003891050583658,8.0,0.062378286155180374,0.0078125,13.066147859922179,13.0,0.264246321974483,0.125
2024-01-01 00:07:22.000000,2024-01-01 00:07:30.000000,1,-63.252918287937746,-63.0,1.1768607462029257,0.109375,326.1325786739966,3020.0,0.0,7.463035019455253,8.0,2.5889630772135583,0.01953125,11.750972762645915,13.0,3.520066503727091,0.0078125
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-63.6147859922179,-63.0,1.3733851500682603,0.12890625,570.4917563033009,2624.0,0.0,6.673151750972763,8.0,2.812183834369286,0.02734375,10.210116731517509,13.0,4.227261643421842,0.02734375
2024-01-01 00:07:26.000000,2024-01-01 00:07:34.000000,1,-63.86381322957198,-64.0,1.3320470956315866,0.12109375,465.24185402881653,2368.0,0.0,5.918287937743191,5.0,2.7622483247153946,0.09765625,9.214007782101167,9.0,3.890708870574134,0.08203125
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-64.10505836575875,-64.0,1.2408468380450466,0.1796875,253.4043191802577,2116.0,0.0,5.171206225680934,5.0,2.4894048344857755,0.09765625,8.233463035019454,9.0,3.242775755609281,0.078125
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-64.12451361867704,-64.0,0.5728750279645373,0.12109375,125.42184423264118,2230.0,0.0,4.957198443579767,5.0,0.4862531445888731,0.06640625,8.67704280155642,9.0,1.9082413292917366,0.0546875
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-64.02334630350195,-64.0,0.15129547584667938,0.046875,39.19229982276538,2388.0,0.0,5.003891050583658,5.0,0.16531349183795518,0.03125,9.29182879377432,9.0,0.4885918880557983,0.234375
2024-01-01 00:07:34.000000,2024-01-01 00:07:42.000000,1,-64.01945525291829,-64.0,0.13838809411015005,0.0390625,32.48867880413035,2398.0,0.0,5.01556420233463,5.0,0.12402342253994363,0.03125,9.330739299610896,9.0,0.4956339041329496,0.2890625
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-64.01945525291829,-64.0,0.1383880941101502,0.0390625,26.61813390761561,2410.0,0.0,5.01556420233463,5.0,0.12402342253994363,0.03125,9.377431906614786,9.0,0.5092469358123244,0.359375
2024-01-01 00:07:38.000000,2024-01-01 00:07:46.000000,1,-64.01945525291829,-64.0,0.13838809411015035,0.03515625,26.301849318710975,2390.0,0.0,5.003891050583658,5.0,0.06237828615518033,0.0078125,9.299610894941635,9.0,0.48384027375347316,0.3984375
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,21.887631506218597,2374.0,0.0,5.0,5.0,0.0,0.0,9.237354085603112,9.0,0.42629124057372214,0.3828125
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,20.754163879467196,2360.0,0.0,5.0,5.0,0.0,0.0,9.182879377431906,9.0,0.3873218807395362,0.2890625
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,18.9633049944799,2350.0,0.0,5.0,5.0,0.0,0.0,9.14396887159533,9.0,0.3517431577546851,0.22265625
2024-01-01 00:07:46.000000,2024-01-01 00:07:54.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,13.608023794738093,2333.9999999999995,0.0,5.003891050583658,5.0,0.062378286155180485,0.0078125,9.081712062256809,9.0,0.2744600287710328,0.140625
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,8.854084525084533,2324.0,0.0,5.011673151750973,5.0,0.10761949290401952,0.0234375,9.042801556420233,9.0,0.2028043900475726,0.078125
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-64.01167315175097,-64.0,0.10761949290401934,0.0234375,8.85408452508453,2323.9999999999995,0.0,5.031128404669261,5.0,0.1740035555788605,0.0390625,9.042801556420233,9.0,0.20280439004757222,0.078125
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-64.01167315175097,-64.0,0.10761949290401929,0.0234375,23.335341788792327,2343.9999999999995,0.0,5.035019455252918,5.0,0.1841876686324696,0.046875,9.120622568093385,9.0,0.3263236290784682,0.13671875
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-64.01167315175097,-64.0,0.10761949290401923,0.0234375,29.727114877515273,2358.9999999999995,0.0,5.038910505836576,5.0,0.19375902137902887,0.046875,9.178988326848248,9.0,0.40391897085858125,0.21875
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,24.698103601562007,2383.9999999999995,0.0,5.0505836575875485,5.0,0.2195735608813869,0.0625,9.27626459143969,9.0,0.4651327683768357,0.328125
2024-01-01 00:07:58.000000,2024-01-01 00:08:06.000000,1,-64.00389105058366,-64.0,0.06237828615518069,0.0078125,17.73775577334154,2406.0,0.0,5.0505836575875485,5.0,0.2195735608813871,0.0859375,9.361867704280156,9.0,0.4974399441686153,0.4296875
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-64.01167315175097,-64.0,0.10761949290401941,0.0234375,22.62999193949666,2398.0,0.0,5.062256809338521,5.0,0.24209285288158006,0.109375,9.330739299610896,9.0,0.5111535649157403,0.40234375
2024-01-01 00:08:02.000000,2024-01-01 00:08:10.000000,1,-64.01167315175097,-64.0,0.10761949290401947,0.0234375,21.4498838729309,2396.0,0.0,5.073929961089494,5.0,0.2766663345988978,0.125,9.32295719844358,9.0,0.5161249565920253,0.375
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,24.619962112096818,2382.0,0.0,5.058365758754864,5.0,0.2509708774399071,0.1015625,9.268482490272374,9.0,0.4940058995536132,0.31640625
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,-64.00778210116732,-64.0,0.0880437523884026,0.015625,23.99566526746391,2378.0,0.0,5.058365758754864,5.0,0.2509708774399067,0.1015625,9.252918287937744,9.0,0.4863781614683239,0.3046875
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-64.05447470817121,-64.0,0.24396908492037903,0.0625,60.58912630071639,2320.0,0.0,5.054474708171206,5.0,0.3012821176188312,0.1015625,9.027237354085603,9.0,0.8856700732209608,0.296875
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-64.10505836575875,-64.0,0.5083806403536444,0.19140625,124.48687837651393,2223.0,0.0,5.046692607003891,5.0,0.3391147063261825,0.1171875,8.649805447470817,9.0,1.1188765470892945,0.05859375
2024-01-01 00:08:12.000000,2024-01-01 00:08:20.000000,1,-64.18677042801556,-64.0,0.5626215821909816,0.31640625,130.6334225588722,2108.0,0.0,5.070038910505836,5.0,0.37883095056378074,0.1640625,8.202334630350194,8.0,1.1882869090460095,0.05859375
2024-01-01 00:08:14.000000,2024-01-01 00:08:22.000000,1,-64.26459143968872,-64.0,0.5995042942570844,0.42578125,64.99146140405823,1988.9999999999998,0.0,5.070038910505836,5.0,0.3788309505637803,0.15625,7.739299610894942,8.0,1.0260914043295135,0.32421875
2024-01-01 00:08:16.000000,2024-01-01 00:08:24.000000,1,-64.27237354085604,-64.0,0.5959952683723089,0.4609375,28.086354026356116,1914.9999999999998,0.0,5.081712062256809,5.0,0.34957589647027537,0.1484375,7.45136186770428,7.0,0.7005634544397108,0.35546875
2024-01-01 00:08:18.000000,2024-01-01 00:08:26.000000,1,-64.3307392996109,-64.0,0.471397355663,0.4609375,34.22497197015513,1860.9999999999998,0.0,5.147859922178989,5.0,0.37698082550914486,0.1953125,7.2412451361867705,7.0,0.4962468575011493,0.28125
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-64.40466926070039,-64.0,0.4917856370823245,0.453125,41.080031245935395,1828.0,0.0,5.198443579766537,5.0,0.3996061412107989,0.2109375,7.11284046692607,7.0,0.45811957047918445,0.1640625
2024-01-01 00:08:22.000000,2024-01-01 00:08:30.000000,1,-64.46303501945525,-64.0,0.49960465888049743,0.4921875,24.613837029943905,1788.0,0.0,5.280155642023346,5.0,0.449951359238901,0.32421875,6.957198443579767,7.0,0.3978908400837691,0.1953125
2024-01-01 00:08:24.000000,2024-01-01 00:08:32.000000,1,-64.50583657587549,-65.0,0.500941477433473,0.53125,13.111292654181094,1767.0,0.0,5.36964980544747,5.0,0.48365175230709884,0.4140625,6.875486381322958,7.0,0.3308108185434229,0.2421875
2024-01-01 00:08:26.000000,2024-01-01 00:08:34.000000,1,-64.53696498054475,-65.0,0.4996046588804975,0.5234375,15.428265019024622,1761.0,0.0,5.42023346303502,5.0,0.49455940773793855,0.46484375,6.852140077821011,7.0,0.35565368380146994,0.2734375
2024-01-01 00:08:28.000000,2024-01-01 00:08:36.000000,1,-64.50583657587549,-65.0,0.500941477433473,0.53515625,11.277828142224786,1768.9999999999998,0.0,5.5136186770428015,6.0,0.5007897459511376,0.48828125,6.883268482490273,7.0,0.3217266313065004,0.21484375
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-64.48249027237354,-64.0,0.5309602379830951,0.51171875,17.484118635009253,1769.9999999999998,0.0,5.618677042801556,6.0,0.5101713491048584,0.41015625,6.88715953307393,7.0,0.5985908793625502,0.19921875
2024-01-01 00:08:32.000000,2024-01-01 00:08:40.000000,1,-64.53696498054475,-65.0,0.5724769123511416,0.51171875,60.01180058046195,1705.9999999999998,0.0,5.727626459143969,6.0,0.5337582410812769,0.32421875,6.638132295719845,7.0,1.095705935940147,0.19140625
2024-01-01 00:08:34.000000,2024-01-01 00:08:42.000000,1,-64.62645914396887,-65.0,0.5595061920911382,0.453125,129.8790885566136,1586.0,0.0,5.848249027237354,6.0,0.4638565917858576,0.1875,6.171206225680934,6.0,1.2693301107123764,0.14453125
2024-01-01 00:08:36.000000,2024-01-01 00:08:44.000000,1,-64.70428015564202,-65.0,0.5359180638924448,0.39453125,127.38899265156996,1461.9999999999998,0.0,5.929961089494164,6.0,0.38900564148230193,0.09375,5.688715953307393,5.0,1.2454562358463561,0.10546875
2024-01-01 00:08:38.000000,2024-01-01 00:08:46.000000,1,-64.82101167315174,-65.0,0.4409087604249393,0.30859375,54.56642298487869,1343.0,0.0,5.968871595330739,6.0,0.317158851924532,0.02734375,5.22568093385214,5.0,0.9289411517551213,0.09375
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-64.85603112840467,-65.0,0.3517431577546845,0.2734375,1.9998505733394687,1287.0,0.0,6.0,6.0,0.0,0.0,5.007782101167315,5.0,0.08804375238840279,0.015625
2024-01-01 00:08:42.000000,2024-01-01 00:08:50.000000,1,-64.85603112840467,-65.0,0.35174315775468484,0.265625,1.9998505733394767,1287.0,0.0,6.0,6.0,0.0,0.0,5.007782101167315,5.0,0.08804375238840294,0.015625
2024-01-01 00:08:44.000000,2024-01-01 00:08:52.000000,1,-64.8715953307393,-65.0,0.33519260970837833,0.234375,1.0000000000000573,1286.0,0.0,6.0,6.0,0.0,0.0,5.003891050583658,5.0,0.06237828615518036,0.0078125
2024-01-01 00:08:46.000000,2024-01-01 00:08:54.000000,1,-64.84046692607004,-65.0,0.3668869459771014,0.2734375,8.86213927951974e-14,1285.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:48.000000,2024-01-01 00:08:56.000000,1,-64.86770428015564,-65.0,0.3394730839229702,0.2109375,8.86213927951974e-14,1285.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,-64.86770428015564,-65.0,0.3394730839229704,0.2109375,8.86213927951974e-14,1285.0,0.0,6.0,6.0,0.0,0.0,5.0,5.0,0.0,0.0
2024-01-01 00:08:52.000000,2024-01-01 00:09:00.000000,1,-64.83657587548637,-65.0,0.3704736557057518,0.2734375,2.999402315686195,1288.0,0.0,6.0,6.0,0.0,0.0,5.011673151750973,5.0,0.10761949290401943,0.0234375
2024-01-01 00:08:54.000000,2024-01-01 00:09:02.000000,1,-64.8249027237354,-65.0,0.3807918485296326,0.28125,2.9994023156861793,1288.0,0.0,6.0,6.0,0.0,0.0,5.011673151750973,5.0,0.10761949290401926,0.0234375
2024-01-01 00:08:56.000000,2024-01-01 00:09:04.000000,1,-64.78210116731518,-65.0,0.4410466305847877,0.3203125,6.300632346466124,1289.0,0.0,6.0,6.0,0.0,0.0,5.01556420233463,5.0,0.1970261640963489,0.046875
2024-01-01 00:08:58.000000,2024-01-01 00:09:06.000000,1,-64.73929961089495,-65.0,0.4657532286940278,0.375,7.1472101643720105,1293.0,0.0,6.007782101167315,6.0,0.08804375238840276,0.0078125,5.031128404669261,5.0,0.24804684507988725,0.078125
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-64.49805447470817,-65.0,0.9275493316508371,0.34375,500.16656786698326,788.0,0.0,5.972762645914397,6.0,0.298494520216405,0.046875,3.066147859922179,5.0,6.37128429899946,0.02734375
2024-01-01 00:09:02.000000,2024-01-01 00:09:10.000000,1,-64.36964980544747,-65.0,0.9267788395888882,0.328125,1026.4250013662343,52.000000000000036,0.1245136186770428,5.972762645914397,6.0,0.2984945202164052,0.046875,0.20233463035019456,5.0,7.479523766805608,0.00390625
2024-01-01 00:09:04.000000,2024-01-01 00:09:12.000000,1,-64.28793774319067,-64.0,0.8985504972504077,0.39453125,893.4225151849092,527.0,-0.1245136186770428,5.972762645914397,6.0,0.29849452021640543,0.046875,-2.0505836575875485,-4.0,7.02738571935811,0.00390625
2024-01-01 00:09:06.000000,2024-01-01 00:09:14.000000,1,-64.22568093385215,-64.0,0.881472724152103,0.40625,534.6359792836217,1105.0,0.0,5.964980544747082,6.0,0.28425357917933813,0.046875,-4.299610894941634,-4.0,5.716591109263129,0.0078125
2024-01-01 00:09:08.000000,2024-01-01 00:09:16.000000,1,-64.41634241245136,-64.0,0.5094856546515503,0.44140625,158.7837971320332,1188.0,0.0,6.007782101167315,6.0,0.08804375238840262,0.015625,-4.622568093385214,-4.0,1.7593379270720582,0.00390625
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,-64.49805447470817,-64.0,0.5009718182152718,0.515625,40.93706437765535,977.0,0.0,6.136186770428016,6.0,0.3436560271267545,0.09375,-3.801556420233463,-4.0,0.3996061412107993,0.13671875
2024-01-01 00:09:12.000000,2024-01-01 00:09:20.000000,1,-64.52918287937743,-65.0,0.5001215805489096,0.49609375,44.497704289631045,952.0,0.0,6.229571984435798,6.0,0.4213781932089777,0.1953125,-3.7042801556420235,-4.0,0.45725613304386165,0.25390625
2024-01-01 00:09:14.000000,2024-01-01 00:09:22.000000,1,-64.56031128404669,-65.0,0.49731770803354314,0.53515625,30.41553093957528,921.9999999999999,0.0,6.3229571984435795,6.0,0.468518911909776,0.28515625,-3.587548638132296,-4.0,0.4932361077381243,0.375
2024-01-01 00:09:16.000000,2024-01-01 00:09:24.000000,1,-64.55252918287938,-65.0,0.4982032405269928,0.5703125,19.48902759564763,892.9999999999999,0.0,6.447470817120623,6.0,0.4982032405269913,0.38671875,-3.4747081712062258,-3.0,0.5003342754194768,0.44921875
2024-01-01 00:09:18.000000,2024-01-01 00:09:26.000000,1,-64.5408560311284,-65.0,0.49930033732038315,0.53125,19.021110337945128,906.9999999999999,0.0,6.4319066147859925,6.0,0.49630811120224133,0.42578125,-3.529182879377432,-4.0,0.5078721249790532,0.48046875
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,-64.5408560311284,-65.0,0.49930033732038315,0.515625,28.208923656558788,880.0,0.0,6.591439688715953,7.0,0.6498231950499324,0.37109375,-3.424124513618677,-3.0,0.5954594733781625,0.4375
2024-01-01 00:09:22.000000,2024-01-01 00:09:30.000000,1,-64.52140077821012,-65.0,0.5005165133695803,0.48828125,33.16278301677728,847.0,0.0,6.708171206225681,7.0,0.6528568243297519,0.328125,-3.2957198443579765,-3.0,0.6172180904722611,0.36328125
2024-01-01 00:09:24.000000,2024-01-01 00:09:32.000000,1,-64.52918287937743,-65.0,0.5001215805489096,0.453125,42.53109568401078,811.0,0.0,6.824902723735408,7.0,0.6159362238954714,0.21875,-3.1556420233463034,-3.0,0.611652216420526,0.2421875
2024-01-01 00:09:26.000000,2024-01-01 00:09:34.000000,1,-64.53307392996109,-65.0,0.5152702249007425,0.48046875,25.611559183403397,775.0,0.0,6.968871595330739,7.0,0.5719722347755071,0.1171875,-3.0155642023346303,-3.0,0.5860945395911163,0.1484375
2024-01-01 00:09:28.000000,2024-01-01 00:09:36.000000,1,-64.35408560311284,-64.0,0.686869626107082,0.41796875,402.4662946976442,1203.0,0.0,6.591439688715953,7.0,0.8617323742467285,0.08984375,-4.680933852140078,-3.0,3.6528224189677787,0.01171875
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-64.22178988326849,-64.0,0.6624940349191831,0.29296875,537.964301627131,1606.0,0.0,6.128404669260701,7.0,1.062063597720547,0.04296875,-6.249027237354086,-4.0,3.935049960376798,0.01953125
2024-01-01 00:09:32.000000,2024-01-01 00:09:40.000000,1,-64.07392996108949,-64.0,0.5782359040222147,0.1875,357.3495470989938,2002.0,0.0,5.63035019455253,5.0,0.9958571772647556,0.09765625,-7.78988326848249,-9.0,3.494780537021695,0.01171875
2024-01-01 00:09:34.000000,2024-01-01 00:09:42.000000,1,-63.94941634241245,-64.0,0.4607331642481743,0.078125,93.28855186350633,2394.0,0.0,5.136186770428016,5.0,0.6131165998246524,0.10546875,-9.315175097276265,-9.0,2.085544384417991,0.21875
2024-01-01 00:09:36.000000,2024-01-01 00:09:44.000000,1,-63.99610894941634,-64.0,0.20725238378281116,0.046875,17.916648042503002,2349.0,0.0,5.007782101167315,5.0,0.26505037697507744,0.0546875,-9.140077821011673,-9.0,0.43730887987809475,0.2265625
2024-01-01 00:09:38.000000,2024-01-01 00:09:46.000000,1,-64.1556420233463,-64.0,0.605232132203951,0.12109375,713.0394991913894,1573.0,0.0,5.151750972762646,5.0,0.43786463404023734,0.08203125,-6.120622568093385,-9.0,5.881399672773054,0.01171875
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,-64.31517509727627,-64.0,0.6716084271191295,0.24609375,1227.6696920762276,606.0,0.1245136186770428,5.35408560311284,5.0,0.5404649695109599,0.14453125,-2.357976653696498,-9.0,7.431212191835036,0.01171875
2024-01-01 00:09:42.000000,2024-01-01 00:09:50.000000,1,-64.4591439688716,-64.0,0.6954680631403916,0.34765625,1028.3095343264868,366.0,0.1245136186770428,5.587548638132295,6.0,0.5458656959148942,0.16796875,1.424124513618677,6.0,6.901304911713153,0.01953125
2024-01-01 00:09:44.000000,2024-01-01 00:09:52.000000,1,-64.57198443579766,-65.0,0.6758047515790434,0.4765625,235.79344331232008,1345.0,0.0,5.813229571984436,6.0,0.4551571648860216,0.16796875,5.233463035019455,6.0,3.2691695583385325,0.02734375
2024-01-01 00:09:46.000000,2024-01-01 00:09:54.000000,1,-64.54863813229572,-65.0,0.5140298179060226,0.51171875,15.590096646333699,1561.0,0.0,5.902723735408561,6.0,0.29691179630656617,0.140625,6.073929961089494,6.0,0.47432242272571257,0.1796875
2024-01-01 00:09:48.000000,2024-01-01 00:09:56.000000,1,-64.57976653696498,-65.0,0.5749143482138034,0.4609375,277.5210295269085,1270.9999999999998,0.0,5.782101167315175,6.0,0.5441365916295237,0.140625,4.945525291828794,6.0,2.9746568565797458,0.01953125
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,-64.6692607003891,-65.0,0.5551152735478178,0.359375,266.3612626978306,1138.0,0.0,5.575875486381323,6.0,0.6084381516931665,0.15625,4.428015564202335,5.0,2.9013185902717975,0.04296875
2024-01-01 00:09:52.000000,2024-01-01 00:10:00.000000,1,-64.80155642023347,-65.0,0.49560323656467953,0.22265625,214.70956814515867,1000.9999999999998,0.0,5.36964980544747,5.0,0.5990985040122624,0.19140625,3.894941634241245,4.0,2.7201242389799822,0.015625
2024-01-01 00:09:54.000000,2024-01-01 00:10:02.000000,1,-64.88715953307393,-65.0,0.42263878295304674,0.16015625,162.19546987670637,880.0,0.0,5.198443579766537,5.0,0.5335588703164666,0.26171875,3.424124513618677,4.0,2.443718372569915,0.0078125
2024-01-01 00:09:56.000000,2024-01-01 00:10:04.000000,1,-64.92607003891051,-65.0,0.2621674287557269,0.1328125,15.020846136182765,1054.0,0.0,5.186770428015564,5.0,0.39048757310198956,0.296875,4.101167315175097,4.0,0.30213853536503577,0.13671875
2024-01-01 00:09:58.000000,2024-01-01 00:10:06.000000,1,-64.88715953307393,-65.0,0.3170150483116399,0.1875,42.556984893427824,1099.0,0.0,5.252918287937743,5.0,0.43553268069492435,0.33984375,4.276264591439689,4.0,0.47345643117175895,0.19921875
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,-64.84824902723736,-65.0,0.359479398218021,0.25,70.1071146165605,1165.9999999999998,0.0,5.404669260700389,5.0,0.49178563708232326,0.3515625,4.536964980544747,5.0,0.5586634185044673,0.19921875
2024-01-01 00:10:02.000000,2024-01-01 00:10:10.000000,1,-64.8715953307393,-65.0,0.3351926097083784,0.2109375,55.4844130627178,1223.0,0.0,5.544747081712062,6.0,0.4989653692278817,0.33984375,4.7587548638132295,5.0,0.4962468575011491,0.16796875
2024-01-01 00:10:04.000000,2024-01-01 00:10:12.000000,1,-64.852140077821,-65.0,0.3556536838014711,0.23828125,15.324968868336583,1273.0,0.0,5.66147859922179,6.0,0.47413011685008954,0.33203125,4.953307392996109,5.0,0.3614191251811305,0.1171875
2024-01-01 00:10:06.000000,2024-01-01 00:10:14.000000,1,-64.79377431906615,-65.0,0.4242182097625749,0.296875,22.769544153301116,1300.0,0.0,5.77431906614786,6.0,0.4714940757041657,0.2890625,5.058365758754864,5.0,0.5800205869820112,0.1328125
2024-01-01 00:10:08.000000,2024-01-01 00:10:16.000000,1,-64.80933852140078,-65.0,0.4129618037565563,0.28125,28.433352778820353,1274.0,0.0,5.727626459143969,6.0,0.495817869708404,0.31640625,4.957198443579767,5.0,0.6389969644861931,0.1953125
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,-64.78599221789884,-65.0,0.429523591394236,0.3203125,31.17372495672503,1267.0,0.0,5.708171206225681,6.0,0.5043282989025408,0.3359375,4.929961089494164,5.0,0.6577046366759606,0.23046875
2024-01-01 00:10:12.000000,2024-01-01 00:10:20.000000,1,-64.78599221789884,-65.0,0.4385236773130986,0.32421875,26.994268292851647,1259.0,0.0,5.727626459143969,6.0,0.4958178697084042,0.30859375,4.898832684824903,5.0,0.6654699050689884,0.265625
2024-01-01 00:10:14.000000,2024-01-01 00:10:22.000000,1,-64.29961089494164,-65.0,4.9780494584230315,0.2578125,456.7703770329396,1408.0,0.0,2.5330739299610894,6.0,7.800733356849809,0.00390625,5.478599221789883,5.0,7.3202769264663505,0.05859375
2024-01-01 00:10:16.000000,2024-01-01 00:10:24.000000,1,-63.42412451361868,-65.0,5.402824213727095,0.09765625,701.9145838391626,1386.0,0.0,-2.4007782101167314,5.0,10.374947259722498,0.01171875,5.392996108949417,5.0,9.872093597808473,0.07421875
2024-01-01 00:10:18.000000,2024-01-01 00:10:26.000000,1,-63.1556420233463,-64.0,5.583798521960846,0.1328125,799.6856078609429,1677.0,0.0,-5.980544747081712,-7.0,9.484548026373828,0.03125,6.525291828793774,5.0,10.259158561361625,0.0859375
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,-63.1011673151751,-64.0,5.581557819690895,0.1640625,879.4232968841967,1774.9999999999998,0.0,-8.365758754863814,-7.0,7.120508089820441,0.0546875,6.906614785992218,8.0,10.28343608120297,0.09765625
2024-01-01 00:10:22.000000,2024-01-01 00:10:30.000000,1,-63.599221789883266,-64.0,2.7976830846297367,0.125,580.273785823326,1674.0,0.0,-7.533073929961089,-5.0,4.941837047563327,0.03515625,6.5136186770428015,7.0,7.375583222339074,0.09375
2024-01-01 00:10:24.000000,2024-01-01 00:10:32.000000,1,-64.42412451361868,-65.0,1.781820553376749,0.2578125,317.1982815997621,1709.0,0.0,-4.848249027237354,-4.0,2.699161988051695,0.04296875,6.6498054474708175,6.0,3.2055143468133913,0.06640625
2024-01-01 00:10:26.000000,2024-01-01 00:10:34.000000,1,-63.96498054474708,-64.0,2.3391077566619853,0.0859375,585.9359023147034,2160.0,0.0,-4.311284046692607,-4.0,1.7711856863153996,0.0546875,8.40466926070039,6.0,6.070521238974498,0.08203125
2024-01-01 00:10:28.000000,2024-01-01 00:10:36.000000,1,-63.94163424124513,-64.0,2.31513744328991,0.0625,648.7868025889474,2298.0,0.0,-2.688715953307393,-3.0,3.6245135860427604,0.02734375,8.941634241245136,7.0,5.873046388487228,0.07421875
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,-63.83268482490272,-64.0,2.2671270430178536,0.0546875,603.5520010239953,2500.0,0.0,-1.0155642023346303,-2.0,4.36245421859513,0.00390625,9.727626459143968,9.0,5.564583125439156,0.09375
2024-01-01 00:10:32.000000,2024-01-01 00:10:40.000000,1,-63.688715953307394,-64.0,2.2106783428189165,0.05078125,438.5171512649892,2769.0,0.0,0.6536964980544747,3.0,4.415074934035872,0.00390625,10.77431906614786,9.0,4.876165928618917,0.0234375
2024-01-01 00:10:34.000000,2024-01-01 00:10:42.000000,1,-64.26848249027238,-64.0,0.5171840376440229,0.265625,38.09997761375033,2295.0,0.0,3.1478599221789882,3.0,0.7964308148242115,0.2421875,8.929961089494164,9.0,0.6517383593935966,0.0625
2024-01-01 00:10:36.000000,2024-01-01 00:10:44.000000,1,-64.17120622568093,-64.0,0.3774240717827754,0.25,10.210778125062586,2325.0,0.0,3.2879377431906613,3.0,0.4622153135811806,0.28125,9.04669260700389,9.0,0.26100533336829146,0.078125
