datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 05:02:11.156250,11.0153729530677,17.098719811434478,16.01213711949169,1
2020-02-28 05:02:11.187500,11.015402181056228,17.09866979319027,16.01199694020626,1
2020-02-28 05:02:11.218750,11.015431408904194,17.098619773743973,16.01185675939891,1
2020-02-28 05:02:11.250000,11.015460636611596,17.09856975309564,16.011716577069603,1
2020-02-28 05:02:11.281250,11.015489864178404,17.0985197312453,16.011576393218363,1
2020-02-28 05:02:11.312500,11.015519091604622,17.09846970819305,16.011436207845236,1
2020-02-28 05:02:11.343750,11.015548318890234,17.098419683938893,16.011296020950297,1
2020-02-28 05:02:11.375000,11.01557754603526,17.098369658482923,16.011155832533532,1
2020-02-28 05:02:11.406250,11.015606773039634,17.098319631825184,16.011015642594977,1
2020-02-28 05:02:11.437500,11.015635999903372,17.09826960396571,16.010875451134677,1
2020-02-28 05:02:11.468750,11.015665226626494,17.09821957490456,16.010735258152643,1
2020-02-28 05:02:11.500000,11.015694453208903,17.098169544641795,16.01059506364895,1
2020-02-28 05:02:11.531250,11.015723679650709,17.098119513177448,16.010454867623565,1
2020-02-28 05:02:11.562500,11.015752905951825,17.098069480511576,16.010314670076582,1
2020-02-28 05:02:11.593750,11.015782132112207,17.098019446644244,16.010174471008007,1
2020-02-28 05:02:11.625000,11.01581135813197,17.097969411575495,16.01003427041788,1
2020-02-28 05:02:11.656250,11.015840584010968,17.097919375305374,16.009894068306213,1
2020-02-28 05:02:11.687500,11.015869809749306,17.09786933783395,16.00975386467306,1
2020-02-28 05:02:11.718750,11.01589903534687,17.09781929916125,16.00961365951845,1
2020-02-28 05:02:11.750000,11.01592826080375,17.097769259287375,16.009473452842393,1
2020-02-28 05:02:11.781250,11.015957486119856,17.097719218212326,16.009333244644935,1
2020-02-28 05:02:11.812500,11.015986711295191,17.097669175936165,16.009193034926113,1
2020-02-28 05:02:11.843750,11.016015936329774,17.097619132458952,16.009052823685977,1
2020-02-28 05:02:11.875000,11.016045161223596,17.097569087780748,16.008912610924536,1
2020-02-28 05:02:11.906250,11.016074385976644,17.097519041901577,16.008772396641774,1
2020-02-28 05:02:11.937500,11.016103610588925,17.097468994821504,16.00863218083782,1
2020-02-28 05:02:11.968750,11.016132835060311,17.097418946540618,16.008491963512668,1
2020-02-28 05:02:12.000000,11.016162059390949,17.097368897058907,16.00835174466631,1
2020-02-28 05:02:12.031250,11.01619128358073,17.097318846376467,16.008211524298837,1
2020-02-28 05:02:12.062500,11.016220507629708,17.097268794493324,16.008071302410247,1
2020-02-28 05:02:12.093750,11.016249731537815,17.09721874140955,16.007931079000564,1
2020-02-28 05:02:12.125000,11.016278955305104,17.09716868712519,16.00779085406984,1
2020-02-28 05:02:12.156250,11.016308178931492,17.097118631640292,16.007650627618123,1
2020-02-28 05:02:12.187500,11.016337402417,17.097068574954903,16.007510399645412,1
2020-02-28 05:02:12.218750,11.016366625761638,17.097018517069095,16.00737017015173,1
2020-02-28 05:02:12.250000,11.016395848965404,17.09696845798291,16.007229939137144,1
2020-02-28 05:02:12.281250,11.016425072028287,17.096918397696385,16.007089706601676,1
2020-02-28 05:02:12.312500,11.016454294950233,17.09686833620959,16.006949472545333,1
2020-02-28 05:02:12.343750,11.016483517731212,17.09681827352257,16.00680923696821,1
2020-02-28 05:02:12.375000,11.016512740371295,17.096768209635368,16.00666899987025,1
2020-02-28 05:02:12.406250,11.016541962870434,17.096718144548046,16.006528761251555,1
2020-02-28 05:02:12.437500,11.01657118522864,17.09666807826065,16.006388521112108,1
2020-02-28 05:02:12.468750,11.016600407445845,17.096618010773255,16.00624827945201,1
2020-02-28 05:02:12.500000,11.016629629522075,17.096567942085883,16.00610803627123,1
2020-02-28 05:02:12.531250,11.01665885145733,17.096517872198607,16.005967791569805,1
2020-02-28 05:02:12.562500,11.016688073251617,17.096467801111448,16.005827545347778,1
2020-02-28 05:02:12.593750,11.01671729490485,17.096417728824488,16.005687297605228,1
2020-02-28 05:02:12.625000,11.016746516417118,17.096367655337765,16.00554704834211,1
2020-02-28 05:02:12.656250,11.016775737788336,17.096317580651352,16.005406797558514,1
2020-02-28 05:02:12.687500,11.016804959018543,17.096267504765258,16.0052665452544,1
2020-02-28 05:02:12.718750,11.016834180107672,17.09621742767958,16.00512629142988,1
2020-02-28 05:02:12.750000,11.01686340105578,17.09616734939435,16.004986036084958,1
2020-02-28 05:02:12.781250,11.016892621862793,17.0961172699096,16.004845779219664,1
2020-02-28 05:02:12.812500,11.016921842528784,17.096067189225437,16.004705520834,1
2020-02-28 05:02:12.843750,11.016951063053629,17.096017107341833,16.004565260928057,1
2020-02-28 05:02:12.875000,11.016980283437428,17.095967024258915,16.004424999501808,1
2020-02-28 05:02:12.906250,11.017009503680116,17.09591693997669,16.004284736555327,1
2020-02-28 05:02:12.937500,11.017038723781676,17.09586685449525,16.004144472088647,1
2020-02-28 05:02:12.968750,11.017067943742097,17.09581676781459,16.004004206101765,1
2020-02-28 05:02:13.000000,11.017097163561418,17.095766679934798,16.003863938594723,1
2020-02-28 05:02:13.031250,11.017126383239576,17.095716590855947,16.00372366956759,1
2020-02-28 05:02:13.062500,11.017155602776588,17.09566650057803,16.003583399020364,1
2020-02-28 05:02:13.093750,11.017184822172451,17.095616409101147,16.003443126953062,1
2020-02-28 05:02:13.125000,11.01721404142712,17.095566316425323,16.00330285336576,1
2020-02-28 05:02:13.156250,11.017243260540608,17.09551622255062,16.00316257825848,1
2020-02-28 05:02:13.187500,11.017272479512906,17.095466127477103,16.00302230163122,1
2020-02-28 05:02:13.218750,11.017301698344015,17.095416031204792,16.002882023484048,1
2020-02-28 05:02:13.250000,11.0173309170339,17.095365933733767,16.00274174381695,1
2020-02-28 05:02:13.281250,11.017360135582551,17.09531583506409,16.002601462630032,1
2020-02-28 05:02:13.312500,11.017389353989993,17.095265735195774,16.002461179923266,1
2020-02-28 05:02:13.343750,11.017418572256144,17.095215634128888,16.00232089569671,1
2020-02-28 05:02:13.375000,11.017447790381102,17.0951655318635,16.002180609950383,1
2020-02-28 05:02:13.406250,11.017477008364745,17.095115428399623,16.00204032268429,1
2020-02-28 05:02:13.437500,11.017506226207123,17.095065323737355,16.001900033898526,1
2020-02-28 05:02:13.468750,11.017535443908251,17.09501521787672,16.00175974359311,1
2020-02-28 05:02:13.500000,11.017564661468086,17.09496511081777,16.001619451768022,1
2020-02-28 05:02:13.531250,11.0175938788866,17.094915002560573,16.001479158423344,1
2020-02-28 05:02:13.562500,11.01762309616381,17.094864893105157,16.001338863559106,1
2020-02-28 05:02:13.593750,11.017652313299651,17.094814782451603,16.0011985671753,1
2020-02-28 05:02:13.625000,11.017681530294206,17.094764670599933,16.001058269272008,1
2020-02-28 05:02:13.656250,11.0177107471474,17.094714557550216,16.000917969849233,1
2020-02-28 05:02:13.687500,11.017739963859238,17.094664443302495,16.000777668907006,1
2020-02-28 05:02:13.718750,11.01776918042973,17.094614327856842,16.000637366445364,1
2020-02-28 05:02:13.750000,11.017798396858856,17.09456421121329,16.000497062464333,1
2020-02-28 05:02:13.781250,11.01782761314657,17.094514093371885,16.00035675696396,1
2020-02-28 05:02:13.812500,11.01785682929291,17.094463974332697,16.00021644994427,1
2020-02-28 05:02:13.843750,11.017886045297852,17.09441385409576,16.000076141405295,1
2020-02-28 05:02:13.875000,11.017915261161374,17.09436373266115,15.99993583134706,1
2020-02-28 05:02:13.906250,11.017944476883455,17.094313610028895,15.999795519769634,1
2020-02-28 05:02:13.937500,11.01797369246414,17.094263486199043,15.999655206672989,1
2020-02-28 05:02:13.968750,11.01800290790332,17.09421336117168,15.999514892057196,1
2020-02-28 05:02:14.000000,11.018032123201104,17.094163234946837,15.999374575922284,1
2020-02-28 05:02:14.031250,11.018061338357423,17.09411310752456,15.999234258268263,1
2020-02-28 05:02:14.062500,11.018090553372266,17.094062978904894,15.999093939095184,1
2020-02-28 05:02:14.093750,11.018119768245594,17.094012849087914,15.998953618403092,1
2020-02-28 05:02:14.125000,11.018148982977443,17.09396271807365,15.998813296191967,1
2020-02-28 05:02:14.156250,11.018178197567805,17.09391258586219,15.998672972461918,1
2020-02-28 05:02:14.187500,11.018207412016668,17.093862452453514,15.998532647212915,1
2020-02-28 05:02:14.218750,11.018236626323976,17.09381231784775,15.998392320445022,1
2020-02-28 05:02:14.250000,11.018265840489772,17.093762182044923,15.998251992158254,1
2020-02-28 05:02:14.281250,11.018295054514011,17.09371204504507,15.998111662352638,1
2020-02-28 05:02:14.312500,11.018324268396675,17.093661906848272,15.99797133102822,1
2020-02-28 05:02:14.343750,11.018353482137815,17.093611767454536,15.997830998185051,1
2020-02-28 05:02:14.375000,11.018382695737364,17.09356162686395,15.997690663823118,1
2020-02-28 05:02:14.406250,11.018411909195333,17.093511485076554,15.997550327942506,1
2020-02-28 05:02:14.437500,11.018441122511714,17.093461342092407,15.99740999054319,1
2020-02-28 05:02:14.468750,11.01847033568649,17.093411197911557,15.997269651625238,1
2020-02-28 05:02:14.500000,11.018499548719657,17.09336105253404,15.997129311188685,1
2020-02-28 05:02:14.531250,11.018528761611208,17.093310905959946,15.996988969233524,1
2020-02-28 05:02:14.562500,11.018557974361103,17.093260758189288,15.996848625759824,1
2020-02-28 05:02:14.593750,11.018587186969365,17.09321060922213,15.99670828076762,1
2020-02-28 05:02:14.625000,11.018616399435984,17.09316045905853,15.996567934256907,1
2020-02-28 05:02:14.656250,11.018645611760927,17.093110307698538,15.996427586227767,1
2020-02-28 05:02:14.687500,11.01867482394421,17.0930601551422,15.99628723668019,1
2020-02-28 05:02:14.718750,11.018704035985795,17.09301000138958,15.996146885614229,1
2020-02-28 05:02:14.750000,11.018733247885706,17.092959846440714,15.99600653302993,1
2020-02-28 05:02:14.781250,11.018762459643886,17.092909690295677,15.995866178927296,1
2020-02-28 05:02:14.812500,11.018791671260376,17.092859532954474,15.995725823306357,1
2020-02-28 05:02:14.843750,11.01882088273515,17.092809374417204,15.995585466167164,1
2020-02-28 05:02:14.875000,11.018850094068169,17.092759214683916,15.99544510750976,1
2020-02-28 05:02:14.906250,11.018879305259464,17.09270905375464,15.99530474733412,1
2020-02-28 05:02:14.937500,11.018908516309004,17.09265889162944,15.995164385640363,1
2020-02-28 05:02:14.968750,11.018937727216802,17.092608728308342,15.995024022428431,1
2020-02-28 05:02:15.000000,11.018966937982796,17.09255856379143,15.994883657698423,1
2020-02-28 05:02:15.031250,11.018996148607002,17.09250839807876,15.994743291450355,1
2020-02-28 05:02:15.062500,11.019025359089412,17.092458231170355,15.99460292368424,1
2020-02-28 05:02:15.093750,11.019054569430043,17.092408063066287,15.994462554400112,1
2020-02-28 05:02:15.125000,11.01908377962889,17.092357893766582,15.994322183598026,1
2020-02-28 05:02:15.156250,11.01911298968587,17.09230772327135,15.994181811278,1
2020-02-28 05:02:15.187500,11.019142199601024,17.092257551580566,15.99404143744006,1
2020-02-28 05:02:15.218750,11.019171409374302,17.092207378694326,15.993901062084245,1
2020-02-28 05:02:15.250000,11.019200619005796,17.092157204612697,15.9937606852106,1
2020-02-28 05:02:15.281250,11.019229828495371,17.092107029335697,15.99362030681913,1
2020-02-28 05:02:15.312500,11.019259037843115,17.092056852863386,15.993479926909888,1
2020-02-28 05:02:15.343750,11.019288247048944,17.09200667519583,15.993339545482884,1
2020-02-28 05:02:15.375000,11.019317456112896,17.09195649633305,15.99319916253817,1
2020-02-28 05:02:15.406250,11.019346665034938,17.09190631627514,15.99305877807579,1
2020-02-28 05:02:15.437500,11.019375873815097,17.091856135022127,15.992918392095724,1
2020-02-28 05:02:15.468750,11.019405082453284,17.091805952574045,15.992778004598076,1
2020-02-28 05:02:15.500000,11.019434290949606,17.09175576893099,15.992637615582808,1
2020-02-28 05:02:15.531250,11.019463499303908,17.091705584092992,15.992497225050013,1
2020-02-28 05:02:15.562500,11.01949270751633,17.091655398060098,15.99235683299969,1
2020-02-28 05:02:15.593750,11.019521915586752,17.091605210832356,15.992216439431871,1
2020-02-28 05:02:15.625000,11.019551123515171,17.09155502240982,15.992076044346584,1
2020-02-28 05:02:15.656250,11.019580331301652,17.091504832792552,15.991935647743876,1
2020-02-28 05:02:15.687500,11.019609538946144,17.091454641980597,15.99179524962378,1
2020-02-28 05:02:15.718750,11.019638746448615,17.091404449974014,15.991654849986322,1
2020-02-28 05:02:15.750000,11.019667953809083,17.091354256772842,15.991514448831518,1
2020-02-28 05:02:15.781250,11.019697161027544,17.091304062377144,15.991374046159422,1
2020-02-28 05:02:15.812500,11.019726368103948,17.091253866786957,15.991233641970071,1
2020-02-28 05:02:15.843750,11.019755575038308,17.091203670002354,15.991093236263474,1
2020-02-28 05:02:15.875000,11.019784781830618,17.091153472023368,15.990952829039673,1
2020-02-28 05:02:15.906250,11.019813988480884,17.09110327285006,15.990812420298726,1
2020-02-28 05:02:15.937500,11.01984319498907,17.091053072482488,15.99067201004062,1
2020-02-28 05:02:15.968750,11.019872401355158,17.091002870920686,15.990531598265388,1
2020-02-28 05:02:16.000000,11.019901607579158,17.090952668164718,15.9903911849731,1
2020-02-28 05:02:16.031250,11.019930813661077,17.090902464214633,15.990250770163792,1
2020-02-28 05:02:16.062500,11.019960019600884,17.090852259070488,15.990110353837466,1
2020-02-28 05:02:16.093750,11.019989225398549,17.09080205273232,15.989969935994134,1
2020-02-28 05:02:16.125000,11.020018431054089,17.0907518452002,15.989829516633858,1
2020-02-28 05:02:16.156250,11.02004763656747,17.090701636474172,15.989689095756702,1
2020-02-28 05:02:16.187500,11.020076841938735,17.09065142655428,15.989548673362629,1
2020-02-28 05:02:16.218750,11.020106047167792,17.090601215440582,15.989408249451737,1
2020-02-28 05:02:16.250000,11.020135252254727,17.09055100313313,15.989267824024,1
2020-02-28 05:02:16.281250,11.020164457199431,17.09050078963198,15.989127397079484,1
2020-02-28 05:02:16.312500,11.020193662001974,17.09045057493717,15.988986968618224,1
2020-02-28 05:02:16.343750,11.020222866662325,17.09040035904877,15.988846538640226,1
2020-02-28 05:02:16.375000,11.020252071180463,17.09035014196683,15.988706107145568,1
2020-02-28 05:02:16.406250,11.02028127555637,17.090299923691372,15.988565674134216,1
2020-02-28 05:02:16.437500,11.020310479790016,17.090249704222472,15.98842523960626,1
2020-02-28 05:02:16.468750,11.02033968388142,17.090199483560195,15.988284803561726,1
2020-02-28 05:02:16.500000,11.020368887830632,17.09014926170457,15.988144366000617,1
2020-02-28 05:02:16.531250,11.020398091637542,17.090099038655666,15.988003926922968,1
2020-02-28 05:02:16.562500,11.02042729530215,17.09004881441351,15.987863486328829,1
2020-02-28 05:02:16.593750,11.020456498824526,17.089998588978183,15.987723044218242,1
2020-02-28 05:02:16.625000,11.020485702204596,17.08994836234971,15.987582600591196,1
2020-02-28 05:02:16.656250,11.020514905442353,17.089898134528166,15.987442155447775,1
2020-02-28 05:02:16.687500,11.020544108537829,17.08984790551358,15.987301708787951,1
2020-02-28 05:02:16.718750,11.020573311490937,17.089797675306023,15.987161260611808,1
2020-02-28 05:02:16.750000,11.02060251430176,17.08974744390554,15.98702081091936,1
2020-02-28 05:02:16.781250,11.020631716970197,17.089697211312185,15.986880359710636,1
2020-02-28 05:02:16.812500,11.020660919496327,17.089646977526,15.986739906985674,1
2020-02-28 05:02:16.843750,11.020690121880072,17.089596742547048,15.986599452744494,1
2020-02-28 05:02:16.875000,11.020719324121458,17.089546506375367,15.986458996987157,1
2020-02-28 05:02:16.906250,11.020748526220428,17.08949626901103,15.98631853971368,1
2020-02-28 05:02:16.937500,11.020777728177054,17.089446030454067,15.986178080924049,1
2020-02-28 05:02:16.968750,11.020806929991211,17.089395790704543,15.986037620618388,1
2020-02-28 05:02:17.000000,11.02083613166304,17.089345549762527,15.985897158796636,1
2020-02-28 05:02:17.031250,11.020865333192372,17.08929530762801,15.985756695458903,1
2020-02-28 05:02:17.062500,11.020894534579329,17.089245064301114,15.985616230605162,1
2020-02-28 05:02:17.093750,11.020923735823766,17.089194819781845,15.985475764235495,1
2020-02-28 05:02:17.125000,11.02095293692583,17.08914457407028,15.985335296349872,1
2020-02-28 05:02:17.156250,11.020982137885415,17.08909432716646,15.98519482694839,1
2020-02-28 05:02:17.187500,11.021011338702545,17.08904407907043,15.98505435603105,1
2020-02-28 05:02:17.218750,11.02104053937715,17.08899382978225,15.984913883597873,1
2020-02-28 05:02:17.250000,11.021069739909294,17.08894357930199,15.984773409648923,1
2020-02-28 05:02:17.281250,11.021098940298913,17.088893327629663,15.984632934184203,1
2020-02-28 05:02:17.312500,11.02112814054605,17.088843074765336,15.98449245720374,1
2020-02-28 05:02:17.343750,11.021157340650618,17.08879282070909,15.98435197870761,1
2020-02-28 05:02:17.375000,11.021186540612726,17.088742565460933,15.984211498695798,1
2020-02-28 05:02:17.406250,11.021215740432224,17.088692309020942,15.98407101716837,1
2020-02-28 05:02:17.437500,11.021244940109202,17.088642051389158,15.983930534125326,1
2020-02-28 05:02:17.468750,11.021274139643603,17.088591792565634,15.983790049566728,1
2020-02-28 05:02:17.500000,11.021303339035466,17.088541532550455,15.983649563492568,1
2020-02-28 05:02:17.531250,11.021332538284732,17.088491271343614,15.983509075902928,1
2020-02-28 05:02:17.562500,11.021361737391397,17.088441008945196,15.98336858679782,1
2020-02-28 05:02:17.593750,11.021390936355465,17.088390745355245,15.983228096177282,1
2020-02-28 05:02:17.625000,11.021420135176903,17.088340480573834,15.983087604041316,1
2020-02-28 05:02:17.656250,11.021449333855712,17.088290214600978,15.982947110389985,1
2020-02-28 05:02:17.687500,11.021478532391964,17.088239947436747,15.982806615223318,1
2020-02-28 05:02:17.718750,11.021507730785489,17.088189679081204,15.982666118541314,1
2020-02-28 05:02:17.750000,11.021536929036456,17.08813940953439,15.982525620344058,1
2020-02-28 05:02:17.781250,11.02156612714468,17.088089138796352,15.98238512063156,1
2020-02-28 05:02:17.812500,11.02159532511024,17.088038866867137,15.982244619403836,1
2020-02-28 05:02:17.843750,11.021624522933111,17.087988593746832,15.98210411666092,1
2020-02-28 05:02:17.875000,11.021653720613322,17.087938319435448,15.981963612402875,1
2020-02-28 05:02:17.906250,11.021682918150836,17.08788804393304,15.981823106629705,1
2020-02-28 05:02:17.937500,11.021712115545627,17.087837767239677,15.981682599341426,1
2020-02-28 05:02:17.968750,11.021741312797708,17.087787489355424,15.981542090538124,1
2020-02-28 05:02:18.000000,11.02177050990704,17.08773721028029,15.98140158021977,1
2020-02-28 05:02:18.031250,11.021799706873614,17.08768693001436,15.981261068386452,1
2020-02-28 05:02:18.062500,11.021828903697482,17.08763664855768,15.981120555038176,1
2020-02-28 05:02:18.093750,11.02185810037855,17.087586365910298,15.98098004017497,1
2020-02-28 05:02:18.125000,11.0218872969169,17.08753608207226,15.98083952379686,1
2020-02-28 05:02:18.156250,11.021916493312412,17.08748579704362,15.980699005903896,1
2020-02-28 05:02:18.187500,11.021945689565174,17.087435510824452,15.980558486496106,1
2020-02-28 05:02:18.218750,11.021974885675087,17.087385223414774,15.98041796557354,1
2020-02-28 05:02:18.250000,11.02200408164224,17.087334934814653,15.980277443136163,1
2020-02-28 05:02:18.281250,11.022033277466551,17.087284645024145,15.980136919184083,1
2020-02-28 05:02:18.312500,11.022062473148011,17.08723435404328,15.9799963937173,1
2020-02-28 05:02:18.343750,11.022091668686636,17.08718406187215,15.97985586673586,1
2020-02-28 05:02:18.375000,11.022120864082432,17.087133768510775,15.97971533823976,1
2020-02-28 05:02:18.406250,11.022150059335356,17.0870834739592,15.979574808229064,1
2020-02-28 05:02:18.437500,11.022179254445415,17.087033178217514,15.979434276703785,1
2020-02-28 05:02:18.468750,11.022208449412568,17.086982881285735,15.979293743663977,1
2020-02-28 05:02:18.500000,11.022237644236863,17.086932583163936,15.979153209109652,1
2020-02-28 05:02:18.531250,11.022266838918217,17.086882283852155,15.979012673040868,1
2020-02-28 05:02:18.562500,11.02229603345671,17.086831983350447,15.97887213545763,1
2020-02-28 05:02:18.593750,11.022325227852235,17.086781681658877,15.978731596359982,1
2020-02-28 05:02:18.625000,11.022354422104858,17.086731378777475,15.978591055747955,1
2020-02-28 05:02:18.656250,11.02238361621452,17.086681074706288,15.97845051362158,1
2020-02-28 05:02:18.687500,11.022412810181256,17.086630769445392,15.978309969980875,1
2020-02-28 05:02:18.718750,11.022442004005,17.086580462994824,15.97816942482592,1
2020-02-28 05:02:18.750000,11.02247119768579,17.086530155354644,15.978028878156696,1
2020-02-28 05:02:18.781250,11.0225003912236,17.086479846524913,15.977888329973242,1
2020-02-28 05:02:18.812500,11.022529584618418,17.08642953650565,15.977747780275603,1
2020-02-28 05:02:18.843750,11.022558777870232,17.086379225296934,15.977607229063812,1
2020-02-28 05:02:18.875000,11.02258797097903,17.08632891289881,15.9774666763379,1
2020-02-28 05:02:18.906250,11.022617163944831,17.086278599311324,15.977326122097889,1
2020-02-28 05:02:18.937500,11.022646356767606,17.08622828453453,15.97718556634385,1
2020-02-28 05:02:18.968750,11.02267554944731,17.086177968568492,15.977045009075724,1
2020-02-28 05:02:19.000000,11.02270474198399,17.086127651413257,15.97690445029367,1
2020-02-28 05:02:19.031250,11.022733934377555,17.086077333068857,15.97676388999762,1
2020-02-28 05:02:19.062500,11.02276312662811,17.08602701353537,15.97662332818764,1
2020-02-28 05:02:19.093750,11.022792318735542,17.085976692812835,15.976482764863777,1
2020-02-28 05:02:19.125000,11.022821510699911,17.08592637090129,15.97634220002603,1
2020-02-28 05:02:19.156250,11.022850702521152,17.085876047800824,15.976201633674458,1
2020-02-28 05:02:19.187500,11.022879894199308,17.085825723511455,15.97606106580908,1
2020-02-28 05:02:19.218750,11.022909085734335,17.08577539803324,15.975920496429918,1
2020-02-28 05:02:19.250000,11.022938277126238,17.085725071366237,15.97577992553703,1
2020-02-28 05:02:19.281250,11.02296746837498,17.085674743510502,15.975639353130454,1
2020-02-28 05:02:19.312500,11.022996659480588,17.085624414466096,15.975498779210168,1
2020-02-28 05:02:19.343750,11.023025850443013,17.085574084233027,15.975358203776288,1
2020-02-28 05:02:19.375000,11.02305504126232,17.085523752811387,15.975217626828758,1
2020-02-28 05:02:19.406250,11.023084231938393,17.08547342020125,15.975077048367666,1
2020-02-28 05:02:19.437500,11.02311342247128,17.0854230864026,15.974936468393054,1
2020-02-28 05:02:19.468750,11.023142612860967,17.08537275141553,15.974795886904875,1
2020-02-28 05:02:19.500000,11.023171803107472,17.08532241524009,15.97465530390324,1
2020-02-28 05:02:19.531250,11.023200993210748,17.085272077876322,15.97451471938817,1
2020-02-28 05:02:19.562500,11.0232301831708,17.085221739324282,15.974374133359651,1
2020-02-28 05:02:19.593750,11.023259372987589,17.085171399584027,15.97423354581778,1
2020-02-28 05:02:19.625000,11.02328856266113,17.085121058655602,15.974092956762552,1
