datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 08:23:13.718750,-25.872060822488866,5.62933557364981,20.017184016912267,1
2020-02-26 08:23:13.750000,-25.87214868819752,5.629362253281485,20.017015844264385,1
2020-02-26 08:23:13.781250,-25.87223655276761,5.629388930294264,20.01684767145195,1
2020-02-26 08:23:13.812500,-25.87232441619911,5.629415604688169,20.016679498474968,1
2020-02-26 08:23:13.843750,-25.872412278492085,5.629442276463198,20.01651132533352,1
2020-02-26 08:23:13.875000,-25.872500139646377,5.629468945619353,20.0163431520276,1
2020-02-26 08:23:13.906250,-25.87258799966221,5.629495612156626,20.01617497855727,1
2020-02-26 08:23:13.937500,-25.872675858539388,5.629522276075066,20.01600680492258,1
2020-02-26 08:23:13.968750,-25.872763716278016,5.629548937374635,20.015838631123536,1
2020-02-26 08:23:14.000000,-25.872851572878087,5.629575596055343,20.01567045716019,1
2020-02-26 08:23:14.031250,-25.87293942833957,5.629602252117215,20.01550228303257,1
2020-02-26 08:23:14.062500,-25.87302728266249,5.629628905560256,20.015334108740745,1
2020-02-26 08:23:14.093750,-25.87311513584688,5.629655556384448,20.01516593428472,1
2020-02-26 08:23:14.125000,-25.87320298789268,5.6296822045898205,20.01499775966456,1
2020-02-26 08:23:14.156250,-25.87329083879991,5.629708850176368,20.01482958488025,1
2020-02-26 08:23:14.187500,-25.87337868856856,5.629735493144097,20.014661409931907,1
2020-02-26 08:23:14.218750,-25.87346653719872,5.629762133493012,20.01449323481948,1
2020-02-26 08:23:14.250000,-25.87355438469025,5.6297887712231525,20.01432505954306,1
2020-02-26 08:23:14.281250,-25.87364223104332,5.629815406334466,20.01415688410269,1
2020-02-26 08:23:14.312500,-25.873730076257765,5.629842038827007,20.01398870849836,1
2020-02-26 08:23:14.343750,-25.873817920333668,5.629868668700739,20.01382053273018,1
2020-02-26 08:23:14.375000,-25.87390576327102,5.629895295955691,20.01365235679812,1
2020-02-26 08:23:14.406250,-25.873993605069828,5.629921920591873,20.01348418070225,1
2020-02-26 08:23:14.437500,-25.874081445730123,5.629948542609285,20.0133160044426,1
2020-02-26 08:23:14.468750,-25.87416928525184,5.629975162007931,20.0131478280192,1
2020-02-26 08:23:14.500000,-25.87425712363505,5.630001778787821,20.01297965143211,1
2020-02-26 08:23:14.531250,-25.87434496087969,5.630028392948957,20.01281147468134,1
2020-02-26 08:23:14.562500,-25.874432796985783,5.630055004491343,20.01264329776695,1
2020-02-26 08:23:14.593750,-25.87452063195338,5.630081613414994,20.01247512068896,1
2020-02-26 08:23:14.625000,-25.8746084657824,5.630108219719889,20.012306943447417,1
2020-02-26 08:23:14.656250,-25.874696298472948,5.630134823406061,20.012138766042348,1
2020-02-26 08:23:14.687500,-25.874784130024928,5.6301614244735285,20.011970588473822,1
2020-02-26 08:23:14.718750,-25.87487196043839,5.630188022922254,20.01180241074184,1
2020-02-26 08:23:14.750000,-25.87495978971332,5.630214618752263,20.01163423284644,1
2020-02-26 08:23:14.781250,-25.87504761784972,5.630241211963586,20.01146605478768,1
2020-02-26 08:23:14.812500,-25.87513544484761,5.630267802556201,20.01129787656558,1
2020-02-26 08:23:14.843750,-25.87522327070698,5.630294390530104,20.011129698180213,1
2020-02-26 08:23:14.875000,-25.875311095427826,5.630320975885321,20.01096151963157,1
2020-02-26 08:23:14.906250,-25.87539891901015,5.630347558621868,20.010793340919715,1
2020-02-26 08:23:14.937500,-25.875486741453948,5.630374138739719,20.010625162044644,1
2020-02-26 08:23:14.968750,-25.87557456275925,5.630400716238912,20.010456983006456,1
2020-02-26 08:23:15.000000,-25.87566238292605,5.630427291119428,20.01028880380517,1
2020-02-26 08:23:15.031250,-25.87575020195434,5.630453863381283,20.0101206244408,1
2020-02-26 08:23:15.062500,-25.87583801984409,5.630480433024477,20.0099524449134,1
2020-02-26 08:23:15.093750,-25.87592583659537,5.630507000049025,20.009784265223,1
2020-02-26 08:23:15.125000,-25.876013652208115,5.630533564454936,20.009616085369643,1
2020-02-26 08:23:15.156250,-25.87610146668241,5.630560126242189,20.009447905353383,1
2020-02-26 08:23:15.187500,-25.87618928001815,5.6305866854108295,20.009279725174213,1
2020-02-26 08:23:15.218750,-25.87627709221543,5.630613241960836,20.00911154483221,1
2020-02-26 08:23:15.250000,-25.8763649032742,5.630639795892219,20.00894336432741,1
2020-02-26 08:23:15.281250,-25.876452713194457,5.6306663472049765,20.00877518365981,1
2020-02-26 08:23:15.312500,-25.876540521976253,5.630692895899135,20.00860700282949,1
2020-02-26 08:23:15.343750,-25.87662832961952,5.630719441974676,20.008438821836467,1
2020-02-26 08:23:15.375000,-25.876716136124323,5.630745985431646,20.00827064068079,1
2020-02-26 08:23:15.406250,-25.876803941490632,5.630772526270001,20.00810245936249,1
2020-02-26 08:23:15.437500,-25.876891745718453,5.6307990644897785,20.007934277881624,1
2020-02-26 08:23:15.468750,-25.876979548807803,5.630825600090961,20.00776609623819,1
2020-02-26 08:23:15.500000,-25.87706735075866,5.630852133073571,20.00759791443225,1
2020-02-26 08:23:15.531250,-25.87715515157104,5.630878663437614,20.00742973246384,1
2020-02-26 08:23:15.562500,-25.87724295124496,5.6309051911831,20.007261550332974,1
2020-02-26 08:23:15.593750,-25.877330749780377,5.630931716310026,20.007093368039733,1
2020-02-26 08:23:15.625000,-25.877418547177303,5.630958238818389,20.0069251855841,1
2020-02-26 08:23:15.656250,-25.8775063434358,5.630984758708206,20.00675700296619,1
2020-02-26 08:23:15.687500,-25.877594138555818,5.631011275979479,20.006588820185968,1
2020-02-26 08:23:15.718750,-25.87768193253736,5.631037790632221,20.00642063724349,1
2020-02-26 08:23:15.750000,-25.87776972538045,5.631064302666434,20.006252454138803,1
2020-02-26 08:23:15.781250,-25.87785751708505,5.631090812082137,20.006084270871952,1
2020-02-26 08:23:15.812500,-25.87794530765118,5.6311173188793004,20.005916087442955,1
2020-02-26 08:23:15.843750,-25.87803309707888,5.631143823057963,20.00574790385186,1
2020-02-26 08:23:15.875000,-25.87812088536809,5.631170324618108,20.005579720098687,1
2020-02-26 08:23:15.906250,-25.87820867251889,5.631196823559755,20.00541153618352,1
2020-02-26 08:23:15.937500,-25.878296458531185,5.6312233198829045,20.00524335210634,1
2020-02-26 08:23:15.968750,-25.878384243405023,5.631249813587577,20.00507516786724,1
2020-02-26 08:23:16.000000,-25.878472027140432,5.631276304673757,20.0049069834662,1
2020-02-26 08:23:16.031250,-25.878559809737386,5.631302793141459,20.00473879890328,1
2020-02-26 08:23:16.062500,-25.8786475911959,5.631329278990689,20.004570614178544,1
2020-02-26 08:23:16.093750,-25.87873537151597,5.6313557622214585,20.00440242929199,1
2020-02-26 08:23:16.125000,-25.87882315069756,5.631382242833761,20.00423424424368,1
2020-02-26 08:23:16.156250,-25.87891092874075,5.63140872082761,20.00406605903364,1
2020-02-26 08:23:16.187500,-25.87899870564549,5.631435196203002,20.00389787366189,1
2020-02-26 08:23:16.218750,-25.879086481411782,5.6314616689599575,20.003729688128523,1
2020-02-26 08:23:16.250000,-25.87917425603962,5.63148813909849,20.00356150243352,1
2020-02-26 08:23:16.281250,-25.879262029529045,5.631514606618577,20.00339331657695,1
2020-02-26 08:23:16.312500,-25.879349801880043,5.631541071520234,20.00322513055884,1
2020-02-26 08:23:16.343750,-25.87943757309257,5.631567533803482,20.003056944379225,1
2020-02-26 08:23:16.375000,-25.879525343166687,5.631593993468298,20.00288875803815,1
2020-02-26 08:23:16.406250,-25.87961311210239,5.631620450514727,20.00272057153562,1
2020-02-26 08:23:16.437500,-25.879700879899666,5.631646904942734,20.002552384871727,1
2020-02-26 08:23:16.468750,-25.879788646558524,5.631673356752357,20.00238419804648,1
2020-02-26 08:23:16.500000,-25.87987641207892,5.63169980594358,20.002216011059893,1
2020-02-26 08:23:16.531250,-25.879964176460938,5.631726252516428,20.00204782391205,1
2020-02-26 08:23:16.562500,-25.880051939704536,5.631752696470886,20.00187963660296,1
2020-02-26 08:23:16.593750,-25.88013970180969,5.631779137806973,20.00171144913268,1
2020-02-26 08:23:16.625000,-25.88022746277641,5.631805576524686,20.001543261501205,1
2020-02-26 08:23:16.656250,-25.880315222604743,5.631832012624047,20.001375073708605,1
2020-02-26 08:23:16.687500,-25.880402981294687,5.63185844610505,20.001206885754947,1
2020-02-26 08:23:16.718750,-25.8804907388462,5.631884876967695,20.00103869764019,1
2020-02-26 08:23:16.750000,-25.880578495259343,5.631911305212008,20.00087050936444,1
2020-02-26 08:23:16.781250,-25.880666250534,5.63193773083797,20.000702320927715,1
2020-02-26 08:23:16.812500,-25.880754004670308,5.6319641538456215,20.000534132330003,1
2020-02-26 08:23:16.843750,-25.88084175766822,5.6319905742349095,20.00036594357144,1
2020-02-26 08:23:16.875000,-25.880929509527704,5.632016992005883,20.00019775465198,1
2020-02-26 08:23:16.906250,-25.8810172602488,5.632043407158569,20.00002956557169,1
2020-02-26 08:23:16.937500,-25.8811050098315,5.632069819692921,19.99986137633062,1
2020-02-26 08:23:16.968750,-25.881192758275795,5.6320962296089805,19.999693186928777,1
2020-02-26 08:23:17.000000,-25.881280505581703,5.632122636906727,19.99952499736623,1
2020-02-26 08:23:17.031250,-25.88136825174924,5.6321490415862,19.999356807642982,1
2020-02-26 08:23:17.062500,-25.88145599677836,5.632175443647368,19.999188617759103,1
2020-02-26 08:23:17.093750,-25.88154374066911,5.632201843090273,19.99902042771462,1
2020-02-26 08:23:17.125000,-25.88163148342144,5.632228239914892,19.998852237509567,1
2020-02-26 08:23:17.156250,-25.881719225035425,5.632254634121229,19.99868404714399,1
2020-02-26 08:23:17.187500,-25.88180696551104,5.632281025709343,19.99851585661791,1
2020-02-26 08:23:17.218750,-25.88189470484825,5.632307414679159,19.998347665931355,1
2020-02-26 08:23:17.250000,-25.88198244304706,5.632333801030734,19.998179475084388,1
2020-02-26 08:23:17.281250,-25.88207018010752,5.632360184764076,19.99801128407704,1
2020-02-26 08:23:17.312500,-25.88215791602964,5.632386565879175,19.997843092909363,1
2020-02-26 08:23:17.343750,-25.88224565081333,5.632412944376034,19.99767490158136,1
2020-02-26 08:23:17.375000,-25.88233338445867,5.632439320254654,19.99750671009308,1
2020-02-26 08:23:17.406250,-25.88242111696564,5.632465693515066,19.99733851844458,1
2020-02-26 08:23:17.437500,-25.88250884833423,5.632492064157244,19.997170326635867,1
2020-02-26 08:23:17.468750,-25.882596578564467,5.632518432181224,19.997002134667007,1
2020-02-26 08:23:17.500000,-25.88268430765636,5.632544797587008,19.99683394253804,1
2020-02-26 08:23:17.531250,-25.88277203560985,5.632571160374571,19.99666575024897,1
2020-02-26 08:23:17.562500,-25.882859762425007,5.632597520543972,19.996497557799856,1
2020-02-26 08:23:17.593750,-25.882947488101824,5.632623878095162,19.996329365190736,1
2020-02-26 08:23:17.625000,-25.883035212640245,5.632650233028178,19.996161172421623,1
2020-02-26 08:23:17.656250,-25.883122936040333,5.6326765853430105,19.9959929794926,1
2020-02-26 08:23:17.687500,-25.88321065830208,5.632702935039669,19.99582478640368,1
2020-02-26 08:23:17.718750,-25.883298379425444,5.632729282118177,19.995656593154884,1
2020-02-26 08:23:17.750000,-25.88338609941048,5.632755626578515,19.99548839974628,1
2020-02-26 08:23:17.781250,-25.883473818257173,5.6327819684207086,19.99532020617787,1
2020-02-26 08:23:17.812500,-25.883561535965512,5.632808307644754,19.995152012449733,1
2020-02-26 08:23:17.843750,-25.88364925253553,5.632834644250654,19.994983818561863,1
2020-02-26 08:23:17.875000,-25.88373696796716,5.632860978238425,19.99481562451434,1
2020-02-26 08:23:17.906250,-25.883824682260496,5.632887309608069,19.994647430307168,1
2020-02-26 08:23:17.937500,-25.88391239541548,5.632913638359588,19.994479235940386,1
2020-02-26 08:23:17.968750,-25.8840001074321,5.632939964492981,19.99431104141406,1
2020-02-26 08:23:18.000000,-25.88408781831042,5.632966288008261,19.99414284672821,1
2020-02-26 08:23:18.031250,-25.88417552805039,5.632992608905459,19.99397465188288,1
2020-02-26 08:23:18.062500,-25.88426323665204,5.633018927184539,19.993806456878083,1
2020-02-26 08:23:18.093750,-25.88435094411537,5.63304524284552,19.99363826171387,1
2020-02-26 08:23:18.125000,-25.884438650440345,5.633071555888429,19.993470066390287,1
2020-02-26 08:23:18.156250,-25.88452635562703,5.633097866313257,19.993301870907366,1
2020-02-26 08:23:18.187500,-25.88461405967537,5.6331241741199936,19.99313367526515,1
2020-02-26 08:23:18.218750,-25.8847017625854,5.633150479308673,19.99296547946365,1
2020-02-26 08:23:18.250000,-25.884789464357127,5.633176781879278,19.99279728350296,1
2020-02-26 08:23:18.281250,-25.884877164990503,5.633203081831828,19.992629087383065,1
2020-02-26 08:23:18.312500,-25.88496486448557,5.633229379166316,19.992460891104013,1
2020-02-26 08:23:18.343750,-25.88505256284234,5.633255673882768,19.99229269466586,1
2020-02-26 08:23:18.375000,-25.88514026006081,5.633281965981183,19.992124498068613,1
2020-02-26 08:23:18.406250,-25.885227956140945,5.633308255461539,19.991956301312328,1
2020-02-26 08:23:18.437500,-25.885315651082784,5.633334542323894,19.99178810439705,1
2020-02-26 08:23:18.468750,-25.88540334488629,5.633360826568203,19.9916199073228,1
2020-02-26 08:23:18.500000,-25.88549103755152,5.633387108194512,19.991451710089606,1
2020-02-26 08:23:18.531250,-25.88557872907846,5.633413387202801,19.99128351269756,1
2020-02-26 08:23:18.562500,-25.885666419467064,5.633439663593093,19.991115315146622,1
2020-02-26 08:23:18.593750,-25.8857541087174,5.633465937365382,19.990947117436896,1
2020-02-26 08:23:18.625000,-25.88584179682942,5.633492208519677,19.99077891956838,1
2020-02-26 08:23:18.656250,-25.88592948380317,5.633518477055979,19.990610721541145,1
2020-02-26 08:23:18.687500,-25.886017169638585,5.633544742974311,19.99044252335517,1
2020-02-26 08:23:18.718750,-25.886104854335752,5.633571006274634,19.99027432501056,1
2020-02-26 08:23:18.750000,-25.88619253789458,5.633597266957024,19.99010612650729,1
2020-02-26 08:23:18.781250,-25.886280220315168,5.633623525021431,19.98993792784545,1
2020-02-26 08:23:18.812500,-25.88636790159744,5.633649780467886,19.98976972902506,1
2020-02-26 08:23:18.843750,-25.88645558174143,5.633676033296377,19.989601530046137,1
2020-02-26 08:23:18.875000,-25.886543260747164,5.633702283506946,19.98943333090873,1
2020-02-26 08:23:18.906250,-25.886630938614616,5.633728531099549,19.989265131612893,1
2020-02-26 08:23:18.937500,-25.88671861534376,5.633754776074225,19.989096932158663,1
2020-02-26 08:23:18.968750,-25.88680629093464,5.633781018430968,19.988928732546054,1
2020-02-26 08:23:19.000000,-25.88689396538726,5.633807258169799,19.98876053277512,1
2020-02-26 08:23:19.031250,-25.886981638701563,5.6338334952907,19.98859233284587,1
2020-02-26 08:23:19.062500,-25.88706931087765,5.633859729793701,19.988424132758404,1
2020-02-26 08:23:19.093750,-25.88715698191545,5.633885961678792,19.9882559325127,1
2020-02-26 08:23:19.125000,-25.887244651814967,5.63391219094599,19.988087732108795,1
2020-02-26 08:23:19.156250,-25.887332320576263,5.633938417595292,19.987919531546765,1
2020-02-26 08:23:19.187500,-25.887419988199262,5.633964641626697,19.98775133082661,1
2020-02-26 08:23:19.218750,-25.887507654683983,5.633990863040226,19.987583129948423,1
2020-02-26 08:23:19.250000,-25.887595320030474,5.634017081835874,19.987414928912184,1
2020-02-26 08:23:19.281250,-25.88768298423872,5.634043298013659,19.98724672771793,1
2020-02-26 08:23:19.312500,-25.88777064730868,5.6340695115735935,19.98707852636576,1
2020-02-26 08:23:19.343750,-25.8878583092404,5.634095722515649,19.98691032485564,1
2020-02-26 08:23:19.375000,-25.88794597003383,5.634121930839861,19.98674212318761,1
2020-02-26 08:23:19.406250,-25.888033629689048,5.634148136546213,19.986573921361785,1
2020-02-26 08:23:19.437500,-25.888121288206023,5.634174339634737,19.986405719378148,1
2020-02-26 08:23:19.468750,-25.88820894558477,5.634200540105434,19.98623751723673,1
2020-02-26 08:23:19.500000,-25.888296601825243,5.634226737958286,19.9860693149376,1
2020-02-26 08:23:19.531250,-25.88838425692745,5.634252933193313,19.985901112480743,1
2020-02-26 08:23:19.562500,-25.88847191089141,5.6342791258105525,19.985732909866226,1
2020-02-26 08:23:19.593750,-25.888559563717187,5.634305315809962,19.98556470709412,1
2020-02-26 08:23:19.625000,-25.88864721540469,5.634331503191567,19.985396504164388,1
2020-02-26 08:23:19.656250,-25.888734865953968,5.634357687955379,19.985228301077147,1
2020-02-26 08:23:19.687500,-25.88882251536501,5.634383870101386,19.985060097832367,1
2020-02-26 08:23:19.718750,-25.88891016363785,5.634410049629619,19.98489189443015,1
2020-02-26 08:23:19.750000,-25.888997810772413,5.634436226540063,19.98472369087045,1
2020-02-26 08:23:19.781250,-25.88908545676877,5.634462400832748,19.984555487153376,1
2020-02-26 08:23:19.812500,-25.88917310162688,5.634488572507643,19.98438728327894,1
2020-02-26 08:23:19.843750,-25.889260745346785,5.634514741564789,19.9842190792472,1
2020-02-26 08:23:19.875000,-25.88934838792848,5.634540908004168,19.98405087505816,1
2020-02-26 08:23:19.906250,-25.88943602937191,5.634567071825801,19.983882670711864,1
2020-02-26 08:23:19.937500,-25.88952366967718,5.634593233029687,19.98371446620837,1
2020-02-26 08:23:19.968750,-25.889611308844195,5.634619391615834,19.98354626154771,1
2020-02-26 08:23:20.000000,-25.88969894687303,5.634645547584241,19.983378056729894,1
2020-02-26 08:23:20.031250,-25.88978658376361,5.634671700934925,19.983209851754985,1
2020-02-26 08:23:20.062500,-25.88987421951598,5.634697851667898,19.983041646623,1
2020-02-26 08:23:20.093750,-25.889961854130185,5.634723999783155,19.982873441334025,1
2020-02-26 08:23:20.125000,-25.89004948760613,5.634750145280686,19.982705235888048,1
2020-02-26 08:23:20.156250,-25.890137119943912,5.6347762881605306,19.982537030285123,1
2020-02-26 08:23:20.187500,-25.890224751143474,5.634802428422666,19.98236882452527,1
2020-02-26 08:23:20.218750,-25.89031238120484,5.634828566067123,19.98220061860857,1
2020-02-26 08:23:20.250000,-25.890400010127987,5.634854701093891,19.982032412535013,1
2020-02-26 08:23:20.281250,-25.890487637912933,5.634880833502977,19.98186420630466,1
2020-02-26 08:23:20.312500,-25.89057526455971,5.63490696329438,19.98169599991754,1
2020-02-26 08:23:20.343750,-25.89066289006829,5.634933090468125,19.981527793373704,1
2020-02-26 08:23:20.375000,-25.890750514438647,5.634959215024191,19.98135958667317,1
2020-02-26 08:23:20.406250,-25.890838137670848,5.634985336962624,19.981191379816,1
2020-02-26 08:23:20.437500,-25.89092575976483,5.635011456283406,19.98102317280219,1
2020-02-26 08:23:20.468750,-25.89101338072064,5.635037572986518,19.980854965631828,1
2020-02-26 08:23:20.500000,-25.89110100053829,5.635063687072024,19.980686758304927,1
2020-02-26 08:23:20.531250,-25.891188619217733,5.635089798539881,19.98051855082152,1
2020-02-26 08:23:20.562500,-25.891276236758973,5.635115907390124,19.98035034318163,1
2020-02-26 08:23:20.593750,-25.891363853162066,5.635142013622742,19.98018213538532,1
2020-02-26 08:23:20.625000,-25.89145146842693,5.635168117237746,19.98001392743264,1
2020-02-26 08:23:20.656250,-25.89153908255368,5.635194218235143,19.979845719323585,1
2020-02-26 08:23:20.687500,-25.891626695542264,5.635220316614941,19.97967751105824,1
2020-02-26 08:23:20.718750,-25.8917143073926,5.635246412377128,19.979509302636583,1
2020-02-26 08:23:20.750000,-25.891801918104843,5.635272505521729,19.97934109405872,1
2020-02-26 08:23:20.781250,-25.89188952767889,5.635298596048761,19.979172885324648,1
2020-02-26 08:23:20.812500,-25.891977136114768,5.635324683958196,19.979004676434403,1
2020-02-26 08:23:20.843750,-25.89206474341246,5.63535076925007,19.97883646738801,1
2020-02-26 08:23:20.875000,-25.892152349571987,5.635376851924383,19.97866825818555,1
2020-02-26 08:23:20.906250,-25.8922399545934,5.635402931981124,19.97850004882704,1
2020-02-26 08:23:20.937500,-25.89232755847664,5.63542900942032,19.97833183931252,1
2020-02-26 08:23:20.968750,-25.89241516122172,5.635455084241965,19.978163629641987,1
2020-02-26 08:23:21.000000,-25.892502762828634,5.635481156446076,19.97799541981553,1
2020-02-26 08:23:21.031250,-25.892590363297373,5.63550722603263,19.97782720983316,1
2020-02-26 08:23:21.062500,-25.892677962627992,5.635533293001674,19.977658999694924,1
2020-02-26 08:23:21.093750,-25.892765560820465,5.635559357353193,19.97749078940087,1
2020-02-26 08:23:21.125000,-25.89285315787478,5.635585419087185,19.97732257895103,1
2020-02-26 08:23:21.156250,-25.89294075379095,5.63561147820367,19.97715436834542,1
2020-02-26 08:23:21.187500,-25.893028348568965,5.63563753470264,19.976986157584104,1
2020-02-26 08:23:21.218750,-25.893115942208848,5.635663588584119,19.9768179466671,1
2020-02-26 08:23:21.250000,-25.89320353471057,5.635689639848104,19.97664973559445,1
2020-02-26 08:23:21.281250,-25.893291126074185,5.635715688494599,19.9764815243662,1
2020-02-26 08:23:21.312500,-25.89337871629965,5.635741734523623,19.976313312982363,1
2020-02-26 08:23:21.343750,-25.89346630538701,5.635767777935153,19.976145101443024,1
2020-02-26 08:23:21.375000,-25.89355389333618,5.635793818729228,19.975976889748164,1
2020-02-26 08:23:21.406250,-25.89364148014727,5.635819856905819,19.97580867789787,1
2020-02-26 08:23:21.437500,-25.8937290658202,5.635845892464973,19.97564046589215,1
2020-02-26 08:23:21.468750,-25.89381665035501,5.635871925406664,19.975472253731056,1
2020-02-26 08:23:21.500000,-25.89390423375168,5.635897955730922,19.97530404141457,1
2020-02-26 08:23:21.531250,-25.893991816010256,5.635923983437722,19.97513582894284,1
2020-02-26 08:23:21.562500,-25.894079397130675,5.635950008527101,19.974967616315823,1
2020-02-26 08:23:21.593750,-25.89416697711302,5.6359760309990525,19.97479940353353,1
2020-02-26 08:23:21.625000,-25.894254555957225,5.636002050853584,19.97463119059612,1
2020-02-26 08:23:21.656250,-25.894342133663308,5.636028068090699,19.97446297750349,1
2020-02-26 08:23:21.687500,-25.894429710231268,5.636054082710395,19.974294764255745,1
2020-02-26 08:23:21.718750,-25.894517285661127,5.636080094712697,19.97412655085292,1
2020-02-26 08:23:21.750000,-25.89460485995288,5.636106104097596,19.973958337295056,1
2020-02-26 08:23:21.781250,-25.89469243310656,5.636132110865106,19.973790123582184,1
2020-02-26 08:23:21.812500,-25.894780005122087,5.636158115015227,19.97362190971435,1
2020-02-26 08:23:21.843750,-25.894867575999506,5.636184116547981,19.97345369569157,1
2020-02-26 08:23:21.875000,-25.894955145738823,5.636210115463342,19.973285481513887,1
2020-02-26 08:23:21.906250,-25.89504271434005,5.636236111761342,19.973117267181344,1
2020-02-26 08:23:21.937500,-25.89513028180317,5.636262105441986,19.97294905269402,1
2020-02-26 08:23:21.968750,-25.89521784812819,5.636288096505282,19.972780838051857,1
2020-02-26 08:23:22.000000,-25.89530541331512,5.636314084951221,19.97261262325497,1
2020-02-26 08:23:22.031250,-25.89539297736396,5.636340070779812,19.97244440830336,1
2020-02-26 08:23:22.062500,-25.89548054027472,5.636366053991081,19.97227619319711,1
2020-02-26 08:23:22.093750,-25.89556810204735,5.636392034584997,19.9721079779362,1
2020-02-26 08:23:22.125000,-25.895655662681943,5.636418012561606,19.971939762520712,1
2020-02-26 08:23:22.156250,-25.895743222178417,5.6364439879208845,19.97177154695063,1
2020-02-26 08:23:22.187500,-25.8958307805368,5.636469960662858,19.971603331226028,1
2020-02-26 08:23:22.218750,-25.89591833775711,5.636495930787515,19.97143511534696,1
2020-02-26 08:23:22.250000,-25.896005893839348,5.636521898294877,19.97126689931344,1
2020-02-26 08:23:22.281250,-25.896093448783528,5.636547863184952,19.971098683125508,1
2020-02-26 08:23:22.312500,-25.8961810025896,5.63657382545773,19.970930466783184,1
