datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 06:16:54.656250,17.528778194826664,4.726905880483296,19.200505215052804,1
2020-02-26 06:16:54.687500,17.52860313023067,4.726739414010666,19.20056149601368,1
2020-02-26 06:16:54.718750,17.528428064653326,4.726572945843775,19.200617778864167,1
2020-02-26 06:16:54.750000,17.528252998094658,4.72640647598272,19.200674063604293,1
2020-02-26 06:16:54.781250,17.528077930554673,4.72624000442756,19.200730350234007,1
2020-02-26 06:16:54.812500,17.527902862033336,4.726073531178359,19.2007866387533,1
2020-02-26 06:16:54.843750,17.52772779253072,4.72590705623519,19.200842929162143,1
2020-02-26 06:16:54.875000,17.527552722046867,4.725740579598135,19.20089922146048,1
2020-02-26 06:16:54.906250,17.527377650581695,4.725574101267283,19.20095551564839,1
2020-02-26 06:16:54.937500,17.52720257813522,4.725407621242672,19.20101181172572,1
2020-02-26 06:16:54.968750,17.52702750470752,4.725241139524422,19.20106810969254,1
2020-02-26 06:16:55.000000,17.526852430298558,4.725074656112582,19.201124409548807,1
2020-02-26 06:16:55.031250,17.526677354908394,4.724908171007218,19.20118071129448,1
2020-02-26 06:16:55.062500,17.526502278536935,4.724741684208411,19.201237014929543,1
2020-02-26 06:16:55.093750,17.526327201184323,4.724575195716259,19.20129332045396,1
2020-02-26 06:16:55.125000,17.52615212285043,4.724408705530781,19.20134962786777,1
2020-02-26 06:16:55.156250,17.5259770435354,4.724242213652125,19.201405937170872,1
2020-02-26 06:16:55.187500,17.52580196323917,4.724075720080305,19.201462248363264,1
2020-02-26 06:16:55.218750,17.52562688196174,4.723909224815412,19.201518561444978,1
2020-02-26 06:16:55.250000,17.52545179970316,4.723742727857535,19.201574876415933,1
2020-02-26 06:16:55.281250,17.525276716463424,4.72357622920673,19.201631193276125,1
2020-02-26 06:16:55.312500,17.52510163224255,4.723409728863084,19.20168751202552,1
2020-02-26 06:16:55.343750,17.5249265470405,4.723243226826669,19.20174383266413,1
2020-02-26 06:16:55.375000,17.524751460857377,4.723076723097541,19.20180015519188,1
2020-02-26 06:16:55.406250,17.524576373693122,4.722910217675808,19.201856479608782,1
2020-02-26 06:16:55.437500,17.524401285547757,4.722743710561524,19.20191280591481,1
2020-02-26 06:16:55.468750,17.52422619642129,4.722577201754757,19.20196913410993,1
2020-02-26 06:16:55.500000,17.524051106313735,4.722410691255592,19.20202546419414,1
2020-02-26 06:16:55.531250,17.52387601522515,4.722244179064094,19.20208179616739,1
2020-02-26 06:16:55.562500,17.523700923155445,4.722077665180351,19.20213813002969,1
2020-02-26 06:16:55.593750,17.523525830104713,4.721911149604434,19.202194465781,1
2020-02-26 06:16:55.625000,17.523350736072928,4.721744632336409,19.20225080342129,1
2020-02-26 06:16:55.656250,17.52317564106014,4.721578113376363,19.20230714295056,1
2020-02-26 06:16:55.687500,17.523000545066296,4.721411592724336,19.202363484368743,1
2020-02-26 06:16:55.718750,17.52282544809147,4.7212450703804585,19.20241982767588,1
2020-02-26 06:16:55.750000,17.522650350135592,4.721078546344767,19.20247617287189,1
2020-02-26 06:16:55.781250,17.52247525119874,4.72091202061732,19.202532519956804,1
2020-02-26 06:16:55.812500,17.52230015128096,4.720745493198242,19.20258886893054,1
2020-02-26 06:16:55.843750,17.52212505038215,4.720578964087576,19.202645219793105,1
2020-02-26 06:16:55.875000,17.521949948502392,4.720412433285387,19.202701572544505,1
2020-02-26 06:16:55.906250,17.52177484564171,4.720245900791787,19.202757927184656,1
2020-02-26 06:16:55.937500,17.52159974180005,4.7200793666068135,19.2028142837136,1
2020-02-26 06:16:55.968750,17.521424636977514,4.719912830730554,19.20287064213128,1
2020-02-26 06:16:56.000000,17.52124953117399,4.719746293163069,19.20292700243768,1
2020-02-26 06:16:56.031250,17.5210744243896,4.7195797539044575,19.202983364632743,1
2020-02-26 06:16:56.062500,17.520899316624316,4.719413212954786,19.20303972871649,1
2020-02-26 06:16:56.093750,17.52072420787814,4.719246670314109,19.20309609468889,1
2020-02-26 06:16:56.125000,17.520549098151054,4.719080125982528,19.20315246254992,1
2020-02-26 06:16:56.156250,17.52037398744314,4.718913579960111,19.20320883229956,1
2020-02-26 06:16:56.187500,17.52019887575434,4.718747032246919,19.20326520393777,1
2020-02-26 06:16:56.218750,17.52002376308468,4.718580482843029,19.20332157746458,1
2020-02-26 06:16:56.250000,17.519848649434238,4.718413931748532,19.20337795287988,1
2020-02-26 06:16:56.281250,17.519673534802944,4.718247378963479,19.20343433018369,1
2020-02-26 06:16:56.312500,17.51949841919082,4.718080824487968,19.203490709376016,1
2020-02-26 06:16:56.343750,17.519323302597904,4.717914268322057,19.20354709045681,1
2020-02-26 06:16:56.375000,17.519148185024168,4.7177477104658125,19.20360347342605,1
2020-02-26 06:16:56.406250,17.518973066469666,4.717581150919353,19.20365985828372,1
2020-02-26 06:16:56.437500,17.518797946934406,4.717414589682683,19.203716245029764,1
2020-02-26 06:16:56.468750,17.51862282641837,4.7172480267559385,19.203772633664222,1
2020-02-26 06:16:56.500000,17.518447704921567,4.717081462139156,19.20382902418702,1
2020-02-26 06:16:56.531250,17.518272582444027,4.716914895832439,19.203885416598133,1
2020-02-26 06:16:56.562500,17.518097458985746,4.7167483278358295,19.20394181089758,1
2020-02-26 06:16:56.593750,17.51792233454676,4.716581758149425,19.20399820708532,1
2020-02-26 06:16:56.625000,17.517747209127034,4.716415186773309,19.20405460516133,1
2020-02-26 06:16:56.656250,17.517572082726662,4.716248613707523,19.20411100512557,1
2020-02-26 06:16:56.687500,17.517396955345575,4.7160820389521545,19.204167406978023,1
2020-02-26 06:16:56.718750,17.51722182698376,4.715915462507299,19.204223810718684,1
2020-02-26 06:16:56.750000,17.517046697641305,4.715748884372995,19.204280216347524,1
2020-02-26 06:16:56.781250,17.516871567318187,4.715582304549348,19.204336623864524,1
2020-02-26 06:16:56.812500,17.51669643601442,4.715415723036406,19.20439303326964,1
2020-02-26 06:16:56.843750,17.516521303730016,4.715249139834263,19.204449444562865,1
2020-02-26 06:16:56.875000,17.51634617046496,4.7150825549430015,19.2045058577442,1
2020-02-26 06:16:56.906250,17.516171036219323,4.71491596836266,19.204562272813565,1
2020-02-26 06:16:56.937500,17.515995900993044,4.714749380093347,19.204618689770992,1
2020-02-26 06:16:56.968750,17.51582076478615,4.714582790135096,19.20467510861644,1
2020-02-26 06:16:57.000000,17.515645627598744,4.714416198488036,19.204731529349868,1
2020-02-26 06:16:57.031250,17.515470489430687,4.714249605152212,19.20478795197128,1
2020-02-26 06:16:57.062500,17.51529535028208,4.714083010127704,19.20484437648065,1
2020-02-26 06:16:57.093750,17.515120210152926,4.713916413414571,19.20490080287792,1
2020-02-26 06:16:57.125000,17.51494506904319,4.713749815012919,19.20495723116312,1
2020-02-26 06:16:57.156250,17.51476992695297,4.713583214922785,19.20501366133618,1
2020-02-26 06:16:57.187500,17.5145947838822,4.713416613144256,19.20507009339711,1
2020-02-26 06:16:57.218750,17.51441963983091,4.713250009677422,19.20512652734589,1
2020-02-26 06:16:57.250000,17.51424449479911,4.7130834045223375,19.205182963182487,1
2020-02-26 06:16:57.281250,17.514069348786805,4.712916797679099,19.20523940090687,1
2020-02-26 06:16:57.312500,17.513894201794045,4.712750189147753,19.20529584051901,1
2020-02-26 06:16:57.343750,17.513719053820786,4.7125835789284105,19.20535228201892,1
2020-02-26 06:16:57.375000,17.513543904867063,4.712416967021091,19.205408725406528,1
2020-02-26 06:16:57.406250,17.51336875493289,4.712250353425926,19.20546517068184,1
2020-02-26 06:16:57.437500,17.513193604018248,4.712083738142948,19.205521617844862,1
2020-02-26 06:16:57.468750,17.513018452123216,4.711917121172255,19.20557806689553,1
2020-02-26 06:16:57.500000,17.512843299247738,4.711750502513923,19.205634517833825,1
2020-02-26 06:16:57.531250,17.51266814539183,4.711583882168,19.20569097065973,1
2020-02-26 06:16:57.562500,17.51249299055557,4.71141726013459,19.205747425373225,1
2020-02-26 06:16:57.593750,17.512317834738877,4.7112506364137605,19.205803881974305,1
2020-02-26 06:16:57.625000,17.512142677941792,4.711084011005568,19.205860340462905,1
2020-02-26 06:16:57.656250,17.511967520164344,4.710917383910111,19.205916800839034,1
2020-02-26 06:16:57.687500,17.511792361406542,4.710750755127457,19.205973263102656,1
2020-02-26 06:16:57.718750,17.511617201668393,4.710584124657656,19.20602972725377,1
2020-02-26 06:16:57.750000,17.511442040949913,4.710417492500802,19.20608619329232,1
2020-02-26 06:16:57.781250,17.511266879251096,4.710250858656973,19.206142661218312,1
2020-02-26 06:16:57.812500,17.511091716571936,4.710084223126233,19.206199131031724,1
2020-02-26 06:16:57.843750,17.510916552912484,4.709917585908672,19.206255602732508,1
2020-02-26 06:16:57.875000,17.510741388272702,4.709750947004359,19.206312076320668,1
2020-02-26 06:16:57.906250,17.510566222652685,4.709584306413371,19.206368551796142,1
2020-02-26 06:16:57.937500,17.51039105605237,4.70941766413576,19.20642502915895,1
2020-02-26 06:16:57.968750,17.510215888471755,4.70925102017162,19.20648150840905,1
2020-02-26 06:16:58.000000,17.51004071991089,4.709084374521022,19.20653798954645,1
2020-02-26 06:16:58.031250,17.509865550369792,4.708917727184038,19.206594472571084,1
2020-02-26 06:16:58.062500,17.509690379848443,4.70875107816074,19.206650957482942,1
2020-02-26 06:16:58.093750,17.5095152083469,4.708584427451207,19.206707444281985,1
2020-02-26 06:16:58.125000,17.509340035865108,4.7084177750555245,19.20676393296824,1
2020-02-26 06:16:58.156250,17.50916486240311,4.708251120973742,19.206820423541657,1
2020-02-26 06:16:58.187500,17.50898968796092,4.708084465205952,19.206876916002223,1
2020-02-26 06:16:58.218750,17.50881451253853,4.707917807752224,19.20693341034987,1
2020-02-26 06:16:58.250000,17.508639336135996,4.70775114861264,19.206989906584624,1
2020-02-26 06:16:58.281250,17.508464158753277,4.707584487787237,19.20704640470644,1
2020-02-26 06:16:58.312500,17.50828898039042,4.70741782527614,19.20710290471531,1
2020-02-26 06:16:58.343750,17.508113801047397,4.707251161079389,19.207159406611225,1
2020-02-26 06:16:58.375000,17.50793862072422,4.70708449519707,19.207215910394115,1
2020-02-26 06:16:58.406250,17.50776343942094,4.706917827629265,19.207272416064,1
2020-02-26 06:16:58.437500,17.50758825713756,4.706751158376052,19.207328923620835,1
2020-02-26 06:16:58.468750,17.507413073874066,4.706584487437479,19.207385433064605,1
2020-02-26 06:16:58.500000,17.50723788963049,4.706417814813632,19.207441944395285,1
2020-02-26 06:16:58.531250,17.507062704406824,4.706251140504609,19.207498457612864,1
2020-02-26 06:16:58.562500,17.50688751820308,4.706084464510454,19.207554972717308,1
2020-02-26 06:16:58.593750,17.50671233101927,4.705917786831239,19.2076114897086,1
2020-02-26 06:16:58.625000,17.506537142855418,4.705751107467068,19.20766800858668,1
2020-02-26 06:16:58.656250,17.506361953711515,4.705584426417999,19.207724529351605,1
2020-02-26 06:16:58.687500,17.50618676358756,4.705417743684084,19.20778105200329,1
2020-02-26 06:16:58.718750,17.506011572483626,4.705251059265429,19.20783757654172,1
2020-02-26 06:16:58.750000,17.505836380399646,4.705084373162103,19.20789410296688,1
2020-02-26 06:16:58.781250,17.505661187335736,4.70491768537417,19.20795063127874,1
2020-02-26 06:16:58.812500,17.505485993291735,4.704750995901727,19.208007161477312,1
2020-02-26 06:16:58.843750,17.50531079826781,4.704584304744816,19.208063693562533,1
2020-02-26 06:16:58.875000,17.5051356022639,4.704417611903516,19.20812022753441,1
2020-02-26 06:16:58.906250,17.504960405280038,4.704250917377932,19.2081767633929,1
2020-02-26 06:16:58.937500,17.50478520731624,4.704084221168116,19.208233301137994,1
2020-02-26 06:16:58.968750,17.504610008372488,4.703917523274132,19.20828984076964,1
2020-02-26 06:16:59.000000,17.504434808448828,4.703750823696076,19.208346382287832,1
2020-02-26 06:16:59.031250,17.50425960754519,4.703584122434014,19.20840292569257,1
2020-02-26 06:16:59.062500,17.504084405661672,4.703417419488013,19.20845947098383,1
2020-02-26 06:16:59.093750,17.503909202798305,4.703250714858156,19.208516018161536,1
2020-02-26 06:16:59.125000,17.50373399895504,4.703084008544521,19.208572567225712,1
2020-02-26 06:16:59.156250,17.503558794131855,4.702917300547161,19.20862911817633,1
2020-02-26 06:16:59.187500,17.50338358832882,4.702750590866173,19.20868567101338,1
2020-02-26 06:16:59.218750,17.503208381545946,4.702583879501625,19.208742225736785,1
2020-02-26 06:16:59.250000,17.503033173783205,4.702417166453588,19.2087987823466,1
2020-02-26 06:16:59.281250,17.50285796504064,4.70225045172213,19.20885534084274,1
2020-02-26 06:16:59.312500,17.502682755318244,4.702083735307353,19.2089119012252,1
2020-02-26 06:16:59.343750,17.502507544616034,4.701917017209307,19.208968463494,1
2020-02-26 06:16:59.375000,17.502332332934024,4.701750297428055,19.209025027649027,1
2020-02-26 06:16:59.406250,17.502157120272216,4.7015835759637,19.20908159369034,1
2020-02-26 06:16:59.437500,17.50198190663063,4.701416852816296,19.20913816161787,1
2020-02-26 06:16:59.468750,17.501806692009275,4.701250127985938,19.20919473143164,1
2020-02-26 06:16:59.500000,17.50163147640815,4.701083401472679,19.20925130313156,1
2020-02-26 06:16:59.531250,17.501456259827258,4.700916673276596,19.2093078767177,1
2020-02-26 06:16:59.562500,17.501281042266648,4.700749943397787,19.209364452189945,1
2020-02-26 06:16:59.593750,17.501105823726313,4.700583211836296,19.209421029548302,1
2020-02-26 06:16:59.625000,17.500930604206225,4.70041647859222,19.20947760879278,1
2020-02-26 06:16:59.656250,17.500755383706405,4.7002497436656,19.209534189923342,1
2020-02-26 06:16:59.687500,17.500580162226974,4.70008300705656,19.209590772939944,1
2020-02-26 06:16:59.718750,17.50040493976779,4.699916268765134,19.20964735784257,1
2020-02-26 06:16:59.750000,17.500229716328946,4.699749528791417,19.209703944631208,1
2020-02-26 06:16:59.781250,17.500054491910397,4.699582787135467,19.20976053330585,1
2020-02-26 06:16:59.812500,17.499879266512224,4.699416043797376,19.209817123866426,1
2020-02-26 06:16:59.843750,17.499704040134343,4.69924929877721,19.209873716312963,1
2020-02-26 06:16:59.875000,17.4995288127769,4.699082552075055,19.2099303106454,1
2020-02-26 06:16:59.906250,17.499353584439792,4.698915803690952,19.209986906863747,1
2020-02-26 06:16:59.937500,17.49917835512307,4.698749053625,19.21004350496797,1
2020-02-26 06:16:59.968750,17.499003124826732,4.698582301877263,19.210100104958048,1
2020-02-26 06:17:00.000000,17.498827893550803,4.698415548447845,19.21015670683393,1
2020-02-26 06:17:00.031250,17.498652661295324,4.698248793336784,19.210213310595627,1
2020-02-26 06:17:00.062500,17.498477428060223,4.698082036544154,19.21026991624312,1
2020-02-26 06:17:00.093750,17.49830219384556,4.697915278070067,19.210326523776345,1
2020-02-26 06:17:00.125000,17.49812695865135,4.697748517914562,19.210383133195315,1
2020-02-26 06:17:00.156250,17.49795172247759,4.697581756077731,19.21043974450004,1
2020-02-26 06:17:00.187500,17.497776485324263,4.697414992559651,19.2104963576904,1
2020-02-26 06:17:00.218750,17.497601247191476,4.697248227360376,19.21055297276646,1
2020-02-26 06:17:00.250000,17.497426008079135,4.697081460479997,19.21060958972815,1
2020-02-26 06:17:00.281250,17.497250767987282,4.696914691918583,19.210666208575457,1
2020-02-26 06:17:00.312500,17.497075526915946,4.696747921676202,19.210722829308374,1
2020-02-26 06:17:00.343750,17.4969002848651,4.696581149752947,19.21077945192692,1
2020-02-26 06:17:00.375000,17.49672504183482,4.696414376148868,19.21083607643095,1
2020-02-26 06:17:00.406250,17.496549797825075,4.696247600864059,19.210892702820544,1
2020-02-26 06:17:00.437500,17.496374552835867,4.696080823898581,19.21094933109565,1
2020-02-26 06:17:00.468750,17.496199306867222,4.695914045252534,19.21100596125624,1
2020-02-26 06:17:00.500000,17.496024059919144,4.6957472649259575,19.21106259330229,1
2020-02-26 06:17:00.531250,17.495848811991618,4.695580482918929,19.211119227233795,1
2020-02-26 06:17:00.562500,17.495673563084715,4.695413699231565,19.211175863050705,1
2020-02-26 06:17:00.593750,17.495498313198382,4.695246913863901,19.21123250075303,1
2020-02-26 06:17:00.625000,17.49532306233267,4.695080126815993,19.21128914034073,1
2020-02-26 06:17:00.656250,17.49514781048758,4.694913338087966,19.21134578181376,1
2020-02-26 06:17:00.687500,17.494972557663115,4.694746547679872,19.21140242517214,1
2020-02-26 06:17:00.718750,17.4947973038593,4.6945797555917785,19.211459070415827,1
2020-02-26 06:17:00.750000,17.494622049076092,4.6944129618237564,19.21151571754479,1
2020-02-26 06:17:00.781250,17.49444679331359,4.694246166375909,19.21157236655902,1
2020-02-26 06:17:00.812500,17.494271536571777,4.69407936924829,19.21162901745846,1
2020-02-26 06:17:00.843750,17.494096278850595,4.693912570440958,19.21168567024317,1
2020-02-26 06:17:00.875000,17.49392102015012,4.693745769954001,19.211742324913025,1
2020-02-26 06:17:00.906250,17.493745760470365,4.693578967787519,19.211798981468085,1
2020-02-26 06:17:00.937500,17.493570499811316,4.693412163941536,19.211855639908283,1
2020-02-26 06:17:00.968750,17.49339523817299,4.693245358416179,19.211912300233585,1
2020-02-26 06:17:01.000000,17.493219975555398,4.6930785512114985,19.211968962444026,1
2020-02-26 06:17:01.031250,17.493044711958504,4.69291174232755,19.21202562653956,1
2020-02-26 06:17:01.062500,17.492869447382418,4.692744931764438,19.212082292520105,1
2020-02-26 06:17:01.093750,17.49269418182705,4.692578119522206,19.21213896038569,1
2020-02-26 06:17:01.125000,17.492518915292514,4.692411305600971,19.212195630136307,1
2020-02-26 06:17:01.156250,17.49234364777876,4.692244490000761,19.21225230177192,1
2020-02-26 06:17:01.187500,17.49216837928576,4.692077672721685,19.212308975292487,1
2020-02-26 06:17:01.218750,17.4919931098136,4.691910853763782,19.21236565069801,1
2020-02-26 06:17:01.250000,17.491817839362188,4.6917440331271845,19.21242232798846,1
2020-02-26 06:17:01.281250,17.491642567931684,4.691577210811915,19.2124790071638,1
2020-02-26 06:17:01.312500,17.491467295521957,4.691410386818071,19.21253568822401,1
2020-02-26 06:17:01.343750,17.49129202213312,4.691243561145731,19.212592371169087,1
2020-02-26 06:17:01.375000,17.49111674776514,4.691076733794925,19.212649055998977,1
2020-02-26 06:17:01.406250,17.490941472417973,4.690909904765778,19.212705742713705,1
2020-02-26 06:17:01.437500,17.490766196091737,4.690743074058345,19.2127624313132,1
2020-02-26 06:17:01.468750,17.49059091878637,4.690576241672701,19.21281912179748,1
2020-02-26 06:17:01.500000,17.490415640501897,4.690409407608918,19.21287581416647,1
2020-02-26 06:17:01.531250,17.490240361238357,4.690242571867081,19.212932508420195,1
2020-02-26 06:17:01.562500,17.490065080995677,4.690075734447261,19.21298920455861,1
2020-02-26 06:17:01.593750,17.48988979977397,4.689908895349521,19.213045902581705,1
2020-02-26 06:17:01.625000,17.489714517573233,4.689742054573954,19.213102602489457,1
2020-02-26 06:17:01.656250,17.4895392343934,4.689575212120624,19.213159304281827,1
2020-02-26 06:17:01.687500,17.489363950234548,4.689408367989587,19.213216007958785,1
2020-02-26 06:17:01.718750,17.48918866509666,4.689241522180946,19.213272713520364,1
2020-02-26 06:17:01.750000,17.489013378979738,4.689074674694765,19.213329420966502,1
2020-02-26 06:17:01.781250,17.488838091883824,4.688907825531102,19.21338613029713,1
2020-02-26 06:17:01.812500,17.48866280380891,4.688740974690071,19.21344284151231,1
2020-02-26 06:17:01.843750,17.488487514754972,4.68857412217172,19.21349955461198,1
2020-02-26 06:17:01.875000,17.48831222472211,4.688407267976123,19.21355626959611,1
2020-02-26 06:17:01.906250,17.48813693371028,4.688240412103354,19.2136129864647,1
2020-02-26 06:17:01.937500,17.48796164171943,4.68807355455349,19.21366970521773,1
2020-02-26 06:17:01.968750,17.487786348749697,4.68790669532662,19.21372642585512,1
2020-02-26 06:17:02.000000,17.487611054801008,4.687739834422787,19.213783148376905,1
2020-02-26 06:17:02.031250,17.487435759873403,4.68757297184208,19.213839872783065,1
2020-02-26 06:17:02.062500,17.487260463966848,4.687406107584577,19.213896599073536,1
2020-02-26 06:17:02.093750,17.487085167081418,4.687239241650361,19.21395332724832,1
2020-02-26 06:17:02.125000,17.486909869217104,4.687072374039499,19.214010057307394,1
2020-02-26 06:17:02.156250,17.486734570373873,4.6869055047520565,19.214066789250737,1
2020-02-26 06:17:02.187500,17.486559270551787,4.686738633788115,19.21412352307832,1
2020-02-26 06:17:02.218750,17.48638396975081,4.686571761147761,19.214180258790144,1
2020-02-26 06:17:02.250000,17.48620866797101,4.68640488683104,19.21423699638613,1
2020-02-26 06:17:02.281250,17.486033365212382,4.686238010838029,19.214293735866327,1
2020-02-26 06:17:02.312500,17.48585806147489,4.686071133168834,19.214350477230653,1
2020-02-26 06:17:02.343750,17.48568275675859,4.685904253823523,19.214407220479124,1
2020-02-26 06:17:02.375000,17.485507451063434,4.685737372802151,19.21446396561168,1
2020-02-26 06:17:02.406250,17.48533214438952,4.685570490104804,19.21452071262836,1
2020-02-26 06:17:02.437500,17.485156836736827,4.685403605731544,19.214577461529075,1
2020-02-26 06:17:02.468750,17.48498152810531,4.685236719682445,19.21463421231384,1
2020-02-26 06:17:02.500000,17.48480621849505,4.685069831957603,19.21469096498259,1
2020-02-26 06:17:02.531250,17.484630907906038,4.68490294255708,19.21474771953536,1
2020-02-26 06:17:02.562500,17.484455596338243,4.684736051480939,19.214804475972112,1
2020-02-26 06:17:02.593750,17.48428028379174,4.684569158729281,19.21486123429278,1
2020-02-26 06:17:02.625000,17.484104970266458,4.684402264302152,19.21491799449741,1
2020-02-26 06:17:02.656250,17.48392965576251,4.684235368199648,19.21497475658593,1
2020-02-26 06:17:02.687500,17.48375434027984,4.6840684704218285,19.215031520558323,1
2020-02-26 06:17:02.718750,17.483579023818457,4.683901570968782,19.21508828641458,1
2020-02-26 06:17:02.750000,17.48340370637839,4.683734669840563,19.215145054154664,1
2020-02-26 06:17:02.781250,17.48322838795965,4.683567767037263,19.21520182377859,1
2020-02-26 06:17:02.812500,17.483053068562253,4.683400862558953,19.215258595286272,1
2020-02-26 06:17:02.843750,17.482877748186173,4.683233956405698,19.215315368677743,1
2020-02-26 06:17:02.875000,17.482702426831466,4.68306704857759,19.21537214395294,1
2020-02-26 06:17:02.906250,17.482527104498118,4.682900139074689,19.21542892111186,1
2020-02-26 06:17:02.937500,17.482351781186146,4.682733227897082,19.21548570015448,1
2020-02-26 06:17:02.968750,17.482176456895566,4.68256631504481,19.2155424810808,1
2020-02-26 06:17:03.000000,17.482001131626348,4.682399400518011,19.215599263890766,1
2020-02-26 06:17:03.031250,17.481825805378538,4.682232484316681,19.215656048584364,1
2020-02-26 06:17:03.062500,17.481650478152186,4.682065566440954,19.21571283516156,1
2020-02-26 06:17:03.093750,17.48147514994723,4.681898646890882,19.215769623622347,1
2020-02-26 06:17:03.125000,17.481299820763716,4.681731725666538,19.215826413966685,1
2020-02-26 06:17:03.156250,17.48112449060163,4.681564802767997,19.215883206194587,1
2020-02-26 06:17:03.187500,17.480949159461016,4.6813978781953445,19.215940000306,1
2020-02-26 06:17:03.218750,17.480773827341878,4.6812309519486375,19.215996796300896,1
2020-02-26 06:17:03.250000,17.48059849424422,4.681064024027976,19.216053594179275,1
2020-02-26 06:17:03.281250,17.48042316016803,4.680897094433398,19.216110393941086,1
2020-02-26 06:17:03.312500,17.48024782511334,4.680730163165007,19.21616719558637,1
2020-02-26 06:17:03.343750,17.480072489080182,4.680563230222875,19.21622399911501,1
2020-02-26 06:17:03.375000,17.479897152068492,4.680396295607076,19.21628080452706,1
2020-02-26 06:17:03.406250,17.479721814078363,4.680229359317669,19.216337611822457,1
2020-02-26 06:17:03.437500,17.479546475109757,4.680062421354718,19.216394421001205,1
