datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 06:25:39.718750,9.405579970867665,15.358994675144237,26.36873269890108,1
2020-03-01 06:25:39.750000,9.405481044910175,15.358826054988942,26.36892103450969,1
2020-03-01 06:25:39.781250,9.405382117838007,15.35865743322995,26.36910936971934,1
2020-03-01 06:25:39.812500,9.405283189651165,15.358488809867362,26.36929770452998,1
2020-03-01 06:25:39.843750,9.40518426034959,15.358320184901222,26.36948603894159,1
2020-03-01 06:25:39.875000,9.405085329933334,15.35815155833163,26.369674372954137,1
2020-03-01 06:25:39.906250,9.40498639840241,15.357982930158624,26.369862706567567,1
2020-03-01 06:25:39.937500,9.404887465756806,15.357814300382309,26.37005103978187,1
2020-03-01 06:25:39.968750,9.404788531996514,15.357645669002748,26.37023937259699,1
2020-03-01 06:25:40.000000,9.404689597121584,15.357477036020024,26.370427705012894,1
2020-03-01 06:25:40.031250,9.404590661132003,15.35730840143422,26.37061603702955,1
2020-03-01 06:25:40.062500,9.40449172402775,15.357139765245392,26.37080436864694,1
2020-03-01 06:25:40.093750,9.404392785808833,15.356971127453612,26.370992699865027,1
2020-03-01 06:25:40.125000,9.404293846475342,15.356802488058982,26.37118103068375,1
2020-03-01 06:25:40.156250,9.404194906027152,15.35663384706156,26.37136936110309,1
2020-03-01 06:25:40.187500,9.404095964464355,15.356465204461424,26.371557691123023,1
2020-03-01 06:25:40.218750,9.40399702178695,15.356296560258652,26.37174602074352,1
2020-03-01 06:25:40.250000,9.403898077994938,15.35612791445332,26.371934349964512,1
2020-03-01 06:25:40.281250,9.40379913308829,15.355959267045478,26.37212267878599,1
2020-03-01 06:25:40.312500,9.403700187067058,15.355790618035249,26.372311007207905,1
2020-03-01 06:25:40.343750,9.403601239931248,15.35562196742267,26.37249933523024,1
2020-03-01 06:25:40.375000,9.40350229168085,15.355453315207829,26.372687662852947,1
2020-03-01 06:25:40.406250,9.403403342315814,15.355284661390796,26.37287599007601,1
2020-03-01 06:25:40.437500,9.403304391836269,15.355116005971666,26.373064316899374,1
2020-03-01 06:25:40.468750,9.403205440242123,15.354947348950493,26.373252643323003,1
2020-03-01 06:25:40.500000,9.403106487533414,15.354778690327354,26.37344096934687,1
2020-03-01 06:25:40.531250,9.403007533710152,15.35461003010234,26.373629294970968,1
2020-03-01 06:25:40.562500,9.402908578772305,15.354441368275506,26.37381762019521,1
2020-03-01 06:25:40.593750,9.40280962271995,15.354272704846922,26.3740059450196,1
2020-03-01 06:25:40.625000,9.40271066555306,15.354104039816692,26.374194269444097,1
2020-03-01 06:25:40.656250,9.402611707271626,15.353935373184877,26.374382593468628,1
2020-03-01 06:25:40.687500,9.402512747875653,15.353766704951552,26.37457091709324,1
2020-03-01 06:25:40.718750,9.402413787365177,15.353598035116793,26.37475924031784,1
2020-03-01 06:25:40.750000,9.402314825740174,15.353429363680675,26.37494756314239,1
2020-03-01 06:25:40.781250,9.402215863000666,15.35326069064327,26.37513588556688,1
2020-03-01 06:25:40.812500,9.402116899146687,15.353092016004664,26.37532420759124,1
2020-03-01 06:25:40.843750,9.40201793417816,15.352923339764915,26.37551252921547,1
2020-03-01 06:25:40.875000,9.401918968095178,15.352754661924116,26.37570085043953,1
2020-03-01 06:25:40.906250,9.4018200008977,15.352585982482331,26.37588917126339,1
2020-03-01 06:25:40.937500,9.401721032585757,15.352417301439646,26.376077491687013,1
2020-03-01 06:25:40.968750,9.401622063159325,15.352248618796104,26.37626581171033,1
2020-03-01 06:25:41.000000,9.401523092618428,15.352079934551828,26.376454131333347,1
2020-03-01 06:25:41.031250,9.401424120963108,15.351911248706871,26.37664245055604,1
2020-03-01 06:25:41.062500,9.401325148193273,15.351742561261304,26.376830769378323,1
2020-03-01 06:25:41.093750,9.401226174309045,15.351573872215198,26.37701908780019,1
2020-03-01 06:25:41.125000,9.401127199310348,15.351405181568646,26.37720740582164,1
2020-03-01 06:25:41.156250,9.401028223197244,15.351236489321703,26.377395723442568,1
2020-03-01 06:25:41.187500,9.400929245969698,15.351067795474464,26.377584040663,1
2020-03-01 06:25:41.218750,9.400830267627724,15.350899100026975,26.37777235748286,1
2020-03-01 06:25:41.250000,9.400731288171333,15.350730402979355,26.37796067390217,1
2020-03-01 06:25:41.281250,9.400632307600546,15.35056170433165,26.37814898992084,1
2020-03-01 06:25:41.312500,9.400533325915344,15.350393004083934,26.378337305538828,1
2020-03-01 06:25:41.343750,9.40043434311576,15.350224302236295,26.378525620756147,1
2020-03-01 06:25:41.375000,9.400335359201788,15.350055598788808,26.378713935572744,1
2020-03-01 06:25:41.406250,9.400236374173431,15.349886893741536,26.37890224998857,1
2020-03-01 06:25:41.437500,9.400137388030666,15.349718187094563,26.3790905640036,1
2020-03-01 06:25:41.468750,9.400038400773578,15.349549478847944,26.379278877617804,1
2020-03-01 06:25:41.500000,9.39993941240208,15.349380769001806,26.379467190831168,1
2020-03-01 06:25:41.531250,9.399840422916252,15.349212057556157,26.37965550364361,1
2020-03-01 06:25:41.562500,9.399741432316048,15.349043344511127,26.37984381605513,1
2020-03-01 06:25:41.593750,9.399642440601534,15.348874629866764,26.38003212806569,1
2020-03-01 06:25:41.625000,9.399543447772624,15.348705913623151,26.380220439675227,1
2020-03-01 06:25:41.656250,9.399444453829402,15.348537195780372,26.380408750883724,1
2020-03-01 06:25:41.687500,9.399345458771874,15.348368476338486,26.380597061691184,1
2020-03-01 06:25:41.718750,9.3992464626,15.348199755297571,26.380785372097527,1
2020-03-01 06:25:41.750000,9.39914746531381,15.3480310326577,26.38097368210272,1
2020-03-01 06:25:41.781250,9.399048466913342,15.347862308418952,26.38116199170674,1
2020-03-01 06:25:41.812500,9.398949467398529,15.347693582581403,26.381350300909563,1
2020-03-01 06:25:41.843750,9.398850466769463,15.34752485514516,26.381538609711143,1
2020-03-01 06:25:41.875000,9.39875146502604,15.347356126110236,26.38172691811144,1
2020-03-01 06:25:41.906250,9.398652462168428,15.34718739547675,26.38191522611041,1
2020-03-01 06:25:41.937500,9.398553458196456,15.34701866324477,26.382103533708083,1
2020-03-01 06:25:41.968750,9.39845445311023,15.346849929414343,26.38229184090434,1
2020-03-01 06:25:42.000000,9.398355446909768,15.34668119398561,26.38248014769919,1
2020-03-01 06:25:42.031250,9.398256439595007,15.346512456958564,26.38266845409259,1
2020-03-01 06:25:42.062500,9.398157431166029,15.346343718333348,26.38285676008449,1
2020-03-01 06:25:42.093750,9.398058421622792,15.346174978110003,26.3830450656749,1
2020-03-01 06:25:42.125000,9.39795941096529,15.346006236288597,26.383233370863763,1
2020-03-01 06:25:42.156250,9.397860399193542,15.345837492869238,26.38342167565103,1
2020-03-01 06:25:42.187500,9.397761386307614,15.345668747851974,26.38360998003666,1
2020-03-01 06:25:42.218750,9.397662372307453,15.345500001236882,26.38379828402064,1
2020-03-01 06:25:42.250000,9.39756335719308,15.345331253024051,26.383986587602923,1
2020-03-01 06:25:42.281250,9.397464340964468,15.345162503213562,26.38417489078352,1
2020-03-01 06:25:42.312500,9.397365323621658,15.344993751805468,26.384363193562343,1
2020-03-01 06:25:42.343750,9.397266305164676,15.344824998799853,26.384551495939338,1
2020-03-01 06:25:42.375000,9.397167285593474,15.344656244196797,26.38473979791452,1
2020-03-01 06:25:42.406250,9.397068264908098,15.344487487996355,26.384928099487865,1
2020-03-01 06:25:42.437500,9.396969243108538,15.34431873019864,26.38511640065929,1
2020-03-01 06:25:42.468750,9.396870220194812,15.3441499708037,26.3853047014288,1
2020-03-01 06:25:42.500000,9.396771196166927,15.343981209811613,26.38549300179634,1
2020-03-01 06:25:42.531250,9.396672171024868,15.34381244722246,26.38568130176187,1
2020-03-01 06:25:42.562500,9.396573144768658,15.34364368303632,26.385869601325386,1
2020-03-01 06:25:42.593750,9.396474117398313,15.343474917253248,26.38605790048681,1
2020-03-01 06:25:42.625000,9.396375088913784,15.34330614987335,26.38624619924613,1
2020-03-01 06:25:42.656250,9.396276059315156,15.343137380896678,26.38643449760333,1
2020-03-01 06:25:42.687500,9.396177028602388,15.342968610323304,26.386622795558367,1
2020-03-01 06:25:42.718750,9.396077996775494,15.34279983815334,26.38681109311116,1
2020-03-01 06:25:42.750000,9.395978963834525,15.342631064386833,26.386999390261725,1
2020-03-01 06:25:42.781250,9.395879929779367,15.342462289023834,26.38718768701003,1
2020-03-01 06:25:42.812500,9.395780894610144,15.342293512064456,26.38737598335603,1
2020-03-01 06:25:42.843750,9.395681858326846,15.342124733508758,26.387564279299674,1
2020-03-01 06:25:42.875000,9.395582820929423,15.341955953356834,26.387752574840924,1
2020-03-01 06:25:42.906250,9.395483782417942,15.341787171608726,26.38794086997978,1
2020-03-01 06:25:42.937500,9.395384742792348,15.341618388264555,26.38812916471618,1
2020-03-01 06:25:42.968750,9.395285702052696,15.341449603324364,26.38831745905012,1
2020-03-01 06:25:43.000000,9.39518666019897,15.341280816788212,26.388505752981526,1
2020-03-01 06:25:43.031250,9.39508761723119,15.341112028656214,26.388694046510363,1
2020-03-01 06:25:43.062500,9.39498857314936,15.340943238928435,26.388882339636623,1
2020-03-01 06:25:43.093750,9.394889527953492,15.340774447604923,26.389070632360287,1
2020-03-01 06:25:43.125000,9.39479048164354,15.340605654685785,26.389258924681293,1
2020-03-01 06:25:43.156250,9.394691434219595,15.340436860171089,26.38944721659959,1
2020-03-01 06:25:43.187500,9.394592385681594,15.340268064060902,26.389635508115173,1
2020-03-01 06:25:43.218750,9.394493336029594,15.34009926635532,26.38982379922799,1
2020-03-01 06:25:43.250000,9.39439428526355,15.339930467054378,26.39001208993804,1
2020-03-01 06:25:43.281250,9.394295233383495,15.33976166615818,26.390200380245204,1
2020-03-01 06:25:43.312500,9.394196180389454,15.339592863666793,26.39038867014958,1
2020-03-01 06:25:43.343750,9.394097126281403,15.339424059580308,26.390576959651025,1
2020-03-01 06:25:43.375000,9.393998071059375,15.33925525389877,26.390765248749545,1
2020-03-01 06:25:43.406250,9.39389901472332,15.339086446622307,26.3909535374451,1
2020-03-01 06:25:43.437500,9.393799957273334,15.338917637750928,26.39114182573765,1
2020-03-01 06:25:43.468750,9.393700898709325,15.33874882728475,26.391330113627184,1
2020-03-01 06:25:43.500000,9.393601839031358,15.338580015223831,26.391518401113643,1
2020-03-01 06:25:43.531250,9.393502778239482,15.338411201568263,26.39170668819698,1
2020-03-01 06:25:43.562500,9.393403716333625,15.338242386318113,26.3918949748772,1
2020-03-01 06:25:43.593750,9.393304653313782,15.338073569473448,26.392083261154244,1
2020-03-01 06:25:43.625000,9.393205589180026,15.337904751034342,26.39227154702809,1
2020-03-01 06:25:43.656250,9.393106523932335,15.337735931000903,26.3924598324987,1
2020-03-01 06:25:43.687500,9.393007457570684,15.337567109373172,26.39264811756604,1
2020-03-01 06:25:43.718750,9.39290839009514,15.337398286151224,26.39283640223005,1
2020-03-01 06:25:43.750000,9.39280932150564,15.337229461335156,26.39302468649072,1
2020-03-01 06:25:43.781250,9.392710251802296,15.337060634925033,26.39321297034802,1
2020-03-01 06:25:43.812500,9.392611180985,15.336891806920908,26.39340125380192,1
2020-03-01 06:25:43.843750,9.392512109053818,15.336722977322903,26.39358953685237,1
2020-03-01 06:25:43.875000,9.392413036008731,15.336554146131064,26.39377781949933,1
2020-03-01 06:25:43.906250,9.39231396184977,15.336385313345456,26.39396610174276,1
2020-03-01 06:25:43.937500,9.39221488657691,15.336216478966184,26.39415438358265,1
2020-03-01 06:25:43.968750,9.392115810190155,15.336047642993298,26.39434266501897,1
2020-03-01 06:25:44.000000,9.39201673268959,15.33587880542689,26.394530946051663,1
2020-03-01 06:25:44.031250,9.39191765407513,15.335709966267022,26.39471922668071,1
2020-03-01 06:25:44.062500,9.391818574346802,15.335541125513773,26.39490750690605,1
2020-03-01 06:25:44.093750,9.391719493504644,15.335372283167237,26.39509578672768,1
2020-03-01 06:25:44.125000,9.391620411548622,15.335203439227458,26.39528406614557,1
2020-03-01 06:25:44.156250,9.391521328478811,15.335034593694534,26.39547234515964,1
2020-03-01 06:25:44.187500,9.391422244295116,15.33486574656854,26.39566062376992,1
2020-03-01 06:25:44.218750,9.391323158997627,15.334696897849522,26.39584890197633,1
2020-03-01 06:25:44.250000,9.391224072586317,15.334528047537589,26.39603717977881,1
2020-03-01 06:25:44.281250,9.391124985061175,15.334359195632818,26.396225457177405,1
2020-03-01 06:25:44.312500,9.391025896422272,15.334190342135251,26.39641373417201,1
2020-03-01 06:25:44.343750,9.390926806669508,15.334021487044996,26.39660201076264,1
2020-03-01 06:25:44.375000,9.390827715802969,15.333852630362117,26.39679028694924,1
2020-03-01 06:25:44.406250,9.390728623822657,15.333683772086673,26.396978562731725,1
2020-03-01 06:25:44.437500,9.390629530728564,15.333514912218751,26.397166838110167,1
2020-03-01 06:25:44.468750,9.390530436520669,15.333346050758474,26.397355113084444,1
2020-03-01 06:25:44.500000,9.390431341199038,15.333177187705818,26.39754338765456,1
2020-03-01 06:25:44.531250,9.390332244763645,15.333008323060948,26.39773166182048,1
2020-03-01 06:25:44.562500,9.39023314721447,15.332839456823894,26.397919935582152,1
2020-03-01 06:25:44.593750,9.39013404855156,15.33267058899475,26.39810820893956,1
2020-03-01 06:25:44.625000,9.3900349487749,15.332501719573568,26.39829648189265,1
2020-03-01 06:25:44.656250,9.389935847884493,15.332332848560435,26.398484754441395,1
2020-03-01 06:25:44.687500,9.38983674588036,15.332163975955456,26.39867302658577,1
2020-03-01 06:25:44.718750,9.389737642762524,15.331995101758656,26.39886129832572,1
2020-03-01 06:25:44.750000,9.389638538530964,15.331826225970143,26.39904956966125,1
2020-03-01 06:25:44.781250,9.389539433185682,15.331657348589983,26.39923784059231,1
2020-03-01 06:25:44.812500,9.389440326726664,15.331488469618265,26.39942611111883,1
2020-03-01 06:25:44.843750,9.389341219153984,15.331319589055042,26.399614381240795,1
2020-03-01 06:25:44.875000,9.38924211046758,15.331150706900395,26.39980265095822,1
2020-03-01 06:25:44.906250,9.38914300066753,15.330981823154405,26.39999092027098,1
2020-03-01 06:25:44.937500,9.38904388975376,15.330812937817145,26.40017918917912,1
2020-03-01 06:25:44.968750,9.388944777726342,15.330644050888688,26.400367457682567,1
2020-03-01 06:25:45.000000,9.388845664585208,15.330475162369115,26.40055572578129,1
2020-03-01 06:25:45.031250,9.388746550330437,15.330306272258486,26.40074399347528,1
2020-03-01 06:25:45.062500,9.388647434962024,15.330137380556918,26.40093226076444,1
2020-03-01 06:25:45.093750,9.388548318479945,15.329968487264436,26.40112052764881,1
2020-03-01 06:25:45.125000,9.38844920088424,15.329799592381155,26.4013087941283,1
2020-03-01 06:25:45.156250,9.388350082174878,15.329630695907111,26.40149706020291,1
2020-03-01 06:25:45.187500,9.38825096235188,15.32946179784241,26.401685325872585,1
2020-03-01 06:25:45.218750,9.388151841415253,15.32929289818711,26.401873591137303,1
2020-03-01 06:25:45.250000,9.388052719365025,15.3291239969413,26.402061855997044,1
2020-03-01 06:25:45.281250,9.387953596201184,15.328955094105057,26.402250120451725,1
2020-03-01 06:25:45.312500,9.387854471923736,15.328786189678432,26.40243838450135,1
2020-03-01 06:25:45.343750,9.387755346532687,15.32861728366151,26.402626648145883,1
2020-03-01 06:25:45.375000,9.387656220027994,15.3284483760544,26.40281491138529,1
2020-03-01 06:25:45.406250,9.387557092409766,15.328279466857126,26.40300317421952,1
2020-03-01 06:25:45.437500,9.387457963677962,15.328110556069811,26.40319143664855,1
2020-03-01 06:25:45.468750,9.38735883383256,15.327941643692483,26.403379698672325,1
2020-03-01 06:25:45.500000,9.38725970287356,15.32777272972526,26.403567960290847,1
2020-03-01 06:25:45.531250,9.387160570801036,15.327603814168176,26.403756221504057,1
2020-03-01 06:25:45.562500,9.387061437614951,15.32743489702135,26.40394448231193,1
2020-03-01 06:25:45.593750,9.386962303315311,15.327265978284826,26.404132742714445,1
2020-03-01 06:25:45.625000,9.386863167902114,15.3270970579587,26.404321002711548,1
2020-03-01 06:25:45.656250,9.38676403137539,15.32692813604302,26.4045092623032,1
2020-03-01 06:25:45.687500,9.386664893735135,15.326759212537894,26.40469752148935,1
2020-03-01 06:25:45.718750,9.386565754981364,15.326590287443375,26.40488578027002,1
2020-03-01 06:25:45.750000,9.38646661511404,15.326421360759555,26.405074038645164,1
2020-03-01 06:25:45.781250,9.386367474133223,15.32625243248648,26.40526229661468,1
2020-03-01 06:25:45.812500,9.386268332038895,15.326083502624254,26.405450554178604,1
2020-03-01 06:25:45.843750,9.386169188831056,15.32591457117294,26.405638811336864,1
2020-03-01 06:25:45.875000,9.386070044509736,15.325745638132618,26.40582706808945,1
2020-03-01 06:25:45.906250,9.385970899074936,15.325576703503366,26.406015324436314,1
2020-03-01 06:25:45.937500,9.385871752526622,15.325407767285244,26.406203580377426,1
2020-03-01 06:25:45.968750,9.38577260486484,15.325238829478362,26.40639183591275,1
2020-03-01 06:25:46.000000,9.385673456089611,15.325069890082752,26.40658009104227,1
2020-03-01 06:25:46.031250,9.3855743062009,15.324900949098511,26.406768345765904,1
2020-03-01 06:25:46.062500,9.385475155198714,15.324732006525709,26.40695660008368,1
2020-03-01 06:25:46.093750,9.385376003083111,15.324563062364415,26.40714485399551,1
2020-03-01 06:25:46.125000,9.38527684985404,15.32439411661474,26.4073331075014,1
2020-03-01 06:25:46.156250,9.38517769551154,15.324225169276712,26.407521360601272,1
2020-03-01 06:25:46.187500,9.38507854005561,15.32405622035042,26.40770961329512,1
2020-03-01 06:25:46.218750,9.384979383486243,15.323887269835982,26.40789786558291,1
2020-03-01 06:25:46.250000,9.384880225803464,15.3237183177334,26.408086117464613,1
2020-03-01 06:25:46.281250,9.384781067007264,15.323549364042814,26.40827436894017,1
2020-03-01 06:25:46.312500,9.384681907097622,15.323380408764258,26.40846262000956,1
2020-03-01 06:25:46.343750,9.384582746074631,15.323211451897834,26.4086508706728,1
2020-03-01 06:25:46.375000,9.384483583938234,15.323042493443593,26.40883912092973,1
2020-03-01 06:25:46.406250,9.384384420688436,15.322873533401626,26.40902737078042,1
2020-03-01 06:25:46.437500,9.384285256325246,15.322704571772002,26.40921562022482,1
2020-03-01 06:25:46.468750,9.384186090848718,15.3225356085548,26.40940386926285,1
2020-03-01 06:25:46.500000,9.38408692425878,15.32236664375012,26.40959211789455,1
2020-03-01 06:25:46.531250,9.38398775655548,15.322197677357993,26.40978036611981,1
2020-03-01 06:25:46.562500,9.383888587738864,15.322028709378491,26.40996861393866,1
2020-03-01 06:25:46.593750,9.383789417808828,15.321859739811751,26.41015686135102,1
2020-03-01 06:25:46.625000,9.383690246765502,15.32169076865777,26.41034510835689,1
2020-03-01 06:25:46.656250,9.383591074608836,15.32152179591669,26.41053335495616,1
2020-03-01 06:25:46.687500,9.383491901338784,15.32135282158856,26.410721601148875,1
2020-03-01 06:25:46.718750,9.383392726955448,15.321183845673442,26.410909846935,1
2020-03-01 06:25:46.750000,9.38329355145876,15.321014868171414,26.41109809231448,1
2020-03-01 06:25:46.781250,9.38319437484878,15.320845889082587,26.41128633728725,1
2020-03-01 06:25:46.812500,9.383095197125492,15.32067690840698,26.41147458185333,1
2020-03-01 06:25:46.843750,9.38299601828888,15.320507926144709,26.41166282601264,1
2020-03-01 06:25:46.875000,9.382896838339004,15.320338942295864,26.411851069765184,1
2020-03-01 06:25:46.906250,9.382797657275834,15.320169956860466,26.41203931311089,1
2020-03-01 06:25:46.937500,9.382698475099367,15.32000096983862,26.41222755604974,1
2020-03-01 06:25:46.968750,9.382599291809615,15.319831981230408,26.412415798581712,1
2020-03-01 06:25:47.000000,9.382500107406583,15.319662991035894,26.41260404070675,1
2020-03-01 06:25:47.031250,9.382400921890312,15.319493999255162,26.412792282424856,1
2020-03-01 06:25:47.062500,9.382301735260768,15.3193250058883,26.41298052373594,1
2020-03-01 06:25:47.093750,9.382202547517991,15.319156010935329,26.413168764640016,1
2020-03-01 06:25:47.125000,9.382103358661944,15.31898701439638,26.41335700513704,1
2020-03-01 06:25:47.156250,9.38200416869268,15.318818016271525,26.41354524522696,1
2020-03-01 06:25:47.187500,9.38190497761017,15.318649016560812,26.41373348490973,1
2020-03-01 06:25:47.218750,9.381805785414416,15.31848001526431,26.413921724185343,1
2020-03-01 06:25:47.250000,9.381706592105465,15.31831101238212,26.414109963053804,1
2020-03-01 06:25:47.281250,9.381607397683291,15.318142007914329,26.414298201514985,1
2020-03-01 06:25:47.312500,9.381508202147884,15.317973001860986,26.41448643956891,1
2020-03-01 06:25:47.343750,9.381409005499313,15.317803994222167,26.41467467721554,1
2020-03-01 06:25:47.375000,9.38130980773753,15.317634984997962,26.414862914454844,1
2020-03-01 06:25:47.406250,9.381210608862556,15.317465974188426,26.415051151286736,1
2020-03-01 06:25:47.437500,9.381111408874393,15.317296961793646,26.415239387711264,1
2020-03-01 06:25:47.468750,9.381012207773056,15.317127947813711,26.415427623728338,1
2020-03-01 06:25:47.500000,9.38091300555856,15.316958932248683,26.41561585933795,1
2020-03-01 06:25:47.531250,9.38081380223086,15.316789915098624,26.41580409454006,1
2020-03-01 06:25:47.562500,9.380714597790035,15.316620896363656,26.4159923293346,1
2020-03-01 06:25:47.593750,9.380615392236075,15.316451876043786,26.416180563721568,1
2020-03-01 06:25:47.625000,9.380516185568917,15.316282854139123,26.41636879770093,1
2020-03-01 06:25:47.656250,9.38041697778866,15.316113830649773,26.41655703127267,1
2020-03-01 06:25:47.687500,9.380317768895235,15.315944805575768,26.416745264436702,1
2020-03-01 06:25:47.718750,9.380218558888712,15.315775778917189,26.41693349719305,1
2020-03-01 06:25:47.750000,9.380119347769057,15.315606750674128,26.41712172954161,1
2020-03-01 06:25:47.781250,9.380020135536274,15.315437720846658,26.417309961482424,1
2020-03-01 06:25:47.812500,9.379920922190388,15.31526868943485,26.41749819301542,1
2020-03-01 06:25:47.843750,9.379821707731413,15.315099656438754,26.417686424140538,1
2020-03-01 06:25:47.875000,9.379722492159344,15.3149306218585,26.41787465485777,1
2020-03-01 06:25:47.906250,9.37962327547416,15.31476158569411,26.41806288516708,1
2020-03-01 06:25:47.937500,9.379524057675916,15.3145925479457,26.41825111506845,1
2020-03-01 06:25:47.968750,9.379424838764592,15.314423508613316,26.41843934456183,1
2020-03-01 06:25:48.000000,9.37932561874016,15.31425446769705,26.418627573647186,1
2020-03-01 06:25:48.031250,9.37922639760266,15.314085425196955,26.418815802324502,1
2020-03-01 06:25:48.062500,9.379127175352137,15.31391638111315,26.419004030593687,1
2020-03-01 06:25:48.093750,9.379027951988569,15.313747335445676,26.41919225845476,1
2020-03-01 06:25:48.125000,9.378928727511934,15.313578288194602,26.41938048590768,1
