datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 08:50:24.812500,-26.754869979014817,20.331849936056607,27.736389419961977,1
2020-02-23 08:50:24.843750,-26.75478553869921,20.33195459533936,27.736424029840265,1
2020-02-23 08:50:24.875000,-26.7547010989563,20.332059253113187,27.736458638602407,1
2020-02-23 08:50:24.906250,-26.75461665978616,20.332163909378004,27.73649324624844,1
2020-02-23 08:50:24.937500,-26.75453222118877,20.332268564133795,27.73652785277833,1
2020-02-23 08:50:24.968750,-26.754447783164107,20.33237321738053,27.736562458192136,1
2020-02-23 08:50:25.000000,-26.754363345712218,20.332477869118183,27.73659706248986,1
2020-02-23 08:50:25.031250,-26.75427890883313,20.33258251934672,27.736631665671485,1
2020-02-23 08:50:25.062500,-26.75419447252676,20.33268716806606,27.73666626773701,1
2020-02-23 08:50:25.093750,-26.75411003679318,20.332791815276217,27.73670086868648,1
2020-02-23 08:50:25.125000,-26.75402560163237,20.332896460977143,27.736735468519893,1
2020-02-23 08:50:25.156250,-26.753941167044363,20.33300110516881,27.73677006723726,1
2020-02-23 08:50:25.187500,-26.753856733029195,20.33310574785119,27.73680466483854,1
2020-02-23 08:50:25.218750,-26.753772299586792,20.33321038902422,27.73683926132383,1
2020-02-23 08:50:25.250000,-26.753687866717183,20.33331502868789,27.73687385669305,1
2020-02-23 08:50:25.281250,-26.75360343442042,20.33341966684216,27.736908450946284,1
2020-02-23 08:50:25.312500,-26.75351900269649,20.33352430348701,27.7369430440835,1
2020-02-23 08:50:25.343750,-26.75343457154537,20.33362893862236,27.736977636104697,1
2020-02-23 08:50:25.375000,-26.753350140967022,20.333733572248224,27.73701222700988,1
2020-02-23 08:50:25.406250,-26.753265710961628,20.33383820436456,27.73704681679912,1
2020-02-23 08:50:25.437500,-26.753181281529013,20.333942834971307,27.73708140547236,1
2020-02-23 08:50:25.468750,-26.75309685266926,20.33404746406845,27.73711599302963,1
2020-02-23 08:50:25.500000,-26.7530124243824,20.334152091655984,27.73715057947096,1
2020-02-23 08:50:25.531250,-26.752927996668383,20.334256717733805,27.73718516479629,1
2020-02-23 08:50:25.562500,-26.752843569527265,20.334361342301936,27.73721974900573,1
2020-02-23 08:50:25.593750,-26.752759142958965,20.334465965360327,27.7372543320992,1
2020-02-23 08:50:25.625000,-26.75267471696356,20.33457058690893,27.73728891407675,1
2020-02-23 08:50:25.656250,-26.75259029154111,20.33467520694772,27.737323494938373,1
2020-02-23 08:50:25.687500,-26.75250586669152,20.33477982547668,27.737358074684096,1
2020-02-23 08:50:25.718750,-26.75242144241482,20.33488444249575,27.73739265331392,1
2020-02-23 08:50:25.750000,-26.752337018711064,20.334989058004908,27.73742723082785,1
2020-02-23 08:50:25.781250,-26.7522525955802,20.33509367200412,27.7374618072259,1
2020-02-23 08:50:25.812500,-26.75216817302226,20.335198284493355,27.73749638250806,1
2020-02-23 08:50:25.843750,-26.75208375103725,20.33530289547258,27.73753095667437,1
2020-02-23 08:50:25.875000,-26.751999329625207,20.33540750494173,27.7375655297248,1
2020-02-23 08:50:25.906250,-26.75191490878607,20.33551211290081,27.7376001016594,1
2020-02-23 08:50:25.937500,-26.75183048851989,20.3356167193498,27.737634672478126,1
2020-02-23 08:50:25.968750,-26.75174606882665,20.335721324288592,27.737669242181035,1
2020-02-23 08:50:26.000000,-26.751661649706428,20.335825927717217,27.73770381076812,1
2020-02-23 08:50:26.031250,-26.751577231159125,20.335930529635625,27.73773837823941,1
2020-02-23 08:50:26.062500,-26.7514928131848,20.336035130043783,27.737772944594862,1
2020-02-23 08:50:26.093750,-26.75140839578348,20.33613972894164,27.73780750983453,1
2020-02-23 08:50:26.125000,-26.75132397895512,20.33624432632917,27.73784207395838,1
2020-02-23 08:50:26.156250,-26.751239562699773,20.336348922206348,27.737876636966487,1
2020-02-23 08:50:26.187500,-26.751155147017403,20.33645351657313,27.7379111988588,1
2020-02-23 08:50:26.218750,-26.75107073190805,20.3365581094295,27.73794575963536,1
2020-02-23 08:50:26.250000,-26.75098631737172,20.336662700775392,27.73798031929613,1
2020-02-23 08:50:26.281250,-26.75090190340841,20.33676729061081,27.738014877841167,1
2020-02-23 08:50:26.312500,-26.750817490018125,20.336871878935696,27.738049435270486,1
2020-02-23 08:50:26.343750,-26.75073307720085,20.33697646575001,27.73808399158405,1
2020-02-23 08:50:26.375000,-26.75064866495664,20.33708105105373,27.73811854678189,1
2020-02-23 08:50:26.406250,-26.750564253285432,20.337185634846826,27.738153100864007,1
2020-02-23 08:50:26.437500,-26.75047984218732,20.33729021712924,27.73818765383044,1
2020-02-23 08:50:26.468750,-26.75039543166224,20.33739479790096,27.738222205681154,1
2020-02-23 08:50:26.500000,-26.75031102171022,20.33749937716196,27.7382567564162,1
2020-02-23 08:50:26.531250,-26.750226612331296,20.3376039549122,27.738291306035546,1
2020-02-23 08:50:26.562500,-26.75014220352545,20.33770853115162,27.738325854539227,1
2020-02-23 08:50:26.593750,-26.750057795292648,20.337813105880187,27.738360401927235,1
2020-02-23 08:50:26.625000,-26.749973387632966,20.33791767909792,27.73839494819961,1
2020-02-23 08:50:26.656250,-26.74988898054634,20.33802225080473,27.73842949335632,1
2020-02-23 08:50:26.687500,-26.749804574032844,20.338126821000603,27.73846403739738,1
2020-02-23 08:50:26.718750,-26.74972016809245,20.338231389685497,27.738498580322823,1
2020-02-23 08:50:26.750000,-26.749635762725163,20.338335956859392,27.73853312213266,1
2020-02-23 08:50:26.781250,-26.749551357931026,20.338440522522248,27.73856766282689,1
2020-02-23 08:50:26.812500,-26.749466953709987,20.33854508667403,27.73860220240548,1
2020-02-23 08:50:26.843750,-26.749382550062062,20.33864964931469,27.73863674086849,1
2020-02-23 08:50:26.875000,-26.74929814698733,20.338754210444225,27.738671278215897,1
2020-02-23 08:50:26.906250,-26.74921374448568,20.33885877006256,27.73870581444775,1
2020-02-23 08:50:26.937500,-26.74912934255721,20.33896332816971,27.738740349564,1
2020-02-23 08:50:26.968750,-26.749044941201905,20.3390678847656,27.738774883564712,1
2020-02-23 08:50:27.000000,-26.74896054041976,20.33917243985021,27.73880941644988,1
2020-02-23 08:50:27.031250,-26.74887614021079,20.33927699342351,27.738843948219483,1
2020-02-23 08:50:27.062500,-26.748791740575005,20.33938154548545,27.738878478873566,1
2020-02-23 08:50:27.093750,-26.7487073415124,20.339486096036016,27.738913008412087,1
2020-02-23 08:50:27.125000,-26.74862294302296,20.339590645075177,27.73894753683512,1
2020-02-23 08:50:27.156250,-26.748538545106737,20.339695192602857,27.73898206414264,1
2020-02-23 08:50:27.187500,-26.748454147763688,20.339799738619067,27.739016590334654,1
2020-02-23 08:50:27.218750,-26.7483697509939,20.339904283123765,27.739051115411165,1
2020-02-23 08:50:27.250000,-26.74828535479729,20.34000882611691,27.73908563937221,1
2020-02-23 08:50:27.281250,-26.74820095917389,20.340113367598462,27.73912016221773,1
2020-02-23 08:50:27.312500,-26.74811656412376,20.340217907568395,27.73915468394784,1
2020-02-23 08:50:27.343750,-26.74803216964681,20.34032244602665,27.739189204562454,1
2020-02-23 08:50:27.375000,-26.74794777574316,20.340426982973245,27.739223724061617,1
2020-02-23 08:50:27.406250,-26.747863382412707,20.340531518408103,27.73925824244533,1
2020-02-23 08:50:27.437500,-26.74777898965552,20.3406360523312,27.739292759713617,1
2020-02-23 08:50:27.468750,-26.747694597471604,20.34074058474251,27.739327275866497,1
2020-02-23 08:50:27.500000,-26.74761020586093,20.34084511564199,27.739361790903946,1
2020-02-23 08:50:27.531250,-26.747525814823533,20.340949645029617,27.739396304825995,1
2020-02-23 08:50:27.562500,-26.74744142435946,20.34105417290533,27.739430817632616,1
2020-02-23 08:50:27.593750,-26.747357034468617,20.34115869926912,27.739465329323867,1
2020-02-23 08:50:27.625000,-26.747272645151085,20.34126322412096,27.739499839899736,1
2020-02-23 08:50:27.656250,-26.74718825640685,20.341367747460787,27.739534349360216,1
2020-02-23 08:50:27.687500,-26.74710386823593,20.341472269288587,27.73956885770532,1
2020-02-23 08:50:27.718750,-26.74701948063831,20.34157678960433,27.739603364935096,1
2020-02-23 08:50:27.750000,-26.746935093613978,20.341681308407964,27.73963787104948,1
2020-02-23 08:50:27.781250,-26.74685070716301,20.341785825699453,27.73967237604856,1
2020-02-23 08:50:27.812500,-26.746766321285342,20.341890341478795,27.73970687993229,1
2020-02-23 08:50:27.843750,-26.746681935981,20.34199485574592,27.7397413827007,1
2020-02-23 08:50:27.875000,-26.746597551250023,20.3420993685008,27.73977588435379,1
2020-02-23 08:50:27.906250,-26.74651316709241,20.34220387974344,27.739810384891573,1
2020-02-23 08:50:27.937500,-26.74642878350812,20.34230838947373,27.73984488431408,1
2020-02-23 08:50:27.968750,-26.74634440049722,20.34241289769172,27.73987938262127,1
2020-02-23 08:50:28.000000,-26.74626001805965,20.34251740439732,27.739913879813173,1
2020-02-23 08:50:28.031250,-26.74617563619549,20.34262190959052,27.73994837588982,1
2020-02-23 08:50:28.062500,-26.74609125490467,20.342726413271265,27.73998287085118,1
2020-02-23 08:50:28.093750,-26.746006874187263,20.34283091543956,27.740017364697312,1
2020-02-23 08:50:28.125000,-26.7459224940432,20.34293541609529,27.740051857428167,1
2020-02-23 08:50:28.156250,-26.745838114472605,20.34303991523852,27.740086349043832,1
2020-02-23 08:50:28.187500,-26.74575373547537,20.34314441286915,27.74012083954422,1
2020-02-23 08:50:28.218750,-26.74566935705157,20.343248908987185,27.7401553289294,1
2020-02-23 08:50:28.250000,-26.74558497920119,20.343353403592573,27.74018981719936,1
2020-02-23 08:50:28.281250,-26.745500601924224,20.34345789668527,27.740224304354108,1
2020-02-23 08:50:28.312500,-26.74541622522069,20.34356238826524,27.74025879039368,1
2020-02-23 08:50:28.343750,-26.74533184909057,20.34366687833248,27.74029327531806,1
2020-02-23 08:50:28.375000,-26.745247473533887,20.343771366886926,27.74032775912724,1
2020-02-23 08:50:28.406250,-26.745163098550705,20.34387585392857,27.740362241821245,1
2020-02-23 08:50:28.437500,-26.74507872414093,20.343980339457342,27.740396723400107,1
2020-02-23 08:50:28.468750,-26.74499435030465,20.344084823473228,27.740431203863828,1
2020-02-23 08:50:28.500000,-26.74490997704181,20.34418930597621,27.740465683212364,1
2020-02-23 08:50:28.531250,-26.744825604352485,20.34429378696623,27.7405001614458,1
2020-02-23 08:50:28.562500,-26.744741232236592,20.344398266443264,27.740534638564085,1
2020-02-23 08:50:28.593750,-26.74465686069421,20.344502744407247,27.740569114567247,1
2020-02-23 08:50:28.625000,-26.744572489725314,20.344607220858208,27.740603589455297,1
2020-02-23 08:50:28.656250,-26.744488119329944,20.344711695796065,27.740638063228253,1
2020-02-23 08:50:28.687500,-26.74440374950802,20.3448161692208,27.740672535886134,1
2020-02-23 08:50:28.718750,-26.744319380259647,20.344920641132365,27.74070700742889,1
2020-02-23 08:50:28.750000,-26.74423501158477,20.34502511153073,27.740741477856584,1
2020-02-23 08:50:28.781250,-26.74415064348347,20.34512958041589,27.74077594716921,1
2020-02-23 08:50:28.812500,-26.744066275955667,20.34523404778777,27.74081041536676,1
2020-02-23 08:50:28.843750,-26.743981909001388,20.345338513646364,27.740844882449263,1
2020-02-23 08:50:28.875000,-26.743897542620687,20.345442977991613,27.74087934841674,1
2020-02-23 08:50:28.906250,-26.74381317681348,20.345547440823506,27.740913813269167,1
2020-02-23 08:50:28.937500,-26.743728811579903,20.345651902142013,27.740948277006552,1
2020-02-23 08:50:28.968750,-26.74364444691982,20.34575636194706,27.740982739628944,1
2020-02-23 08:50:29.000000,-26.743560082833376,20.34586082023867,27.74101720113632,1
2020-02-23 08:50:29.031250,-26.74347571932045,20.34596527701676,27.7410516615287,1
2020-02-23 08:50:29.062500,-26.743391356381096,20.346069732281308,27.741086120806067,1
2020-02-23 08:50:29.093750,-26.74330699401537,20.346174186032314,27.74112057896847,1
2020-02-23 08:50:29.125000,-26.743222632223222,20.34627863826969,27.741155036015883,1
2020-02-23 08:50:29.156250,-26.74313827100467,20.346383088993434,27.74118949194833,1
2020-02-23 08:50:29.187500,-26.743053910359738,20.34648753820349,27.74122394676583,1
2020-02-23 08:50:29.218750,-26.74296955028841,20.346591985899856,27.74125840046837,1
2020-02-23 08:50:29.250000,-26.74288519079069,20.34669643208249,27.741292853055977,1
2020-02-23 08:50:29.281250,-26.742800831866628,20.34680087675133,27.74132730452865,1
2020-02-23 08:50:29.312500,-26.74271647351616,20.346905319906377,27.741361754886366,1
2020-02-23 08:50:29.343750,-26.742632115739376,20.34700976154756,27.741396204129188,1
2020-02-23 08:50:29.375000,-26.7425477585362,20.347114201674888,27.741430652257108,1
2020-02-23 08:50:29.406250,-26.742463401906704,20.34721864028829,27.741465099270123,1
2020-02-23 08:50:29.437500,-26.74237904585081,20.34732307738774,27.74149954516825,1
2020-02-23 08:50:29.468750,-26.74229469036865,20.347427512973223,27.74153398995149,1
2020-02-23 08:50:29.500000,-26.742210335460115,20.347531947044686,27.741568433619868,1
2020-02-23 08:50:29.531250,-26.742125981125284,20.347636379602108,27.74160287617336,1
2020-02-23 08:50:29.562500,-26.742041627364124,20.34774081064546,27.74163731761201,1
2020-02-23 08:50:29.593750,-26.741957274176627,20.347845240174664,27.7416717579358,1
2020-02-23 08:50:29.625000,-26.741872921562848,20.34794966818973,27.741706197144776,1
2020-02-23 08:50:29.656250,-26.74178856952278,20.3480540946906,27.74174063523888,1
2020-02-23 08:50:29.687500,-26.741704218056427,20.34815851967728,27.74177507221818,1
2020-02-23 08:50:29.718750,-26.74161986716374,20.348262943149685,27.741809508082675,1
2020-02-23 08:50:29.750000,-26.7415355168448,20.348367365107787,27.74184394283235,1
2020-02-23 08:50:29.781250,-26.741451167099584,20.3484717855516,27.741878376467227,1
2020-02-23 08:50:29.812500,-26.741366817928128,20.348576204481045,27.741912808987312,1
2020-02-23 08:50:29.843750,-26.741282469330365,20.348680621896094,27.741947240392623,1
2020-02-23 08:50:29.875000,-26.7411981213064,20.348785037796723,27.74198167068316,1
2020-02-23 08:50:29.906250,-26.741113773856146,20.34888945218289,27.742016099858944,1
2020-02-23 08:50:29.937500,-26.74102942697967,20.34899386505456,27.74205052791996,1
2020-02-23 08:50:29.968750,-26.74094508067697,20.34909827641171,27.74208495486625,1
2020-02-23 08:50:30.000000,-26.740860734948008,20.34920268625429,27.742119380697783,1
2020-02-23 08:50:30.031250,-26.740776389792853,20.349307094582286,27.7421538054146,1
2020-02-23 08:50:30.062500,-26.74069204521146,20.349411501395643,27.74218822901669,1
2020-02-23 08:50:30.093750,-26.740607701203885,20.34951590669435,27.74222265150405,1
2020-02-23 08:50:30.125000,-26.740523357770066,20.34962031047834,27.74225707287672,1
2020-02-23 08:50:30.156250,-26.74043901491008,20.349724712747616,27.74229149313469,1
2020-02-23 08:50:30.187500,-26.740354672623912,20.349829113502107,27.742325912277973,1
2020-02-23 08:50:30.218750,-26.74027033091152,20.349933512741817,27.742360330306585,1
2020-02-23 08:50:30.250000,-26.740185989772964,20.35003791046669,27.742394747220533,1
2020-02-23 08:50:30.281250,-26.74010164920827,20.35014230667668,27.74242916301982,1
2020-02-23 08:50:30.312500,-26.740017309217368,20.350246701371784,27.74246357770444,1
2020-02-23 08:50:30.343750,-26.7399329698003,20.35035109455193,27.74249799127441,1
2020-02-23 08:50:30.375000,-26.73984863095712,20.35045548621712,27.742532403729783,1
2020-02-23 08:50:30.406250,-26.73976429268779,20.3505598763673,27.7425668150705,1
2020-02-23 08:50:30.437500,-26.73967995499229,20.35066426500244,27.74260122529658,1
2020-02-23 08:50:30.468750,-26.739595617870684,20.350768652122504,27.742635634408067,1
2020-02-23 08:50:30.500000,-26.739511281322947,20.35087303772746,27.74267004240496,1
2020-02-23 08:50:30.531250,-26.739426945349067,20.35097742181727,27.74270444928726,1
2020-02-23 08:50:30.562500,-26.73934260994906,20.35108180439192,27.742738855054945,1
2020-02-23 08:50:30.593750,-26.73925827512298,20.351186185451336,27.74277325970811,1
2020-02-23 08:50:30.625000,-26.739173940870767,20.351290564995523,27.742807663246648,1
2020-02-23 08:50:30.656250,-26.73908960719248,20.351394943024435,27.74284206567065,1
2020-02-23 08:50:30.687500,-26.73900527408812,20.351499319538032,27.742876466980093,1
2020-02-23 08:50:30.718750,-26.73892094155766,20.35160369453628,27.74291086717502,1
2020-02-23 08:50:30.750000,-26.738836609601105,20.35170806801912,27.7429452662554,1
2020-02-23 08:50:30.781250,-26.73875227821848,20.35181243998658,27.74297966422124,1
2020-02-23 08:50:30.812500,-26.7386679474098,20.351916810438567,27.7430140610726,1
2020-02-23 08:50:30.843750,-26.738583617175085,20.35202117937509,27.743048456809426,1
2020-02-23 08:50:30.875000,-26.73849928751427,20.35212554679608,27.74308285143172,1
2020-02-23 08:50:30.906250,-26.738414958427448,20.35222991270153,27.74311724493956,1
2020-02-23 08:50:30.937500,-26.738330629914564,20.35233427709139,27.74315163733292,1
2020-02-23 08:50:30.968750,-26.738246301975664,20.35243863996561,27.7431860286118,1
2020-02-23 08:50:31.000000,-26.738161974610687,20.3525430013242,27.743220418776207,1
2020-02-23 08:50:31.031250,-26.73807764781977,20.352647361167083,27.74325480782616,1
2020-02-23 08:50:31.062500,-26.737993321602783,20.352751719494243,27.743289195761665,1
2020-02-23 08:50:31.093750,-26.737908995959803,20.35285607630566,27.74332358258273,1
2020-02-23 08:50:31.125000,-26.737824670890845,20.35296043160128,27.743357968289377,1
2020-02-23 08:50:31.156250,-26.73774034639585,20.35306478538105,27.74339235288157,1
2020-02-23 08:50:31.187500,-26.73765602247492,20.353169137645,27.74342673635938,1
2020-02-23 08:50:31.218750,-26.73757169912795,20.35327348839304,27.743461118722774,1
2020-02-23 08:50:31.250000,-26.73748737635503,20.353377837625136,27.743495499971743,1
2020-02-23 08:50:31.281250,-26.73740305415614,20.353482185341285,27.74352988010637,1
2020-02-23 08:50:31.312500,-26.73731873253127,20.353586531541424,27.743564259126583,1
2020-02-23 08:50:31.343750,-26.73723441148048,20.353690876225546,27.743598637032463,1
2020-02-23 08:50:31.375000,-26.7371500910037,20.353795219393604,27.743633013823928,1
2020-02-23 08:50:31.406250,-26.737065771101,20.35389956104556,27.74366738950105,1
2020-02-23 08:50:31.437500,-26.736981451772355,20.35400390118137,27.74370176406385,1
2020-02-23 08:50:31.468750,-26.736897133017763,20.35410823980101,27.743736137512293,1
2020-02-23 08:50:31.500000,-26.73681281483724,20.35421257690448,27.743770509846414,1
2020-02-23 08:50:31.531250,-26.73672849723083,20.354316912491683,27.74380488106621,1
2020-02-23 08:50:31.562500,-26.7366441801985,20.35442124656264,27.74383925117169,1
2020-02-23 08:50:31.593750,-26.736559863740258,20.35452557911726,27.74387362016288,1
2020-02-23 08:50:31.625000,-26.73647554785612,20.35462991015557,27.74390798803975,1
2020-02-23 08:50:31.656250,-26.736391232546087,20.354734239677484,27.74394235480238,1
2020-02-23 08:50:31.687500,-26.736306917810147,20.354838567683007,27.74397672045068,1
2020-02-23 08:50:31.718750,-26.736222603648365,20.35494289417209,27.74401108498473,1
2020-02-23 08:50:31.750000,-26.736138290060648,20.35504721914469,27.74404544840451,1
2020-02-23 08:50:31.781250,-26.73605397704708,20.3551515426008,27.74407981071005,1
2020-02-23 08:50:31.812500,-26.735969664607705,20.35525586454033,27.74411417190135,1
2020-02-23 08:50:31.843750,-26.735885352742404,20.35536018496332,27.7441485319784,1
2020-02-23 08:50:31.875000,-26.73580104145128,20.35546450386968,27.74418289094121,1
2020-02-23 08:50:31.906250,-26.735716730734325,20.35556882125937,27.744217248789848,1
2020-02-23 08:50:31.937500,-26.73563242059152,20.35567313713242,27.74425160552425,1
2020-02-23 08:50:31.968750,-26.735548111022872,20.35577745148872,27.744285961144435,1
2020-02-23 08:50:32.000000,-26.735463802028413,20.3558817643283,27.744320315650448,1
2020-02-23 08:50:32.031250,-26.73537949360815,20.355986075651074,27.74435466904228,1
2020-02-23 08:50:32.062500,-26.73529518576208,20.356090385457048,27.744389021319925,1
2020-02-23 08:50:32.093750,-26.73521087849016,20.356194693746165,27.74442337248337,1
2020-02-23 08:50:32.125000,-26.73512657179248,20.3562990005184,27.74445772253269,1
2020-02-23 08:50:32.156250,-26.73504226566897,20.356403305773703,27.74449207146788,1
2020-02-23 08:50:32.187500,-26.734957960119697,20.356507609512065,27.7445264192889,1
2020-02-23 08:50:32.218750,-26.734873655144632,20.35661191173343,27.744560765995782,1
2020-02-23 08:50:32.250000,-26.734789350743803,20.35671621243777,27.74459511158853,1
2020-02-23 08:50:32.281250,-26.734705046917224,20.35682051162508,27.744629456067177,1
2020-02-23 08:50:32.312500,-26.734620743664856,20.356924809295265,27.74466379943173,1
2020-02-23 08:50:32.343750,-26.734536440986723,20.357029105448337,27.744698141682186,1
2020-02-23 08:50:32.375000,-26.73445213888285,20.35713340008426,27.744732482818502,1
2020-02-23 08:50:32.406250,-26.73436783735325,20.35723769320297,27.744766822840774,1
2020-02-23 08:50:32.437500,-26.73428353639796,20.357341984804485,27.74480116174897,1
2020-02-23 08:50:32.468750,-26.73419923601686,20.35744627488871,27.74483549954311,1
2020-02-23 08:50:32.500000,-26.734114936210062,20.35755056345564,27.744869836223188,1
2020-02-23 08:50:32.531250,-26.73403063697756,20.35765485050524,27.744904171789194,1
2020-02-23 08:50:32.562500,-26.73394633831932,20.35775913603748,27.74493850624118,1
2020-02-23 08:50:32.593750,-26.73386204023538,20.35786342005233,27.74497283957912,1
2020-02-23 08:50:32.625000,-26.733777742725728,20.357967702549736,27.74500717180303,1
2020-02-23 08:50:32.656250,-26.73369344579043,20.35807198352968,27.745041502912976,1
2020-02-23 08:50:32.687500,-26.7336091494294,20.35817626299213,27.745075832908885,1
2020-02-23 08:50:32.718750,-26.73352485364272,20.358280540937017,27.745110161790777,1
2020-02-23 08:50:32.750000,-26.73344055843036,20.35838481736436,27.74514448955871,1
2020-02-23 08:50:32.781250,-26.733356263792324,20.358489092274105,27.74517881621266,1
2020-02-23 08:50:32.812500,-26.73327196972868,20.35859336566621,27.74521314175263,1
2020-02-23 08:50:32.843750,-26.733187676239307,20.358697637540622,27.74524746617862,1
2020-02-23 08:50:32.875000,-26.73310338332434,20.35880190789734,27.74528178949066,1
2020-02-23 08:50:32.906250,-26.733019090983664,20.358906176736312,27.7453161116888,1
2020-02-23 08:50:32.937500,-26.732934799217404,20.359010444057525,27.74535043277297,1
2020-02-23 08:50:32.968750,-26.732850508025496,20.359114709860908,27.7453847527432,1
2020-02-23 08:50:33.000000,-26.732766217407963,20.35921897414646,27.74541907159952,1
2020-02-23 08:50:33.031250,-26.73268192736485,20.359323236914143,27.74545338934192,1
2020-02-23 08:50:33.062500,-26.73259763789611,20.359427498163903,27.745487705970422,1
2020-02-23 08:50:33.093750,-26.732513349001785,20.359531757895727,27.74552202148503,1
2020-02-23 08:50:33.125000,-26.732429060681824,20.35963601610958,27.74555633588575,1
2020-02-23 08:50:33.156250,-26.732344772936266,20.3597402728054,27.745590649172573,1
2020-02-23 08:50:33.187500,-26.73226048576514,20.35984452798317,27.74562496134557,1
2020-02-23 08:50:33.218750,-26.732176199168443,20.359948781642863,27.74565927240468,1
2020-02-23 08:50:33.250000,-26.73209191314615,20.36005303378442,27.745693582349936,1
2020-02-23 08:50:33.281250,-26.732007627698287,20.36015728440786,27.74572789118136,1
2020-02-23 08:50:33.312500,-26.731923342824928,20.36026153351312,27.745762198898937,1
2020-02-23 08:50:33.343750,-26.731839058525967,20.360365781100136,27.74579650550269,1
2020-02-23 08:50:33.375000,-26.73175477480146,20.36047002716891,27.74583081099264,1
2020-02-23 08:50:33.406250,-26.731670491651418,20.3605742717194,27.745865115368765,1
2020-02-23 08:50:33.437500,-26.731586209075804,20.360678514751555,27.74589941863107,1
2020-02-23 08:50:33.468750,-26.73150192707476,20.360782756265365,27.7459337207796,1
2020-02-23 08:50:33.500000,-26.731417645648094,20.360886996260778,27.74596802181437,1
2020-02-23 08:50:33.531250,-26.731333364795944,20.36099123473777,27.746002321735336,1
2020-02-23 08:50:33.562500,-26.73124908451829,20.36109547169632,27.746036620542544,1
2020-02-23 08:50:33.593750,-26.731164804815155,20.36119970713636,27.746070918236,1
2020-02-23 08:50:33.625000,-26.73108052568648,20.36130394105787,27.74610521481569,1
2020-02-23 08:50:33.656250,-26.73099624713234,20.361408173460827,27.74613951028163,1
2020-02-23 08:50:33.687500,-26.730911969152725,20.36151240434517,27.746173804633887,1
2020-02-23 08:50:33.718750,-26.7308276917476,20.36161663371092,27.746208097872376,1
2020-02-23 08:50:33.750000,-26.73074341491703,20.361720861557973,27.746242389997143,1
2020-02-23 08:50:33.781250,-26.73065913866097,20.361825087886345,27.746276681008226,1
2020-02-23 08:50:33.812500,-26.73057486297952,20.36192931269599,27.74631097090561,1
2020-02-23 08:50:33.843750,-26.73049058787253,20.36203353598686,27.74634525968928,1
2020-02-23 08:50:33.875000,-26.73040631334013,20.362137757758934,27.74637954735929,1
2020-02-23 08:50:33.906250,-26.73032203938228,20.362241978012168,27.74641383391561,1
2020-02-23 08:50:33.937500,-26.73023776599901,20.362346196746543,27.746448119358284,1
2020-02-23 08:50:33.968750,-26.730153493190315,20.362450413962,27.74648240368728,1
2020-02-23 08:50:34.000000,-26.73006922095618,20.362554629658536,27.746516686902645,1
2020-02-23 08:50:34.031250,-26.729984949296643,20.362658843836105,27.74655096900437,1
2020-02-23 08:50:34.062500,-26.729900678211703,20.362763056494646,27.746585249992464,1
2020-02-23 08:50:34.093750,-26.72981640770136,20.36286726763417,27.746619529866933,1
2020-02-23 08:50:34.125000,-26.729732137765623,20.3629714772546,27.7466538086278,1
2020-02-23 08:50:34.156250,-26.72964786840449,20.363075685355938,27.74668808627504,1
2020-02-23 08:50:34.187500,-26.729563599617965,20.363179891938124,27.74672236280869,1
2020-02-23 08:50:34.218750,-26.72947933140607,20.36328409700113,27.74675663822876,1
2020-02-23 08:50:34.250000,-26.7293950637688,20.363388300544948,27.74679091253526,1
2020-02-23 08:50:34.281250,-26.72931079670619,20.363492502569507,27.746825185728174,1
2020-02-23 08:50:34.312500,-26.7292265302182,20.363596703074776,27.746859457807503,1
2020-02-23 08:50:34.343750,-26.72914226430485,20.363700902060742,27.74689372877332,1
2020-02-23 08:50:34.375000,-26.7290579989662,20.363805099527376,27.74692799862556,1
2020-02-23 08:50:34.406250,-26.72897373420213,20.36390929547461,27.74696226736426,1
2020-02-23 08:50:34.437500,-26.728889470012792,20.364013489902447,27.74699653498947,1
2020-02-23 08:50:34.468750,-26.728805206398125,20.3641176828108,27.74703080150114,1
2020-02-23 08:50:34.500000,-26.728720943358105,20.364221874199703,27.747065066899296,1
2020-02-23 08:50:34.531250,-26.728636680892794,20.36432606406907,27.74709933118395,1
2020-02-23 08:50:34.562500,-26.728552419002188,20.364430252418888,27.74713359435512,1
2020-02-23 08:50:34.593750,-26.72846815768625,20.364534439249123,27.7471678564128,1
2020-02-23 08:50:34.625000,-26.728383896945047,20.36463862455975,27.747202117356967,1
2020-02-23 08:50:34.656250,-26.72829963677851,20.36474280835069,27.74723637718772,1
2020-02-23 08:50:34.687500,-26.72821537718673,20.364846990621967,27.747270635904982,1
2020-02-23 08:50:34.718750,-26.728131118169664,20.36495117137352,27.747304893508804,1
2020-02-23 08:50:34.750000,-26.728046859727293,20.36505535060529,27.74733914999917,1
2020-02-23 08:50:34.781250,-26.727962601859737,20.365159528317296,27.747373405376123,1
2020-02-23 08:50:34.812500,-26.72787834456687,20.36526370450948,27.74740765963964,1
2020-02-23 08:50:34.843750,-26.72779408784876,20.36536787918177,27.747441912789725,1
2020-02-23 08:50:34.875000,-26.72770983170542,20.3654720523342,27.747476164826427,1
2020-02-23 08:50:34.906250,-26.72762557613683,20.365576223966684,27.74751041574971,1
