datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-22 18:46:54.500000,-33.30588509737765,2.500288239949803,16.46353732259054,1
2020-02-22 18:46:54.531250,-33.30597781545524,2.5001109230426684,16.463639457631945,1
2020-02-22 18:46:54.562500,-33.30607053393112,2.499933606130215,16.463741592530923,1
2020-02-22 18:46:54.593750,-33.306163252805334,2.499756289212482,16.46384372728741,1
2020-02-22 18:46:54.625000,-33.30625597207786,2.4995789722895667,16.463945861901465,1
2020-02-22 18:46:54.656250,-33.306348691748745,2.4994016553615186,16.464047996372972,1
2020-02-22 18:46:54.687500,-33.306441411817886,2.499224338428411,16.464150130701967,1
2020-02-22 18:46:54.718750,-33.306534132285364,2.49904702149032,16.464252264888458,1
2020-02-22 18:46:54.750000,-33.30662685315109,2.498869704547319,16.46435439893233,1
2020-02-22 18:46:54.781250,-33.30671957441511,2.498692387599476,16.46445653283361,1
2020-02-22 18:46:54.812500,-33.306812296077375,2.498515070646871,16.464558666592293,1
2020-02-22 18:46:54.843750,-33.30690501813795,2.4983377536895333,16.464660800208335,1
2020-02-22 18:46:54.875000,-33.30699774059676,2.498160436727595,16.464762933681715,1
2020-02-22 18:46:54.906250,-33.307090463453775,2.497983119761075,16.464865067012383,1
2020-02-22 18:46:54.937500,-33.307183186709054,2.497805802790052,16.46496720020036,1
2020-02-22 18:46:54.968750,-33.30727591036256,2.497628485814616,16.46506933324562,1
2020-02-22 18:46:55.000000,-33.30736863441429,2.497451168834829,16.465171466148124,1
2020-02-22 18:46:55.031250,-33.30746135886422,2.4972738518507414,16.465273598907853,1
2020-02-22 18:46:55.062500,-33.30755408371236,2.497096534862456,16.465375731524755,1
2020-02-22 18:46:55.093750,-33.307646808958694,2.4969192178700093,16.465477863998856,1
2020-02-22 18:46:55.125000,-33.307739534603215,2.496741900873516,16.465579996330142,1
2020-02-22 18:46:55.156250,-33.307832260645895,2.496564583872982,16.465682128518523,1
2020-02-22 18:46:55.187500,-33.30792498708681,2.4963872668685303,16.465784260564043,1
2020-02-22 18:46:55.218750,-33.30801771392579,2.496209949860226,16.465886392466615,1
2020-02-22 18:46:55.250000,-33.30811044116295,2.4960326328481246,16.46598852422627,1
2020-02-22 18:46:55.281250,-33.30820316879829,2.4958553158322743,16.466090655842986,1
2020-02-22 18:46:55.312500,-33.308295896831766,2.495677998812812,16.466192787316693,1
2020-02-22 18:46:55.343750,-33.30838862526333,2.495500681789745,16.466294918647407,1
2020-02-22 18:46:55.375000,-33.308481354093,2.495323364763152,16.4663970498351,1
2020-02-22 18:46:55.406250,-33.30857408332083,2.4951460477331224,16.46649918087973,1
2020-02-22 18:46:55.437500,-33.30866681294676,2.494968730699738,16.466601311781293,1
2020-02-22 18:46:55.468750,-33.30875954297076,2.4947914136630125,16.466703442539767,1
2020-02-22 18:46:55.500000,-33.30885227339283,2.494614096623069,16.466805573155135,1
2020-02-22 18:46:55.531250,-33.30894500421302,2.494436779579984,16.46690770362735,1
2020-02-22 18:46:55.562500,-33.30903773543126,2.494259462533773,16.467009833956396,1
2020-02-22 18:46:55.593750,-33.30913046704757,2.494082145484555,16.467111964142266,1
2020-02-22 18:46:55.625000,-33.30922319906188,2.4939048284323624,16.467214094184925,1
2020-02-22 18:46:55.656250,-33.30931593147432,2.493727511377325,16.46731622408436,1
2020-02-22 18:46:55.687500,-33.30940866428472,2.4935501943194414,16.46741835384052,1
2020-02-22 18:46:55.718750,-33.30950139749318,2.4933728772588166,16.467520483453423,1
2020-02-22 18:46:55.750000,-33.30959413109965,2.493195560195524,16.467622612923023,1
2020-02-22 18:46:55.781250,-33.30968686510414,2.49301824312964,16.467724742249302,1
2020-02-22 18:46:55.812500,-33.30977959950664,2.4928409260611955,16.467826871432223,1
2020-02-22 18:46:55.843750,-33.30987233430712,2.4926636089903007,16.467929000471806,1
2020-02-22 18:46:55.875000,-33.309965069505566,2.4924862919170128,16.46803112936797,1
2020-02-22 18:46:55.906250,-33.31005780510205,2.4923089748413987,16.46813325812073,1
2020-02-22 18:46:55.937500,-33.310150541096455,2.4921316577635264,16.46823538673005,1
2020-02-22 18:46:55.968750,-33.3102432774888,2.491954340683469,16.46833751519591,1
2020-02-22 18:46:56.000000,-33.31033601427914,2.4917770236013186,16.468439643518316,1
2020-02-22 18:46:56.031250,-33.310428751467434,2.491599706517097,16.46854177169718,1
2020-02-22 18:46:56.062500,-33.31052148905361,2.4914223894308987,16.468643899732538,1
2020-02-22 18:46:56.093750,-33.31061422703775,2.4912450723428345,16.468746027624334,1
2020-02-22 18:46:56.125000,-33.31070696541979,2.4910677552529057,16.468848155372555,1
2020-02-22 18:46:56.156250,-33.31079970419975,2.490890438161218,16.468950282977193,1
2020-02-22 18:46:56.187500,-33.31089244337761,2.490713121067848,16.469052410438223,1
2020-02-22 18:46:56.218750,-33.31098518295336,2.4905358039728425,16.469154537755596,1
2020-02-22 18:46:56.250000,-33.311077922927026,2.4903584868762785,16.46925666492931,1
2020-02-22 18:46:56.281250,-33.311170663298505,2.490181169778224,16.469358791959333,1
2020-02-22 18:46:56.312500,-33.31126340406792,2.490003852678768,16.469460918845648,1
2020-02-22 18:46:56.343750,-33.311356145235145,2.489826535577968,16.46956304558822,1
2020-02-22 18:46:56.375000,-33.31144888680024,2.4896492184759063,16.46966517218707,1
2020-02-22 18:46:56.406250,-33.31154162876318,2.489471901372628,16.46976729864211,1
2020-02-22 18:46:56.437500,-33.31163437112398,2.489294584268217,16.469869424953348,1
2020-02-22 18:46:56.468750,-33.31172711388258,2.4891172671627424,16.46997155112079,1
2020-02-22 18:46:56.500000,-33.31181985703899,2.488939950056257,16.470073677144374,1
2020-02-22 18:46:56.531250,-33.31191260059324,2.488762632948881,16.470175803024077,1
2020-02-22 18:46:56.562500,-33.312005344545256,2.488585315840639,16.470277928759906,1
2020-02-22 18:46:56.593750,-33.312098088895084,2.488407998731605,16.470380054351814,1
2020-02-22 18:46:56.625000,-33.3121908336427,2.488230681621863,16.470482179799795,1
2020-02-22 18:46:56.656250,-33.3122835787881,2.488053364511457,16.47058430510381,1
2020-02-22 18:46:56.687500,-33.31237632433126,2.487876047400482,16.470686430263832,1
2020-02-22 18:46:56.718750,-33.312469070272144,2.487698730289019,16.470788555279853,1
2020-02-22 18:46:56.750000,-33.312561816610824,2.487521413177129,16.470890680151843,1
2020-02-22 18:46:56.781250,-33.31265456334724,2.487344096064863,16.470992804879778,1
2020-02-22 18:46:56.812500,-33.3127473104814,2.4871667789522927,16.471094929463668,1
2020-02-22 18:46:56.843750,-33.312840058013265,2.4869894618395207,16.471197053903442,1
2020-02-22 18:46:56.875000,-33.31293280594288,2.4868121447265787,16.471299178199104,1
2020-02-22 18:46:56.906250,-33.31302555427016,2.4866348276135595,16.471401302350625,1
2020-02-22 18:46:56.937500,-33.31311830299518,2.486457510500531,16.47150342635796,1
2020-02-22 18:46:56.968750,-33.313211052117865,2.4862801933875485,16.471605550221135,1
2020-02-22 18:46:57.000000,-33.31330380163825,2.486102876274701,16.471707673940095,1
2020-02-22 18:46:57.031250,-33.313396551556295,2.485925559162032,16.471809797514798,1
2020-02-22 18:46:57.062500,-33.313489301872,2.4857482420496444,16.471911920945256,1
2020-02-22 18:46:57.093750,-33.3135820525854,2.485570924937584,16.472014044231454,1
2020-02-22 18:46:57.125000,-33.31367480369645,2.4853936078259378,16.472116167373333,1
2020-02-22 18:46:57.156250,-33.313767555205146,2.485216290714768,16.47221829037089,1
2020-02-22 18:46:57.187500,-33.31386030711143,2.4850389736041496,16.472320413224093,1
2020-02-22 18:46:57.218750,-33.31395305941536,2.484861656494128,16.472422535932953,1
2020-02-22 18:46:57.250000,-33.31404581211692,2.484684339384811,16.47252465849738,1
2020-02-22 18:46:57.281250,-33.31413856521613,2.4845070222762464,16.47262678091745,1
2020-02-22 18:46:57.312500,-33.314231318712885,2.484329705168487,16.472728903193037,1
2020-02-22 18:46:57.343750,-33.31432407260725,2.4841523880616587,16.472831025324187,1
2020-02-22 18:46:57.375000,-33.3144168268992,2.48397507095577,16.472933147310833,1
2020-02-22 18:46:57.406250,-33.3145095815887,2.483797753850931,16.47303526915299,1
2020-02-22 18:46:57.437500,-33.31460233667583,2.483620436747192,16.4731373908506,1
2020-02-22 18:46:57.468750,-33.314695092160456,2.483443119644629,16.473239512403666,1
2020-02-22 18:46:57.500000,-33.31478784804266,2.483265802543311,16.473341633812147,1
2020-02-22 18:46:57.531250,-33.314880604322404,2.4830884854433184,16.473443755076048,1
2020-02-22 18:46:57.562500,-33.31497336099971,2.4829111683447014,16.473545876195335,1
2020-02-22 18:46:57.593750,-33.315066118074505,2.482733851247551,16.473647997169966,1
2020-02-22 18:46:57.625000,-33.315158875546835,2.4825565341519256,16.47375011799992,1
2020-02-22 18:46:57.656250,-33.31525163341668,2.482379217057874,16.473852238685215,1
2020-02-22 18:46:57.687500,-33.31534439168401,2.4822018999655016,16.47395435922578,1
2020-02-22 18:46:57.718750,-33.31543715034883,2.4820245828748875,16.47405647962162,1
2020-02-22 18:46:57.750000,-33.31552990941115,2.4818472657860515,16.47415859987268,1
2020-02-22 18:46:57.781250,-33.31562266887094,2.4816699486991123,16.474260719978975,1
2020-02-22 18:46:57.812500,-33.3157154287282,2.4814926316141066,16.474362839940476,1
2020-02-22 18:46:57.843750,-33.31580818898294,2.48131531453112,16.474464959757153,1
2020-02-22 18:46:57.875000,-33.31590094963507,2.481137997450217,16.47456707942898,1
2020-02-22 18:46:57.906250,-33.3159937106847,2.480960680371472,16.474669198955944,1
2020-02-22 18:46:57.937500,-33.31608647213176,2.480783363294948,16.474771318338,1
2020-02-22 18:46:57.968750,-33.31617923397623,2.48060604622073,16.47487343757515,1
2020-02-22 18:46:58.000000,-33.316271996218106,2.480428729148878,16.474975556667363,1
2020-02-22 18:46:58.031250,-33.31636475885742,2.4802514120794443,16.475077675614596,1
2020-02-22 18:46:58.062500,-33.31645752189409,2.480074095012537,16.47517979441685,1
2020-02-22 18:46:58.093750,-33.316550285328205,2.47989677794821,16.47528191307411,1
2020-02-22 18:46:58.125000,-33.316643049159694,2.479719460886506,16.475384031586316,1
2020-02-22 18:46:58.156250,-33.31673581338853,2.47954214382754,16.475486149953493,1
2020-02-22 18:46:58.187500,-33.31682857801478,2.479364826771357,16.475588268175592,1
2020-02-22 18:46:58.218750,-33.31692134303834,2.4791875097180047,16.47569038625259,1
2020-02-22 18:46:58.250000,-33.31701410845928,2.479010192667612,16.475792504184454,1
2020-02-22 18:46:58.281250,-33.31710687427756,2.478832875620203,16.475894621971193,1
2020-02-22 18:46:58.312500,-33.31719964049314,2.4786555585758445,16.47599673961274,1
2020-02-22 18:46:58.343750,-33.317292407106095,2.4784782415346416,16.476098857109143,1
2020-02-22 18:46:58.375000,-33.31738517411634,2.478300924496638,16.476200974460305,1
2020-02-22 18:46:58.406250,-33.317477941523926,2.478123607461921,16.47630309166623,1
2020-02-22 18:46:58.437500,-33.31757070932878,2.47794629043054,16.476405208726916,1
2020-02-22 18:46:58.468750,-33.31766347753093,2.477768973402567,16.476507325642302,1
2020-02-22 18:46:58.500000,-33.31775624613036,2.477591656378105,16.476609442412393,1
2020-02-22 18:46:58.531250,-33.317849015127074,2.4774143393571784,16.47671155903716,1
2020-02-22 18:46:58.562500,-33.317941784521054,2.477237022339881,16.476813675516556,1
2020-02-22 18:46:58.593750,-33.318034554312305,2.477059705326291,16.476915791850605,1
2020-02-22 18:46:58.625000,-33.31812732450078,2.476882388316464,16.47701790803925,1
2020-02-22 18:46:58.656250,-33.318220095086524,2.476705071310453,16.47712002408249,1
2020-02-22 18:46:58.687500,-33.3183128660695,2.4765277543083752,16.477222139980285,1
2020-02-22 18:46:58.718750,-33.31840563744966,2.4763504373102627,16.477324255732597,1
2020-02-22 18:46:58.750000,-33.318498409227104,2.4761731203161803,16.477426371339448,1
2020-02-22 18:46:58.781250,-33.318591181401715,2.4759958033262413,16.477528486800782,1
2020-02-22 18:46:58.812500,-33.31868395397351,2.475818486340472,16.47763060211658,1
2020-02-22 18:46:58.843750,-33.31877672694256,2.47564116935898,16.477732717286834,1
2020-02-22 18:46:58.875000,-33.31886950030874,2.475463852381796,16.47783483231152,1
2020-02-22 18:46:58.906250,-33.31896227407211,2.4752865354089963,16.47793694719059,1
2020-02-22 18:46:58.937500,-33.31905504823265,2.4751092184406733,16.47803906192404,1
2020-02-22 18:46:58.968750,-33.31914782279035,2.4749319014768982,16.47814117651185,1
2020-02-22 18:46:59.000000,-33.3192405977452,2.474754584517724,16.47824329095399,1
2020-02-22 18:46:59.031250,-33.31933337309722,2.474577267563217,16.47834540525045,1
2020-02-22 18:46:59.062500,-33.319426148846325,2.474399950613471,16.47844751940119,1
2020-02-22 18:46:59.093750,-33.319518924992565,2.474222633668532,16.478549633406196,1
2020-02-22 18:46:59.125000,-33.31961170153592,2.4740453167284784,16.47865174726543,1
2020-02-22 18:46:59.156250,-33.31970447847641,2.4738679997933857,16.478753860978916,1
2020-02-22 18:46:59.187500,-33.319797255813995,2.473690682863324,16.478855974546576,1
2020-02-22 18:46:59.218750,-33.319890033548674,2.473513365938333,16.478958087968408,1
2020-02-22 18:46:59.250000,-33.31998281168041,2.473336049018533,16.479060201244387,1
2020-02-22 18:46:59.281250,-33.32007559020925,2.4731587321039554,16.47916231437449,1
2020-02-22 18:46:59.312500,-33.32016836913513,2.4729814151947025,16.47926442735871,1
2020-02-22 18:46:59.343750,-33.32026114845811,2.47280409829082,16.479366540197013,1
2020-02-22 18:46:59.375000,-33.32035392817809,2.47262678139236,16.47946865288936,1
2020-02-22 18:46:59.406250,-33.32044670829515,2.4724494644994417,16.479570765435756,1
2020-02-22 18:46:59.437500,-33.32053948880923,2.472272147612115,16.479672877836173,1
2020-02-22 18:46:59.468750,-33.32063226972034,2.4720948307304167,16.479774990090576,1
2020-02-22 18:46:59.500000,-33.32072505102845,2.471917513854471,16.47987710219893,1
2020-02-22 18:46:59.531250,-33.3208178327336,2.4717401969843165,16.47997921416127,1
2020-02-22 18:46:59.562500,-33.320910614835725,2.47156288012002,16.480081325977494,1
2020-02-22 18:46:59.593750,-33.32100339733485,2.4713855632616606,16.480183437647625,1
2020-02-22 18:46:59.625000,-33.32109618023094,2.4712082464093066,16.48028554917163,1
2020-02-22 18:46:59.656250,-33.32118896352404,2.4710309295630246,16.480387660549493,1
2020-02-22 18:46:59.687500,-33.32128174721407,2.4708536127229057,16.48048977178121,1
2020-02-22 18:46:59.718750,-33.3213745313011,2.470676295888987,16.480591882866705,1
2020-02-22 18:46:59.750000,-33.32146731578504,2.470498979061366,16.480693993806,1
2020-02-22 18:46:59.781250,-33.32156010066595,2.470321662240096,16.48079610459908,1
2020-02-22 18:46:59.812500,-33.32165288594376,2.470144345425241,16.480898215245873,1
2020-02-22 18:46:59.843750,-33.32174567161852,2.4699670286169133,16.48100032574638,1
2020-02-22 18:46:59.875000,-33.3218384576902,2.469789711815121,16.481102436100585,1
2020-02-22 18:46:59.906250,-33.32193124415879,2.4696123950199835,16.481204546308483,1
2020-02-22 18:46:59.937500,-33.32202403102425,2.4694350782315424,16.48130665637,1
2020-02-22 18:46:59.968750,-33.322116818286645,2.469257761449879,16.48140876628517,1
2020-02-22 18:47:00.000000,-33.322209605945886,2.469080444675045,16.481510876053928,1
2020-02-22 18:47:00.031250,-33.32230239400203,2.468903127907155,16.481612985676275,1
2020-02-22 18:47:00.062500,-33.322395182455026,2.468725811146249,16.481715095152175,1
2020-02-22 18:47:00.093750,-33.322487971304874,2.468548494392381,16.481817204481626,1
2020-02-22 18:47:00.125000,-33.32258076055158,2.468371177645662,16.481919313664562,1
2020-02-22 18:47:00.156250,-33.322673550195134,2.4681938609061245,16.482021422701013,1
2020-02-22 18:47:00.187500,-33.32276634023551,2.468016544173852,16.482123531590943,1
2020-02-22 18:47:00.218750,-33.322859130672704,2.4678392274489145,16.48222564033426,1
2020-02-22 18:47:00.250000,-33.32295192150675,2.467661910731393,16.482327748931045,1
2020-02-22 18:47:00.281250,-33.32304471273757,2.467484594021353,16.482429857381234,1
2020-02-22 18:47:00.312500,-33.3231375043652,2.467307277318842,16.482531965684778,1
2020-02-22 18:47:00.343750,-33.32323029638961,2.4671299606239603,16.482634073841698,1
2020-02-22 18:47:00.375000,-33.323323088810824,2.4669526439367537,16.482736181851926,1
2020-02-22 18:47:00.406250,-33.3234158816288,2.4667753272573134,16.48283828971546,1
2020-02-22 18:47:00.437500,-33.32350867484357,2.4665980105856864,16.482940397432305,1
2020-02-22 18:47:00.468750,-33.32360146845505,2.466420693921968,16.483042505002413,1
2020-02-22 18:47:00.500000,-33.32369426246331,2.466243377266214,16.483144612425725,1
2020-02-22 18:47:00.531250,-33.3237870568683,2.46606606061849,16.48324671970227,1
2020-02-22 18:47:00.562500,-33.32387985167001,2.465888743978879,16.483348826832003,1
2020-02-22 18:47:00.593750,-33.32397264686848,2.4657114273474465,16.48345093381492,1
2020-02-22 18:47:00.625000,-33.32406544246361,2.465534110724257,16.483553040650992,1
2020-02-22 18:47:00.656250,-33.32415823845551,2.4653567941093746,16.483655147340166,1
2020-02-22 18:47:00.687500,-33.32425103484408,2.4651794775028906,16.48375725388246,1
2020-02-22 18:47:00.718750,-33.32434383162936,2.465002160904865,16.483859360277837,1
2020-02-22 18:47:00.750000,-33.32443662881131,2.464824844315351,16.48396146652627,1
2020-02-22 18:47:00.781250,-33.324529426389915,2.46464752773445,16.48406357262775,1
2020-02-22 18:47:00.812500,-33.324622224365214,2.4644702111622028,16.48416567858221,1
2020-02-22 18:47:00.843750,-33.32471502273716,2.464292894598695,16.484267784389672,1
2020-02-22 18:47:00.875000,-33.32480782150575,2.464115578043986,16.48436989005011,1
2020-02-22 18:47:00.906250,-33.324900620671,2.4639382614981704,16.484471995563478,1
2020-02-22 18:47:00.937500,-33.324993420232865,2.4637609449612774,16.48457410092977,1
2020-02-22 18:47:00.968750,-33.32508622019135,2.463583628433419,16.484676206148954,1
2020-02-22 18:47:01.000000,-33.32517902054644,2.4634063119146425,16.484778311221028,1
2020-02-22 18:47:01.031250,-33.325271821298195,2.463228995405024,16.48488041614597,1
2020-02-22 18:47:01.062500,-33.325364622446486,2.4630516789046326,16.484982520923698,1
2020-02-22 18:47:01.093750,-33.32545742399141,2.4628743624135527,16.48508462555427,1
2020-02-22 18:47:01.125000,-33.325550225932886,2.4626970459318223,16.48518673003761,1
2020-02-22 18:47:01.156250,-33.325643028270946,2.4625197294595185,16.48528883437372,1
2020-02-22 18:47:01.187500,-33.32573583100559,2.4623424129967235,16.48539093856257,1
2020-02-22 18:47:01.218750,-33.32582863413674,2.4621650965435187,16.48549304260414,1
2020-02-22 18:47:01.250000,-33.325921437664505,2.4619877800999426,16.485595146498376,1
2020-02-22 18:47:01.281250,-33.32601424158877,2.4618104636661005,16.48569725024531,1
2020-02-22 18:47:01.312500,-33.32610704590958,2.4616331472420185,16.485799353844886,1
2020-02-22 18:47:01.343750,-33.32619985062691,2.461455830827824,16.48590145729706,1
2020-02-22 18:47:01.375000,-33.326292655740744,2.4612785144235425,16.48600356060185,1
2020-02-22 18:47:01.406250,-33.32638546125111,2.4611011980292585,16.486105663759243,1
2020-02-22 18:47:01.437500,-33.326478267157974,2.460923881645031,16.486207766769173,1
2020-02-22 18:47:01.468750,-33.32657107346133,2.4607465652709584,16.486309869631643,1
2020-02-22 18:47:01.500000,-33.326663880161135,2.4605692489070794,16.486411972346634,1
2020-02-22 18:47:01.531250,-33.326756687257415,2.460391932553492,16.486514074914073,1
2020-02-22 18:47:01.562500,-33.32684949475019,2.4602146162102265,16.48661617733404,1
2020-02-22 18:47:01.593750,-33.3269423026394,2.4600372998773867,16.4867182796064,1
2020-02-22 18:47:01.625000,-33.32703511092507,2.4598599835550408,16.486820381731192,1
2020-02-22 18:47:01.656250,-33.32712791960719,2.4596826672432366,16.486922483708387,1
2020-02-22 18:47:01.687500,-33.32722072868574,2.4595053509420657,16.48702458553796,1
2020-02-22 18:47:01.718750,-33.32731353816071,2.459328034651591,16.487126687219877,1
2020-02-22 18:47:01.750000,-33.3274063480321,2.459150718371889,16.487228788754123,1
2020-02-22 18:47:01.781250,-33.32749915829989,2.4589734021030214,16.48733089014069,1
2020-02-22 18:47:01.812500,-33.32759196896404,2.458796085845051,16.487432991379528,1
2020-02-22 18:47:01.843750,-33.327684780024654,2.458618769598074,16.487535092470626,1
2020-02-22 18:47:01.875000,-33.327777591481635,2.4584414533621195,16.48763719341396,1
2020-02-22 18:47:01.906250,-33.32787040333494,2.4582641371373057,16.487739294209504,1
2020-02-22 18:47:01.937500,-33.327963215584646,2.458086820923662,16.487841394857234,1
2020-02-22 18:47:01.968750,-33.328056028230705,2.457909504721286,16.48794349535718,1
2020-02-22 18:47:02.000000,-33.32814884127309,2.4577321885302186,16.48804559570922,1
2020-02-22 18:47:02.031250,-33.32824165471183,2.457554872350546,16.488147695913405,1
2020-02-22 18:47:02.062500,-33.3283344685469,2.4573775561823457,16.488249795969672,1
2020-02-22 18:47:02.093750,-33.32842728277832,2.4572002400256907,16.48835189587806,1
2020-02-22 18:47:02.125000,-33.328520097406034,2.4570229238806407,16.48845399563846,1
2020-02-22 18:47:02.156250,-33.32861291243006,2.456845607747276,16.488556095250935,1
2020-02-22 18:47:02.187500,-33.32870572785038,2.4566682916256504,16.488658194715377,1
2020-02-22 18:47:02.218750,-33.32879854366697,2.456490975515808,16.48876029403184,1
2020-02-22 18:47:02.250000,-33.328891359879854,2.456313659417906,16.488862393200254,1
2020-02-22 18:47:02.281250,-33.328984176489016,2.456136343331918,16.48896449222059,1
2020-02-22 18:47:02.312500,-33.32907699349446,2.4559590272579697,16.489066591092882,1
2020-02-22 18:47:02.343750,-33.32916981089614,2.4557817111961264,16.489168689817053,1
2020-02-22 18:47:02.375000,-33.32926262869408,2.455604395146445,16.489270788393082,1
2020-02-22 18:47:02.406250,-33.32935544688826,2.455427079109,16.48937288682101,1
2020-02-22 18:47:02.437500,-33.32944826547863,2.4552497630838563,16.489474985100703,1
2020-02-22 18:47:02.468750,-33.32954108446528,2.4550724470710903,16.48957708323224,1
2020-02-22 18:47:02.500000,-33.329633903848126,2.454895131070765,16.489679181215564,1
2020-02-22 18:47:02.531250,-33.329726723627154,2.4547178150829567,16.48978127905062,1
2020-02-22 18:47:02.562500,-33.3298195438024,2.4545404991077264,16.489883376737417,1
2020-02-22 18:47:02.593750,-33.329912364373826,2.45436318314518,16.489985474275976,1
2020-02-22 18:47:02.625000,-33.33000518534145,2.4541858671953447,16.490087571666162,1
2020-02-22 18:47:02.656250,-33.33009800670522,2.454008551258297,16.490189668908023,1
2020-02-22 18:47:02.687500,-33.330190828465206,2.4538312353341416,16.490291766001565,1
2020-02-22 18:47:02.718750,-33.33028365062128,2.453653919422889,16.49039386294673,1
2020-02-22 18:47:02.750000,-33.33037647317358,2.453476603524652,16.490495959743487,1
2020-02-22 18:47:02.781250,-33.33046929612197,2.453299287639501,16.49059805639181,1
2020-02-22 18:47:02.812500,-33.33056211946647,2.453121971767492,16.490700152891687,1
2020-02-22 18:47:02.843750,-33.330654943207136,2.452944655908698,16.4908022492431,1
2020-02-22 18:47:02.875000,-33.330747767343894,2.452767340063202,16.490904345446033,1
2020-02-22 18:47:02.906250,-33.330840591876765,2.452590024231049,16.491006441500446,1
2020-02-22 18:47:02.937500,-33.330933416805735,2.45241270841232,16.491108537406312,1
2020-02-22 18:47:02.968750,-33.33102624213076,2.452235392607098,16.491210633163632,1
2020-02-22 18:47:03.000000,-33.33111906785191,2.4520580768154323,16.491312728772353,1
