datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 06:34:51.656250,-31.24473455875801,19.35147164358036,17.023959723154107,1
2020-02-27 06:34:51.687500,-31.244947147606148,19.35131946308882,17.024025126675884,1
2020-02-27 06:34:51.718750,-31.24515973597516,19.351167280279483,17.024090529242695,1
2020-02-27 06:34:51.750000,-31.245372323865013,19.35101509515238,17.024155930854548,1
2020-02-27 06:34:51.781250,-31.245584911275675,19.350862907707533,17.024221331511416,1
2020-02-27 06:34:51.812500,-31.24579749820716,19.35071071794504,17.024286731213273,1
2020-02-27 06:34:51.843750,-31.24601008465945,19.350558525864884,17.02435212996011,1
2020-02-27 06:34:51.875000,-31.246222670632527,19.350406331467163,17.024417527751872,1
2020-02-27 06:34:51.906250,-31.2464352561264,19.35025413475187,17.024482924588575,1
2020-02-27 06:34:51.937500,-31.246647841141023,19.35010193571908,17.02454832047014,1
2020-02-27 06:34:51.968750,-31.246860425676388,19.349949734368835,17.024613715396622,1
2020-02-27 06:34:52.000000,-31.24707300973252,19.34979753070117,17.024679109367955,1
2020-02-27 06:34:52.031250,-31.24728559330936,19.34964532471612,17.024744502384113,1
2020-02-27 06:34:52.062500,-31.247498176406943,19.34949311641376,17.024809894445074,1
2020-02-27 06:34:52.093750,-31.247710759025235,19.34934090579412,17.024875285550845,1
2020-02-27 06:34:52.125000,-31.247923341164206,19.34918869285722,17.024940675701362,1
2020-02-27 06:34:52.156250,-31.24813592282384,19.349036477603143,17.025006064896626,1
2020-02-27 06:34:52.187500,-31.248348504004213,19.34888426003191,17.025071453136622,1
2020-02-27 06:34:52.218750,-31.248561084705173,19.348732040143563,17.025136840421315,1
2020-02-27 06:34:52.250000,-31.24877366492679,19.348579817938155,17.025202226750665,1
2020-02-27 06:34:52.281250,-31.24898624466903,19.34842759341571,17.025267612124686,1
2020-02-27 06:34:52.312500,-31.24919882393193,19.34827536657632,17.025332996543337,1
2020-02-27 06:34:52.343750,-31.249411402715403,19.34812313741996,17.025398380006603,1
2020-02-27 06:34:52.375000,-31.249623981019457,19.34797090594672,17.025463762514452,1
2020-02-27 06:34:52.406250,-31.24983655884412,19.34781867215664,17.025529144066855,1
2020-02-27 06:34:52.437500,-31.25004913618934,19.34766643604978,17.0255945246638,1
2020-02-27 06:34:52.468750,-31.25026171305514,19.34751419762612,17.02565990430529,1
2020-02-27 06:34:52.500000,-31.25047428944145,19.347361956885774,17.025725282991246,1
2020-02-27 06:34:52.531250,-31.2506868653483,19.34720971382875,17.02579066072169,1
2020-02-27 06:34:52.562500,-31.250899440775733,19.347057468455105,17.025856037496595,1
2020-02-27 06:34:52.593750,-31.25111201572357,19.346905220764867,17.025921413315917,1
2020-02-27 06:34:52.625000,-31.25132459019196,19.346752970758097,17.025986788179644,1
2020-02-27 06:34:52.656250,-31.251537164180824,19.346600718434832,17.026052162087755,1
2020-02-27 06:34:52.687500,-31.25174973769019,19.346448463795102,17.02611753504026,1
2020-02-27 06:34:52.718750,-31.25196231071994,19.346296206838986,17.026182907037075,1
2020-02-27 06:34:52.750000,-31.25217488327019,19.34614394756652,17.026248278078224,1
2020-02-27 06:34:52.781250,-31.25238745534084,19.34599168597772,17.026313648163665,1
2020-02-27 06:34:52.812500,-31.252600026931937,19.345839422072647,17.026379017293372,1
2020-02-27 06:34:52.843750,-31.25281259804344,19.345687155851326,17.026444385467336,1
2020-02-27 06:34:52.875000,-31.25302516867535,19.345534887313832,17.026509752685538,1
2020-02-27 06:34:52.906250,-31.253237738827607,19.345382616460192,17.026575118947953,1
2020-02-27 06:34:52.937500,-31.25345030850026,19.34523034329046,17.02664048425451,1
2020-02-27 06:34:52.968750,-31.253662877693262,19.345078067804664,17.026705848605275,1
2020-02-27 06:34:53.000000,-31.253875446406635,19.34492579000285,17.026771212000153,1
2020-02-27 06:34:53.031250,-31.254088014640285,19.34477350988509,17.026836574439162,1
2020-02-27 06:34:53.062500,-31.254300582394304,19.344621227451384,17.02690193592226,1
2020-02-27 06:34:53.093750,-31.25451314966861,19.344468942701823,17.026967296449435,1
2020-02-27 06:34:53.125000,-31.254725716463227,19.34431665563641,17.027032656020644,1
2020-02-27 06:34:53.156250,-31.25493828277813,19.344164366255207,17.027098014635904,1
2020-02-27 06:34:53.187500,-31.25515084861329,19.34401207455826,17.027163372295146,1
2020-02-27 06:34:53.218750,-31.255363413968727,19.34385978054561,17.02722872899839,1
2020-02-27 06:34:53.250000,-31.255575978844423,19.34370748421728,17.02729408474558,1
2020-02-27 06:34:53.281250,-31.2557885432403,19.343555185573354,17.02735943953671,1
2020-02-27 06:34:53.312500,-31.25600110715645,19.34340288461385,17.02742479337178,1
2020-02-27 06:34:53.343750,-31.2562136705928,19.343250581338808,17.02749014625072,1
2020-02-27 06:34:53.375000,-31.256426233549327,19.343098275748297,17.02755549817353,1
2020-02-27 06:34:53.406250,-31.25663879602605,19.342945967842333,17.02762084914019,1
2020-02-27 06:34:53.437500,-31.256851358022963,19.34279365762098,17.027686199150686,1
2020-02-27 06:34:53.468750,-31.25706391954003,19.342641345084257,17.027751548205,1
2020-02-27 06:34:53.500000,-31.25727648057721,19.342489030232247,17.027816896303072,1
2020-02-27 06:34:53.531250,-31.25748904113457,19.34233671306498,17.027882243444907,1
2020-02-27 06:34:53.562500,-31.257701601212013,19.342184393582457,17.027947589630468,1
2020-02-27 06:34:53.593750,-31.25791416080959,19.34203207178478,17.02801293485976,1
2020-02-27 06:34:53.625000,-31.25812671992728,19.34187974767197,17.028078279132757,1
2020-02-27 06:34:53.656250,-31.25833927856501,19.341727421244062,17.028143622449402,1
2020-02-27 06:34:53.687500,-31.25855183672282,19.34157509250112,17.028208964809686,1
2020-02-27 06:34:53.718750,-31.258764394400743,19.34142276144316,17.028274306213618,1
2020-02-27 06:34:53.750000,-31.25897695159868,19.34127042807026,17.028339646661152,1
2020-02-27 06:34:53.781250,-31.25918950831663,19.341118092382445,17.028404986152246,1
2020-02-27 06:34:53.812500,-31.25940206455465,19.34096575437974,17.028470324686918,1
2020-02-27 06:34:53.843750,-31.25961462031266,19.340813414062247,17.02853566226512,1
2020-02-27 06:34:53.875000,-31.25982717559069,19.340661071429924,17.02860099888683,1
2020-02-27 06:34:53.906250,-31.260039730388662,19.340508726482888,17.02866633455204,1
2020-02-27 06:34:53.937500,-31.260252284706635,19.34035637922116,17.028731669260708,1
2020-02-27 06:34:53.968750,-31.2604648385446,19.340204029644774,17.02879700301284,1
2020-02-27 06:34:54.000000,-31.260677391902448,19.340051677753777,17.02886233580838,1
2020-02-27 06:34:54.031250,-31.260889944780256,19.33989932354823,17.028927667647302,1
2020-02-27 06:34:54.062500,-31.261102497178005,19.339746967028155,17.028992998529645,1
2020-02-27 06:34:54.093750,-31.26131504909568,19.33959460819361,17.029058328455328,1
2020-02-27 06:34:54.125000,-31.2615276005332,19.33944224704464,17.029123657424332,1
2020-02-27 06:34:54.156250,-31.26174015149068,19.33928988358128,17.029188985436683,1
2020-02-27 06:34:54.187500,-31.26195270196802,19.339137517803564,17.029254312492277,1
2020-02-27 06:34:54.218750,-31.2621652519652,19.338985149711576,17.029319638591165,1
2020-02-27 06:34:54.250000,-31.262377801482224,19.33883277930531,17.029384963733317,1
2020-02-27 06:34:54.281250,-31.262590350519087,19.33868040658485,17.02945028791865,1
2020-02-27 06:34:54.312500,-31.262802899075773,19.3385280315502,17.029515611147197,1
2020-02-27 06:34:54.343750,-31.26301544715228,19.33837565420144,17.02958093341893,1
2020-02-27 06:34:54.375000,-31.2632279947486,19.338223274538603,17.02964625473382,1
2020-02-27 06:34:54.406250,-31.26344054186468,19.33807089256173,17.029711575091838,1
2020-02-27 06:34:54.437500,-31.26365308850059,19.337918508270864,17.029776894492986,1
2020-02-27 06:34:54.468750,-31.263865634656227,19.337766121666057,17.029842212937197,1
2020-02-27 06:34:54.500000,-31.26407818033159,19.33761373274733,17.029907530424488,1
2020-02-27 06:34:54.531250,-31.264290725526703,19.33746134151475,17.029972846954802,1
2020-02-27 06:34:54.562500,-31.26450327024156,19.33730894796836,17.030038162528168,1
2020-02-27 06:34:54.593750,-31.264715814476148,19.3371565521082,17.030103477144525,1
2020-02-27 06:34:54.625000,-31.2649283582304,19.337004153934306,17.030168790803856,1
2020-02-27 06:34:54.656250,-31.26514090150436,19.336851753446727,17.030234103506118,1
2020-02-27 06:34:54.687500,-31.265353444298,19.33669935064551,17.030299415251335,1
2020-02-27 06:34:54.718750,-31.265565986611307,19.3365469455307,17.03036472603946,1
2020-02-27 06:34:54.750000,-31.26577852844425,19.33639453810233,17.030430035870484,1
2020-02-27 06:34:54.781250,-31.26599106979684,19.336242128360457,17.03049534474436,1
2020-02-27 06:34:54.812500,-31.26620361066906,19.33608971630514,17.03056065266107,1
2020-02-27 06:34:54.843750,-31.266416151060888,19.33593730193638,17.030625959620618,1
2020-02-27 06:34:54.875000,-31.26662869097232,19.33578488525425,17.030691265622952,1
2020-02-27 06:34:54.906250,-31.26684123040336,19.33563246625877,17.030756570668064,1
2020-02-27 06:34:54.937500,-31.26705376935395,19.33548004495001,17.0308218747559,1
2020-02-27 06:34:54.968750,-31.267266307824123,19.335327621328013,17.030887177886516,1
2020-02-27 06:34:55.000000,-31.267478845813816,19.335175195392825,17.030952480059824,1
2020-02-27 06:34:55.031250,-31.26769138332311,19.335022767144466,17.031017781275818,1
2020-02-27 06:34:55.062500,-31.26790392035188,19.33487033658298,17.031083081534476,1
2020-02-27 06:34:55.093750,-31.2681164569002,19.334717903708466,17.03114838083578,1
2020-02-27 06:34:55.125000,-31.26832899296801,19.334565468520907,17.031213679179697,1
2020-02-27 06:34:55.156250,-31.268541528555296,19.334413031020365,17.03127897656622,1
2020-02-27 06:34:55.187500,-31.268754063662087,19.33426059120688,17.03134427299529,1
2020-02-27 06:34:55.218750,-31.268966598288337,19.334108149080496,17.031409568466934,1
2020-02-27 06:34:55.250000,-31.269179132434022,19.33395570464128,17.031474862981106,1
2020-02-27 06:34:55.281250,-31.26939166609913,19.33380325788924,17.03154015653778,1
2020-02-27 06:34:55.312500,-31.269604199283705,19.33365080882446,17.03160544913695,1
2020-02-27 06:34:55.343750,-31.269816731987707,19.33349835744695,17.03167074077856,1
2020-02-27 06:34:55.375000,-31.27002926421108,19.333345903756765,17.031736031462643,1
2020-02-27 06:34:55.406250,-31.270241795953886,19.33319344775396,17.03180132118912,1
2020-02-27 06:34:55.437500,-31.27045432721604,19.333040989438565,17.031866609957987,1
2020-02-27 06:34:55.468750,-31.270666857997544,19.332888528810635,17.03193189776924,1
2020-02-27 06:34:55.500000,-31.27087938829842,19.3327360658702,17.03199718462284,1
2020-02-27 06:34:55.531250,-31.271091918118653,19.332583600617312,17.032062470518785,1
2020-02-27 06:34:55.562500,-31.27130444745819,19.33243113305202,17.03212775545703,1
2020-02-27 06:34:55.593750,-31.271516976317063,19.33227866317435,17.03219303943756,1
2020-02-27 06:34:55.625000,-31.271729504695248,19.33212619098437,17.03225832246032,1
2020-02-27 06:34:55.656250,-31.27194203259273,19.331973716482103,17.03232360452535,1
2020-02-27 06:34:55.687500,-31.27215456000946,19.33182123966761,17.03238888563259,1
2020-02-27 06:34:55.718750,-31.27236708694546,19.33166876054092,17.032454165782017,1
2020-02-27 06:34:55.750000,-31.272579613400737,19.3315162791021,17.032519444973644,1
2020-02-27 06:34:55.781250,-31.27279213937525,19.33136379535116,17.032584723207393,1
2020-02-27 06:34:55.812500,-31.273004664869,19.331211309288168,17.032650000483276,1
2020-02-27 06:34:55.843750,-31.27321718988193,19.331058820913164,17.032715276801262,1
2020-02-27 06:34:55.875000,-31.27342971441412,19.330906330226178,17.03278055216134,1
2020-02-27 06:34:55.906250,-31.27364223846548,19.33075383722728,17.032845826563484,1
2020-02-27 06:34:55.937500,-31.27385476203602,19.330601341916484,17.032911100007663,1
2020-02-27 06:34:55.968750,-31.27406728512572,19.33044884429388,17.03297637249383,1
2020-02-27 06:34:56.000000,-31.2742798077346,19.330296344359446,17.03304164402201,1
2020-02-27 06:34:56.031250,-31.2744923298626,19.330143842113284,17.03310691459216,1
2020-02-27 06:34:56.062500,-31.274704851509743,19.329991337555413,17.033172184204258,1
2020-02-27 06:34:56.093750,-31.274917372676,19.329838830685887,17.03323745285829,1
2020-02-27 06:34:56.125000,-31.27512989336135,19.329686321504724,17.03330272055421,1
2020-02-27 06:34:56.156250,-31.275342413565824,19.329533810012,17.033367987292042,1
2020-02-27 06:34:56.187500,-31.27555493328935,19.32938129620773,17.033433253071703,1
2020-02-27 06:34:56.218750,-31.27576745253197,19.329228780091995,17.033498517893218,1
2020-02-27 06:34:56.250000,-31.275979971293616,19.32907626166481,17.03356378175654,1
2020-02-27 06:34:56.281250,-31.276192489574363,19.32892374092621,17.033629044661655,1
2020-02-27 06:34:56.312500,-31.27640500737409,19.32877121787628,17.03369430660851,1
2020-02-27 06:34:56.343750,-31.27661752469286,19.32861869251501,17.033759567597166,1
2020-02-27 06:34:56.375000,-31.27683004153064,19.32846616484249,17.03382482762752,1
2020-02-27 06:34:56.406250,-31.27704255788739,19.328313634858738,17.03389008669958,1
2020-02-27 06:34:56.437500,-31.27725507376316,19.32816110256383,17.033955344813332,1
2020-02-27 06:34:56.468750,-31.27746758915788,19.32800856795777,17.03402060196874,1
2020-02-27 06:34:56.500000,-31.27768010407156,19.32785603104063,17.034085858165774,1
2020-02-27 06:34:56.531250,-31.27789261850417,19.32770349181242,17.034151113404413,1
2020-02-27 06:34:56.562500,-31.27810513245573,19.32755095027322,17.03421636768466,1
2020-02-27 06:34:56.593750,-31.27831764592618,19.32739840642308,17.03428162100648,1
2020-02-27 06:34:56.625000,-31.27853015891558,19.32724586026201,17.034346873369827,1
2020-02-27 06:34:56.656250,-31.27874267142385,19.327093311790065,17.034412124774708,1
2020-02-27 06:34:56.687500,-31.27895518345104,19.32694076100729,17.03447737522111,1
2020-02-27 06:34:56.718750,-31.27916769499704,19.32678820791373,17.034542624708955,1
2020-02-27 06:34:56.750000,-31.27938020606196,19.326635652509445,17.03460787323828,1
2020-02-27 06:34:56.781250,-31.279592716645706,19.32648309479445,17.034673120809025,1
2020-02-27 06:34:56.812500,-31.279805226748284,19.32633053476882,17.03473836742122,1
2020-02-27 06:34:56.843750,-31.280017736369665,19.32617797243257,17.034803613074775,1
2020-02-27 06:34:56.875000,-31.28023024550985,19.32602540778577,17.034868857769684,1
2020-02-27 06:34:56.906250,-31.28044275416888,19.325872840828428,17.034934101505982,1
2020-02-27 06:34:56.937500,-31.280655262346663,19.32572027156064,17.03499934428356,1
2020-02-27 06:34:56.968750,-31.280867770043194,19.325567699982383,17.03506458610245,1
2020-02-27 06:34:57.000000,-31.28108027725853,19.325415126093773,17.035129826962653,1
2020-02-27 06:34:57.031250,-31.281292783992576,19.32526254989481,17.035195066864055,1
2020-02-27 06:34:57.062500,-31.28150529024541,19.325109971385515,17.035260305806748,1
2020-02-27 06:34:57.093750,-31.28171779601692,19.324957390566,17.035325543790602,1
2020-02-27 06:34:57.125000,-31.28193030130716,19.324804807436287,17.035390780815675,1
2020-02-27 06:34:57.156250,-31.282142806116056,19.324652221996374,17.035456016881916,1
2020-02-27 06:34:57.187500,-31.28235531044371,19.324499634246337,17.035521251989284,1
2020-02-27 06:34:57.218750,-31.28256781428996,19.324347044186247,17.035586486137788,1
2020-02-27 06:34:57.250000,-31.282780317654925,19.32419445181611,17.035651719327376,1
2020-02-27 06:34:57.281250,-31.282992820538528,19.324041857135978,17.03571695155807,1
2020-02-27 06:34:57.312500,-31.28320532294076,19.323889260145894,17.035782182829816,1
2020-02-27 06:34:57.343750,-31.283417824861573,19.323736660845896,17.035847413142555,1
2020-02-27 06:34:57.375000,-31.28363032630108,19.323584059236065,17.035912642496342,1
2020-02-27 06:34:57.406250,-31.28384282725913,19.323431455316403,17.03597787089111,1
2020-02-27 06:34:57.437500,-31.284055327735764,19.323278849086964,17.036043098326818,1
2020-02-27 06:34:57.468750,-31.28426782773098,19.323126240547808,17.036108324803507,1
2020-02-27 06:34:57.500000,-31.284480327244747,19.322973629698964,17.03617355032111,1
2020-02-27 06:34:57.531250,-31.2846928262771,19.322821016540484,17.036238774879596,1
2020-02-27 06:34:57.562500,-31.284905324827985,19.3226684010724,17.03630399847896,1
2020-02-27 06:34:57.593750,-31.28511782289736,19.322515783294765,17.036369221119205,1
2020-02-27 06:34:57.625000,-31.285330320485272,19.322363163207644,17.036434442800257,1
2020-02-27 06:34:57.656250,-31.28554281759168,19.32221054081104,17.036499663522108,1
2020-02-27 06:34:57.687500,-31.28575531421656,19.322057916105024,17.03656488328476,1
2020-02-27 06:34:57.718750,-31.28596781035993,19.32190528908962,17.03663010208819,1
2020-02-27 06:34:57.750000,-31.28618030602179,19.321752659764886,17.03669531993237,1
2020-02-27 06:34:57.781250,-31.286392801202044,19.32160002813088,17.03676053681724,1
2020-02-27 06:34:57.812500,-31.28660529590078,19.321447394187604,17.036825752742825,1
2020-02-27 06:34:57.843750,-31.286817790117897,19.321294757935146,17.03689096770908,1
2020-02-27 06:34:57.875000,-31.28703028385348,19.32114211937353,17.036956181715997,1
2020-02-27 06:34:57.906250,-31.287242777107387,19.3209894785028,17.0370213947635,1
2020-02-27 06:34:57.937500,-31.28745526987975,19.320836835323,17.037086606851673,1
2020-02-27 06:34:57.968750,-31.287667762170464,19.32068418983418,17.037151817980416,1
2020-02-27 06:34:58.000000,-31.287880253979527,19.32053154203637,17.0372170281497,1
2020-02-27 06:34:58.031250,-31.28809274530696,19.32037889192964,17.03728223735954,1
2020-02-27 06:34:58.062500,-31.28830523615273,19.320226239514017,17.0373474456099,1
2020-02-27 06:34:58.093750,-31.288517726516847,19.320073584789537,17.03741265290077,1
2020-02-27 06:34:58.125000,-31.28873021639924,19.31992092775625,17.0374778592321,1
2020-02-27 06:34:58.156250,-31.288942705799947,19.319768268414208,17.03754306460388,1
2020-02-27 06:34:58.187500,-31.28915519471895,19.319615606763456,17.03760826901611,1
2020-02-27 06:34:58.218750,-31.28936768315623,19.319462942804023,17.037673472468725,1
2020-02-27 06:34:58.250000,-31.28958017111176,19.31931027653597,17.037738674961734,1
2020-02-27 06:34:58.281250,-31.28979265858552,19.31915760795933,17.037803876495104,1
2020-02-27 06:34:58.312500,-31.290005145577588,19.319004937074137,17.037869077068816,1
2020-02-27 06:34:58.343750,-31.29021763208783,19.318852263880466,17.03793427668284,1
2020-02-27 06:34:58.375000,-31.290430118116262,19.31869958837833,17.03799947533717,1
2020-02-27 06:34:58.406250,-31.29064260366294,19.3185469105678,17.03806467303177,1
2020-02-27 06:34:58.437500,-31.290855088727824,19.318394230448884,17.038129869766635,1
2020-02-27 06:34:58.468750,-31.291067573310865,19.31824154802168,17.038195065541696,1
2020-02-27 06:34:58.500000,-31.29128005741203,19.31808886328617,17.038260260356964,1
2020-02-27 06:34:58.531250,-31.291492541031403,19.31793617624244,17.03832545421245,1
2020-02-27 06:34:58.562500,-31.29170502416891,19.31778348689051,17.03839064710809,1
2020-02-27 06:34:58.593750,-31.29191750682449,19.31763079523045,17.03845583904385,1
2020-02-27 06:34:58.625000,-31.29212998899824,19.31747810126229,17.03852103001974,1
2020-02-27 06:34:58.656250,-31.29234247069009,19.317325404986075,17.03858622003573,1
2020-02-27 06:34:58.687500,-31.29255495190001,19.31717270640185,17.038651409091795,1
2020-02-27 06:34:58.718750,-31.29276743262802,19.317020005509647,17.03871659718789,1
2020-02-27 06:34:58.750000,-31.29297991287409,19.316867302309515,17.03878178432404,1
2020-02-27 06:34:58.781250,-31.2931923926382,19.31671459680152,17.038846970500188,1
2020-02-27 06:34:58.812500,-31.29340487192038,19.31656188898569,17.038912155716297,1
2020-02-27 06:34:58.843750,-31.293617350720595,19.31640917886204,17.038977339972405,1
2020-02-27 06:34:58.875000,-31.293829829038778,19.31625646643065,17.039042523268417,1
2020-02-27 06:34:58.906250,-31.294042306875,19.31610375169158,17.03910770560435,1
2020-02-27 06:34:58.937500,-31.294254784229203,19.31595103464484,17.039172886980182,1
2020-02-27 06:34:58.968750,-31.29446726110137,19.31579831529048,17.039238067395914,1
2020-02-27 06:34:59.000000,-31.294679737491524,19.315645593628552,17.039303246851468,1
2020-02-27 06:34:59.031250,-31.294892213399635,19.31549286965908,17.039368425346865,1
2020-02-27 06:34:59.062500,-31.295104688825724,19.315340143382137,17.039433602882063,1
2020-02-27 06:34:59.093750,-31.295317163769667,19.31518741479776,17.03949877945703,1
2020-02-27 06:34:59.125000,-31.295529638231564,19.31503468390597,17.03956395507177,1
2020-02-27 06:34:59.156250,-31.29574211221136,19.314881950706845,17.039629129726233,1
2020-02-27 06:34:59.187500,-31.29595458570901,19.314729215200405,17.03969430342042,1
2020-02-27 06:34:59.218750,-31.296167058724613,19.314576477386712,17.03975947615432,1
2020-02-27 06:34:59.250000,-31.29637953125804,19.31442373726577,17.039824647927865,1
2020-02-27 06:34:59.281250,-31.29659200330933,19.31427099483767,17.03988981874106,1
2020-02-27 06:34:59.312500,-31.29680447487848,19.31411825010245,17.039954988593884,1
2020-02-27 06:34:59.343750,-31.29701694596545,19.313965503060125,17.040020157486328,1
2020-02-27 06:34:59.375000,-31.297229416570204,19.313812753710764,17.040085325418342,1
2020-02-27 06:34:59.406250,-31.297441886692777,19.3136600020544,17.040150492389913,1
2020-02-27 06:34:59.437500,-31.29765435633317,19.31350724809109,17.040215658401024,1
2020-02-27 06:34:59.468750,-31.29786682549133,19.313354491820853,17.040280823451646,1
2020-02-27 06:34:59.500000,-31.298079294167263,19.31320173324376,17.040345987541752,1
2020-02-27 06:34:59.531250,-31.29829176236096,19.313048972359823,17.040411150671368,1
2020-02-27 06:34:59.562500,-31.29850423007238,19.31289620916912,17.04047631284039,1
2020-02-27 06:34:59.593750,-31.29871669730153,19.31274344367168,17.040541474048872,1
2020-02-27 06:34:59.625000,-31.2989291640484,19.31259067586755,17.040606634296704,1
2020-02-27 06:34:59.656250,-31.299141630312988,19.312437905756774,17.04067179358395,1
2020-02-27 06:34:59.687500,-31.29935409609526,19.3122851333394,17.04073695191058,1
2020-02-27 06:34:59.718750,-31.29956656139523,19.312132358615468,17.0408021092765,1
2020-02-27 06:34:59.750000,-31.29977902621286,19.311979581585007,17.040867265681772,1
2020-02-27 06:34:59.781250,-31.29999149054811,19.31182680224808,17.04093242112631,1
2020-02-27 06:34:59.812500,-31.300203954401056,19.31167402060472,17.040997575610113,1
2020-02-27 06:34:59.843750,-31.30041641777164,19.31152123665498,17.04106272913319,1
2020-02-27 06:34:59.875000,-31.3006288806598,19.311368450398906,17.041127881695484,1
2020-02-27 06:34:59.906250,-31.30084134306557,19.31121566183653,17.041193033296977,1
2020-02-27 06:34:59.937500,-31.301053804988992,19.311062870967906,17.041258183937657,1
2020-02-27 06:34:59.968750,-31.30126626642993,19.31091007779308,17.041323333617477,1
2020-02-27 06:35:00.000000,-31.301478727388474,19.31075728231208,17.041388482336448,1
2020-02-27 06:35:00.031250,-31.301691187864563,19.310604484524973,17.04145363009453,1
2020-02-27 06:35:00.062500,-31.301903647858207,19.310451684431765,17.041518776891696,1
2020-02-27 06:35:00.093750,-31.302116107369343,19.310298882032544,17.041583922727934,1
2020-02-27 06:35:00.125000,-31.302328566398057,19.31014607732733,17.041649067603196,1
2020-02-27 06:35:00.156250,-31.30254102494426,19.309993270316166,17.041714211517544,1
2020-02-27 06:35:00.187500,-31.302753483007937,19.309840460999123,17.04177935447083,1
2020-02-27 06:35:00.218750,-31.30296594058909,19.30968764937622,17.041844496463114,1
2020-02-27 06:35:00.250000,-31.303178397687773,19.309534835447494,17.04190963749436,1
2020-02-27 06:35:00.281250,-31.30339085430388,19.30938201921301,17.041974777564537,1
2020-02-27 06:35:00.312500,-31.3036033104374,19.309229200672807,17.042039916673637,1
2020-02-27 06:35:00.343750,-31.303815766088384,19.30907637982692,17.04210505482163,1
2020-02-27 06:35:00.375000,-31.30402822125681,19.308923556675392,17.042170192008477,1
2020-02-27 06:35:00.406250,-31.3042406759426,19.308770731218274,17.042235328234174,1
2020-02-27 06:35:00.437500,-31.30445313014581,19.308617903455623,17.042300463498684,1
2020-02-27 06:35:00.468750,-31.30466558386641,19.30846507338746,17.042365597802,1
2020-02-27 06:35:00.500000,-31.30487803710441,19.30831224101384,17.042430731144123,1
2020-02-27 06:35:00.531250,-31.30509048985969,19.308159406334774,17.042495863524977,1
2020-02-27 06:35:00.562500,-31.30530294213239,19.308006569350376,17.042560994944566,1
2020-02-27 06:35:00.593750,-31.305515393922388,19.307853730060653,17.04262612540287,1
2020-02-27 06:35:00.625000,-31.305727845229708,19.30770088846563,17.04269125489984,1
2020-02-27 06:35:00.656250,-31.305940296054327,19.30754804456536,17.042756383435506,1
2020-02-27 06:35:00.687500,-31.306152746396272,19.307395198359902,17.04282151100982,1
2020-02-27 06:35:00.718750,-31.306365196255506,19.307242349849307,17.04288663762273,1
2020-02-27 06:35:00.750000,-31.30657764563197,19.307089499033594,17.042951763274257,1
2020-02-27 06:35:00.781250,-31.306790094525745,19.306936645912817,17.043016887964363,1
2020-02-27 06:35:00.812500,-31.307002542936782,19.306783790487035,17.04308201169303,1
2020-02-27 06:35:00.843750,-31.307214990864995,19.30663093275627,17.04314713446021,1
2020-02-27 06:35:00.875000,-31.30742743831047,19.306478072720576,17.043212256265917,1
2020-02-27 06:35:00.906250,-31.307639885273105,19.30632521037999,17.043277377110098,1
2020-02-27 06:35:00.937500,-31.307852331752983,19.30617234573456,17.043342496992747,1
2020-02-27 06:35:00.968750,-31.30806477775004,19.306019478784343,17.043407615913853,1
2020-02-27 06:35:01.000000,-31.30827722326428,19.305866609529367,17.043472733873394,1
2020-02-27 06:35:01.031250,-31.30848966829565,19.30571373796966,17.04353785087132,1
2020-02-27 06:35:01.062500,-31.308702112844177,19.305560864105328,17.04360296690759,1
2020-02-27 06:35:01.093750,-31.30891455690988,19.30540798793636,17.043668081982258,1
2020-02-27 06:35:01.125000,-31.309127000492666,19.305255109462795,17.04373319609525,1
2020-02-27 06:35:01.156250,-31.30933944359255,19.3051022286847,17.04379830924654,1
2020-02-27 06:35:01.187500,-31.30955188620959,19.30494934560212,17.043863421436114,1
2020-02-27 06:35:01.218750,-31.30976432834367,19.304796460215112,17.043928532663983,1
2020-02-27 06:35:01.250000,-31.309976769994847,19.30464357252368,17.04399364293005,1
2020-02-27 06:35:01.281250,-31.31018921116307,19.30449068252787,17.044058752234378,1
2020-02-27 06:35:01.312500,-31.310401651848355,19.30433779022779,17.0441238605769,1
2020-02-27 06:35:01.343750,-31.31061409205067,19.30418489562344,17.04418896795758,1
2020-02-27 06:35:01.375000,-31.31082653177,19.30403199871484,17.044254074376436,1
2020-02-27 06:35:01.406250,-31.31103897100635,19.303879099502048,17.04431917983342,1
2020-02-27 06:35:01.437500,-31.311251409759706,19.30372619798516,17.044384284328494,1
2020-02-27 06:35:01.468750,-31.311463848030066,19.30357329416415,17.04444938786167,1
2020-02-27 06:35:01.500000,-31.311676285817377,19.30342038803909,17.044514490432896,1
2020-02-27 06:35:01.531250,-31.311888723121665,19.30326747961002,17.044579592042187,1
2020-02-27 06:35:01.562500,-31.312101159942884,19.303114568877007,17.04464469268948,1
2020-02-27 06:35:01.593750,-31.312313596281047,19.30296165584007,17.044709792374764,1
2020-02-27 06:35:01.625000,-31.312526032136155,19.30280874049925,17.044774891098058,1
2020-02-27 06:35:01.656250,-31.312738467508147,19.3026558228546,17.04483998885927,1
2020-02-27 06:35:01.687500,-31.31295090239707,19.302502902906177,17.044905085658424,1
2020-02-27 06:35:01.718750,-31.31316333680287,19.30234998065401,17.044970181495486,1
2020-02-27 06:35:01.750000,-31.31337577072553,19.302197056098137,17.045035276370452,1
2020-02-27 06:35:01.781250,-31.313588204165075,19.302044129238634,17.045100370283265,1
