datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 04:48:31.343750,10.229950274046471,17.838155116434457,19.07823599151612,1
2020-02-28 04:48:31.375000,10.229979809443826,17.838154841235788,19.078145398565667,1
2020-02-28 04:48:31.406250,10.230009344955205,17.838154563452477,19.07805480341377,1
2020-02-28 04:48:31.437500,10.2300388805806,17.838154283084556,19.07796420606043,1
2020-02-28 04:48:31.468750,10.230068416320028,17.83815400013214,19.077873606505705,1
2020-02-28 04:48:31.500000,10.23009795217348,17.83815371459523,19.07778300474957,1
2020-02-28 04:48:31.531250,10.230127488140894,17.838153426473866,19.07769240079207,1
2020-02-28 04:48:31.562500,10.23015702422233,17.83815313576813,19.07760179463321,1
2020-02-28 04:48:31.593750,10.230186560417724,17.838152842478063,19.07751118627303,1
2020-02-28 04:48:31.625000,10.230216096727103,17.838152546603713,19.07742057571152,1
2020-02-28 04:48:31.656250,10.23024563315042,17.838152248145125,19.07732996294872,1
2020-02-28 04:48:31.687500,10.230275169687738,17.83815194710235,19.077239347984648,1
2020-02-28 04:48:31.718750,10.230304706338964,17.838151643475452,19.07714873081933,1
2020-02-28 04:48:31.750000,10.230334243104132,17.83815133726448,19.07705811145275,1
2020-02-28 04:48:31.781250,10.23036377998322,17.83815102846947,19.07696748988497,1
2020-02-28 04:48:31.812500,10.230393316976231,17.838150717090482,19.076876866115978,1
2020-02-28 04:48:31.843750,10.230422854083146,17.838150403127568,19.07678624014581,1
2020-02-28 04:48:31.875000,10.230452391303954,17.83815008658076,19.07669561197448,1
2020-02-28 04:48:31.906250,10.230481928638662,17.83814976745014,19.076604981602017,1
2020-02-28 04:48:31.937500,10.23051146608724,17.838149445735738,19.07651434902841,1
2020-02-28 04:48:31.968750,10.230541003649678,17.838149121437606,19.07642371425371,1
2020-02-28 04:48:32.000000,10.230570541325966,17.8381487945558,19.07633307727793,1
2020-02-28 04:48:32.031250,10.230600079116137,17.838148465090363,19.076242438101048,1
2020-02-28 04:48:32.062500,10.230629617020137,17.83814813304136,19.076151796723167,1
2020-02-28 04:48:32.093750,10.230659155037962,17.838147798408816,19.07606115314424,1
2020-02-28 04:48:32.125000,10.230688693169617,17.83814746119281,19.07597050736429,1
2020-02-28 04:48:32.156250,10.230718231415077,17.83814712139338,19.075879859383377,1
2020-02-28 04:48:32.187500,10.230747769774364,17.83814677901056,19.07578920920148,1
2020-02-28 04:48:32.218750,10.230777308247378,17.83814643404444,19.075698556818605,1
2020-02-28 04:48:32.250000,10.230806846834264,17.838146086495044,19.07560790223481,1
2020-02-28 04:48:32.281250,10.2308363855349,17.838145736362417,19.07551724545011,1
2020-02-28 04:48:32.312500,10.230865924349304,17.83814538364662,19.07542658646452,1
2020-02-28 04:48:32.343750,10.23089546327743,17.8381450283477,19.075335925278043,1
2020-02-28 04:48:32.375000,10.230925002319353,17.8381446704657,19.075245261890707,1
2020-02-28 04:48:32.406250,10.230954541474944,17.83814431000071,19.075154596302564,1
2020-02-28 04:48:32.437500,10.2309840807443,17.838143946952712,19.07506392851357,1
2020-02-28 04:48:32.468750,10.231013620127412,17.838143581321827,19.07497325852379,1
2020-02-28 04:48:32.500000,10.23104315962422,17.838143213108065,19.074882586333207,1
2020-02-28 04:48:32.531250,10.23107269923473,17.838142842311488,19.074791911941887,1
2020-02-28 04:48:32.562500,10.231102238958933,17.83814246893213,19.0747012353498,1
2020-02-28 04:48:32.593750,10.231131778796792,17.838142092970042,19.07461055655701,1
2020-02-28 04:48:32.625000,10.231161318748356,17.838141714425316,19.074519875563507,1
2020-02-28 04:48:32.656250,10.231190858813571,17.83814133329797,19.074429192369333,1
2020-02-28 04:48:32.687500,10.231220398992445,17.838140949588055,19.07433850697447,1
2020-02-28 04:48:32.718750,10.231249939284938,17.838140563295624,19.074247819378986,1
2020-02-28 04:48:32.750000,10.231279479691102,17.838140174420722,19.07415712958284,1
2020-02-28 04:48:32.781250,10.23130902021089,17.83813978296341,19.07406643758609,1
2020-02-28 04:48:32.812500,10.23133856084428,17.838139388923743,19.07397574338877,1
2020-02-28 04:48:32.843750,10.231368101591316,17.83813899230175,19.073885046990863,1
2020-02-28 04:48:32.875000,10.231397642451924,17.838138593097497,19.07379434839243,1
2020-02-28 04:48:32.906250,10.23142718342612,17.83813819131104,19.073703647593423,1
2020-02-28 04:48:32.937500,10.2314567245139,17.8381377869424,19.07361294459393,1
2020-02-28 04:48:32.968750,10.231486265715269,17.83813737999168,19.07352223939393,1
2020-02-28 04:48:33.000000,10.231515807030192,17.83813697045888,19.07343153199346,1
2020-02-28 04:48:33.031250,10.231545348458637,17.838136558344075,19.07334082239256,1
2020-02-28 04:48:33.062500,10.231574890000664,17.83813614364732,19.07325011059116,1
2020-02-28 04:48:33.093750,10.231604431656224,17.838135726368638,19.073159396589386,1
2020-02-28 04:48:33.125000,10.231633973425309,17.83813530650812,19.07306868038719,1
2020-02-28 04:48:33.156250,10.231663515307892,17.83813488406577,19.07297796198463,1
2020-02-28 04:48:33.187500,10.231693057303998,17.83813445904168,19.072887241381707,1
2020-02-28 04:48:33.218750,10.231722599413578,17.838134031435867,19.072796518578453,1
2020-02-28 04:48:33.250000,10.231752141636669,17.83813360124841,19.07270579357484,1
2020-02-28 04:48:33.281250,10.23178168397322,17.838133168479366,19.07261506637096,1
2020-02-28 04:48:33.312500,10.231811226423254,17.838132733128745,19.07252433696678,1
2020-02-28 04:48:33.343750,10.231840768986748,17.838132295196605,19.07243360536232,1
2020-02-28 04:48:33.375000,10.231870311663709,17.838131854683027,19.07234287155763,1
2020-02-28 04:48:33.406250,10.231899854454069,17.83813141158805,19.0722521355527,1
2020-02-28 04:48:33.437500,10.231929397357897,17.838130965911706,19.072161397347543,1
2020-02-28 04:48:33.468750,10.23195894037514,17.838130517654076,19.07207065694225,1
2020-02-28 04:48:33.500000,10.231988483505848,17.83813006681517,19.071979914336747,1
2020-02-28 04:48:33.531250,10.232018026749854,17.838129613395083,19.07188916953112,1
2020-02-28 04:48:33.562500,10.23204757010734,17.83812915739384,19.071798422525312,1
2020-02-28 04:48:33.593750,10.232077113578187,17.8381286988115,19.071707673319423,1
2020-02-28 04:48:33.625000,10.232106657162406,17.838128237648114,19.071616921913467,1
2020-02-28 04:48:33.656250,10.232136200859976,17.83812777390372,19.0715261683074,1
2020-02-28 04:48:33.687500,10.23216574467095,17.838127307578365,19.07143541250128,1
2020-02-28 04:48:33.718750,10.232195288595229,17.83812683867212,19.071344654495107,1
2020-02-28 04:48:33.750000,10.232224832632877,17.838126367185055,19.07125389428893,1
2020-02-28 04:48:33.781250,10.232254376783844,17.838125893117148,19.071163131882777,1
2020-02-28 04:48:33.812500,10.23228392104814,17.83812541646851,19.07107236727662,1
2020-02-28 04:48:33.843750,10.232313465425731,17.83812493723919,19.0709816004705,1
2020-02-28 04:48:33.875000,10.232343009916647,17.838124455429206,19.07089083146445,1
2020-02-28 04:48:33.906250,10.23237255452083,17.83812397103864,19.07080006025845,1
2020-02-28 04:48:33.937500,10.23240209923832,17.83812348406753,19.070709286852587,1
2020-02-28 04:48:33.968750,10.23243164406907,17.838122994515913,19.070618511246828,1
2020-02-28 04:48:34.000000,10.23246118901308,17.838122502383868,19.0705277334412,1
2020-02-28 04:48:34.031250,10.232490734070364,17.838122007671416,19.07043695343572,1
2020-02-28 04:48:34.062500,10.232520279240898,17.83812151037864,19.07034617123039,1
2020-02-28 04:48:34.093750,10.232549824524677,17.838121010505546,19.07025538682528,1
2020-02-28 04:48:34.125000,10.232579369921652,17.838120508052228,19.07016460022038,1
2020-02-28 04:48:34.156250,10.232608915431875,17.838120003018712,19.070073811415703,1
2020-02-28 04:48:34.187500,10.2326384610553,17.83811949540506,19.06998302041128,1
2020-02-28 04:48:34.218750,10.232668006791906,17.838118985211313,19.06989222720713,1
2020-02-28 04:48:34.250000,10.23269755264171,17.83811847243753,19.069801431803263,1
2020-02-28 04:48:34.281250,10.23272709860471,17.83811795708377,19.069710634199705,1
2020-02-28 04:48:34.312500,10.232756644680906,17.838117439150047,19.06961983439644,1
2020-02-28 04:48:34.343750,10.232786190870211,17.838116918636455,19.069529032393564,1
2020-02-28 04:48:34.375000,10.232815737172697,17.838116395543015,19.06943822819103,1
2020-02-28 04:48:34.406250,10.232845283588327,17.838115869869796,19.069347421788887,1
2020-02-28 04:48:34.437500,10.232874830117098,17.838115341616824,19.069256613187143,1
2020-02-28 04:48:34.468750,10.232904376758984,17.838114810784173,19.069165802385807,1
2020-02-28 04:48:34.500000,10.232933923514016,17.838114277371886,19.069074989384905,1
2020-02-28 04:48:34.531250,10.232963470382124,17.83811374138003,19.06898417418449,1
2020-02-28 04:48:34.562500,10.23299301736332,17.838113202808636,19.06889335678456,1
2020-02-28 04:48:34.593750,10.233022564457617,17.838112661657753,19.06880253718509,1
2020-02-28 04:48:34.625000,10.23305211166504,17.838112117927437,19.068711715386144,1
2020-02-28 04:48:34.656250,10.233081658985494,17.838111571617738,19.06862089138773,1
2020-02-28 04:48:34.687500,10.233111206419006,17.838111022728707,19.068530065189897,1
2020-02-28 04:48:34.718750,10.233140753965555,17.8381104712604,19.06843923679262,1
2020-02-28 04:48:34.750000,10.233170301625195,17.83810991721287,19.06834840619596,1
2020-02-28 04:48:34.781250,10.233199849397828,17.83810936058613,19.068257573399883,1
2020-02-28 04:48:34.812500,10.233229397283482,17.83810880138028,19.06816673840445,1
2020-02-28 04:48:34.843750,10.233258945282182,17.838108239595332,19.06807590120965,1
2020-02-28 04:48:34.875000,10.233288493393877,17.83810767523139,19.06798506181554,1
2020-02-28 04:48:34.906250,10.233318041618547,17.838107108288447,19.06789422022213,1
2020-02-28 04:48:34.937500,10.233347589956225,17.838106538766574,19.06780337642938,1
2020-02-28 04:48:34.968750,10.23337713840687,17.838105966665836,19.06771253043737,1
2020-02-28 04:48:35.000000,10.23340668697049,17.838105391986268,19.067621682246127,1
2020-02-28 04:48:35.031250,10.23343623564706,17.838104814727927,19.06753083185563,1
2020-02-28 04:48:35.062500,10.233465784436618,17.838104234890857,19.06743997926593,1
2020-02-28 04:48:35.093750,10.233495333339093,17.83810365247511,19.067349124477023,1
2020-02-28 04:48:35.125000,10.233524882354471,17.83810306748073,19.067258267488945,1
2020-02-28 04:48:35.156250,10.233554431482805,17.83810247990779,19.06716740830169,1
2020-02-28 04:48:35.187500,10.233583980724068,17.838101889756317,19.06707654691529,1
2020-02-28 04:48:35.218750,10.233613530078184,17.83810129702639,19.06698568332984,1
2020-02-28 04:48:35.250000,10.233643079545228,17.838100701718005,19.06689481754522,1
2020-02-28 04:48:35.281250,10.233672629125127,17.838100103831266,19.066803949561542,1
2020-02-28 04:48:35.312500,10.233702178817902,17.838099503366212,19.0667130793788,1
2020-02-28 04:48:35.343750,10.233731728623551,17.838098900322883,19.066622206997003,1
2020-02-28 04:48:35.375000,10.233761278542106,17.838098294701357,19.066531332416176,1
2020-02-28 04:48:35.406250,10.233790828573447,17.838097686501627,19.06644045563637,1
2020-02-28 04:48:35.437500,10.233820378717652,17.838097075723798,19.066349576657554,1
2020-02-28 04:48:35.468750,10.233849928974678,17.83809646236789,19.06625869547977,1
2020-02-28 04:48:35.500000,10.233879479344546,17.838095846433973,19.06616781210305,1
2020-02-28 04:48:35.531250,10.2339090298272,17.838095227922096,19.06607692652738,1
2020-02-28 04:48:35.562500,10.23393858042266,17.83809460683228,19.065986038752804,1
2020-02-28 04:48:35.593750,10.233968131130933,17.838093983164608,19.06589514877937,1
2020-02-28 04:48:35.625000,10.233997681951967,17.83809335691911,19.06580425660702,1
2020-02-28 04:48:35.656250,10.234027232885785,17.838092728095873,19.06571336223581,1
2020-02-28 04:48:35.687500,10.234056783932358,17.838092096694893,19.06562246566582,1
2020-02-28 04:48:35.718750,10.23408633509169,17.838091462716267,19.06553156689696,1
2020-02-28 04:48:35.750000,10.234115886363773,17.838090826160027,19.06544066592933,1
2020-02-28 04:48:35.781250,10.234145437748577,17.83809018702621,19.06534976276294,1
2020-02-28 04:48:35.812500,10.234174989246096,17.838089545314894,19.06525885739777,1
2020-02-28 04:48:35.843750,10.234204540856364,17.83808890102611,19.065167949833857,1
2020-02-28 04:48:35.875000,10.234234092579342,17.838088254159928,19.06507704007124,1
2020-02-28 04:48:35.906250,10.234263644414987,17.838087604716378,19.0649861281099,1
2020-02-28 04:48:35.937500,10.234293196363344,17.838086952695505,19.06489521394991,1
2020-02-28 04:48:35.968750,10.234322748424376,17.83808629809739,19.06480429759124,1
2020-02-28 04:48:36.000000,10.2343523005981,17.838085640922046,19.06471337903392,1
