datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 05:46:16.625000,-11.018933837207694,19.80714206764087,10.13358486121649,1
2020-02-27 05:46:16.656250,-11.019137478227709,19.80729566504606,10.133632116842817,1
2020-02-27 05:46:16.687500,-11.019341119872482,19.80744925944361,10.133679373677785,1
2020-02-27 05:46:16.718750,-11.019544762142049,19.807602850833508,10.133726631721409,1
2020-02-27 05:46:16.750000,-11.019748405036372,19.80775643921573,10.133773890973677,1
2020-02-27 05:46:16.781250,-11.019952048555451,19.80791002459024,10.13382115143457,1
2020-02-27 05:46:16.812500,-11.020155692699277,19.80806360695698,10.133868413104024,1
2020-02-27 05:46:16.843750,-11.02035933746783,19.80821718631596,10.13391567598212,1
2020-02-27 05:46:16.875000,-11.020562982861083,19.80837076266711,10.133962940068752,1
2020-02-27 05:46:16.906250,-11.020766628879084,19.80852433601041,10.134010205363968,1
2020-02-27 05:46:16.937500,-11.020970275521758,19.808677906345853,10.13405747186772,1
2020-02-27 05:46:16.968750,-11.021173922789142,19.80883147367337,10.13410473958,1
2020-02-27 05:46:17.000000,-11.02137757068123,19.808985037992933,10.13415200850082,1
2020-02-27 05:46:17.031250,-11.021581219197998,19.80913859930454,10.13419927863014,1
2020-02-27 05:46:17.062500,-11.02178486833938,19.809292157608137,10.13424654996794,1
2020-02-27 05:46:17.093750,-11.021988518105497,19.80944571290369,10.134293822514223,1
2020-02-27 05:46:17.125000,-11.0221921684962,19.809599265191167,10.13434109626898,1
2020-02-27 05:46:17.156250,-11.022395819511573,19.80975281447053,10.134388371232154,1
2020-02-27 05:46:17.187500,-11.022599471151572,19.809906360741785,10.134435647403784,1
2020-02-27 05:46:17.218750,-11.022803123416178,19.81005990400486,10.134482924783834,1
2020-02-27 05:46:17.250000,-11.023006776305438,19.81021344425972,10.134530203372288,1
2020-02-27 05:46:17.281250,-11.02321042981922,19.81036698150637,10.134577483169103,1
2020-02-27 05:46:17.312500,-11.02341408395765,19.810520515744727,10.13462476417433,1
2020-02-27 05:46:17.343750,-11.023617738720642,19.810674046974803,10.134672046387902,1
2020-02-27 05:46:17.375000,-11.023821394108213,19.81082757519655,10.134719329809815,1
2020-02-27 05:46:17.406250,-11.024025050120358,19.81098110040993,10.134766614440087,1
2020-02-27 05:46:17.437500,-11.024228706757055,19.811134622614933,10.134813900278674,1
2020-02-27 05:46:17.468750,-11.024432364018274,19.811288141811485,10.134861187325546,1
2020-02-27 05:46:17.500000,-11.02463602190404,19.811441657999588,10.134908475580712,1
2020-02-27 05:46:17.531250,-11.024839680414344,19.81159517117921,10.13495576504415,1
2020-02-27 05:46:17.562500,-11.025043339549132,19.811748681350306,10.135003055715858,1
2020-02-27 05:46:17.593750,-11.025246999308424,19.811902188512835,10.13505034759581,1
2020-02-27 05:46:17.625000,-11.02545065969224,19.81205569266677,10.135097640683991,1
2020-02-27 05:46:17.656250,-11.025654320700546,19.8122091938121,10.13514493498042,1
2020-02-27 05:46:17.687500,-11.025857982333306,19.81236269194879,10.135192230485009,1
2020-02-27 05:46:17.718750,-11.026061644590545,19.812516187076767,10.135239527197824,1
2020-02-27 05:46:17.750000,-11.026265307472247,19.81266967919605,10.135286825118811,1
2020-02-27 05:46:17.781250,-11.026468970978415,19.812823168306583,10.135334124247946,1
2020-02-27 05:46:17.812500,-11.026672635108994,19.81297665440831,10.135381424585226,1
2020-02-27 05:46:17.843750,-11.02687629986401,19.81313013750124,10.135428726130652,1
2020-02-27 05:46:17.875000,-11.027079965243448,19.81328361758532,10.135476028884176,1
2020-02-27 05:46:17.906250,-11.027283631247272,19.81343709466052,10.135523332845814,1
2020-02-27 05:46:17.937500,-11.027487297875526,19.81359056872682,10.13557063801556,1
2020-02-27 05:46:17.968750,-11.027690965128173,19.81374403978418,10.135617944393363,1
2020-02-27 05:46:18.000000,-11.02789463300521,19.813897507832564,10.13566525197922,1
2020-02-27 05:46:18.031250,-11.028098301506622,19.814050972871943,10.135712560773156,1
2020-02-27 05:46:18.062500,-11.028301970632382,19.814204434902287,10.135759870775107,1
2020-02-27 05:46:18.093750,-11.02850564038252,19.81435789392353,10.13580718198509,1
2020-02-27 05:46:18.125000,-11.028709310756923,19.814511349935707,10.135854494403048,1
2020-02-27 05:46:18.156250,-11.028912981755738,19.814664802938736,10.135901808029022,1
2020-02-27 05:46:18.187500,-11.029116653378866,19.8148182529326,10.135949122862945,1
2020-02-27 05:46:18.218750,-11.02932032562632,19.81497169991725,10.135996438904856,1
2020-02-27 05:46:18.250000,-11.029523998498052,19.815125143892672,10.136043756154706,1
2020-02-27 05:46:18.281250,-11.029727671994102,19.81527858485884,10.13609107461248,1
2020-02-27 05:46:18.312500,-11.029931346114433,19.81543202281572,10.136138394278206,1
2020-02-27 05:46:18.343750,-11.030135020859046,19.81558545776326,10.136185715151791,1
2020-02-27 05:46:18.375000,-11.030338696227888,19.815738889701432,10.13623303723327,1
2020-02-27 05:46:18.406250,-11.030542372221024,19.81589231863021,10.136280360522669,1
2020-02-27 05:46:18.437500,-11.030746048838417,19.816045744549587,10.136327685019882,1
2020-02-27 05:46:18.468750,-11.030949726080063,19.81619916745949,10.136375010724969,1
2020-02-27 05:46:18.500000,-11.031153403945924,19.8163525873599,10.136422337637864,1
2020-02-27 05:46:18.531250,-11.031357082435973,19.816506004250783,10.136469665758629,1
2020-02-27 05:46:18.562500,-11.031560761550272,19.81665941813213,10.136516995087144,1
2020-02-27 05:46:18.593750,-11.031764441288766,19.816812829003887,10.13656432562347,1
2020-02-27 05:46:18.625000,-11.031968121651463,19.816966236866023,10.136611657367574,1
2020-02-27 05:46:18.656250,-11.032171802638322,19.81711964171848,10.136658990319424,1
2020-02-27 05:46:18.687500,-11.032375484249364,19.81727304356128,10.136706324479045,1
2020-02-27 05:46:18.718750,-11.032579166484574,19.817426442394385,10.136753659846384,1
2020-02-27 05:46:18.750000,-11.032782849343915,19.81757983821772,10.136800996421462,1
2020-02-27 05:46:18.781250,-11.032986532827431,19.817733231031283,10.136848334204224,1
2020-02-27 05:46:18.812500,-11.033190216935084,19.817886620835026,10.136895673194658,1
2020-02-27 05:46:18.843750,-11.033393901666836,19.818040007628927,10.136943013392788,1
2020-02-27 05:46:18.875000,-11.033597587022726,19.81819339141297,10.136990354798584,1
2020-02-27 05:46:18.906250,-11.033801273002712,19.81834677218708,10.13703769741203,1
2020-02-27 05:46:18.937500,-11.03400495960681,19.818500149951262,10.137085041233096,1
2020-02-27 05:46:18.968750,-11.034208646834989,19.818653524705457,10.13713238626179,1
2020-02-27 05:46:19.000000,-11.034412334687254,19.81880689644966,10.137179732498074,1
2020-02-27 05:46:19.031250,-11.034616023163574,19.81896026518384,10.137227079941974,1
2020-02-27 05:46:19.062500,-11.03481971226397,19.81911363090793,10.137274428593416,1
2020-02-27 05:46:19.093750,-11.035023401988417,19.819266993621945,10.137321778452437,1
2020-02-27 05:46:19.125000,-11.035227092336884,19.819420353325786,10.137369129519008,1
2020-02-27 05:46:19.156250,-11.03543078330939,19.819573710019483,10.1374164817931,1
2020-02-27 05:46:19.187500,-11.03563447490594,19.819727063702988,10.13746383527473,1
2020-02-27 05:46:19.218750,-11.03583816712648,19.819880414376243,10.137511189963847,1
2020-02-27 05:46:19.250000,-11.036041859971016,19.82003376203926,10.137558545860449,1
2020-02-27 05:46:19.281250,-11.03624555343955,19.82018710669196,10.137605902964545,1
2020-02-27 05:46:19.312500,-11.03644924753207,19.82034044833436,10.137653261276084,1
2020-02-27 05:46:19.343750,-11.036652942248589,19.820493786966374,10.13770062079508,1
2020-02-27 05:46:19.375000,-11.036856637589048,19.82064712258802,10.13774798152151,1
2020-02-27 05:46:19.406250,-11.037060333553462,19.820800455199223,10.137795343455345,1
2020-02-27 05:46:19.437500,-11.037264030141811,19.820953784799983,10.137842706596611,1
2020-02-27 05:46:19.468750,-11.037467727354128,19.82110711139025,10.13789007094523,1
2020-02-27 05:46:19.500000,-11.03767142519036,19.82126043497001,10.13793743650124,1
2020-02-27 05:46:19.531250,-11.037875123650515,19.821413755539204,10.13798480326461,1
2020-02-27 05:46:19.562500,-11.038078822734542,19.82156707309783,10.138032171235334,1
2020-02-27 05:46:19.593750,-11.038282522442518,19.821720387645826,10.138079540413392,1
2020-02-27 05:46:19.625000,-11.038486222774354,19.82187369918317,10.138126910798768,1
2020-02-27 05:46:19.656250,-11.038689923730068,19.822027007709853,10.138174282391413,1
2020-02-27 05:46:19.687500,-11.038893625309653,19.82218031322581,10.1382216551914,1
2020-02-27 05:46:19.718750,-11.039097327513122,19.82233361573104,10.138269029198634,1
2020-02-27 05:46:19.750000,-11.039301030340434,19.822486915225458,10.13831640441312,1
2020-02-27 05:46:19.781250,-11.03950473379157,19.822640211709093,10.13836378083486,1
2020-02-27 05:46:19.812500,-11.039708437866576,19.822793505181867,10.13841115846386,1
2020-02-27 05:46:19.843750,-11.03991214256535,19.82294679564378,10.138458537300052,1
2020-02-27 05:46:19.875000,-11.040115847887972,19.8231000830948,10.138505917343446,1
2020-02-27 05:46:19.906250,-11.040319553834388,19.82325336753486,10.13855329859402,1
2020-02-27 05:46:19.937500,-11.04052326040462,19.82340664896396,10.138600681051797,1
2020-02-27 05:46:19.968750,-11.040726967598603,19.823559927382064,10.1386480647167,1
2020-02-27 05:46:20.000000,-11.040930675416366,19.823713202789133,10.13869544958878,1
2020-02-27 05:46:20.031250,-11.04113438385792,19.82386647518512,10.138742835667967,1
2020-02-27 05:46:20.062500,-11.041338092923176,19.824019744570023,10.138790222954272,1
2020-02-27 05:46:20.093750,-11.041541802612246,19.82417301094378,10.13883761144773,1
2020-02-27 05:46:20.125000,-11.041745512924988,19.8243262743064,10.138885001148209,1
2020-02-27 05:46:20.156250,-11.041949223861518,19.824479534657804,10.138932392055803,1
2020-02-27 05:46:20.187500,-11.042152935421736,19.824632791997978,10.138979784170452,1
2020-02-27 05:46:20.218750,-11.042356647605676,19.824786046326903,10.139027177492151,1
2020-02-27 05:46:20.250000,-11.0425603604133,19.824939297644534,10.139074572020858,1
2020-02-27 05:46:20.281250,-11.042764073844635,19.82509254595085,10.139121967756598,1
2020-02-27 05:46:20.312500,-11.04296778789963,19.82524579124579,10.139169364699343,1
2020-02-27 05:46:20.343750,-11.043171502578303,19.82539903352935,10.139216762849058,1
2020-02-27 05:46:20.375000,-11.043375217880604,19.825552272801488,10.139264162205745,1
2020-02-27 05:46:20.406250,-11.043578933806618,19.825705509062185,10.139311562769445,1
2020-02-27 05:46:20.437500,-11.0437826503562,19.8258587423114,10.139358964540046,1
2020-02-27 05:46:20.468750,-11.04398636752947,19.826011972549093,10.13940636751756,1
2020-02-27 05:46:20.500000,-11.04419008532638,19.826165199775232,10.139453771702032,1
2020-02-27 05:46:20.531250,-11.044393803746877,19.82631842398979,10.139501177093386,1
2020-02-27 05:46:20.562500,-11.04459752279099,19.826471645192747,10.139548583691628,1
2020-02-27 05:46:20.593750,-11.044801242458671,19.82662486338404,10.13959599149674,1
2020-02-27 05:46:20.625000,-11.045004962749973,19.826778078563667,10.139643400508742,1
2020-02-27 05:46:20.656250,-11.045208683664804,19.82693129073158,10.139690810727563,1
2020-02-27 05:46:20.687500,-11.04541240520323,19.82708449988775,10.139738222153229,1
2020-02-27 05:46:20.718750,-11.0456161273652,19.827237706032147,10.1397856347857,1
2020-02-27 05:46:20.750000,-11.045819850150734,19.827390909164748,10.139833048624968,1
2020-02-27 05:46:20.781250,-11.046023573559811,19.82754410928549,10.139880463671036,1
2020-02-27 05:46:20.812500,-11.046227297592402,19.827697306394384,10.139927879923867,1
2020-02-27 05:46:20.843750,-11.046431022248488,19.827850500491373,10.139975297383474,1
2020-02-27 05:46:20.875000,-11.046634747528133,19.828003691576416,10.14002271604983,1
2020-02-27 05:46:20.906250,-11.046838473431258,19.8281568796495,10.140070135922898,1
2020-02-27 05:46:20.937500,-11.047042199957884,19.82831006471058,10.140117557002696,1
2020-02-27 05:46:20.968750,-11.047245927107967,19.82846324675964,10.140164979289167,1
2020-02-27 05:46:21.000000,-11.04744965488154,19.82861642579663,10.140212402782364,1
2020-02-27 05:46:21.031250,-11.047653383278565,19.82876960182152,10.14025982748221,1
2020-02-27 05:46:21.062500,-11.047857112299038,19.82892277483428,10.14030725338872,1
2020-02-27 05:46:21.093750,-11.048060841942958,19.82907594483489,10.140354680501884,1
2020-02-27 05:46:21.125000,-11.0482645722103,19.829229111823302,10.140402108821656,1
2020-02-27 05:46:21.156250,-11.048468303101094,19.829382275799503,10.140449538348072,1
2020-02-27 05:46:21.187500,-11.048672034615286,19.82953543676344,10.140496969081068,1
2020-02-27 05:46:21.218750,-11.048875766752886,19.82968859471508,10.140544401020676,1
2020-02-27 05:46:21.250000,-11.04907949951387,19.82984174965441,10.140591834166848,1
2020-02-27 05:46:21.281250,-11.049283232898247,19.8299949015814,10.140639268519564,1
2020-02-27 05:46:21.312500,-11.049486966905992,19.83014805049597,10.140686704078837,1
2020-02-27 05:46:21.343750,-11.049690701537138,19.83030119639816,10.14073414084461,1
2020-02-27 05:46:21.375000,-11.04989443679159,19.83045433928787,10.140781578816952,1
2020-02-27 05:46:21.406250,-11.050098172669426,19.83060747916511,10.140829017995747,1
2020-02-27 05:46:21.437500,-11.050301909170605,19.83076061602984,10.140876458381072,1
2020-02-27 05:46:21.468750,-11.050505646295075,19.83091374988204,10.140923899972847,1
2020-02-27 05:46:21.500000,-11.050709384042898,19.83106688072163,10.14097134277108,1
2020-02-27 05:46:21.531250,-11.050913122414029,19.83122000854864,10.141018786775764,1
2020-02-27 05:46:21.562500,-11.051116861408438,19.831373133362984,10.141066231986867,1
2020-02-27 05:46:21.593750,-11.05132060102617,19.831526255164675,10.14111367840439,1
2020-02-27 05:46:21.625000,-11.051524341267154,19.83167937395365,10.141161126028312,1
2020-02-27 05:46:21.656250,-11.05172808213143,19.83183248972989,10.14120857485864,1
2020-02-27 05:46:21.687500,-11.051931823618972,19.83198560249336,10.141256024895322,1
2020-02-27 05:46:21.718750,-11.052135565729744,19.83213871224403,10.141303476138358,1
2020-02-27 05:46:21.750000,-11.052339308463775,19.832291818981872,10.141350928587745,1
2020-02-27 05:46:21.781250,-11.052543051821043,19.832444922706834,10.141398382243466,1
2020-02-27 05:46:21.812500,-11.052746795801529,19.832598023418896,10.141445837105486,1
2020-02-27 05:46:21.843750,-11.05295054040523,19.83275112111804,10.141493293173813,1
2020-02-27 05:46:21.875000,-11.053154285632134,19.83290421580422,10.14154075044845,1
2020-02-27 05:46:21.906250,-11.053358031482238,19.83305730747739,10.141588208929315,1
2020-02-27 05:46:21.937500,-11.053561777955515,19.83321039613756,10.141635668616484,1
2020-02-27 05:46:21.968750,-11.053765525051984,19.83336348178464,10.141683129509872,1
2020-02-27 05:46:22.000000,-11.05396927277161,19.83351656441865,10.141730591609516,1
2020-02-27 05:46:22.031250,-11.054173021114394,19.833669644039524,10.141778054915322,1
2020-02-27 05:46:22.062500,-11.054376770080353,19.833822720647248,10.141825519427371,1
2020-02-27 05:46:22.093750,-11.054580519669411,19.83397579424179,10.141872985145575,1
2020-02-27 05:46:22.125000,-11.054784269881637,19.83412886482311,10.14192045206998,1
2020-02-27 05:46:22.156250,-11.054988020716936,19.83428193239117,10.141967920200528,1
2020-02-27 05:46:22.187500,-11.055191772175393,19.834434996945948,10.14201538953722,1
2020-02-27 05:46:22.218750,-11.055395524256912,19.834588058487427,10.142062860080056,1
2020-02-27 05:46:22.250000,-11.055599276961532,19.834741117015547,10.142110331828986,1
2020-02-27 05:46:22.281250,-11.05580303028928,19.83489417253028,10.142157804784034,1
2020-02-27 05:46:22.312500,-11.056006784240047,19.835047225031595,10.142205278945148,1
2020-02-27 05:46:22.343750,-11.056210538813916,19.835200274519483,10.142252754312343,1
2020-02-27 05:46:22.375000,-11.056414294010809,19.83535332099388,10.142300230885589,1
2020-02-27 05:46:22.406250,-11.056618049830726,19.835506364454787,10.142347708664868,1
2020-02-27 05:46:22.437500,-11.056821806273716,19.83565940490213,10.142395187650214,1
2020-02-27 05:46:22.468750,-11.05702556333972,19.83581244233592,10.14244266784155,1
2020-02-27 05:46:22.500000,-11.057229321028723,19.83596547675609,10.142490149238892,1
2020-02-27 05:46:22.531250,-11.057433079340752,19.83611850816263,10.142537631842202,1
2020-02-27 05:46:22.562500,-11.057636838275812,19.836271536555508,10.142585115651512,1
2020-02-27 05:46:22.593750,-11.05784059783379,19.836424561934656,10.142632600666744,1
2020-02-27 05:46:22.625000,-11.05804435801478,19.836577584300105,10.14268008688794,1
2020-02-27 05:46:22.656250,-11.058248118818724,19.836730603651773,10.14272757431506,1
2020-02-27 05:46:22.687500,-11.058451880245634,19.836883619989663,10.142775062948076,1
2020-02-27 05:46:22.718750,-11.058655642295474,19.83703663331369,10.142822552787012,1
2020-02-27 05:46:22.750000,-11.0588594049683,19.837189643623887,10.142870043831827,1
2020-02-27 05:46:22.781250,-11.059063168264032,19.83734265092017,10.14291753608252,1
2020-02-27 05:46:22.812500,-11.059266932182688,19.83749565520252,10.14296502953906,1
2020-02-27 05:46:22.843750,-11.059470696724231,19.83764865647092,10.143012524201442,1
2020-02-27 05:46:22.875000,-11.059674461888717,19.83780165472534,10.143060020069678,1
2020-02-27 05:46:22.906250,-11.059878227676052,19.83795464996573,10.14310751714369,1
2020-02-27 05:46:22.937500,-11.060081994086268,19.83810764219207,10.143155015423508,1
2020-02-27 05:46:22.968750,-11.060285761119417,19.83826063140431,10.1432025149091,1
2020-02-27 05:46:23.000000,-11.060489528775385,19.83841361760245,10.143250015600504,1
2020-02-27 05:46:23.031250,-11.0606932970542,19.838566600786432,10.143297517497617,1
2020-02-27 05:46:23.062500,-11.060897065955864,19.838719580956223,10.14334502060049,1
2020-02-27 05:46:23.093750,-11.0611008354804,19.838872558111817,10.143392524909114,1
2020-02-27 05:46:23.125000,-11.061304605627717,19.839025532253142,10.143440030423418,1
2020-02-27 05:46:23.156250,-11.061508376397846,19.839178503380204,10.143487537143429,1
2020-02-27 05:46:23.187500,-11.06171214779082,19.83933147149294,10.143535045069124,1
2020-02-27 05:46:23.218750,-11.061915919806578,19.839484436591363,10.143582554200494,1
2020-02-27 05:46:23.250000,-11.062119692445092,19.83963739867538,10.143630064537511,1
2020-02-27 05:46:23.281250,-11.062323465706433,19.839790357745,10.143677576080178,1
2020-02-27 05:46:23.312500,-11.062527239590503,19.83994331380018,10.143725088828468,1
2020-02-27 05:46:23.343750,-11.06273101409734,19.84009626684089,10.143772602782374,1
2020-02-27 05:46:23.375000,-11.062934789226942,19.840249216867104,10.14382011794187,1
2020-02-27 05:46:23.406250,-11.063138564979274,19.84040216387877,10.143867634306943,1
2020-02-27 05:46:23.437500,-11.063342341354316,19.840555107875883,10.143915151877604,1
2020-02-27 05:46:23.468750,-11.06354611835211,19.84070804885837,10.1439626706538,1
2020-02-27 05:46:23.500000,-11.063749895972595,19.840860986826264,10.144010190635546,1
2020-02-27 05:46:23.531250,-11.063953674215805,19.841013921779457,10.144057711822816,1
2020-02-27 05:46:23.562500,-11.064157453081677,19.84116685371797,10.144105234215612,1
2020-02-27 05:46:23.593750,-11.064361232570263,19.84131978264175,10.14415275781389,1
2020-02-27 05:46:23.625000,-11.064565012681506,19.84147270855078,10.14420028261765,1
2020-02-27 05:46:23.656250,-11.06476879341543,19.841625631444995,10.144247808626874,1
2020-02-27 05:46:23.687500,-11.064972574771977,19.84177855132442,10.144295335841566,1
2020-02-27 05:46:23.718750,-11.065176356751197,19.841931468188964,10.14434286426169,1
2020-02-27 05:46:23.750000,-11.06538013935305,19.842084382038628,10.144390393887246,1
2020-02-27 05:46:23.781250,-11.065583922577488,19.842237292873364,10.144437924718222,1
2020-02-27 05:46:23.812500,-11.065787706424585,19.842390200693146,10.144485456754571,1
2020-02-27 05:46:23.843750,-11.065991490894293,19.84254310549796,10.144532989996335,1
2020-02-27 05:46:23.875000,-11.066195275986551,19.842696007287746,10.14458052444342,1
2020-02-27 05:46:23.906250,-11.066399061701468,19.84284890606249,10.144628060095885,1
2020-02-27 05:46:23.937500,-11.0666028480389,19.84300180182214,10.144675596953698,1
2020-02-27 05:46:23.968750,-11.06680663499892,19.843154694566675,10.144723135016806,1
2020-02-27 05:46:24.000000,-11.06701042258151,19.84330758429609,10.144770674285263,1
2020-02-27 05:46:24.031250,-11.067214210786656,19.84346047101031,10.144818214759004,1
2020-02-27 05:46:24.062500,-11.067417999614324,19.843613354709323,10.14486575643802,1
2020-02-27 05:46:24.093750,-11.067621789064525,19.843766235393083,10.144913299322305,1
2020-02-27 05:46:24.125000,-11.067825579137248,19.843919113061578,10.144960843411834,1
2020-02-27 05:46:24.156250,-11.068029369832496,19.844071987714784,10.14500838870662,1
2020-02-27 05:46:24.187500,-11.068233161150246,19.844224859352643,10.145055935206615,1
2020-02-27 05:46:24.218750,-11.068436953090456,19.84437772797512,10.14510348291181,1
2020-02-27 05:46:24.250000,-11.068640745653164,19.844530593582224,10.145151031822223,1
2020-02-27 05:46:24.281250,-11.06884453883838,19.84468345617387,10.145198581937834,1
2020-02-27 05:46:24.312500,-11.069048332646028,19.844836315750047,10.145246133258594,1
2020-02-27 05:46:24.343750,-11.069252127076147,19.844989172310733,10.14529368578449,1
2020-02-27 05:46:24.375000,-11.069455922128707,19.84514202585589,10.145341239515536,1
2020-02-27 05:46:24.406250,-11.069659717803674,19.845294876385488,10.145388794451716,1
2020-02-27 05:46:24.437500,-11.069863514101089,19.84544772389948,10.145436350592972,1
2020-02-27 05:46:24.468750,-11.070067311020926,19.845600568397856,10.14548390793936,1
2020-02-27 05:46:24.500000,-11.070271108563164,19.845753409880587,10.1455314664908,1
2020-02-27 05:46:24.531250,-11.070474906727783,19.84590624834761,10.14557902624734,1
2020-02-27 05:46:24.562500,-11.0706787055148,19.846059083798902,10.145626587208902,1
2020-02-27 05:46:24.593750,-11.070882504924246,19.84621191623446,10.145674149375536,1
2020-02-27 05:46:24.625000,-11.07108630495598,19.846364745654224,10.14572171274716,1
2020-02-27 05:46:24.656250,-11.071290105610135,19.84651757205818,10.145769277323812,1
2020-02-27 05:46:24.687500,-11.071493906886644,19.846670395446267,10.145816843105449,1
2020-02-27 05:46:24.718750,-11.07169770878544,19.84682321581848,10.145864410092072,1
2020-02-27 05:46:24.750000,-11.071901511306615,19.846976033174773,10.145911978283646,1
2020-02-27 05:46:24.781250,-11.072105314450091,19.847128847515133,10.145959547680194,1
2020-02-27 05:46:24.812500,-11.072309118215884,19.847281658839503,10.146007118281664,1
2020-02-27 05:46:24.843750,-11.072512922603948,19.847434467147863,10.146054690088055,1
2020-02-27 05:46:24.875000,-11.072716727614347,19.84758727244018,10.146102263099358,1
2020-02-27 05:46:24.906250,-11.072920533247045,19.84774007471644,10.14614983731557,1
2020-02-27 05:46:24.937500,-11.073124339501954,19.84789287397659,10.14619741273663,1
2020-02-27 05:46:24.968750,-11.073328146379165,19.84804567022057,10.146244989362572,1
2020-02-27 05:46:25.000000,-11.073531953878629,19.848198463448423,10.146292567193363,1
2020-02-27 05:46:25.031250,-11.073735762000346,19.848351253660045,10.146340146229017,1
2020-02-27 05:46:25.062500,-11.07393957074429,19.848504040855424,10.146387726469456,1
