datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 02:13:21.156250,-9.974467429999972,20.1483368845306,22.60966047032053,1
2020-02-23 02:13:21.187500,-9.97442350555416,20.14798376893533,22.609530542760474,1
2020-02-23 02:13:21.218750,-9.974379580625138,20.147630647096552,22.609400614735232,1
2020-02-23 02:13:21.250000,-9.974335655212949,20.1472775190144,22.60927068624477,1
2020-02-23 02:13:21.281250,-9.974291729317558,20.14692438468893,22.60914075728916,1
2020-02-23 02:13:21.312500,-9.974247802939066,20.14657124412024,22.60901082786844,1
2020-02-23 02:13:21.343750,-9.974203876077372,20.146218097308395,22.608880897982665,1
2020-02-23 02:13:21.375000,-9.97415994873258,20.14586494425349,22.60875096763184,1
2020-02-23 02:13:21.406250,-9.974116020904631,20.14551178495558,22.608621036816025,1
2020-02-23 02:13:21.437500,-9.974072092593534,20.14515861941478,22.60849110553524,1
2020-02-23 02:13:21.468750,-9.974028163799307,20.14480544763115,22.608361173789508,1
2020-02-23 02:13:21.500000,-9.973984234521971,20.144452269604784,22.608231241578903,1
2020-02-23 02:13:21.531250,-9.973940304761555,20.14409908533575,22.60810130890345,1
2020-02-23 02:13:21.562500,-9.973896374518008,20.143745894824107,22.60797137576316,1
2020-02-23 02:13:21.593750,-9.973852443791326,20.143392698069967,22.60784144215808,1
2020-02-23 02:13:21.625000,-9.973808512581614,20.14303949507341,22.607711508088272,1
2020-02-23 02:13:21.656250,-9.97376458088875,20.142686285834507,22.60758157355374,1
2020-02-23 02:13:21.687500,-9.973720648712856,20.14233307035334,22.607451638554533,1
2020-02-23 02:13:21.718750,-9.973676716053848,20.141979848629976,22.60732170309071,1
2020-02-23 02:13:21.750000,-9.973632782911803,20.14162662066453,22.60719176716225,1
2020-02-23 02:13:21.781250,-9.973588849286674,20.14127338645704,22.607061830769258,1
2020-02-23 02:13:21.812500,-9.973544915178511,20.14092014600763,22.60693189391172,1
2020-02-23 02:13:21.843750,-9.97350098058726,20.140566899316344,22.6068019565897,1
2020-02-23 02:13:21.875000,-9.973457045512996,20.140213646383263,22.60667201880324,1
2020-02-23 02:13:21.906250,-9.973413109955684,20.139860387208504,22.606542080552327,1
2020-02-23 02:13:21.937500,-9.973369173915351,20.139507121792107,22.606412141837044,1
2020-02-23 02:13:21.968750,-9.973325237392013,20.13915385013417,22.60628220265741,1
2020-02-23 02:13:22.000000,-9.973281300385612,20.13880057223477,22.606152263013467,1
2020-02-23 02:13:22.031250,-9.973237362896205,20.138447288094003,22.60602232290525,1
2020-02-23 02:13:22.062500,-9.973193424923837,20.138093997711927,22.6058923823328,1
2020-02-23 02:13:22.093750,-9.973149486468436,20.13774070108863,22.60576244129617,1
2020-02-23 02:13:22.125000,-9.973105547530093,20.1373873982242,22.605632499795348,1
2020-02-23 02:13:22.156250,-9.973061608108704,20.137034089118707,22.60550255783042,1
2020-02-23 02:13:22.187500,-9.973017668204346,20.13668077377224,22.60537261540139,1
2020-02-23 02:13:22.218750,-9.972973727817015,20.136327452184883,22.60524267250826,1
2020-02-23 02:13:22.250000,-9.972929786946782,20.13597412435669,22.60511272915118,1
2020-02-23 02:13:22.281250,-9.972885845593522,20.13562079028775,22.60498278533009,1
2020-02-23 02:13:22.312500,-9.972841903757311,20.13526744997817,22.60485284104505,1
2020-02-23 02:13:22.343750,-9.97279796143818,20.13491410342802,22.60472289629611,1
2020-02-23 02:13:22.375000,-9.97275401863611,20.13456075063737,22.60459295108328,1
2020-02-23 02:13:22.406250,-9.972710075351086,20.134207391606303,22.604463005406643,1
2020-02-23 02:13:22.437500,-9.97266613158314,20.133854026334888,22.60433305926617,1
2020-02-23 02:13:22.468750,-9.972622187332275,20.13350065482323,22.60420311266195,1
2020-02-23 02:13:22.500000,-9.972578242598509,20.1331472770714,22.60407316559401,1
2020-02-23 02:13:22.531250,-9.97253429738184,20.132793893079462,22.60394321806236,1
2020-02-23 02:13:22.562500,-9.97249035168224,20.132440502847544,22.60381327006709,1
2020-02-23 02:13:22.593750,-9.972446405499756,20.132087106375653,22.603683321608173,1
2020-02-23 02:13:22.625000,-9.972402458834386,20.13173370366393,22.60355337268568,1
2020-02-23 02:13:22.656250,-9.97235851168614,20.13138029471244,22.60342342329963,1
2020-02-23 02:13:22.687500,-9.972314564055008,20.131026879521244,22.60329347345009,1
2020-02-23 02:13:22.718750,-9.972270615941014,20.13067345809044,22.603163523137063,1
2020-02-23 02:13:22.750000,-9.972226667344144,20.130320030420112,22.60303357236061,1
2020-02-23 02:13:22.781250,-9.97218271826444,20.129966596510307,22.60290362112077,1
2020-02-23 02:13:22.812500,-9.972138768701868,20.12961315636116,22.602773669417537,1
2020-02-23 02:13:22.843750,-9.972094818656457,20.129259709972715,22.602643717251,1
2020-02-23 02:13:22.875000,-9.97205086812821,20.12890625734504,22.602513764621136,1
2020-02-23 02:13:22.906250,-9.972006917117126,20.12855279847828,22.60238381152806,1
2020-02-23 02:13:22.937500,-9.971962965623234,20.12819933337244,22.60225385797175,1
2020-02-23 02:13:22.968750,-9.971919013646511,20.127845862027645,22.60212390395225,1
2020-02-23 02:13:23.000000,-9.971875061187006,20.127492384443947,22.60199394946964,1
2020-02-23 02:13:23.031250,-9.97183110824467,20.127138900621453,22.60186399452388,1
2020-02-23 02:13:23.062500,-9.971787154819523,20.12678541056024,22.60173403911508,1
2020-02-23 02:13:23.093750,-9.97174320091161,20.126431914260365,22.601604083243227,1
2020-02-23 02:13:23.125000,-9.97169924652091,20.12607841172193,22.60147412690838,1
2020-02-23 02:13:23.156250,-9.97165529164741,20.125724902945013,22.60134417011055,1
2020-02-23 02:13:23.187500,-9.971611336291168,20.12537138792969,22.60121421284981,1
2020-02-23 02:13:23.218750,-9.97156738045212,20.125017866676043,22.60108425512618,1
2020-02-23 02:13:23.250000,-9.971523424130348,20.12466433918416,22.6009542969397,1
2020-02-23 02:13:23.281250,-9.971479467325803,20.124310805454087,22.6008243382904,1
2020-02-23 02:13:23.312500,-9.971435510038525,20.123957265485952,22.60069437917832,1
2020-02-23 02:13:23.343750,-9.97139155226847,20.123603719279814,22.600564419603497,1
2020-02-23 02:13:23.375000,-9.97134759401574,20.12325016683575,22.600434459565967,1
2020-02-23 02:13:23.406250,-9.971303635280227,20.122896608153848,22.60030449906576,1
2020-02-23 02:13:23.437500,-9.971259676062049,20.122543043234177,22.600174538102912,1
2020-02-23 02:13:23.468750,-9.971215716361115,20.12218947207684,22.60004457667751,1
2020-02-23 02:13:23.500000,-9.971171756177476,20.12183589468188,22.59991461478948,1
2020-02-23 02:13:23.531250,-9.971127795511164,20.12148231104941,22.599784652438945,1
2020-02-23 02:13:23.562500,-9.971083834362108,20.12112872117949,22.599654689625943,1
2020-02-23 02:13:23.593750,-9.971039872730394,20.12077512507222,22.59952472635047,1
2020-02-23 02:13:23.625000,-9.970995910615978,20.12042152272769,22.5993947626126,1
2020-02-23 02:13:23.656250,-9.970951948018907,20.12006791414595,22.59926479841232,1
2020-02-23 02:13:23.687500,-9.970907984939164,20.119714299327093,22.59913483374972,1
2020-02-23 02:13:23.718750,-9.970864021376755,20.1193606782712,22.59900486862481,1
2020-02-23 02:13:23.750000,-9.970820057331682,20.119007050978325,22.5988749030376,1
2020-02-23 02:13:23.781250,-9.97077609280397,20.1186534174486,22.5987449369882,1
2020-02-23 02:13:23.812500,-9.97073212779361,20.11829977768208,22.59861497047657,1
2020-02-23 02:13:23.843750,-9.970688162300616,20.117946131678828,22.598485003502777,1
2020-02-23 02:13:23.875000,-9.970644196324972,20.117592479438954,22.59835503606688,1
2020-02-23 02:13:23.906250,-9.970600229866712,20.11723882096253,22.59822506816889,1
2020-02-23 02:13:23.937500,-9.970556262925848,20.11688515624964,22.59809509980884,1
2020-02-23 02:13:23.968750,-9.97051229550238,20.11653148530033,22.5979651309868,1
2020-02-23 02:13:24.000000,-9.97046832759629,20.116177808114728,22.597835161702736,1
2020-02-23 02:13:24.031250,-9.970424359207597,20.115824124692885,22.597705191956752,1
2020-02-23 02:13:24.062500,-9.970380390336311,20.11547043503491,22.59757522174886,1
2020-02-23 02:13:24.093750,-9.970336420982456,20.11511673914083,22.597445251079083,1
2020-02-23 02:13:24.125000,-9.970292451146012,20.1147630370108,22.597315279947487,1
2020-02-23 02:13:24.156250,-9.970248480826974,20.114409328644825,22.5971853083541,1
2020-02-23 02:13:24.187500,-9.970204510025402,20.114055614043025,22.597055336298936,1
2020-02-23 02:13:24.218750,-9.970160538741265,20.11370189320549,22.59692536378208,1
2020-02-23 02:13:24.250000,-9.970116566974564,20.113348166132283,22.596795390803504,1
2020-02-23 02:13:24.281250,-9.970072594725336,20.11299443282348,22.596665417363305,1
2020-02-23 02:13:24.312500,-9.970028621993531,20.112640693279182,22.59653544346145,1
2020-02-23 02:13:24.343750,-9.969984648779226,20.11228694749944,22.59640546909804,1
2020-02-23 02:13:24.375000,-9.969940675082372,20.111933195484365,22.596275494273083,1
2020-02-23 02:13:24.406250,-9.969896700902977,20.111579437234013,22.596145518986603,1
2020-02-23 02:13:24.437500,-9.969852726241122,20.111225672748496,22.59601554323869,1
2020-02-23 02:13:24.468750,-9.969808751096725,20.11087190202789,22.595885567029327,1
2020-02-23 02:13:24.500000,-9.969764775469832,20.11051812507222,22.595755590358568,1
2020-02-23 02:13:24.531250,-9.96972079936041,20.110164341881603,22.595625613226453,1
2020-02-23 02:13:24.562500,-9.969676822768568,20.109810552456143,22.59549563563301,1
2020-02-23 02:13:24.593750,-9.969632845694171,20.10945675679589,22.59536565757828,1
2020-02-23 02:13:24.625000,-9.969588868137333,20.10910295490096,22.59523567906229,1
2020-02-23 02:13:24.656250,-9.96954489009804,20.10874914677138,22.595105700085107,1
2020-02-23 02:13:24.687500,-9.969500911576242,20.108395332407262,22.594975720646723,1
2020-02-23 02:13:24.718750,-9.96945693257203,20.1080415118087,22.5948457407472,1
2020-02-23 02:13:24.750000,-9.96941295308534,20.10768768497575,22.594715760386578,1
2020-02-23 02:13:24.781250,-9.9693689731162,20.10733385190851,22.59458577956488,1
2020-02-23 02:13:24.812500,-9.969324992664646,20.106980012607032,22.594455798282155,1
2020-02-23 02:13:24.843750,-9.969281011730653,20.106626167071425,22.594325816538458,1
2020-02-23 02:13:24.875000,-9.969237030314234,20.10627231530176,22.59419583433376,1
2020-02-23 02:13:24.906250,-9.969193048415384,20.105918457298127,22.594065851668148,1
2020-02-23 02:13:24.937500,-9.969149066034127,20.105564593060585,22.593935868541685,1
2020-02-23 02:13:24.968750,-9.969105083170472,20.10521072258922,22.59380588495433,1
2020-02-23 02:13:25.000000,-9.969061099824431,20.10485684588414,22.593675900906195,1
2020-02-23 02:13:25.031250,-9.969017115995984,20.1045029629454,22.593545916397257,1
2020-02-23 02:13:25.062500,-9.968973131685145,20.104149073773087,22.59341593142758,1
2020-02-23 02:13:25.093750,-9.96892914689194,20.10379517836727,22.5932859459972,1
2020-02-23 02:13:25.125000,-9.968885161616354,20.10344127672804,22.593155960106174,1
2020-02-23 02:13:25.156250,-9.96884117585838,20.10308736885548,22.59302597375449,1
2020-02-23 02:13:25.187500,-9.96879718961807,20.10273345474967,22.592895986942207,1
2020-02-23 02:13:25.218750,-9.968753202895424,20.1023795344107,22.59276599966939,1
2020-02-23 02:13:25.250000,-9.968709215690394,20.102025607838627,22.59263601193605,1
2020-02-23 02:13:25.281250,-9.96866522800304,20.101671675033543,22.5925060237422,1
2020-02-23 02:13:25.312500,-9.968621239833308,20.10131773599552,22.592376035087906,1
2020-02-23 02:13:25.343750,-9.968577251181316,20.10096379072467,22.592246045973216,1
2020-02-23 02:13:25.375000,-9.968533262046977,20.100609839221047,22.59211605639813,1
2020-02-23 02:13:25.406250,-9.968489272430338,20.10025588148474,22.59198606636271,1
2020-02-23 02:13:25.437500,-9.968445282331336,20.099901917515822,22.59185607586698,1
2020-02-23 02:13:25.468750,-9.968401291750048,20.099547947314377,22.59172608491101,1
2020-02-23 02:13:25.500000,-9.968357300686511,20.099193970880467,22.591596093494783,1
2020-02-23 02:13:25.531250,-9.968313309140662,20.0988399882142,22.591466101618384,1
2020-02-23 02:13:25.562500,-9.968269317112547,20.098485999315667,22.59133610928182,1
2020-02-23 02:13:25.593750,-9.968225324602106,20.098132004184908,22.59120611648511,1
2020-02-23 02:13:25.625000,-9.96818133160942,20.097778002822043,22.59107612322833,1
2020-02-23 02:13:25.656250,-9.968137338134447,20.09742399522712,22.590946129511515,1
2020-02-23 02:13:25.687500,-9.96809334417728,20.09706998140025,22.590816135334663,1
