datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 08:18:40.625000,-52.453332415151465,3.2445829710509893,6.848396097979912,1
2020-02-27 08:18:40.656250,-52.453307979017374,3.244735079845684,6.848326790802385,1
2020-02-27 08:18:40.687500,-52.45328354171183,3.2448871902173564,6.848257485048556,1
2020-02-27 08:18:40.718750,-52.45325910323479,3.2450393021659707,6.848188180718472,1
2020-02-27 08:18:40.750000,-52.45323466358632,3.2451914156914743,6.8481188778121,1
2020-02-27 08:18:40.781250,-52.45321022276634,3.245343530793845,6.848049576329524,1
2020-02-27 08:18:40.812500,-52.45318578077492,3.245495647472985,6.847980276270701,1
2020-02-27 08:18:40.843750,-52.45316133761206,3.245647765728872,6.847910977635702,1
2020-02-27 08:18:40.875000,-52.45313689327776,3.245799885561455,6.8478416804245175,1
2020-02-27 08:18:40.906250,-52.45311244777203,3.2459520069706937,6.847772384637166,1
2020-02-27 08:18:40.937500,-52.453088001094855,3.24610412995652,6.84770309027369,1
2020-02-27 08:18:40.968750,-52.45306355324632,3.246256254518895,6.847633797334094,1
2020-02-27 08:18:41.000000,-52.45303910422638,3.2464083806577704,6.847564505818397,1
2020-02-27 08:18:41.031250,-52.45301465403503,3.246560508373081,6.847495215726633,1
2020-02-27 08:18:41.062500,-52.45299020267225,3.2467126376647912,6.847425927058778,1
2020-02-27 08:18:41.093750,-52.45296575013813,3.2468647685328813,6.847356639814928,1
2020-02-27 08:18:41.125000,-52.45294129643261,3.2470169009772283,6.847287353995013,1
2020-02-27 08:18:41.156250,-52.45291684155576,3.2471690349978592,6.847218069599109,1
2020-02-27 08:18:41.187500,-52.45289238550753,3.247321170594672,6.847148786627239,1
2020-02-27 08:18:41.218750,-52.45286792828793,3.247473307767647,6.847079505079389,1
2020-02-27 08:18:41.250000,-52.452843469897,3.247625446516704,6.847010224955573,1
2020-02-27 08:18:41.281250,-52.45281901033475,3.24777758684184,6.846940946255895,1
2020-02-27 08:18:41.312500,-52.45279454960117,3.247929728742968,6.84687166898026,1
2020-02-27 08:18:41.343750,-52.45277008769626,3.248081872220048,6.8468023931287565,1
2020-02-27 08:18:41.375000,-52.45274562462005,3.248234017273032,6.846733118701384,1
2020-02-27 08:18:41.406250,-52.45272116037253,3.248386163901888,6.8466638456981705,1
2020-02-27 08:18:41.437500,-52.45269669495372,3.2485383121065547,6.846594574119143,1
2020-02-27 08:18:41.468750,-52.45267222836362,3.248690461886944,6.846525303964311,1
2020-02-27 08:18:41.500000,-52.45264776060222,3.248842613243068,6.846456035233644,1
2020-02-27 08:18:41.531250,-52.452623291669575,3.248994766174857,6.84638676792726,1
2020-02-27 08:18:41.562500,-52.45259882156567,3.24914692068224,6.846317502045112,1
2020-02-27 08:18:41.593750,-52.4525743502905,3.249299076765185,6.84624823758724,1
2020-02-27 08:18:41.625000,-52.45254987784407,3.249451234423629,6.846178974553652,1
2020-02-27 08:18:41.656250,-52.45252540422644,3.249603393657548,6.846109712944383,1
2020-02-27 08:18:41.687500,-52.45250092943753,3.249755554466882,6.846040452759433,1
2020-02-27 08:18:41.718750,-52.452476453477416,3.249907716851565,6.845971193998848,1
2020-02-27 08:18:41.750000,-52.452451976346055,3.25005988081157,6.845901936662632,1
2020-02-27 08:18:41.781250,-52.452427498043534,3.250212046346845,6.845832680750794,1
2020-02-27 08:18:41.812500,-52.452403018569775,3.25036421345733,6.845763426263363,1
2020-02-27 08:18:41.843750,-52.45237853792485,3.250516382142974,6.845694173200367,1
2020-02-27 08:18:41.875000,-52.452354056108746,3.250668552403748,6.8456249215617895,1
2020-02-27 08:18:41.906250,-52.45232957312145,3.2508207242395635,6.845555671347718,1
2020-02-27 08:18:41.937500,-52.45230508896299,3.2509728976504184,6.845486422558138,1
2020-02-27 08:18:41.968750,-52.45228060363333,3.251125072636211,6.845417175193047,1
2020-02-27 08:18:42.000000,-52.45225611713257,3.251277249196963,6.845347929252458,1
2020-02-27 08:18:42.031250,-52.452231629460606,3.2514294273325577,6.845278684736456,1
2020-02-27 08:18:42.062500,-52.45220714061753,3.25158160704298,6.845209441644972,1
2020-02-27 08:18:42.093750,-52.452182650603376,3.2517337883281785,6.845140199978112,1
2020-02-27 08:18:42.125000,-52.452158159418026,3.251885971188083,6.845070959735847,1
2020-02-27 08:18:42.156250,-52.4521336670616,3.2520381556226723,6.845001720918176,1
2020-02-27 08:18:42.187500,-52.45210917353405,3.252190341631878,6.844932483525189,1
2020-02-27 08:18:42.218750,-52.45208467883543,3.2523425292156567,6.844863247556843,1
2020-02-27 08:18:42.250000,-52.45206018296568,3.2524947183739585,6.844794013013166,1
2020-02-27 08:18:42.281250,-52.45203568592488,3.252646909106737,6.844724779894229,1
2020-02-27 08:18:42.312500,-52.45201118771301,3.2527991014139275,6.8446555481999845,1
2020-02-27 08:18:42.343750,-52.45198668833002,3.2529512952955177,6.844586317930483,1
2020-02-27 08:18:42.375000,-52.45196218777603,3.25310349075142,6.844517089085749,1
2020-02-27 08:18:42.406250,-52.45193768605095,3.253255687781598,6.844447861665773,1
2020-02-27 08:18:42.437500,-52.45191318315484,3.2534078863860127,6.844378635670632,1
2020-02-27 08:18:42.468750,-52.4518886790877,3.253560086564586,6.8443094111002685,1
2020-02-27 08:18:42.500000,-52.45186417384949,3.253712288317298,6.844240187954764,1
2020-02-27 08:18:42.531250,-52.451839667440304,3.253864491644092,6.844170966234117,1
2020-02-27 08:18:42.562500,-52.45181515986013,3.254016696544923,6.844101745938357,1
2020-02-27 08:18:42.593750,-52.451790651108894,3.2541689030197243,6.844032527067473,1
2020-02-27 08:18:42.625000,-52.45176614118668,3.254321111068461,6.843963309621498,1
2020-02-27 08:18:42.656250,-52.4517416300935,3.2544733206910856,6.843894093600479,1
2020-02-27 08:18:42.687500,-52.451717117829325,3.254625531887525,6.843824879004412,1
2020-02-27 08:18:42.718750,-52.45169260439417,3.254777744657763,6.843755665833317,1
2020-02-27 08:18:42.750000,-52.45166808978806,3.254929959001724,6.843686454087203,1
2020-02-27 08:18:42.781250,-52.45164357401098,3.255082174919377,6.843617243766132,1
2020-02-27 08:18:42.812500,-52.45161905706299,3.25523439241066,6.843548034870064,1
2020-02-27 08:18:42.843750,-52.45159453894401,3.2553866114755348,6.843478827399048,1
2020-02-27 08:18:42.875000,-52.45157001965411,3.255538832113942,6.843409621353132,1
2020-02-27 08:18:42.906250,-52.45154549919328,3.255691054325833,6.84334041673228,1
2020-02-27 08:18:42.937500,-52.45152097756152,3.2558432781111857,6.843271213536565,1
2020-02-27 08:18:42.968750,-52.45149645475888,3.2559955034698973,6.843202011765937,1
2020-02-27 08:18:43.000000,-52.45147193078535,3.256147730401948,6.843132811420498,1
2020-02-27 08:18:43.031250,-52.45144740564089,3.256299958907298,6.843063612500236,1
2020-02-27 08:18:43.062500,-52.45142287932554,3.2564521889858864,6.842994415005122,1
2020-02-27 08:18:43.093750,-52.45139835183935,3.256604420637672,6.842925218935244,1
2020-02-27 08:18:43.125000,-52.45137382318224,3.2567566538625816,6.842856024290581,1
2020-02-27 08:18:43.156250,-52.451349293354326,3.2569088886605977,6.842786831071199,1
2020-02-27 08:18:43.187500,-52.45132476235551,3.25706112503167,6.842717639277038,1
2020-02-27 08:18:43.218750,-52.45130023018587,3.2572133629757163,6.842648448908182,1
2020-02-27 08:18:43.250000,-52.451275696845336,3.2573656024927047,6.842579259964627,1
2020-02-27 08:18:43.281250,-52.45125116233405,3.257517843582608,6.842510072446406,1
2020-02-27 08:18:43.312500,-52.451226626651895,3.257670086245332,6.842440886353531,1
2020-02-27 08:18:43.343750,-52.45120208979894,3.2578223304808613,6.842371701686009,1
2020-02-27 08:18:43.375000,-52.45117755177518,3.257974576289139,6.842302518443869,1
2020-02-27 08:18:43.406250,-52.45115301258061,3.258126823670104,6.842233336627156,1
2020-02-27 08:18:43.437500,-52.45112847221524,3.2582790726237243,6.842164156235835,1
2020-02-27 08:18:43.468750,-52.451103930679125,3.25843132314995,6.842094977269997,1
2020-02-27 08:18:43.500000,-52.45107938797221,3.258583575248717,6.842025799729597,1
2020-02-27 08:18:43.531250,-52.45105484409451,3.258735828919983,6.841956623614671,1
2020-02-27 08:18:43.562500,-52.45103029904605,3.2588880841636905,6.841887448925244,1
2020-02-27 08:18:43.593750,-52.45100575282686,3.259040340979814,6.841818275661352,1
2020-02-27 08:18:43.625000,-52.450981205436925,3.2591925993682773,6.841749103822993,1
2020-02-27 08:18:43.656250,-52.45095665687623,3.2593448593290524,6.841679933410194,1
2020-02-27 08:18:43.687500,-52.4509321071448,3.259497120862065,6.841610764422966,1
2020-02-27 08:18:43.718750,-52.45090755624267,3.259649383967306,6.84154159686134,1
2020-02-27 08:18:43.750000,-52.45088300416984,3.259801648644681,6.8414724307253385,1
2020-02-27 08:18:43.781250,-52.45085845092629,3.2599539148941794,6.841403266014978,1
2020-02-27 08:18:43.812500,-52.45083389651204,3.260106182715717,6.841334102730263,1
