datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 12:05:11.187500,-32.69399376316349,16.71116616922101,11.165356228627637,1
2020-02-26 12:05:11.218750,-32.69403596361131,16.71082429818121,11.165276141323153,1
2020-02-26 12:05:11.250000,-32.69407816390441,16.710482424747426,11.165196054141914,1
2020-02-26 12:05:11.281250,-32.69412036404276,16.71014054891979,11.165115967083906,1
2020-02-26 12:05:11.312500,-32.6941625640263,16.709798670698337,11.165035880149135,1
2020-02-26 12:05:11.343750,-32.69420476385509,16.709456790083188,11.164955793337688,1
2020-02-26 12:05:11.375000,-32.694246963529075,16.70911490707443,11.16487570664954,1
2020-02-26 12:05:11.406250,-32.69428916304829,16.70877302167215,11.164795620084734,1
2020-02-26 12:05:11.437500,-32.69433136241264,16.708431133876452,11.16471553364331,1
2020-02-26 12:05:11.468750,-32.694373561622214,16.708089243687432,11.1646354473253,1
2020-02-26 12:05:11.500000,-32.694415760676925,16.70774735110514,11.16455536113071,1
2020-02-26 12:05:11.531250,-32.69445795957682,16.707405456129692,11.16447527505957,1
2020-02-26 12:05:11.562500,-32.69450015832186,16.707063558761188,11.164395189111913,1
2020-02-26 12:05:11.593750,-32.69454235691205,16.70672165899969,11.164315103287803,1
2020-02-26 12:05:11.625000,-32.694584555347355,16.706379756845337,11.164235017587192,1
2020-02-26 12:05:11.656250,-32.694626753627844,16.706037852298195,11.16415493201019,1
2020-02-26 12:05:11.687500,-32.694668951753414,16.705695945358325,11.164074846556774,1
2020-02-26 12:05:11.718750,-32.69471114972407,16.70535403602586,11.163994761226984,1
2020-02-26 12:05:11.750000,-32.69475334753986,16.705012124300875,11.16391467602087,1
2020-02-26 12:05:11.781250,-32.69479554520066,16.704670210183444,11.163834590938428,1
2020-02-26 12:05:11.812500,-32.69483774270661,16.70432829367371,11.163754505979671,1
2020-02-26 12:05:11.843750,-32.69487994005758,16.703986374771702,11.163674421144693,1
2020-02-26 12:05:11.875000,-32.69492213725362,16.703644453477533,11.163594336433452,1
2020-02-26 12:05:11.906250,-32.694964334294745,16.703302529791305,11.163514251846022,1
2020-02-26 12:05:11.937500,-32.695006531180866,16.702960603713098,11.163434167382407,1
2020-02-26 12:05:11.968750,-32.69504872791205,16.702618675243023,11.163354083042684,1
2020-02-26 12:05:12.000000,-32.695090924488234,16.702276744381145,11.163273998826794,1
2020-02-26 12:05:12.031250,-32.69513312090943,16.701934811127554,11.163193914734812,1
2020-02-26 12:05:12.062500,-32.69517531717562,16.701592875482365,11.163113830766802,1
2020-02-26 12:05:12.093750,-32.69521751328681,16.701250937445657,11.163033746922746,1
2020-02-26 12:05:12.125000,-32.69525970924296,16.7009089970175,11.162953663202677,1
2020-02-26 12:05:12.156250,-32.69530190504413,16.700567054198025,11.16287357960662,1
2020-02-26 12:05:12.187500,-32.69534410069023,16.700225108987294,11.162793496134634,1
2020-02-26 12:05:12.218750,-32.69538629618128,16.699883161385387,11.16271341278673,1
2020-02-26 12:05:12.250000,-32.695428491517255,16.699541211392443,11.162633329562894,1
2020-02-26 12:05:12.281250,-32.69547068669821,16.699199259008513,11.1625532464632,1
2020-02-26 12:05:12.312500,-32.69551288172408,16.698857304233684,11.1624731634877,1
2020-02-26 12:05:12.343750,-32.69555507659483,16.69851534706807,11.162393080636374,1
2020-02-26 12:05:12.375000,-32.69559727131053,16.69817338751175,11.162312997909265,1
2020-02-26 12:05:12.406250,-32.69563946587109,16.69783142556483,11.162232915306408,1
2020-02-26 12:05:12.437500,-32.69568166027655,16.697489461227374,11.1621528328278,1
2020-02-26 12:05:12.468750,-32.69572385452689,16.69714749449949,11.162072750473513,1
2020-02-26 12:05:12.500000,-32.695766048622104,16.696805525381272,11.161992668243556,1
2020-02-26 12:05:12.531250,-32.69580824256216,16.696463553872793,11.16191258613797,1
2020-02-26 12:05:12.562500,-32.69585043634706,16.696121579974168,11.16183250415677,1
2020-02-26 12:05:12.593750,-32.69589262997682,16.69577960368546,11.161752422299973,1
2020-02-26 12:05:12.625000,-32.695934823451395,16.695437625006782,11.161672340567616,1
2020-02-26 12:05:12.656250,-32.695977016770804,16.695095643938224,11.161592258959743,1
2020-02-26 12:05:12.687500,-32.696019209935,16.694753660479865,11.161512177476345,1
2020-02-26 12:05:12.718750,-32.69606140294403,16.694411674631795,11.161432096117494,1
2020-02-26 12:05:12.750000,-32.69610359579782,16.694069686394133,11.161352014883208,1
2020-02-26 12:05:12.781250,-32.6961457884964,16.69372769576692,11.16127193377348,1
2020-02-26 12:05:12.812500,-32.69618798103977,16.693385702750298,11.161191852788368,1
2020-02-26 12:05:12.843750,-32.69623017342791,16.69304370734433,11.161111771927926,1
2020-02-26 12:05:12.875000,-32.696272365660754,16.6927017095491,11.1610316911921,1
2020-02-26 12:05:12.906250,-32.696314557738376,16.692359709364712,11.160951610581003,1
2020-02-26 12:05:12.937500,-32.69635674966072,16.692017706791262,11.16087153009464,1
2020-02-26 12:05:12.968750,-32.6963989414278,16.691675701828835,11.160791449733008,1
2020-02-26 12:05:13.000000,-32.69644113303958,16.691333694477517,11.16071136949616,1
2020-02-26 12:05:13.031250,-32.69648332449608,16.690991684737405,11.160631289384137,1
2020-02-26 12:05:13.062500,-32.696525515797255,16.69064967260859,11.160551209396932,1
2020-02-26 12:05:13.093750,-32.69656770694314,16.690307658091154,11.1604711295346,1
2020-02-26 12:05:13.125000,-32.69660989793369,16.689965641185214,11.160391049797168,1
2020-02-26 12:05:13.156250,-32.69665208876892,16.68962362189082,11.16031097018463,1
2020-02-26 12:05:13.187500,-32.69669427944882,16.689281600208094,11.16023089069708,1
2020-02-26 12:05:13.218750,-32.69673646997333,16.68893957613711,11.16015081133446,1
2020-02-26 12:05:13.250000,-32.69677866034252,16.68859754967795,11.160070732096894,1
2020-02-26 12:05:13.281250,-32.696820850556286,16.68825552083077,11.159990652984323,1
2020-02-26 12:05:13.312500,-32.69686304061472,16.687913489595566,11.159910573996834,1
2020-02-26 12:05:13.343750,-32.69690523051776,16.687571455972492,11.159830495134418,1
2020-02-26 12:05:13.375000,-32.6969474202654,16.687229419961614,11.159750416397127,1
2020-02-26 12:05:13.406250,-32.696989609857624,16.68688738156304,11.159670337784986,1
2020-02-26 12:05:13.437500,-32.69703179929443,16.686545340776853,11.159590259298025,1
2020-02-26 12:05:13.468750,-32.697073988575795,16.68620329760313,11.159510180936255,1
2020-02-26 12:05:13.500000,-32.69711617770174,16.685861252041963,11.159430102699718,1
2020-02-26 12:05:13.531250,-32.69715836667221,16.685519204093488,11.159350024588443,1
2020-02-26 12:05:13.562500,-32.69720055548728,16.685177153757735,11.159269946602466,1
2020-02-26 12:05:13.593750,-32.69724274414686,16.684835101034835,11.159189868741793,1
2020-02-26 12:05:13.625000,-32.697284932650945,16.684493045924867,11.15910979100645,1
2020-02-26 12:05:13.656250,-32.69732712099955,16.68415098842789,11.159029713396478,1
2020-02-26 12:05:13.687500,-32.69736930919266,16.683808928544053,11.158949635911911,1
2020-02-26 12:05:13.718750,-32.69741149723031,16.6834668662734,11.158869558552787,1
2020-02-26 12:05:13.750000,-32.697453685112386,16.683124801616074,11.158789481319108,1
2020-02-26 12:05:13.781250,-32.69749587283898,16.682782734572093,11.158709404210928,1
2020-02-26 12:05:13.812500,-32.69753806041,16.682440665141623,11.158629327228216,1
2020-02-26 12:05:13.843750,-32.697580247825506,16.68209859332469,11.158549250371076,1
2020-02-26 12:05:13.875000,-32.6976224350855,16.681756519121418,11.158469173639498,1
2020-02-26 12:05:13.906250,-32.697664622189905,16.681414442531906,11.158389097033512,1
2020-02-26 12:05:13.937500,-32.697706809138715,16.68107236355623,11.15830902055313,1
2020-02-26 12:05:13.968750,-32.697748995931946,16.68073028219447,11.15822894419844,1
2020-02-26 12:05:14.000000,-32.6977911825696,16.68038819844674,11.158148867969407,1
2020-02-26 12:05:14.031250,-32.697833369051665,16.680046112313107,11.158068791866071,1
2020-02-26 12:05:14.062500,-32.69787555537808,16.679704023793693,11.157988715888472,1
2020-02-26 12:05:14.093750,-32.69791774154894,16.67936193288858,11.157908640036691,1
2020-02-26 12:05:14.125000,-32.69795992756415,16.67901983959784,11.157828564310638,1
2020-02-26 12:05:14.156250,-32.698002113423726,16.678677743921572,11.157748488710446,1
2020-02-26 12:05:14.187500,-32.69804429912764,16.67833564585986,11.157668413236085,1
2020-02-26 12:05:14.218750,-32.69808648467589,16.67799354541281,11.157588337887583,1
2020-02-26 12:05:14.250000,-32.698128670068506,16.67765144258052,11.157508262665,1
2020-02-26 12:05:14.281250,-32.698170855305435,16.677309337363074,11.15742818756837,1
2020-02-26 12:05:14.312500,-32.69821304038668,16.676967229760532,11.15734811259768,1
2020-02-26 12:05:14.343750,-32.6982552253122,16.676625119773018,11.157268037752988,1
2020-02-26 12:05:14.375000,-32.69829741008203,16.67628300740063,11.1571879630343,1
2020-02-26 12:05:14.406250,-32.6983395946962,16.67594089264343,11.157107888441663,1
2020-02-26 12:05:14.437500,-32.69838177915461,16.675598775501534,11.157027813975104,1
2020-02-26 12:05:14.468750,-32.698423963457294,16.67525665597501,11.156947739634663,1
2020-02-26 12:05:14.500000,-32.698466147604215,16.67491453406396,11.156867665420323,1
2020-02-26 12:05:14.531250,-32.69850833159539,16.67457240976847,11.156787591332131,1
2020-02-26 12:05:14.562500,-32.698550515430824,16.674230283088633,11.156707517370153,1
2020-02-26 12:05:14.593750,-32.698592699110485,16.67388815402457,11.156627443534385,1
2020-02-26 12:05:14.625000,-32.698634882634366,16.67354602257632,11.15654736982484,1
2020-02-26 12:05:14.656250,-32.69867706600245,16.673203888744013,11.156467296241589,1
2020-02-26 12:05:14.687500,-32.69871924921473,16.672861752527716,11.15638722278463,1
2020-02-26 12:05:14.718750,-32.69876143227122,16.67251961392752,11.15630714945401,1
2020-02-26 12:05:14.750000,-32.69880361517186,16.672177472943545,11.15622707624972,1
2020-02-26 12:05:14.781250,-32.69884579791671,16.67183532957585,11.156147003171824,1
2020-02-26 12:05:14.812500,-32.69888798050574,16.671493183824552,11.15606693022034,1
2020-02-26 12:05:14.843750,-32.69893016293885,16.671151035689714,11.155986857395302,1
2020-02-26 12:05:14.875000,-32.69897234521618,16.67080888517144,11.15590678469671,1
2020-02-26 12:05:14.906250,-32.69901452733762,16.670466732269826,11.155826712124629,1
2020-02-26 12:05:14.937500,-32.69905670930318,16.670124576984975,11.155746639679066,1
2020-02-26 12:05:14.968750,-32.69909889111287,16.66978241931693,11.15566656736006,1
2020-02-26 12:05:15.000000,-32.69914107276662,16.66944025926584,11.155586495167626,1
2020-02-26 12:05:15.031250,-32.699183254264504,16.669098096831746,11.155506423101794,1
2020-02-26 12:05:15.062500,-32.69922543560647,16.66875593201477,11.155426351162603,1
2020-02-26 12:05:15.093750,-32.69926761679252,16.668413764814996,11.1553462793501,1
2020-02-26 12:05:15.125000,-32.69930979782264,16.668071595232515,11.155266207664226,1
2020-02-26 12:05:15.156250,-32.69935197869682,16.66772942326742,11.15518613610514,1
2020-02-26 12:05:15.187500,-32.69939415941503,16.667387248919802,11.15510606467276,1
2020-02-26 12:05:15.218750,-32.69943633997729,16.667045072189737,11.155025993367175,1
2020-02-26 12:05:15.250000,-32.69947852038357,16.666702893077314,11.1549459221884,1
2020-02-26 12:05:15.281250,-32.69952070063388,16.666360711582676,11.154865851136446,1
2020-02-26 12:05:15.312500,-32.6995628807282,16.666018527705848,11.154785780211329,1
2020-02-26 12:05:15.343750,-32.69960506066656,16.66567634144695,11.154705709413156,1
2020-02-26 12:05:15.375000,-32.69964724044886,16.665334152806075,11.154625638741845,1
2020-02-26 12:05:15.406250,-32.69968942007513,16.66499196178333,11.15454556819752,1
2020-02-26 12:05:15.437500,-32.69973159954543,16.66464976837876,11.15446549778015,1
2020-02-26 12:05:15.468750,-32.69977377885967,16.664307572592495,11.154385427489776,1
2020-02-26 12:05:15.500000,-32.699815958017865,16.663965374424595,11.154305357326445,1
2020-02-26 12:05:15.531250,-32.69985813702001,16.663623173875187,11.154225287290156,1
2020-02-26 12:05:15.562500,-32.69990031586606,16.663280970944328,11.154145217380927,1
2020-02-26 12:05:15.593750,-32.69994249455607,16.662938765632127,11.154065147598889,1
2020-02-26 12:05:15.625000,-32.699984673089986,16.662596557938684,11.153985077943936,1
2020-02-26 12:05:15.656250,-32.70002685146781,16.66225434786407,11.153905008416164,1
2020-02-26 12:05:15.687500,-32.70006902968953,16.661912135408382,11.1538249390156,1
2020-02-26 12:05:15.718750,-32.700111207755135,16.66156992057172,11.153744869742232,1
2020-02-26 12:05:15.750000,-32.70015338566461,16.661227703354157,11.153664800596136,1
2020-02-26 12:05:15.781250,-32.700195563417985,16.660885483755802,11.15358473157733,1
2020-02-26 12:05:15.812500,-32.7002377410152,16.66054326177675,11.153504662685837,1
2020-02-26 12:05:15.843750,-32.700279918456246,16.660201037417053,11.153424593921669,1
2020-02-26 12:05:15.875000,-32.70032209574115,16.65985881067683,11.153344525284872,1
2020-02-26 12:05:15.906250,-32.700364272869855,16.659516581556186,11.153264456775462,1
2020-02-26 12:05:15.937500,-32.70040644984243,16.659174350055196,11.153184388393488,1
2020-02-26 12:05:15.968750,-32.70044862665881,16.658832116173944,11.15310432013896,1
2020-02-26 12:05:16.000000,-32.70049080331897,16.65848987991256,11.15302425201191,1
2020-02-26 12:05:16.031250,-32.70053297982292,16.658147641271057,11.152944184012366,1
2020-02-26 12:05:16.062500,-32.70057515617065,16.657805400249607,11.152864116140348,1
2020-02-26 12:05:16.093750,-32.700617332362185,16.65746315684826,11.152784048395912,1
2020-02-26 12:05:16.125000,-32.700659508397464,16.6571209110671,11.152703980779046,1
2020-02-26 12:05:16.156250,-32.70070168427649,16.65677866290624,11.15262391328982,1
2020-02-26 12:05:16.187500,-32.70074385999928,16.65643641236577,11.152543845928223,1
2020-02-26 12:05:16.218750,-32.7007860355658,16.656094159445768,11.152463778694331,1
2020-02-26 12:05:16.250000,-32.700828210976056,16.65575190414633,11.152383711588106,1
2020-02-26 12:05:16.281250,-32.70087038622999,16.655409646467543,11.15230364460965,1
2020-02-26 12:05:16.312500,-32.700912561327655,16.655067386409495,11.152223577758924,1
2020-02-26 12:05:16.343750,-32.70095473626903,16.654725123972298,11.152143511036003,1
2020-02-26 12:05:16.375000,-32.70099691105407,16.654382859156016,11.152063444440891,1
2020-02-26 12:05:16.406250,-32.70103908568278,16.654040591960765,11.15198337797361,1
2020-02-26 12:05:16.437500,-32.70108126015521,16.65369832238663,11.15190331163421,1
2020-02-26 12:05:16.468750,-32.701123434471256,16.653356050433672,11.151823245422722,1
2020-02-26 12:05:16.500000,-32.70116560863098,16.65301377610202,11.151743179339157,1
2020-02-26 12:05:16.531250,-32.70120778263431,16.652671499391747,11.15166311338355,1
2020-02-26 12:05:16.562500,-32.70124995648129,16.652329220302946,11.151583047555912,1
2020-02-26 12:05:16.593750,-32.70129213017189,16.651986938835723,11.151502981856307,1
2020-02-26 12:05:16.625000,-32.70133430370612,16.651644654990136,11.151422916284744,1
2020-02-26 12:05:16.656250,-32.701376477083905,16.651302368766306,11.151342850841226,1
2020-02-26 12:05:16.687500,-32.70141865030532,16.65096008016431,11.151262785525848,1
2020-02-26 12:05:16.718750,-32.70146082337029,16.650617789184228,11.15118272033855,1
2020-02-26 12:05:16.750000,-32.70150299627887,16.65027549582618,11.151102655279438,1
2020-02-26 12:05:16.781250,-32.70154516903099,16.649933200090242,11.151022590348482,1
2020-02-26 12:05:16.812500,-32.701587341626656,16.649590901976524,11.150942525545757,1
2020-02-26 12:05:16.843750,-32.701629514065914,16.64924860148506,11.150862460871265,1
2020-02-26 12:05:16.875000,-32.70167168634867,16.648906298615994,11.150782396325033,1
2020-02-26 12:05:16.906250,-32.70171385847496,16.648563993369386,11.150702331907096,1
2020-02-26 12:05:16.937500,-32.70175603044477,16.648221685745366,11.150622267617493,1
2020-02-26 12:05:16.968750,-32.70179820225806,16.647879375743997,11.150542203456215,1
2020-02-26 12:05:17.000000,-32.70184037391486,16.647537063365387,11.15046213942335,1
2020-02-26 12:05:17.031250,-32.7018825454152,16.6471947486096,11.150382075518856,1
2020-02-26 12:05:17.062500,-32.70192471675894,16.64685243147672,11.150302011742813,1
2020-02-26 12:05:17.093750,-32.701966887946185,16.646510111966887,11.15022194809523,1
2020-02-26 12:05:17.125000,-32.70200905897691,16.64616779008015,11.150141884576144,1
2020-02-26 12:05:17.156250,-32.70205122985105,16.645825465816614,11.150061821185542,1
2020-02-26 12:05:17.187500,-32.702093400568664,16.64548313917639,11.149981757923523,1
2020-02-26 12:05:17.218750,-32.7021355711297,16.64514081015953,11.149901694790064,1
2020-02-26 12:05:17.250000,-32.70217774153415,16.644798478766155,11.149821631785242,1
2020-02-26 12:05:17.281250,-32.70221991178197,16.64445614499632,11.14974156890901,1
2020-02-26 12:05:17.312500,-32.70226208187324,16.64411380885017,11.14966150616145,1
2020-02-26 12:05:17.343750,-32.70230425180792,16.643771470327753,11.149581443542605,1
2020-02-26 12:05:17.375000,-32.70234642158595,16.64342912942918,11.149501381052438,1
2020-02-26 12:05:17.406250,-32.70238859120738,16.64308678615452,11.149421318691024,1
2020-02-26 12:05:17.437500,-32.70243076067214,16.642744440503904,11.149341256458388,1
2020-02-26 12:05:17.468750,-32.70247292998026,16.642402092477372,11.14926119435453,1
2020-02-26 12:05:17.500000,-32.70251509913175,16.642059742075055,11.149181132379544,1
2020-02-26 12:05:17.531250,-32.70255726812657,16.64171738929702,11.14910107053338,1
2020-02-26 12:05:17.562500,-32.7025994369647,16.641375034143387,11.1490210088161,1
2020-02-26 12:05:17.593750,-32.70264160564618,16.641032676614206,11.148940947227755,1
2020-02-26 12:05:17.625000,-32.702683774170936,16.64069031670961,11.148860885768327,1
2020-02-26 12:05:17.656250,-32.702725942539,16.640347954429657,11.148780824437878,1
2020-02-26 12:05:17.687500,-32.702768110750355,16.640005589774457,11.148700763236423,1
2020-02-26 12:05:17.718750,-32.70281027880498,16.639663222744087,11.148620702164004,1
2020-02-26 12:05:17.750000,-32.702852446702884,16.639320853338656,11.148540641220622,1
2020-02-26 12:05:17.781250,-32.702894614444006,16.638978481558233,11.148460580406326,1
2020-02-26 12:05:17.812500,-32.702936782028424,16.638636107402935,11.148380519721146,1
2020-02-26 12:05:17.843750,-32.702978949456075,16.638293730872824,11.148300459165087,1
2020-02-26 12:05:17.875000,-32.70302111672697,16.637951351968006,11.148220398738207,1
2020-02-26 12:05:17.906250,-32.70306328384109,16.637608970688586,11.148140338440514,1
2020-02-26 12:05:17.937500,-32.703105450798375,16.637266587034638,11.14806027827206,1
2020-02-26 12:05:17.968750,-32.7031476175989,16.636924201006224,11.147980218232844,1
2020-02-26 12:05:18.000000,-32.7031897842426,16.636581812603495,11.147900158322903,1
2020-02-26 12:05:18.031250,-32.703231950729496,16.636239421826538,11.147820098542269,1
2020-02-26 12:05:18.062500,-32.70327411705956,16.635897028675373,11.14774003889096,1
2020-02-26 12:05:18.093750,-32.703316283232795,16.635554633150146,11.147659979369022,1
2020-02-26 12:05:18.125000,-32.703358449249194,16.635212235250965,11.14757991997648,1
2020-02-26 12:05:18.156250,-32.70340061510873,16.634869834977874,11.147499860713346,1
2020-02-26 12:05:18.187500,-32.70344278081138,16.634527432330977,11.147419801579664,1
2020-02-26 12:05:18.218750,-32.703484946357186,16.634185027310387,11.147339742575452,1
2020-02-26 12:05:18.250000,-32.70352711174611,16.633842619916194,11.147259683700756,1
2020-02-26 12:05:18.281250,-32.7035692769781,16.633500210148455,11.14717962495556,1
2020-02-26 12:05:18.312500,-32.70361144205323,16.633157798007282,11.147099566339946,1
2020-02-26 12:05:18.343750,-32.70365360697144,16.632815383492787,11.147019507853916,1
2020-02-26 12:05:18.375000,-32.703695771732725,16.632472966605,11.1469394494975,1
2020-02-26 12:05:18.406250,-32.70373793633709,16.632130547344083,11.14685939127074,1
2020-02-26 12:05:18.437500,-32.70378010078448,16.6317881257101,11.14677933317363,1
2020-02-26 12:05:18.468750,-32.70382226507496,16.63144570170311,11.146699275206243,1
2020-02-26 12:05:18.500000,-32.70386442920847,16.63110327532325,11.146619217368553,1
2020-02-26 12:05:18.531250,-32.703906593185,16.630760846570602,11.146539159660644,1
2020-02-26 12:05:18.562500,-32.703948757004554,16.63041841544522,11.146459102082508,1
2020-02-26 12:05:18.593750,-32.70399092066712,16.630075981947254,11.146379044634184,1
2020-02-26 12:05:18.625000,-32.70403308417271,16.629733546076725,11.146298987315689,1
2020-02-26 12:05:18.656250,-32.704075247521274,16.629391107833786,11.14621893012708,1
2020-02-26 12:05:18.687500,-32.70411741071282,16.629048667218502,11.146138873068356,1
2020-02-26 12:05:18.718750,-32.70415957374735,16.628706224230974,11.146058816139556,1
2020-02-26 12:05:18.750000,-32.70420173662484,16.628363778871286,11.14597875934074,1
2020-02-26 12:05:18.781250,-32.7042438993453,16.62802133113951,11.14589870267186,1
2020-02-26 12:05:18.812500,-32.70428606190866,16.62767888103578,11.145818646132998,1
2020-02-26 12:05:18.843750,-32.70432822431499,16.627336428560138,11.145738589724193,1
2020-02-26 12:05:18.875000,-32.70437038656426,16.626993973712707,11.145658533445427,1
2020-02-26 12:05:18.906250,-32.70441254865642,16.626651516493574,11.14557847729677,1
2020-02-26 12:05:18.937500,-32.7044547105915,16.626309056902826,11.145498421278225,1
2020-02-26 12:05:18.968750,-32.70449687236949,16.625966594940543,11.145418365389856,1
2020-02-26 12:05:19.000000,-32.70453903399032,16.625624130606838,11.145338309631624,1
2020-02-26 12:05:19.031250,-32.70458119545407,16.62528166390179,11.145258254003611,1
2020-02-26 12:05:19.062500,-32.70462335676067,16.624939194825483,11.14517819850584,1
2020-02-26 12:05:19.093750,-32.70466551791018,16.62459672337803,11.145098143138323,1
2020-02-26 12:05:19.125000,-32.70470767890249,16.624254249559506,11.145018087901102,1
2020-02-26 12:05:19.156250,-32.704749839737666,16.62391177336999,11.144938032794206,1
2020-02-26 12:05:19.187500,-32.70479200041564,16.623569294809613,11.14485797781762,1
2020-02-26 12:05:19.218750,-32.70483416093647,16.62322681387841,11.14477792297145,1
2020-02-26 12:05:19.250000,-32.704876321300105,16.622884330576515,11.144697868255651,1
2020-02-26 12:05:19.281250,-32.70491848150656,16.622541844904017,11.144617813670306,1
2020-02-26 12:05:19.312500,-32.704960641555786,16.622199356860968,11.144537759215414,1
2020-02-26 12:05:19.343750,-32.705002801447755,16.6218568664475,11.14445770489099,1
2020-02-26 12:05:19.375000,-32.70504496118257,16.6215143736637,11.14437765069711,1
2020-02-26 12:05:19.406250,-32.70508712076012,16.621171878509646,11.144297596633736,1
2020-02-26 12:05:19.437500,-32.70512928018044,16.620829380985423,11.144217542700984,1
2020-02-26 12:05:19.468750,-32.70517143944347,16.620486881091143,11.144137488898789,1
2020-02-26 12:05:19.500000,-32.70521359854925,16.620144378826883,11.144057435227229,1
2020-02-26 12:05:19.531250,-32.70525575749777,16.619801874192724,11.143977381686312,1
2020-02-26 12:05:19.562500,-32.705297916289005,16.61945936718878,11.143897328276106,1
2020-02-26 12:05:19.593750,-32.705340074922944,16.619116857815136,11.143817274996596,1
2020-02-26 12:05:19.625000,-32.70538223339959,16.618774346071888,11.143737221847822,1
2020-02-26 12:05:19.656250,-32.70542439171892,16.618431831959096,11.14365716882981,1
2020-02-26 12:05:19.687500,-32.70546654988091,16.618089315476873,11.143577115942612,1
2020-02-26 12:05:19.718750,-32.70550870788559,16.617746796625315,11.14349706318622,1
2020-02-26 12:05:19.750000,-32.705550865732945,16.617404275404517,11.1434170105607,1
2020-02-26 12:05:19.781250,-32.70559302342291,16.617061751814546,11.143336958066032,1
2020-02-26 12:05:19.812500,-32.70563518095553,16.616719225855526,11.143256905702298,1
2020-02-26 12:05:19.843750,-32.70567733833079,16.61637669752751,11.143176853469482,1
2020-02-26 12:05:19.875000,-32.70571949554869,16.616034166830634,11.143096801367644,1
2020-02-26 12:05:19.906250,-32.70576165260916,16.615691633764925,11.143016749396788,1
