datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 05:24:13.937500,12.000478134735918,14.494926206814942,9.162524531124804,1
2020-02-28 05:24:13.968750,12.000492506254396,14.494865119186414,9.162352404550944,1
2020-02-28 05:24:14.000000,12.00050687721641,14.494804032025623,9.162180278048616,1
2020-02-28 05:24:14.031250,12.000521247621975,14.494742945332607,9.1620081516178,1
2020-02-28 05:24:14.062500,12.000535617471058,14.494681859107386,9.16183602525857,1
2020-02-28 05:24:14.093750,12.000549986763652,14.49462077334998,9.161663898970966,1
2020-02-28 05:24:14.125000,12.000564355499758,14.494559688060413,9.161491772755031,1
2020-02-28 05:24:14.156250,12.00057872367943,14.49449860323871,9.161319646610812,1
2020-02-28 05:24:14.187500,12.00059309130253,14.494437518884904,9.161147520538297,1
2020-02-28 05:24:14.218750,12.000607458369142,14.494376434998989,9.160975394537598,1
2020-02-28 05:24:14.250000,12.000621824879232,14.494315351581022,9.160803268608731,1
2020-02-28 05:24:14.281250,12.000636190832758,14.49425426863098,9.160631142751706,1
2020-02-28 05:24:14.312500,12.000650556229756,14.494193186148944,9.160459016966584,1
2020-02-28 05:24:14.343750,12.000664921070172,14.494132104134902,9.160286891253428,1
2020-02-28 05:24:14.375000,12.000679285354062,14.494071022588862,9.160114765612253,1
2020-02-28 05:24:14.406250,12.000693649081354,14.49400994151087,9.1599426400431,1
2020-02-28 05:24:14.437500,12.000708012252105,14.493948860900945,9.159770514546002,1
2020-02-28 05:24:14.468750,12.000722374866204,14.493887780759112,9.15959838912102,1
2020-02-28 05:24:14.500000,12.000736736923724,14.493826701085382,9.159426263768172,1
2020-02-28 05:24:14.531250,12.000751098424647,14.493765621879776,9.15925413848753,1
2020-02-28 05:24:14.562500,12.000765459368951,14.49370454314234,9.159082013279104,1
2020-02-28 05:24:14.593750,12.000779819756628,14.49364346487308,9.15890988814296,1
2020-02-28 05:24:14.625000,12.000794179587675,14.49358238707201,9.158737763079102,1
2020-02-28 05:24:14.656250,12.00080853886207,14.493521309739148,9.158565638087625,1
2020-02-28 05:24:14.687500,12.000822897579775,14.493460232874568,9.158393513168493,1
2020-02-28 05:24:14.718750,12.000837255740825,14.493399156478231,9.158221388321824,1
2020-02-28 05:24:14.750000,12.000851613345231,14.493338080550188,9.158049263547614,1
2020-02-28 05:24:14.781250,12.00086597039294,14.493277005090436,9.157877138845924,1
2020-02-28 05:24:14.812500,12.000880326883957,14.493215930099035,9.157705014216752,1
2020-02-28 05:24:14.843750,12.000894682818243,14.493154855576002,9.157532889660184,1
2020-02-28 05:24:14.875000,12.00090903819585,14.49309378152133,9.15736076517626,1
2020-02-28 05:24:14.906250,12.00092339301673,14.493032707935052,9.157188640764986,1
2020-02-28 05:24:14.937500,12.0009377472809,14.49297163481722,9.157016516426424,1
2020-02-28 05:24:14.968750,12.000952100988302,14.49291056216783,9.156844392160638,1
2020-02-28 05:24:15.000000,12.00096645413895,14.49284948998689,9.156672267967604,1
2020-02-28 05:24:15.031250,12.00098080673284,14.492788418274454,9.156500143847438,1
2020-02-28 05:24:15.062500,12.000995158769983,14.492727347030526,9.15632801980012,1
2020-02-28 05:24:15.093750,12.00100951025033,14.49266627625514,9.156155895825732,1
2020-02-28 05:24:15.125000,12.001023861173886,14.4926052059483,9.15598377192429,1
2020-02-28 05:24:15.156250,12.00103821154067,14.492544136110045,9.155811648095847,1
2020-02-28 05:24:15.187500,12.00105256135062,14.492483066740403,9.155639524340422,1
2020-02-28 05:24:15.218750,12.001066910603754,14.492421997839374,9.155467400658098,1
2020-02-28 05:24:15.250000,12.001081259300124,14.49236092940699,9.15529527704885,1
2020-02-28 05:24:15.281250,12.001095607439606,14.492299861443286,9.155123153512774,1
2020-02-28 05:24:15.312500,12.001109955022272,14.492238793948262,9.15495103004989,1
2020-02-28 05:24:15.343750,12.001124302048058,14.492177726921971,9.154778906660226,1
2020-02-28 05:24:15.375000,12.001138648517024,14.4921166603644,9.154606783343858,1
2020-02-28 05:24:15.406250,12.001152994429106,14.492055594275596,9.154434660100796,1
2020-02-28 05:24:15.437500,12.001167339784278,14.491994528655564,9.154262536931098,1
2020-02-28 05:24:15.468750,12.001181684582578,14.491933463504338,9.154090413834794,1
2020-02-28 05:24:15.500000,12.001196028823992,14.491872398821943,9.153918290811928,1
2020-02-28 05:24:15.531250,12.001210372508472,14.491811334608396,9.153746167862524,1
2020-02-28 05:24:15.562500,12.001224715636075,14.491750270863712,9.15357404498663,1
2020-02-28 05:24:15.593750,12.0012390582067,14.49168920758793,9.153401922184324,1
2020-02-28 05:24:15.625000,12.001253400220454,14.491628144781062,9.15322979945558,1
2020-02-28 05:24:15.656250,12.001267741677236,14.49156708244314,9.153057676800508,1
2020-02-28 05:24:15.687500,12.00128208257707,14.491506020574176,9.152885554219091,1
2020-02-28 05:24:15.718750,12.00129642291992,14.491444959174192,9.152713431711408,1
2020-02-28 05:24:15.750000,12.001310762705833,14.491383898243209,9.152541309277458,1
2020-02-28 05:24:15.781250,12.001325101934732,14.49132283778125,9.15236918691732,1
2020-02-28 05:24:15.812500,12.001339440606646,14.491261777788353,9.152197064631018,1
2020-02-28 05:24:15.843750,12.001353778721574,14.491200718264516,9.152024942418617,1
2020-02-28 05:24:15.875000,12.001368116279467,14.49113965920979,9.151852820280116,1
2020-02-28 05:24:15.906250,12.00138245328038,14.491078600624167,9.15168069821556,1
2020-02-28 05:24:15.937500,12.001396789724264,14.49101754250768,9.151508576225025,1
2020-02-28 05:24:15.968750,12.001411125611062,14.490956484860382,9.151336454308533,1
2020-02-28 05:24:16.000000,12.001425460940842,14.49089542768224,9.151164332466095,1
2020-02-28 05:24:16.031250,12.001439795713573,14.490834370973316,9.150992210697776,1
2020-02-28 05:24:16.062500,12.001454129929227,14.490773314733625,9.150820089003656,1
2020-02-28 05:24:16.093750,12.001468463587818,14.490712258963176,9.15064796738371,1
2020-02-28 05:24:16.125000,12.001482796689327,14.490651203661995,9.150475845838026,1
2020-02-28 05:24:16.156250,12.001497129233726,14.49059014883014,9.150303724366593,1
2020-02-28 05:24:16.187500,12.00151146122104,14.490529094467558,9.150131602969502,1
2020-02-28 05:24:16.218750,12.001525792651243,14.490468040574338,9.149959481646787,1
2020-02-28 05:24:16.250000,12.001540123524354,14.490406987150486,9.14978736039845,1
2020-02-28 05:24:16.281250,12.00155445384027,14.490345934196032,9.149615239224572,1
2020-02-28 05:24:16.312500,12.001568783599076,14.49028488171097,9.149443118125165,1
2020-02-28 05:24:16.343750,12.001583112800722,14.49022382969534,9.149270997100292,1
2020-02-28 05:24:16.375000,12.00159744144526,14.490162778149164,9.149098876149958,1
2020-02-28 05:24:16.406250,12.001611769532571,14.490101727072464,9.148926755274257,1
2020-02-28 05:24:16.437500,12.001626097062754,14.490040676465265,9.148754634473187,1
2020-02-28 05:24:16.468750,12.00164042403568,14.489979626327568,9.148582513746796,1
2020-02-28 05:24:16.500000,12.001654750451475,14.489918576659427,9.148410393095164,1
2020-02-28 05:24:16.531250,12.001669076310062,14.489857527460853,9.14823827251826,1
2020-02-28 05:24:16.562500,12.001683401611436,14.48979647873186,9.148066152016169,1
2020-02-28 05:24:16.593750,12.001697726355564,14.48973543047248,9.14789403158893,1
2020-02-28 05:24:16.625000,12.001712050542476,14.489674382682736,9.147721911236577,1
2020-02-28 05:24:16.656250,12.001726374172096,14.48961333536263,9.147549790959154,1
2020-02-28 05:24:16.687500,12.001740697244538,14.489552288512208,9.1473776707567,1
2020-02-28 05:24:16.718750,12.001755019759685,14.489491242131486,9.147205550629243,1
2020-02-28 05:24:16.750000,12.001769341717594,14.489430196220477,9.147033430576816,1
2020-02-28 05:24:16.781250,12.001783663118186,14.48936915077923,9.146861310599508,1
2020-02-28 05:24:16.812500,12.00179798396151,14.489308105807735,9.146689190697304,1
2020-02-28 05:24:16.843750,12.001812304247537,14.489247061306036,9.146517070870264,1
2020-02-28 05:24:16.875000,12.001826623976257,14.489186017274136,9.146344951118463,1
2020-02-28 05:24:16.906250,12.001840943147638,14.489124973712078,9.1461728314419,1
2020-02-28 05:24:16.937500,12.001855261761738,14.489063930619857,9.146000711840614,1
2020-02-28 05:24:16.968750,12.001869579818452,14.489002887997538,9.14582859231466,1
2020-02-28 05:24:17.000000,12.001883897317857,14.48894184584509,9.14565647286409,1
2020-02-28 05:24:17.031250,12.001898214259898,14.488880804162594,9.145484353488932,1
2020-02-28 05:24:17.062500,12.001912530644606,14.488819762950031,9.145312234189197,1
2020-02-28 05:24:17.093750,12.001926846471914,14.488758722207429,9.145140114964969,1
2020-02-28 05:24:17.125000,12.001941161741858,14.488697681934823,9.144967995816264,1
2020-02-28 05:24:17.156250,12.001955476454386,14.488636642132224,9.144795876743135,1
2020-02-28 05:24:17.187500,12.00196979060953,14.488575602799644,9.144623757745606,1
2020-02-28 05:24:17.218750,12.001984104207269,14.488514563937152,9.144451638823757,1
2020-02-28 05:24:17.250000,12.00199841724758,14.488453525544717,9.144279519977568,1
2020-02-28 05:24:17.281250,12.002012729730486,14.488392487622376,9.14410740120713,1
2020-02-28 05:24:17.312500,12.002027041655936,14.488331450170197,9.143935282512444,1
2020-02-28 05:24:17.343750,12.002041353023944,14.488270413188124,9.143763163893606,1
2020-02-28 05:24:17.375000,12.002055663834504,14.488209376676233,9.1435910453506,1
2020-02-28 05:24:17.406250,12.002069974087576,14.48814834063453,9.143418926883488,1
2020-02-28 05:24:17.437500,12.0020842837832,14.488087305063036,9.1432468084923,1
2020-02-28 05:24:17.468750,12.002098592921346,14.488026269961765,9.143074690177103,1
2020-02-28 05:24:17.500000,12.002112901501995,14.487965235330766,9.14290257193792,1
2020-02-28 05:24:17.531250,12.002127209525137,14.487904201170064,9.142730453774774,1
2020-02-28 05:24:17.562500,12.002141516990756,14.48784316747963,9.142558335687728,1
2020-02-28 05:24:17.593750,12.002155823898889,14.48778213425954,9.14238621767682,1
2020-02-28 05:24:17.625000,12.00217013024947,14.487721101509791,9.142214099742088,1
2020-02-28 05:24:17.656250,12.002184436042516,14.487660069230415,9.142041981883564,1
2020-02-28 05:24:17.687500,12.002198741278011,14.487599037421424,9.141869864101295,1
2020-02-28 05:24:17.718750,12.00221304595594,14.487538006082834,9.141697746395325,1
2020-02-28 05:24:17.750000,12.002227350076325,14.4874769752147,9.141525628765706,1
2020-02-28 05:24:17.781250,12.002241653639114,14.487415944817023,9.141353511212468,1
2020-02-28 05:24:17.812500,12.00225595664432,14.487354914889815,9.141181393735607,1
2020-02-28 05:24:17.843750,12.002270259091947,14.487293885433113,9.141009276335245,1
2020-02-28 05:24:17.875000,12.00228456098196,14.48723285644693,9.140837159011356,1
2020-02-28 05:24:17.906250,12.00229886231437,14.487171827931304,9.140665041764024,1
2020-02-28 05:24:17.937500,12.00231316308916,14.48711079988624,9.140492924593245,1
2020-02-28 05:24:17.968750,12.0023274633063,14.48704977231178,9.140320807499124,1
2020-02-28 05:24:18.000000,12.002341762965822,14.486988745207915,9.140148690481604,1
2020-02-28 05:24:18.031250,12.002356062067689,14.486927718574703,9.139976573540809,1
2020-02-28 05:24:18.062500,12.002370360611913,14.486866692412148,9.139804456676783,1
2020-02-28 05:24:18.093750,12.002384658598398,14.48680566672026,9.139632339889491,1
2020-02-28 05:24:18.125000,12.002398956027276,14.48674464149908,9.139460223179045,1
2020-02-28 05:24:18.156250,12.002413252898435,14.486683616748644,9.13928810654546,1
2020-02-28 05:24:18.187500,12.002427549211925,14.48662259246893,9.139115989988754,1
2020-02-28 05:24:18.218750,12.002441844967674,14.48656156866,9.138943873509008,1
2020-02-28 05:24:18.250000,12.002456140165757,14.486500545321851,9.13877175710625,1
2020-02-28 05:24:18.281250,12.002470434806067,14.48643952245454,9.138599640780493,1
2020-02-28 05:24:18.312500,12.002484728888682,14.486378500058052,9.138427524531789,1
2020-02-28 05:24:18.343750,12.002499022413518,14.486317478132412,9.138255408360198,1
2020-02-28 05:24:18.375000,12.002513315380613,14.486256456677667,9.138083292265756,1
2020-02-28 05:24:18.406250,12.00252760778996,14.486195435693816,9.137911176248508,1
2020-02-28 05:24:18.437500,12.002541899641551,14.4861344151809,9.137739060308448,1
2020-02-28 05:24:18.468750,12.002556190935346,14.48607339513893,9.137566944445698,1
2020-02-28 05:24:18.500000,12.00257048167136,14.486012375567928,9.137394828660211,1
2020-02-28 05:24:18.531250,12.002584771849548,14.485951356467936,9.137222712952068,1
2020-02-28 05:24:18.562500,12.002599061469958,14.485890337838931,9.13705059732131,1
2020-02-28 05:24:18.593750,12.002613350532531,14.48582931968098,9.13687848176799,1
2020-02-28 05:24:18.625000,12.0026276390373,14.4857683019941,9.136706366292136,1
2020-02-28 05:24:18.656250,12.002641926984197,14.485707284778265,9.13653425089378,1
2020-02-28 05:24:18.687500,12.002656214373287,14.485646268033562,9.136362135572954,1
2020-02-28 05:24:18.718750,12.002670501204516,14.48558525175999,9.136190020329751,1
2020-02-28 05:24:18.750000,12.002684787477834,14.485524235957548,9.136017905164143,1
2020-02-28 05:24:18.781250,12.002699073193336,14.485463220626295,9.1358457900762,1
2020-02-28 05:24:18.812500,12.002713358350965,14.485402205766237,9.135673675065966,1
2020-02-28 05:24:18.843750,12.002727642950685,14.485341191377383,9.135501560133497,1
2020-02-28 05:24:18.875000,12.002741926992467,14.485280177459767,9.13532944527881,1
2020-02-28 05:24:18.906250,12.002756210476376,14.485219164013422,9.135157330501936,1
2020-02-28 05:24:18.937500,12.002770493402352,14.485158151038346,9.134985215802928,1
2020-02-28 05:24:18.968750,12.002784775770415,14.485097138534584,9.13481310118181,1
2020-02-28 05:24:19.000000,12.002799057580546,14.485036126502138,9.134640986638672,1
2020-02-28 05:24:19.031250,12.00281333883272,14.484975114941074,9.13446887217353,1
2020-02-28 05:24:19.062500,12.002827619526954,14.484914103851352,9.13429675778638,1
2020-02-28 05:24:19.093750,12.002841899663178,14.48485309323302,9.134124643477318,1
2020-02-28 05:24:19.125000,12.002856179241462,14.484792083086113,9.13395252924636,1
2020-02-28 05:24:19.156250,12.00287045826175,14.484731073410666,9.133780415093549,1
2020-02-28 05:24:19.187500,12.002884736724043,14.484670064206664,9.133608301018931,1
2020-02-28 05:24:19.218750,12.002899014628357,14.484609055474126,9.133436187022555,1
2020-02-28 05:24:19.250000,12.00291329197463,14.484548047213108,9.133264073104424,1
2020-02-28 05:24:19.281250,12.0029275687629,14.48448703942362,9.133091959264627,1
2020-02-28 05:24:19.312500,12.002941844993146,14.484426032105688,9.132919845503151,1
2020-02-28 05:24:19.343750,12.002956120665331,14.48436502525932,9.132747731820093,1
2020-02-28 05:24:19.375000,12.002970395779496,14.48430401888455,9.132575618215462,1
2020-02-28 05:24:19.406250,12.002984670335556,14.484243012981384,9.132403504689302,1
2020-02-28 05:24:19.437500,12.0029989443336,14.484182007549869,9.132231391241628,1
2020-02-28 05:24:19.468750,12.003013217773557,14.48412100259,9.132059277872528,1
2020-02-28 05:24:19.500000,12.003027490655404,14.48405999810183,9.131887164582018,1
2020-02-28 05:24:19.531250,12.003041762979162,14.483998994085376,9.131715051370165,1
2020-02-28 05:24:19.562500,12.003056034744834,14.483937990540642,9.131542938236937,1
2020-02-28 05:24:19.593750,12.003070305952376,14.483876987467657,9.131370825182458,1
2020-02-28 05:24:19.625000,12.003084576601806,14.483815984866432,9.131198712206707,1
2020-02-28 05:24:19.656250,12.00309884669308,14.483754982737011,9.131026599309774,1
2020-02-28 05:24:19.687500,12.003113116226237,14.483693981079428,9.130854486491655,1
2020-02-28 05:24:19.718750,12.003127385201232,14.483632979893644,9.13068237375243,1
2020-02-28 05:24:19.750000,12.003141653618094,14.483571979179748,9.130510261092075,1
2020-02-28 05:24:19.781250,12.003155921476734,14.48351097893774,9.13033814851071,1
2020-02-28 05:24:19.812500,12.003170188777258,14.48344997916762,9.130166036008331,1
2020-02-28 05:24:19.843750,12.00318445551952,14.483388979869442,9.129993923585008,1
2020-02-28 05:24:19.875000,12.003198721703658,14.4833279810432,9.129821811240744,1
2020-02-28 05:24:19.906250,12.003212987329515,14.483266982688953,9.129649698975618,1
2020-02-28 05:24:19.937500,12.003227252397242,14.483205984806675,9.12947758678959,1
2020-02-28 05:24:19.968750,12.00324151690668,14.483144987396429,9.129305474682813,1
2020-02-28 05:24:20.000000,12.003255780857936,14.483083990458224,9.12913336265524,1
2020-02-28 05:24:20.031250,12.0032700442509,14.48302299399209,9.128961250706965,1
2020-02-28 05:24:20.062500,12.003284307085629,14.482961997998018,9.128789138837984,1
2020-02-28 05:24:20.093750,12.003298569362078,14.482901002476058,9.128617027048389,1
2020-02-28 05:24:20.125000,12.003312831080294,14.48284000742624,9.128444915338177,1
2020-02-28 05:24:20.156250,12.003327092240191,14.482779012848573,9.1282728037074,1
2020-02-28 05:24:20.187500,12.00334135284185,14.482718018743062,9.12810069215612,1
2020-02-28 05:24:20.218750,12.003355612885136,14.48265702510976,9.12792858068433,1
2020-02-28 05:24:20.250000,12.003369872370165,14.482596031948669,9.127756469292123,1
2020-02-28 05:24:20.281250,12.003384131296873,14.482535039259815,9.12758435797951,1
2020-02-28 05:24:20.312500,12.003398389665236,14.48247404704323,9.127412246746529,1
2020-02-28 05:24:20.343750,12.003412647475267,14.482413055298917,9.127240135593215,1
2020-02-28 05:24:20.375000,12.003426904726943,14.48235206402692,9.127068024519655,1
2020-02-28 05:24:20.406250,12.003441161420302,14.482291073227252,9.12689591352584,1
2020-02-28 05:24:20.437500,12.003455417555273,14.482230082899935,9.126723802611805,1
2020-02-28 05:24:20.468750,12.003469673131828,14.482169093045,9.126551691777657,1
2020-02-28 05:24:20.500000,12.003483928150075,14.482108103662462,9.126379581023324,1
2020-02-28 05:24:20.531250,12.003498182609912,14.482047114752328,9.12620747034894,1
2020-02-28 05:24:20.562500,12.003512436511338,14.481986126314643,9.126035359754535,1
2020-02-28 05:24:20.593750,12.003526689854333,14.481925138349403,9.12586324924013,1
2020-02-28 05:24:20.625000,12.00354094263892,14.481864150856651,9.125691138805756,1
2020-02-28 05:24:20.656250,12.003555194865058,14.481803163836432,9.125519028451476,1
2020-02-28 05:24:20.687500,12.00356944653282,14.481742177288709,9.125346918177309,1
2020-02-28 05:24:20.718750,12.003583697642084,14.481681191213555,9.125174807983305,1
2020-02-28 05:24:20.750000,12.003597948192898,14.481620205610966,9.125002697869526,1
2020-02-28 05:24:20.781250,12.003612198185262,14.481559220480996,9.124830587835952,1
2020-02-28 05:24:20.812500,12.0036264476191,14.481498235823604,9.124658477882694,1
2020-02-28 05:24:20.843750,12.003640696494516,14.4814372516389,9.124486368009734,1
2020-02-28 05:24:20.875000,12.003654944811403,14.481376267926812,9.124314258217169,1
2020-02-28 05:24:20.906250,12.00366919256982,14.481315284687431,9.124142148504989,1
2020-02-28 05:24:20.937500,12.00368343976967,14.481254301920757,9.123970038873264,1
2020-02-28 05:24:20.968750,12.003697686411051,14.481193319626817,9.123797929322002,1
2020-02-28 05:24:21.000000,12.003711932493868,14.481132337805608,9.12362581985128,1
2020-02-28 05:24:21.031250,12.003726178018184,14.481071356457177,9.123453710461115,1
2020-02-28 05:24:21.062500,12.003740422983928,14.481010375581564,9.123281601151575,1
2020-02-28 05:24:21.093750,12.003754667391116,14.480949395178737,9.123109491922666,1
2020-02-28 05:24:21.125000,12.003768911239687,14.48088841524879,9.12293738277445,1
2020-02-28 05:24:21.156250,12.00378315452973,14.48082743579166,9.122765273706948,1
2020-02-28 05:24:21.187500,12.003797397261147,14.480766456807435,9.122593164720248,1
2020-02-28 05:24:21.218750,12.00381163943401,14.480705478296116,9.122421055814328,1
2020-02-28 05:24:21.250000,12.003825881048288,14.480644500257728,9.12224894698926,1
2020-02-28 05:24:21.281250,12.003840122103892,14.480583522692294,9.122076838245087,1
2020-02-28 05:24:21.312500,12.003854362600906,14.480522545599833,9.121904729581807,1
2020-02-28 05:24:21.343750,12.003868602539292,14.480461568980346,9.121732620999548,1
2020-02-28 05:24:21.375000,12.003882841919024,14.48040059283391,9.121560512498265,1
2020-02-28 05:24:21.406250,12.003897080740082,14.480339617160496,9.121388404078033,1
2020-02-28 05:24:21.437500,12.003911319002524,14.48027864196013,9.1212162957389,1
2020-02-28 05:24:21.468750,12.003925556706228,14.480217667232882,9.121044187480912,1
2020-02-28 05:24:21.500000,12.00393979385131,14.48015669297872,9.12087207930406,1
2020-02-28 05:24:21.531250,12.0039540304377,14.480095719197696,9.120699971208426,1
2020-02-28 05:24:21.562500,12.0039682664654,14.48003474588982,9.120527863194068,1
2020-02-28 05:24:21.593750,12.003982501934347,14.479973773055114,9.120355755260976,1
2020-02-28 05:24:21.625000,12.003996736844629,14.479912800693585,9.120183647409217,1
2020-02-28 05:24:21.656250,12.004010971196134,14.479851828805296,9.120011539638863,1
2020-02-28 05:24:21.687500,12.004025204988933,14.479790857390228,9.119839431949892,1
2020-02-28 05:24:21.718750,12.004039438222993,14.479729886448442,9.119667324342368,1
2020-02-28 05:24:21.750000,12.004053670898283,14.47966891597994,9.11949521681635,1
2020-02-28 05:24:21.781250,12.004067903014803,14.479607945984723,9.119323109371845,1
2020-02-28 05:24:21.812500,12.004082134572569,14.479546976462858,9.119151002008923,1
2020-02-28 05:24:21.843750,12.004096365571549,14.47948600741433,9.118978894727626,1
2020-02-28 05:24:21.875000,12.004110596011738,14.479425038839178,9.118806787527973,1
2020-02-28 05:24:21.906250,12.004124825893143,14.479364070737414,9.118634680409995,1
2020-02-28 05:24:21.937500,12.004139055215704,14.479303103109077,9.118462573373789,1
2020-02-28 05:24:21.968750,12.004153283979482,14.479242135954188,9.11829046641933,1
2020-02-28 05:24:22.000000,12.00416751218442,14.479181169272737,9.118118359546708,1
2020-02-28 05:24:22.031250,12.004181739830504,14.479120203064792,9.117946252755903,1
2020-02-28 05:24:22.062500,12.004195966917765,14.479059237330343,9.117774146047015,1
2020-02-28 05:24:22.093750,12.004210193446152,14.478998272069417,9.117602039420056,1
2020-02-28 05:24:22.125000,12.004224419415662,14.478937307282052,9.117429932875089,1
2020-02-28 05:24:22.156250,12.004238644826303,14.478876342968231,9.11725782641214,1
2020-02-28 05:24:22.187500,12.004252869678076,14.478815379128044,9.11708572003123,1
2020-02-28 05:24:22.218750,12.004267093970984,14.478754415761458,9.116913613732397,1
2020-02-28 05:24:22.250000,12.004281317704931,14.478693452868503,9.116741507515766,1
2020-02-28 05:24:22.281250,12.004295540880005,14.478632490449218,9.116569401381255,1
2020-02-28 05:24:22.312500,12.004309763496126,14.478571528503617,9.116397295328971,1
2020-02-28 05:24:22.343750,12.004323985553356,14.478510567031718,9.116225189358962,1
2020-02-28 05:24:22.375000,12.00433820705162,14.478449606033545,9.116053083471243,1
2020-02-28 05:24:22.406250,12.004352427990954,14.478388645509122,9.115880977665842,1
2020-02-28 05:24:22.437500,12.004366648371306,14.478327685458476,9.11570887194286,1
2020-02-28 05:24:22.468750,12.004380868192706,14.47826672588162,9.115536766302252,1
2020-02-28 05:24:22.500000,12.004395087455146,14.478205766778592,9.11536466074413,1
2020-02-28 05:24:22.531250,12.004409306158594,14.478144808149386,9.11519255526852,1
2020-02-28 05:24:22.562500,12.004423524303036,14.478083849994048,9.115020449875416,1
2020-02-28 05:24:22.593750,12.00443774188846,14.478022892312584,9.1148483445649,1
2020-02-28 05:24:22.625000,12.004451958914888,14.47796193510505,9.114676239337012,1
2020-02-28 05:24:22.656250,12.004466175382287,14.477900978371414,9.114504134191773,1
2020-02-28 05:24:22.687500,12.004480391290642,14.477840022111742,9.114332029129264,1
