datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 08:12:49.718750,-25.044605179727043,2.004960864281762,16.84467964684568,1
2020-02-28 08:12:49.750000,-25.04475852855202,2.005111323024097,16.844677505179032,1
2020-02-28 08:12:49.781250,-25.044911876574343,2.0052617832790824,16.844675362472,1
2020-02-28 08:12:49.812500,-25.04506522379406,2.005412245046668,16.844673218724655,1
2020-02-28 08:12:49.843750,-25.04521857021117,2.0055627083268126,16.844671073936993,1
2020-02-28 08:12:49.875000,-25.04537191582562,2.0057131731194247,16.844668928109016,1
2020-02-28 08:12:49.906250,-25.04552526063742,2.005863639424496,16.844666781240775,1
2020-02-28 08:12:49.937500,-25.04567860464657,2.0060141072419526,16.844664633332272,1
2020-02-28 08:12:49.968750,-25.04583194785309,2.00616457657174,16.844662484383576,1
2020-02-28 08:12:50.000000,-25.04598529025687,2.0063150474138016,16.844660334394653,1
2020-02-28 08:12:50.031250,-25.046138631858,2.0064655197680694,16.844658183365535,1
2020-02-28 08:12:50.062500,-25.04629197265644,2.006615993634548,16.84465603129626,1
2020-02-28 08:12:50.093750,-25.04644531265216,2.0067664690131064,16.844653878186815,1
2020-02-28 08:12:50.125000,-25.046598651845144,2.0069169459037526,16.84465172403727,1
2020-02-28 08:12:50.156250,-25.046751990235443,2.0070674243063995,16.84464956884763,1
2020-02-28 08:12:50.187500,-25.04690532782302,2.007217904220992,16.844647412617874,1
2020-02-28 08:12:50.218750,-25.047058664607828,2.0073683856474784,16.844645255348084,1
2020-02-28 08:12:50.250000,-25.0472120005899,2.0075188685858336,16.844643097038265,1
2020-02-28 08:12:50.281250,-25.04736533576922,2.0076693530359764,16.844640937688403,1
2020-02-28 08:12:50.312500,-25.047518670145813,2.007819838997861,16.844638777298567,1
2020-02-28 08:12:50.343750,-25.047672003719555,2.0079703264714213,16.844636615868723,1
2020-02-28 08:12:50.375000,-25.047825336490547,2.0081208154566244,16.844634453398953,1
2020-02-28 08:12:50.406250,-25.047978668458747,2.008271305953397,16.844632289889258,1
2020-02-28 08:12:50.437500,-25.04813199962417,2.0084217979617014,16.84463012533963,1
2020-02-28 08:12:50.468750,-25.04828532998674,2.0085722914814808,16.844627959750113,1
2020-02-28 08:12:50.500000,-25.048438659546527,2.0087227865126502,16.844625793120734,1
2020-02-28 08:12:50.531250,-25.048591988303432,2.0088732830552054,16.844623625451515,1
2020-02-28 08:12:50.562500,-25.048745316257552,2.009023781109083,16.844621456742445,1
2020-02-28 08:12:50.593750,-25.048898643408755,2.0091742806741872,16.84461928699358,1
2020-02-28 08:12:50.625000,-25.04905196975718,2.009324781750512,16.84461711620495,1
2020-02-28 08:12:50.656250,-25.04920529530272,2.009475284337977,16.844614944376545,1
2020-02-28 08:12:50.687500,-25.049358620045364,2.0096257884365225,16.84461277150839,1
2020-02-28 08:12:50.718750,-25.049511943985124,2.009776294046117,16.84461059760052,1
2020-02-28 08:12:50.750000,-25.04966526712201,2.009926801166714,16.844608422652957,1
2020-02-28 08:12:50.781250,-25.04981858945597,2.010077309798228,16.84460624666572,1
2020-02-28 08:12:50.812500,-25.049971910987043,2.0102278199406145,16.844604069638827,1
2020-02-28 08:12:50.843750,-25.05012523171521,2.01037833159385,16.844601891572303,1
2020-02-28 08:12:50.875000,-25.050278551640417,2.010528844757835,16.844599712466135,1
2020-02-28 08:12:50.906250,-25.05043187076268,2.010679359432541,16.844597532320407,1
2020-02-28 08:12:50.937500,-25.05058518908201,2.010829875617921,16.844595351135084,1
2020-02-28 08:12:50.968750,-25.050738506598385,2.010980393313903,16.844593168910215,1
2020-02-28 08:12:51.000000,-25.050891823311787,2.0111309125204464,16.844590985645837,1
2020-02-28 08:12:51.031250,-25.051045139222225,2.0112814332374818,16.84458880134193,1
2020-02-28 08:12:51.062500,-25.051198454329665,2.011431955464976,16.844586615998573,1
2020-02-28 08:12:51.093750,-25.051351768634152,2.0115824792028487,16.84458442961571,1
2020-02-28 08:12:51.125000,-25.051505082135613,2.0117330044510764,16.844582242193425,1
2020-02-28 08:12:51.156250,-25.05165839483405,2.011883531209594,16.844580053731708,1
2020-02-28 08:12:51.187500,-25.051811706729485,2.012034059478322,16.844577864230594,1
2020-02-28 08:12:51.218750,-25.051965017821875,2.012184589257261,16.844575673690112,1
2020-02-28 08:12:51.250000,-25.05211832811124,2.012335120546314,16.844573482110256,1
2020-02-28 08:12:51.281250,-25.052271637597546,2.012485653345419,16.84457128949106,1
2020-02-28 08:12:51.312500,-25.052424946280816,2.012636187654559,16.84456909583257,1
2020-02-28 08:12:51.343750,-25.05257825416104,2.0127867234736634,16.8445669011348,1
2020-02-28 08:12:51.375000,-25.052731561238154,2.0129372608026705,16.8445647053977,1
2020-02-28 08:12:51.406250,-25.05288486751219,2.013087799641531,16.844562508621387,1
2020-02-28 08:12:51.437500,-25.053038172983133,2.0132383399902043,16.844560310805825,1
2020-02-28 08:12:51.468750,-25.053191477651005,2.013388881848618,16.84455811195106,1
2020-02-28 08:12:51.500000,-25.053344781515715,2.013539425216727,16.844555912057118,1
2020-02-28 08:12:51.531250,-25.053498084577328,2.013689970094489,16.844553711124004,1
2020-02-28 08:12:51.562500,-25.053651386835817,2.013840516481821,16.84455150915173,1
2020-02-28 08:12:51.593750,-25.05380468829119,2.0139910643787022,16.84454930614035,1
2020-02-28 08:12:51.625000,-25.0539579889434,2.0141416137850467,16.84454710208986,1
2020-02-28 08:12:51.656250,-25.05411128879244,2.014292164700823,16.844544897000276,1
2020-02-28 08:12:51.687500,-25.05426458783836,2.014442717125968,16.844542690871663,1
2020-02-28 08:12:51.718750,-25.05441788608107,2.014593271060448,16.844540483703987,1
2020-02-28 08:12:51.750000,-25.05457118352061,2.0147438265041644,16.844538275497285,1
2020-02-28 08:12:51.781250,-25.05472448015693,2.014894383457097,16.844536066251617,1
2020-02-28 08:12:51.812500,-25.0548777759901,2.015044941919224,16.844533855966972,1
2020-02-28 08:12:51.843750,-25.055031071020025,2.015195501890396,16.844531644643325,1
2020-02-28 08:12:51.875000,-25.05518436524676,2.015346063370645,16.84452943228081,1
2020-02-28 08:12:51.906250,-25.05533765867024,2.015496626359891,16.84452721887933,1
2020-02-28 08:12:51.937500,-25.05549095129049,2.0156471908580755,16.84452500443898,1
2020-02-28 08:12:51.968750,-25.05564424310748,2.015797756865141,16.844522788959782,1
2020-02-28 08:12:52.000000,-25.055797534121268,2.015948324381053,16.844520572441706,1
2020-02-28 08:12:52.031250,-25.055950824331774,2.0160988934057347,16.844518354884812,1
2020-02-28 08:12:52.062500,-25.05610411373897,2.016249463939147,16.844516136289123,1
2020-02-28 08:12:52.093750,-25.05625740234291,2.016400035981225,16.844513916654634,1
2020-02-28 08:12:52.125000,-25.056410690143547,2.016550609531914,16.844511695981407,1
2020-02-28 08:12:52.156250,-25.05656397714089,2.016701184591169,16.844509474269422,1
2020-02-28 08:12:52.187500,-25.05671726333493,2.016851761158951,16.844507251518717,1
2020-02-28 08:12:52.218750,-25.056870548725648,2.0170023392351646,16.84450502772932,1
2020-02-28 08:12:52.250000,-25.05702383331308,2.017152918819816,16.844502802901232,1
2020-02-28 08:12:52.281250,-25.05717711709713,2.017303499912789,16.844500577034506,1
2020-02-28 08:12:52.312500,-25.05733040007784,2.017454082514065,16.84449835012916,1
2020-02-28 08:12:52.343750,-25.057483682255185,2.017604666623571,16.844496122185163,1
2020-02-28 08:12:52.375000,-25.05763696362919,2.017755252241283,16.844493893202596,1
2020-02-28 08:12:52.406250,-25.05779024419979,2.017905839367097,16.844491663181437,1
2020-02-28 08:12:52.437500,-25.05794352396704,2.0180564280010134,16.844489432121748,1
2020-02-28 08:12:52.468750,-25.058096802930898,2.018207018142955,16.844487200023522,1
2020-02-28 08:12:52.500000,-25.05825008109138,2.018357609792876,16.844484966886796,1
2020-02-28 08:12:52.531250,-25.058403358448395,2.018508202950681,16.84448273271158,1
2020-02-28 08:12:52.562500,-25.05855663500205,2.0186587976163843,16.844480497497905,1
2020-02-28 08:12:52.593750,-25.058709910752256,2.0188093937898914,16.84447826124577,1
2020-02-28 08:12:52.625000,-25.05886318569901,2.018959991471145,16.84447602395523,1
2020-02-28 08:12:52.656250,-25.05901645984234,2.019110590660099,16.84447378562628,1
2020-02-28 08:12:52.687500,-25.0591697331822,2.0192611913567,16.84447154625897,1
2020-02-28 08:12:52.718750,-25.05932300571864,2.0194117935609026,16.844469305853295,1
2020-02-28 08:12:52.750000,-25.059476277451587,2.019562397272656,16.844467064409272,1
2020-02-28 08:12:52.781250,-25.059629548381032,2.019713002491875,16.844464821926938,1
2020-02-28 08:12:52.812500,-25.05978281850701,2.0198636092185507,16.844462578406308,1
2020-02-28 08:12:52.843750,-25.05993608782948,2.020014217452599,16.844460333847426,1
2020-02-28 08:12:52.875000,-25.06008935634845,2.0201648271939527,16.844458088250267,1
2020-02-28 08:12:52.906250,-25.06024262406386,2.020315438442592,16.844455841614888,1
2020-02-28 08:12:52.937500,-25.060395890975805,2.0204660511984485,16.844453593941292,1
2020-02-28 08:12:52.968750,-25.06054915708419,2.020616665461469,16.844451345229523,1
2020-02-28 08:12:53.000000,-25.060702422389056,2.0207672812316044,16.844449095479586,1
2020-02-28 08:12:53.031250,-25.06085568689035,2.02091789850877,16.84444684469148,1
2020-02-28 08:12:53.062500,-25.061008950588064,2.0210685172929685,16.84444459286528,1
2020-02-28 08:12:53.093750,-25.0611622134822,2.021219137584092,16.844442340000956,1
2020-02-28 08:12:53.125000,-25.06131547557279,2.0213697593821287,16.844440086098576,1
2020-02-28 08:12:53.156250,-25.0614687368598,2.0215203826869947,16.844437831158118,1
2020-02-28 08:12:53.187500,-25.0616219973432,2.021671007498649,16.84443557517963,1
2020-02-28 08:12:53.218750,-25.061775257022965,2.02182163381705,16.844433318163123,1
2020-02-28 08:12:53.250000,-25.061928515899133,2.0219722616421136,16.844431060108615,1
2020-02-28 08:12:53.281250,-25.062081773971684,2.0221228909737934,16.84442880101614,1
2020-02-28 08:12:53.312500,-25.0622350312406,2.0222735218120564,16.8444265408857,1
2020-02-28 08:12:53.343750,-25.062388287705875,2.022424154156849,16.844424279717348,1
2020-02-28 08:12:53.375000,-25.06254154336748,2.022574788008073,16.844422017511064,1
2020-02-28 08:12:53.406250,-25.062694798225458,2.0227254233657392,16.844419754266923,1
2020-02-28 08:12:53.437500,-25.06284805227976,2.0228760602297453,16.84441748998487,1
2020-02-28 08:12:53.468750,-25.063001305530346,2.0230266986000585,16.844415224664992,1
2020-02-28 08:12:53.500000,-25.06315455797728,2.023177338476606,16.84441295830729,1
2020-02-28 08:12:53.531250,-25.063307809620497,2.0233279798593524,16.844410690911793,1
2020-02-28 08:12:53.562500,-25.063461060460032,2.023478622748258,16.844408422478498,1
2020-02-28 08:12:53.593750,-25.06361431049581,2.023629267143228,16.844406153007448,1
2020-02-28 08:12:53.625000,-25.063767559727896,2.023779913044224,16.844403882498646,1
2020-02-28 08:12:53.656250,-25.063920808156244,2.023930560451215,16.84440161095214,1
2020-02-28 08:12:53.687500,-25.064074055780843,2.0240812093641227,16.844399338367936,1
2020-02-28 08:12:53.718750,-25.064227302601683,2.0242318597828954,16.844397064746055,1
2020-02-28 08:12:53.750000,-25.06438054861877,2.0243825117075094,16.84439479008651,1
2020-02-28 08:12:53.781250,-25.06453379383209,2.024533165137873,16.844392514389337,1
2020-02-28 08:12:53.812500,-25.064687038241647,2.0246838200739345,16.844390237654558,1
2020-02-28 08:12:53.843750,-25.064840281847403,2.024834476515651,16.844387959882173,1
2020-02-28 08:12:53.875000,-25.06499352464937,2.024985134462989,16.84438568107224,1
2020-02-28 08:12:53.906250,-25.065146766647512,2.0251357939158465,16.844383401224743,1
2020-02-28 08:12:53.937500,-25.06530000784184,2.0252864548742133,16.844381120339712,1
2020-02-28 08:12:53.968750,-25.06545324823236,2.025437117338016,16.84437883841719,1
2020-02-28 08:12:54.000000,-25.065606487819032,2.0255877813072125,16.84437655545716,1
2020-02-28 08:12:54.031250,-25.06575972660188,2.025738446781736,16.844374271459706,1
2020-02-28 08:12:54.062500,-25.065912964580885,2.0258891137615302,16.844371986424786,1
2020-02-28 08:12:54.093750,-25.066066201755994,2.0260397822465426,16.84436970035243,1
2020-02-28 08:12:54.125000,-25.0662194381273,2.0261904522367447,16.84436741324272,1
2020-02-28 08:12:54.156250,-25.06637267369465,2.026341123732044,16.844365125095596,1
2020-02-28 08:12:54.187500,-25.066525908458164,2.026491796732412,16.844362835911117,1
2020-02-28 08:12:54.218750,-25.06667914241774,2.0266424712378,16.84436054568932,1
2020-02-28 08:12:54.250000,-25.066832375573465,2.026793147248131,16.844358254430205,1
2020-02-28 08:12:54.281250,-25.066985607925226,2.026943824763357,16.844355962133793,1
2020-02-28 08:12:54.312500,-25.067138839473085,2.0270945037834345,16.844353668800096,1
2020-02-28 08:12:54.343750,-25.067292070217004,2.027245184308315,16.844351374429152,1
2020-02-28 08:12:54.375000,-25.067445300157,2.027395866337913,16.844349079021008,1
2020-02-28 08:12:54.406250,-25.06759852929302,2.027546549872201,16.844346782575634,1
2020-02-28 08:12:54.437500,-25.06775175762512,2.027697234911139,16.844344485093078,1
2020-02-28 08:12:54.468750,-25.06790498515324,2.0278479214546365,16.84434218657336,1
2020-02-28 08:12:54.500000,-25.06805821187736,2.0279986095026423,16.84433988701649,1
2020-02-28 08:12:54.531250,-25.0682114377975,2.028149299055155,16.8443375864225,1
2020-02-28 08:12:54.562500,-25.06836466291364,2.0282999901120493,16.844335284791423,1
2020-02-28 08:12:54.593750,-25.068517887225795,2.0284506826733377,16.844332982123245,1
2020-02-28 08:12:54.625000,-25.068671110733938,2.028601376738903,16.844330678418025,1
2020-02-28 08:12:54.656250,-25.068824333438045,2.0287520723087336,16.844328373675765,1
2020-02-28 08:12:54.687500,-25.068977555338137,2.028902769382761,16.844326067896475,1
2020-02-28 08:12:54.718750,-25.0691307764342,2.0290534679609458,16.844323761080222,1
2020-02-28 08:12:54.750000,-25.06928399672616,2.029204168043213,16.84432145322698,1
2020-02-28 08:12:54.781250,-25.069437216214112,2.029354869629515,16.84431914433678,1
2020-02-28 08:12:54.812500,-25.06959043489796,2.029505572719805,16.844316834409636,1
2020-02-28 08:12:54.843750,-25.06974365277776,2.0296562773140088,16.844314523445604,1
2020-02-28 08:12:54.875000,-25.06989686985348,2.0298069834121075,16.844312211444688,1
2020-02-28 08:12:54.906250,-25.070050086125065,2.0299576910140247,16.844309898406895,1
2020-02-28 08:12:54.937500,-25.07020330159256,2.0301084001197025,16.844307584332263,1
2020-02-28 08:12:54.968750,-25.070356516255963,2.030259110729092,16.84430526922081,1
2020-02-28 08:12:55.000000,-25.07050973011525,2.030409822842163,16.844302953072543,1
2020-02-28 08:12:55.031250,-25.0706629431704,2.030560536458817,16.844300635887514,1
2020-02-28 08:12:55.062500,-25.07081615542139,2.0307112515790458,16.8442983176657,1
2020-02-28 08:12:55.093750,-25.07096936686822,2.0308619682027453,16.844295998407144,1
2020-02-28 08:12:55.125000,-25.07112257751093,2.0310126863299294,16.84429367811191,1
2020-02-28 08:12:55.156250,-25.071275787349435,2.031163405960468,16.84429135677995,1
2020-02-28 08:12:55.187500,-25.0714289963838,2.0313141270943635,16.84428903441131,1
2020-02-28 08:12:55.218750,-25.071582204613943,2.0314648497315213,16.844286711006042,1
2020-02-28 08:12:55.250000,-25.071735412039963,2.031615573871932,16.844284386564134,1
2020-02-28 08:12:55.281250,-25.07188861866172,2.0317662995155024,16.84428206108558,1
2020-02-28 08:12:55.312500,-25.072041824479268,2.031917026662189,16.844279734570488,1
2020-02-28 08:12:55.343750,-25.072195029492605,2.032067755311936,16.844277407018804,1
2020-02-28 08:12:55.375000,-25.07234823370172,2.032218485464726,16.844275078430588,1
2020-02-28 08:12:55.406250,-25.072501437106588,2.0323692171204484,16.844272748805835,1
2020-02-28 08:12:55.437500,-25.0726546397072,2.0325199502790863,16.84427041814459,1
2020-02-28 08:12:55.468750,-25.072807841503582,2.032670684940596,16.84426808644683,1
2020-02-28 08:12:55.500000,-25.072961042495653,2.032821421104872,16.84426575371264,1
2020-02-28 08:12:55.531250,-25.07311424268348,2.032972158771896,16.844263419941996,1
2020-02-28 08:12:55.562500,-25.073267442067007,2.033122897941617,16.844261085134935,1
2020-02-28 08:12:55.593750,-25.07342064064625,2.0332736386139776,16.84425874929147,1
2020-02-28 08:12:55.625000,-25.0735738384212,2.033424380788908,16.84425641241164,1
2020-02-28 08:12:55.656250,-25.07372703539184,2.033575124466369,16.84425407449545,1
2020-02-28 08:12:55.687500,-25.07388023155815,2.0337258696463203,16.844251735542933,1
2020-02-28 08:12:55.718750,-25.07403342692016,2.03387661632868,16.844249395554105,1
2020-02-28 08:12:55.750000,-25.07418662147779,2.034027364513406,16.844247054528974,1
2020-02-28 08:12:55.781250,-25.07433981523108,2.0341781142004334,16.844244712467592,1
2020-02-28 08:12:55.812500,-25.074493008180013,2.034328865389736,16.844242369369958,1
2020-02-28 08:12:55.843750,-25.074646200324565,2.034479618081233,16.84424002523609,1
2020-02-28 08:12:55.875000,-25.074799391664776,2.034630372274876,16.84423768006602,1
2020-02-28 08:12:55.906250,-25.074952582200627,2.0347811279706205,16.844235333859768,1
2020-02-28 08:12:55.937500,-25.07510577193204,2.0349318851684086,16.844232986617314,1
2020-02-28 08:12:55.968750,-25.075258960859063,2.0350826438681806,16.844230638338768,1
2020-02-28 08:12:56.000000,-25.07541214898165,2.0352334040698867,16.844228289024095,1
2020-02-28 08:12:56.031250,-25.075565336299864,2.0353841657734706,16.844225938673326,1
2020-02-28 08:12:56.062500,-25.075718522813617,2.035534928978896,16.844223587286464,1
2020-02-28 08:12:56.093750,-25.07587170852296,2.035685693686068,16.84422123486356,1
2020-02-28 08:12:56.125000,-25.07602489342781,2.035836459894983,16.844218881404604,1
2020-02-28 08:12:56.156250,-25.07617807752825,2.035987227605545,16.84421652690964,1
2020-02-28 08:12:56.187500,-25.07633126082421,2.0361379968177324,16.8442141713787,1
2020-02-28 08:12:56.218750,-25.07648444331568,2.036288767531473,16.844211814811782,1
2020-02-28 08:12:56.250000,-25.07663762500269,2.0364395397467074,16.84420945720889,1
2020-02-28 08:12:56.281250,-25.0767908058852,2.036590313463403,16.844207098570084,1
2020-02-28 08:12:56.312500,-25.07694398596322,2.0367410886814854,16.844204738895385,1
2020-02-28 08:12:56.343750,-25.077097165236687,2.0368918654009085,16.84420237818479,1
2020-02-28 08:12:56.375000,-25.07725034370572,2.037042643621624,16.844200016438347,1
2020-02-28 08:12:56.406250,-25.07740352137015,2.037193423343564,16.844197653656046,1
2020-02-28 08:12:56.437500,-25.077556698230083,2.037344204566678,16.844195289837906,1
2020-02-28 08:12:56.468750,-25.07770987428542,2.0374949872909287,16.84419292498399,1
2020-02-28 08:12:56.500000,-25.07786304953627,2.0376457715162584,16.844190559094276,1
2020-02-28 08:12:56.531250,-25.07801622398252,2.0377965572425825,16.844188192168843,1
2020-02-28 08:12:56.562500,-25.078169397624173,2.0379473444698943,16.844185824207642,1
2020-02-28 08:12:56.593750,-25.07832257046128,2.0380981331980914,16.84418345521074,1
2020-02-28 08:12:56.625000,-25.0784757424938,2.038248923427161,16.844181085178143,1
