datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 18:34:44.062500,-58.30561189597748,9.237282193141294,3.746645855304081,1
2020-02-27 18:34:44.093750,-58.30555986253224,9.23701573500275,3.746708980502525,1
2020-02-27 18:34:44.125000,-58.30550782822996,9.23674927696435,3.746772107192889,1
2020-02-27 18:34:44.156250,-58.30545579307066,9.23648281902612,3.7468352353751873,1
2020-02-27 18:34:44.187500,-58.30540375705433,9.236216361188118,3.7468983650493497,1
2020-02-27 18:34:44.218750,-58.30535172018101,9.235949903450424,3.7469614962154463,1
2020-02-27 18:34:44.250000,-58.30529968245065,9.235683445813065,3.747024628873379,1
2020-02-27 18:34:44.281250,-58.30524764386332,9.235416988276114,3.747087763023195,1
2020-02-27 18:34:44.312500,-58.30519560441902,9.235150530839606,3.747150898664857,1
2020-02-27 18:34:44.343750,-58.30514356411774,9.234884073503592,3.7472140357983537,1
2020-02-27 18:34:44.375000,-58.30509152295949,9.234617616268164,3.747277174423671,1
2020-02-27 18:34:44.406250,-58.30503948094427,9.234351159133343,3.747340314540785,1
2020-02-27 18:34:44.437500,-58.3049874380721,9.234084702099182,3.747403456149722,1
2020-02-27 18:34:44.468750,-58.30493539434302,9.233818245165754,3.747466599250441,1
2020-02-27 18:34:44.500000,-58.304883349756985,9.2335517883331,3.7475297438429167,1
2020-02-27 18:34:44.531250,-58.30483130431401,9.23328533160128,3.747592889927153,1
2020-02-27 18:34:44.562500,-58.3047792580141,9.233018874970336,3.747656037503134,1
2020-02-27 18:34:44.593750,-58.3047272108573,9.23275241844036,3.747719186570827,1
2020-02-27 18:34:44.625000,-58.30467516284364,9.232485962011356,3.7477823371302463,1
2020-02-27 18:34:44.656250,-58.30462311397304,9.232219505683403,3.7478454891813873,1
2020-02-27 18:34:44.687500,-58.30457106424555,9.231953049456571,3.7479086427242,1
2020-02-27 18:34:44.718750,-58.304519013661206,9.231686593330872,3.7479717977586806,1
2020-02-27 18:34:44.750000,-58.304466962219976,9.231420137306388,3.74803495428485,1
2020-02-27 18:34:44.781250,-58.30441490992192,9.231153681383184,3.748098112302692,1
2020-02-27 18:34:44.812500,-58.304362856766986,9.2308872255613,3.748161271812125,1
2020-02-27 18:34:44.843750,-58.30431080275521,9.230620769840783,3.748224432813192,1
2020-02-27 18:34:44.875000,-58.30425874788665,9.23035431422171,3.748287595305888,1
2020-02-27 18:34:44.906250,-58.30420669216118,9.2300878587041,3.748350759290176,1
2020-02-27 18:34:44.937500,-58.304154635578925,9.229821403288026,3.748413924766047,1
2020-02-27 18:34:44.968750,-58.30410257813987,9.229554947973572,3.748477091733486,1
2020-02-27 18:34:45.000000,-58.304050519844,9.229288492760734,3.7485402601924847,1
2020-02-27 18:34:45.031250,-58.303998460691375,9.22902203764962,3.74860343014304,1
2020-02-27 18:34:45.062500,-58.30394640068196,9.228755582640238,3.74866660158513,1
2020-02-27 18:34:45.093750,-58.30389433981573,9.2284891277327,3.748729774518712,1
2020-02-27 18:34:45.125000,-58.303842278092745,9.228222672927,3.748792948943832,1
2020-02-27 18:34:45.156250,-58.30379021551298,9.22795621822322,3.7488561248604015,1
2020-02-27 18:34:45.187500,-58.303738152076505,9.227689763621392,3.748919302268497,1
2020-02-27 18:34:45.218750,-58.30368608778322,9.227423309121628,3.7489824811680426,1
2020-02-27 18:34:45.250000,-58.30363402263326,9.22715685472393,3.7490456615590553,1
2020-02-27 18:34:45.281250,-58.30358195662659,9.226890400428363,3.7491088434414808,1
2020-02-27 18:34:45.312500,-58.30352988976313,9.226623946235,3.749172026815328,1
2020-02-27 18:34:45.343750,-58.30347782204301,9.226357492143867,3.749235211680627,1
2020-02-27 18:34:45.375000,-58.30342575346615,9.226091038155024,3.7492983980373022,1
2020-02-27 18:34:45.406250,-58.30337368403262,9.225824584268544,3.749361585885377,1
2020-02-27 18:34:45.437500,-58.303321613742426,9.225558130484472,3.749424775224824,1
2020-02-27 18:34:45.468750,-58.30326954259555,9.225291676802856,3.7494879660556335,1
2020-02-27 18:34:45.500000,-58.30321747059197,9.225025223223753,3.749551158377775,1
2020-02-27 18:34:45.531250,-58.30316539773175,9.224758769747211,3.74961435219126,1
2020-02-27 18:34:45.562500,-58.30311332401487,9.224492316373304,3.749677547496063,1
2020-02-27 18:34:45.593750,-58.30306124944136,9.22422586310209,3.749740744292186,1
2020-02-27 18:34:45.625000,-58.30300917401118,9.223959409933585,3.7498039425796006,1
2020-02-27 18:34:45.656250,-58.302957097724416,9.22369295686786,3.749867142358283,1
2020-02-27 18:34:45.687500,-58.302905020581015,9.223426503904994,3.749930343628262,1
2020-02-27 18:34:45.718750,-58.302852942581,9.223160051045012,3.749993546389482,1
2020-02-27 18:34:45.750000,-58.30280086372438,9.222893598287984,3.750056750641925,1
2020-02-27 18:34:45.781250,-58.302748784011165,9.222627145633968,3.750119956385624,1
2020-02-27 18:34:45.812500,-58.30269670344136,9.222360693082983,3.7501831636205183,1
2020-02-27 18:34:45.843750,-58.30264462201501,9.222094240635132,3.7502463723466377,1
2020-02-27 18:34:45.875000,-58.30259253973209,9.221827788290447,3.75030958256396,1
2020-02-27 18:34:45.906250,-58.30254045659254,9.22156133604897,3.7503727942724208,1
2020-02-27 18:34:45.937500,-58.30248837259649,9.221294883910764,3.750436007472055,1
2020-02-27 18:34:45.968750,-58.30243628774386,9.221028431875904,3.7504992221628495,1
2020-02-27 18:34:46.000000,-58.30238420203474,9.220761979944418,3.75056243834477,1
2020-02-27 18:34:46.031250,-58.30233211546912,9.220495528116368,3.750625656017818,1
2020-02-27 18:34:46.062500,-58.30228002804688,9.220229076391806,3.750688875181994,1
2020-02-27 18:34:46.093750,-58.30222793976821,9.219962624770806,3.750752095837244,1
2020-02-27 18:34:46.125000,-58.302175850633,9.219696173253377,3.750815317983587,1
2020-02-27 18:34:46.156250,-58.302123760641294,9.21942972183962,3.750878541621,1
2020-02-27 18:34:46.187500,-58.30207166979312,9.219163270529588,3.750941766749466,1
2020-02-27 18:34:46.218750,-58.302019578088455,9.2188968193233,3.7510049933689937,1
2020-02-27 18:34:46.250000,-58.30196748552732,9.218630368220808,3.751068221479529,1
2020-02-27 18:34:46.281250,-58.30191539210973,9.21836391722221,3.751131451081093,1
2020-02-27 18:34:46.312500,-58.30186329783567,9.21809746632754,3.751194682173656,1
2020-02-27 18:34:46.343750,-58.30181120270517,9.217831015536856,3.751257914757232,1
2020-02-27 18:34:46.375000,-58.30175910671824,9.217564564850187,3.751321148831756,1
2020-02-27 18:34:46.406250,-58.3017070098749,9.217298114267624,3.751384384397274,1
2020-02-27 18:34:46.437500,-58.30165491217514,9.217031663789182,3.751447621453737,1
2020-02-27 18:34:46.468750,-58.301602813618935,9.216765213414954,3.7515108600011273,1
2020-02-27 18:34:46.500000,-58.30155071420634,9.21649876314497,3.751574100039457,1
2020-02-27 18:34:46.531250,-58.30149861393734,9.216232312979288,3.751637341568716,1
2020-02-27 18:34:46.562500,-58.301446512811935,9.215965862917969,3.751700584588817,1
2020-02-27 18:34:46.593750,-58.30139441083021,9.21569941296106,3.751763829099831,1
2020-02-27 18:34:46.625000,-58.30134230799209,9.215432963108627,3.751827075101719,1
2020-02-27 18:34:46.656250,-58.30129020429759,9.215166513360716,3.751890322594494,1
2020-02-27 18:34:46.687500,-58.30123809974674,9.214900063717366,3.751953571578116,1
2020-02-27 18:34:46.718750,-58.30118599433955,9.214633614178672,3.75201682205254,1
2020-02-27 18:34:46.750000,-58.30113388807601,9.214367164744637,3.7520800740177935,1
2020-02-27 18:34:46.781250,-58.30108178095616,9.214100715415348,3.752143327473836,1
2020-02-27 18:34:46.812500,-58.30102967297999,9.213834266190856,3.752206582420708,1
2020-02-27 18:34:46.843750,-58.300977564147495,9.213567817071226,3.752269838858356,1
2020-02-27 18:34:46.875000,-58.300925454458735,9.213301368056488,3.752333096786735,1
2020-02-27 18:34:46.906250,-58.30087334391362,9.213034919146684,3.752396356205905,1
2020-02-27 18:34:46.937500,-58.30082123251224,9.212768470341905,3.7524596171158033,1
2020-02-27 18:34:46.968750,-58.30076912025458,9.212502021642209,3.75252287951644,1
2020-02-27 18:34:47.000000,-58.300717007140655,9.212235573047607,3.752586143407772,1
2020-02-27 18:34:47.031250,-58.30066489317046,9.211969124558191,3.7526494087898152,1
2020-02-27 18:34:47.062500,-58.300612778344,9.21170267617399,3.752712675662541,1
2020-02-27 18:34:47.093750,-58.300560662661326,9.21143622789508,3.7527759440259536,1
2020-02-27 18:34:47.125000,-58.30050854612237,9.211169779721498,3.752839213880021,1
2020-02-27 18:34:47.156250,-58.300456428727216,9.210903331653318,3.752902485224736,1
2020-02-27 18:34:47.187500,-58.30040431047582,9.210636883690563,3.752965758060088,1
2020-02-27 18:34:47.218750,-58.300352191368255,9.210370435833331,3.753029032386059,1
2020-02-27 18:34:47.250000,-58.30030007140448,9.210103988081627,3.753092308202661,1
2020-02-27 18:34:47.281250,-58.30024795058447,9.20983754043556,3.753155585509842,1
2020-02-27 18:34:47.312500,-58.300195828908286,9.209571092895144,3.7532188643075903,1
2020-02-27 18:34:47.343750,-58.30014370637594,9.209304645460424,3.7532821445959086,1
2020-02-27 18:34:47.375000,-58.30009158298738,9.209038198131475,3.753345426374816,1
2020-02-27 18:34:47.406250,-58.30003945874268,9.208771750908376,3.753408709644247,1
2020-02-27 18:34:47.437500,-58.29998733364185,9.208505303791124,3.753471994404215,1
2020-02-27 18:34:47.468750,-58.299935207684825,9.208238856779834,3.753535280654687,1
2020-02-27 18:34:47.500000,-58.29988308087171,9.2079724098745,3.753598568395687,1
2020-02-27 18:34:47.531250,-58.29983095320242,9.207705963075226,3.753661857627143,1
2020-02-27 18:34:47.562500,-58.29977882467705,9.207439516382042,3.753725148349075,1
2020-02-27 18:34:47.593750,-58.29972669529553,9.20717306979501,3.7537884405615016,1
2020-02-27 18:34:47.625000,-58.29967456505791,9.206906623314184,3.753851734264347,1
2020-02-27 18:34:47.656250,-58.29962243396419,9.206640176939594,3.7539150294576618,1
2020-02-27 18:34:47.687500,-58.2995703020144,9.206373730671338,3.75397832614138,1
2020-02-27 18:34:47.718750,-58.29951816920854,9.20610728450944,3.754041624315524,1
2020-02-27 18:34:47.750000,-58.2994660355466,9.205840838453966,3.7541049239800657,1
2020-02-27 18:34:47.781250,-58.29941390102858,9.205574392504968,3.754168225134978,1
2020-02-27 18:34:47.812500,-58.29936176565448,9.205307946662488,3.754231527780252,1
2020-02-27 18:34:47.843750,-58.299309629424414,9.205041500926605,3.754294831915885,1
2020-02-27 18:34:47.875000,-58.29925749233823,9.204775055297349,3.754358137541877,1
2020-02-27 18:34:47.906250,-58.29920535439605,9.204508609774797,3.7544214446582274,1
2020-02-27 18:34:47.937500,-58.29915321559788,9.204242164358966,3.75448475326486,1
2020-02-27 18:34:47.968750,-58.29910107594364,9.203975719049955,3.754548063361792,1
2020-02-27 18:34:48.000000,-58.29904893543341,9.203709273847783,3.7546113749490297,1
2020-02-27 18:34:48.031250,-58.29899679406718,9.203442828752534,3.754674688026552,1
2020-02-27 18:34:48.062500,-58.29894465184499,9.203176383764234,3.754738002594341,1
2020-02-27 18:34:48.093750,-58.298892508766784,9.202909938882971,3.754801318652354,1
2020-02-27 18:34:48.125000,-58.29884036483261,9.20264349410877,3.7548646362006464,1
2020-02-27 18:34:48.156250,-58.29878822004247,9.20237704944168,3.75492795523914,1
2020-02-27 18:34:48.187500,-58.2987360743964,9.202110604881778,3.7549912757678543,1
2020-02-27 18:34:48.218750,-58.298683927894345,9.201844160429117,3.755054597786771,1
2020-02-27 18:34:48.250000,-58.29863178053638,9.201577716083737,3.7551179212958807,1
2020-02-27 18:34:48.281250,-58.298579632322486,9.201311271845686,3.755181246295128,1
2020-02-27 18:34:48.312500,-58.29852748325264,9.20104482771504,3.7552445727845742,1
2020-02-27 18:34:48.343750,-58.29847533332692,9.200778383691864,3.755307900764153,1
2020-02-27 18:34:48.375000,-58.29842318254527,9.200511939776172,3.7553712302338336,1
2020-02-27 18:34:48.406250,-58.29837103090773,9.20024549596804,3.755434561193693,1
2020-02-27 18:34:48.437500,-58.29831887841429,9.19997905226752,3.755497893643627,1
2020-02-27 18:34:48.468750,-58.29826672506499,9.199712608674677,3.7555612275836574,1
2020-02-27 18:34:48.500000,-58.29821457085974,9.199446165189526,3.755624563013755,1
2020-02-27 18:34:48.531250,-58.29816241579871,9.19917972181219,3.755687899933963,1
2020-02-27 18:34:48.562500,-58.29811025988181,9.198913278542676,3.755751238344176,1
2020-02-27 18:34:48.593750,-58.29805810310907,9.198646835381028,3.755814578244463,1
2020-02-27 18:34:48.625000,-58.29800594548047,9.19838039232733,3.755877919634768,1
2020-02-27 18:34:48.656250,-58.297953786996,9.19811394938162,3.755941262515079,1
2020-02-27 18:34:48.687500,-58.29790162765573,9.19784750654396,3.7560046068854,1
2020-02-27 18:34:48.718750,-58.2978494674597,9.197581063814413,3.756067952745687,1
2020-02-27 18:34:48.750000,-58.29779730640782,9.19731462119299,3.756131300095975,1
2020-02-27 18:34:48.781250,-58.29774514450016,9.197048178679804,3.7561946489362272,1
2020-02-27 18:34:48.812500,-58.29769298173669,9.19678173627486,3.756257999266433,1
2020-02-27 18:34:48.843750,-58.29764081811744,9.196515293978244,3.756321351086537,1
2020-02-27 18:34:48.875000,-58.29758865364241,9.19624885179,3.756384704396588,1
2020-02-27 18:34:48.906250,-58.29753648831164,9.195982409710185,3.756448059196537,1
2020-02-27 18:34:48.937500,-58.29748432212509,9.19571596773883,3.756511415486391,1
2020-02-27 18:34:48.968750,-58.29743215508282,9.195449525876043,3.756574773266141,1
2020-02-27 18:34:49.000000,-58.29737998718477,9.195183084121824,3.7566381325357256,1
2020-02-27 18:34:49.031250,-58.297327818431,9.194916642476253,3.7567014932951728,1
2020-02-27 18:34:49.062500,-58.297275648821525,9.194650200939368,3.756764855544497,1
2020-02-27 18:34:49.093750,-58.29722347835634,9.19438375951126,3.75682821928362,1
2020-02-27 18:34:49.125000,-58.297171307035406,9.194117318191932,3.756891584512565,1
2020-02-27 18:34:49.156250,-58.29711913485879,9.19385087698148,3.756954951231325,1
2020-02-27 18:34:49.187500,-58.2970669618265,9.193584435879936,3.7570183194398528,1
2020-02-27 18:34:49.218750,-58.297014787938544,9.19331799488734,3.7570816891381753,1
2020-02-27 18:34:49.250000,-58.29696261319489,9.193051554003796,3.7571450603262617,1
2020-02-27 18:34:49.281250,-58.29691043759554,9.192785113229318,3.757208433004074,1
2020-02-27 18:34:49.312500,-58.29685826114057,9.19251867256396,3.75727180717164,1
2020-02-27 18:34:49.343750,-58.29680608382995,9.192252232007796,3.757335182828934,1
2020-02-27 18:34:49.375000,-58.29675390566371,9.191985791560873,3.757398559975945,1
2020-02-27 18:34:49.406250,-58.29670172664178,9.191719351223238,3.757461938612608,1
2020-02-27 18:34:49.437500,-58.296649546764286,9.191452910994965,3.757525318738996,1
2020-02-27 18:34:49.468750,-58.2965973660311,9.19118647087607,3.7575887003550497,1
2020-02-27 18:34:49.500000,-58.29654518444238,9.19092003086664,3.75765208346076,1
2020-02-27 18:34:49.531250,-58.29649300199806,9.190653590966722,3.7577154680561167,1
2020-02-27 18:34:49.562500,-58.2964408186981,9.190387151176374,3.757778854141106,1
2020-02-27 18:34:49.593750,-58.29638863454258,9.190120711495643,3.757842241715702,1
2020-02-27 18:34:49.625000,-58.29633644953148,9.189854271924588,3.757905630779907,1
2020-02-27 18:34:49.656250,-58.296284263664816,9.189587832463245,3.757969021333695,1
2020-02-27 18:34:49.687500,-58.29623207694263,9.189321393111676,3.758032413377064,1
2020-02-27 18:34:49.718750,-58.29617988936484,9.18905495386998,3.7580958069100143,1
2020-02-27 18:34:49.750000,-58.29612770093152,9.188788514738128,3.758159201932511,1
2020-02-27 18:34:49.781250,-58.29607551164269,9.18852207571624,3.7582225984445214,1
2020-02-27 18:34:49.812500,-58.2960233214983,9.188255636804358,3.758285996446082,1
2020-02-27 18:34:49.843750,-58.29597113049844,9.187989198002512,3.758349395937151,1
2020-02-27 18:34:49.875000,-58.29591893864304,9.18772275931077,3.758412796917697,1
2020-02-27 18:34:49.906250,-58.29586674593215,9.187456320729208,3.758476199387754,1
2020-02-27 18:34:49.937500,-58.29581455236578,9.187189882257847,3.75853960334728,1
2020-02-27 18:34:49.968750,-58.29576235794392,9.18692344389676,3.7586030087962654,1
2020-02-27 18:34:50.000000,-58.295710162666566,9.186657005645992,3.758666415734672,1
2020-02-27 18:34:50.031250,-58.295657966533774,9.186390567505605,3.7587298241625335,1
2020-02-27 18:34:50.062500,-58.29560576954548,9.18612412947564,3.7587932340798,1
2020-02-27 18:34:50.093750,-58.2955535717018,9.185857691556157,3.7588566454865098,1
2020-02-27 18:34:50.125000,-58.29550137300262,9.185591253747226,3.758920058382575,1
2020-02-27 18:34:50.156250,-58.295449173448056,9.18532481604888,3.758983472768019,1
2020-02-27 18:34:50.187500,-58.29539697303804,9.185058378461196,3.7590468886428345,1
2020-02-27 18:34:50.218750,-58.295344771772605,9.184791940984198,3.759110306007012,1
2020-02-27 18:34:50.250000,-58.29529256965176,9.184525503617971,3.7591737248605273,1
2020-02-27 18:34:50.281250,-58.29524036667552,9.18425906636254,3.7592371452033664,1
2020-02-27 18:34:50.312500,-58.29518816284392,9.183992629217968,3.75930056703554,1
2020-02-27 18:34:50.343750,-58.295135958156905,9.183726192184334,3.7593639903569938,1
2020-02-27 18:34:50.375000,-58.2950837526145,9.183459755261651,3.759427415167728,1
2020-02-27 18:34:50.406250,-58.29503154621675,9.18319331845002,3.759490841467733,1
2020-02-27 18:34:50.437500,-58.294979338963614,9.182926881749449,3.759554269257017,1
2020-02-27 18:34:50.468750,-58.29492713085518,9.182660445160025,3.7596176985355214,1
2020-02-27 18:34:50.500000,-58.29487492189136,9.18239400868179,3.7596811293032726,1
2020-02-27 18:34:50.531250,-58.29482271207223,9.182127572314798,3.759744561560266,1
2020-02-27 18:34:50.562500,-58.29477050139775,9.181861136059103,3.759807995306448,1
2020-02-27 18:34:50.593750,-58.29471828986799,9.18159469991474,3.759871430541823,1
2020-02-27 18:34:50.625000,-58.29466607748286,9.181328263881824,3.759934867266383,1
2020-02-27 18:34:50.656250,-58.29461386424248,9.181061827960342,3.7599983054801056,1
2020-02-27 18:34:50.687500,-58.2945616501468,9.18079539215037,3.7600617451829934,1
2020-02-27 18:34:50.718750,-58.29450943519585,9.180528956451967,3.760125186375,1
2020-02-27 18:34:50.750000,-58.2944572193896,9.180262520865211,3.760188629056144,1
2020-02-27 18:34:50.781250,-58.29440500272808,9.17999608539011,3.76025207322641,1
2020-02-27 18:34:50.812500,-58.294352785211295,9.179729650026736,3.760315518885766,1
2020-02-27 18:34:50.843750,-58.29430056683928,9.17946321477518,3.760378966034232,1
2020-02-27 18:34:50.875000,-58.29424834761201,9.179196779635427,3.760442414671769,1
2020-02-27 18:34:50.906250,-58.29419612752954,9.178930344607586,3.760505864798347,1
2020-02-27 18:34:50.937500,-58.2941439065918,9.17866390969168,3.7605693164139873,1
2020-02-27 18:34:50.968750,-58.29409168479887,9.178397474887795,3.760632769518655,1
2020-02-27 18:34:51.000000,-58.29403946215074,9.178131040195955,3.760696224112369,1
2020-02-27 18:34:51.031250,-58.2939872386474,9.177864605616236,3.760759680195072,1
2020-02-27 18:34:51.062500,-58.29393501428886,9.177598171148652,3.760823137766775,1
2020-02-27 18:34:51.093750,-58.29388278907511,9.17733173679331,3.760886596827428,1
2020-02-27 18:34:51.125000,-58.2938305630062,9.177065302550242,3.7609500573770855,1
2020-02-27 18:34:51.156250,-58.29377833608213,9.176798868419482,3.761013519415688,1
2020-02-27 18:34:51.187500,-58.29372610830293,9.176532434401128,3.761076982943251,1
2020-02-27 18:34:51.218750,-58.29367387966852,9.1762660004952,3.761140447959719,1
2020-02-27 18:34:51.250000,-58.293621650179006,9.17599956670175,3.7612039144651073,1
2020-02-27 18:34:51.281250,-58.29356941983433,9.17573313302084,3.761267382459406,1
2020-02-27 18:34:51.312500,-58.29351718863455,9.175466699452558,3.7613308519426014,1
2020-02-27 18:34:51.343750,-58.293464956579655,9.17520026599691,3.761394322914657,1
2020-02-27 18:34:51.375000,-58.29341272366966,9.174933832653966,3.7614577953755735,1
2020-02-27 18:34:51.406250,-58.29336048990455,9.174667399423775,3.7615212693253497,1
2020-02-27 18:34:51.437500,-58.2933082552843,9.174400966306417,3.7615847447639545,1
2020-02-27 18:34:51.468750,-58.29325601980903,9.174134533301917,3.761648221691402,1
2020-02-27 18:34:51.500000,-58.29320378347866,9.173868100410337,3.761711700107633,1
2020-02-27 18:34:51.531250,-58.29315154629322,9.173601667631743,3.761775180012687,1
2020-02-27 18:34:51.562500,-58.29309930825276,9.173335234966157,3.761838661406505,1
2020-02-27 18:34:51.593750,-58.2930470693572,9.173068802413688,3.7619021442890777,1
2020-02-27 18:34:51.625000,-58.2929948296066,9.172802369974338,3.7619656286604526,1
2020-02-27 18:34:51.656250,-58.29294258900098,9.172535937648192,3.7620291145205154,1
2020-02-27 18:34:51.687500,-58.29289034754033,9.172269505435278,3.762092601869359,1
2020-02-27 18:34:51.718750,-58.29283810522466,9.172003073335688,3.762156090706904,1
2020-02-27 18:34:51.750000,-58.292785862053975,9.171736641349444,3.762219581033155,1
2020-02-27 18:34:51.781250,-58.29273361802831,9.171470209476606,3.762283072848081,1
2020-02-27 18:34:51.812500,-58.29268137314764,9.171203777717231,3.762346566151688,1
2020-02-27 18:34:51.843750,-58.29262912741198,9.170937346071373,3.7624100609439655,1
2020-02-27 18:34:51.875000,-58.29257688082133,9.170670914539093,3.762473557224903,1
2020-02-27 18:34:51.906250,-58.29252463337572,9.17040448312044,3.762537054994469,1
2020-02-27 18:34:51.937500,-58.29247238507516,9.170138051815472,3.762600554252644,1
2020-02-27 18:34:51.968750,-58.29242013591963,9.16987162062423,3.762664054999469,1
2020-02-27 18:34:52.000000,-58.292367885909215,9.16960518954678,3.762727557234855,1
2020-02-27 18:34:52.031250,-58.29231563504379,9.169338758583176,3.762791060958854,1
2020-02-27 18:34:52.062500,-58.292263383323466,9.169072327733463,3.762854566171392,1
2020-02-27 18:34:52.093750,-58.29221113074822,9.168805896997716,3.762918072872498,1
2020-02-27 18:34:52.125000,-58.29215887731808,9.168539466375956,3.762981581062165,1
2020-02-27 18:34:52.156250,-58.29210662303303,9.168273035868264,3.763045090740348,1
2020-02-27 18:34:52.187500,-58.29205436789309,9.168006605474693,3.763108601907069,1
2020-02-27 18:34:52.218750,-58.292002111898256,9.16774017519528,3.763172114562277,1
2020-02-27 18:34:52.250000,-58.29194985504854,9.167473745030073,3.763235628705983,1
2020-02-27 18:34:52.281250,-58.29189759734397,9.167207314979173,3.76329914433817,1
2020-02-27 18:34:52.312500,-58.29184533878452,9.16694088504259,3.763362661458818,1
2020-02-27 18:34:52.343750,-58.29179307937024,9.166674455220384,3.7634261800679,1
2020-02-27 18:34:52.375000,-58.29174081910112,9.166408025512627,3.763489700165445,1
2020-02-27 18:34:52.406250,-58.29168855797715,9.166141595919354,3.763553221751419,1
2020-02-27 18:34:52.437500,-58.29163629599834,9.16587516644064,3.763616744825805,1
2020-02-27 18:34:52.468750,-58.29158403316473,9.16560873707653,3.763680269388576,1
2020-02-27 18:34:52.500000,-58.29153176947628,9.165342307827064,3.76374379543973,1
2020-02-27 18:34:52.531250,-58.29147950493309,9.16507587869232,3.7638073229792703,1
2020-02-27 18:34:52.562500,-58.29142723953506,9.164809449672326,3.7638708520071607,1
2020-02-27 18:34:52.593750,-58.291374973282245,9.164543020767155,3.7639343825234137,1
2020-02-27 18:34:52.625000,-58.29132270617468,9.164276591976847,3.763997914527973,1
2020-02-27 18:34:52.656250,-58.2912704382123,9.164010163301482,3.764061448020852,1
2020-02-27 18:34:52.687500,-58.29121816939521,9.16374373474108,3.764124983002047,1
2020-02-27 18:34:52.718750,-58.29116589972335,9.163477306295732,3.764188519471552,1
2020-02-27 18:34:52.750000,-58.29111362919672,9.163210877965431,3.764252057429328,1
2020-02-27 18:34:52.781250,-58.291061357815366,9.1629444497503,3.7643155968753375,1
2020-02-27 18:34:52.812500,-58.29100908557929,9.162678021650372,3.76437913780964,1
2020-02-27 18:34:52.843750,-58.29095681248849,9.1624115936657,3.764442680232168,1
2020-02-27 18:34:52.875000,-58.29090453854299,9.162145165796332,3.764506224142927,1
2020-02-27 18:34:52.906250,-58.29085226374278,9.161878738042304,3.7645697695419007,1
2020-02-27 18:34:52.937500,-58.29079998808786,9.1616123104037,3.764633316429059,1
2020-02-27 18:34:52.968750,-58.29074771157831,9.161345882880562,3.7646968648044297,1
2020-02-27 18:34:53.000000,-58.29069543421402,9.16107945547295,3.764760414667936,1
2020-02-27 18:34:53.031250,-58.290643155995085,9.160813028180907,3.76482396601964,1
2020-02-27 18:34:53.062500,-58.2905908769215,9.160546601004487,3.764887518859487,1
2020-02-27 18:34:53.093750,-58.29053859699326,9.160280173943754,3.764951073187435,1
2020-02-27 18:34:53.125000,-58.29048631621036,9.16001374699877,3.765014629003533,1
2020-02-27 18:34:53.156250,-58.29043403457285,9.159747320169568,3.765078186307732,1
2020-02-27 18:34:53.187500,-58.29038175208067,9.159480893456216,3.76514174510001,1
2020-02-27 18:34:53.218750,-58.29032946873389,9.159214466858774,3.765205305380384,1
2020-02-27 18:34:53.250000,-58.2902771845325,9.158948040377265,3.765268867148824,1
2020-02-27 18:34:53.281250,-58.29022489947651,9.158681614011796,3.76533243040532,1
2020-02-27 18:34:53.312500,-58.290172613565936,9.158415187762348,3.765395995149855,1
2020-02-27 18:34:53.343750,-58.29012032680074,9.15814876162904,3.765459561382409,1
2020-02-27 18:34:53.375000,-58.290068039180966,9.157882335611893,3.765523129102992,1
2020-02-27 18:34:53.406250,-58.2900157507067,9.157615909710977,3.765586698311562,1
2020-02-27 18:34:53.437500,-58.28996346137781,9.15734948392634,3.7656502690081126,1
2020-02-27 18:34:53.468750,-58.28991117119436,9.157083058258062,3.7657138411926496,1
2020-02-27 18:34:53.500000,-58.28985888015638,9.15681663270614,3.765777414865152,1
2020-02-27 18:34:53.531250,-58.28980658826386,9.15655020727066,3.765840990025592,1
2020-02-27 18:34:53.562500,-58.28975429551682,9.156283781951684,3.765904566673993,1
2020-02-27 18:34:53.593750,-58.28970200191525,9.156017356749247,3.7659681448102855,1
2020-02-27 18:34:53.625000,-58.289649707459205,9.155750931663436,3.766031724434502,1
2020-02-27 18:34:53.656250,-58.289597412148616,9.15548450669426,3.766095305546601,1
2020-02-27 18:34:53.687500,-58.28954511598352,9.15521808184181,3.7661588881465926,1
2020-02-27 18:34:53.718750,-58.28949281896398,9.15495165710612,3.766222472234452,1
2020-02-27 18:34:53.750000,-58.2894405210899,9.154685232487232,3.7662860578101327,1
2020-02-27 18:34:53.781250,-58.28938822236142,9.154418807985245,3.7663496448737135,1
2020-02-27 18:34:53.812500,-58.28933592277845,9.15415238360018,3.7664132334250944,1
2020-02-27 18:34:53.843750,-58.28928362234103,9.1538859593321,3.766476823464284,1
2020-02-27 18:34:53.875000,-58.28923132104915,9.153619535181052,3.766540414991269,1
2020-02-27 18:34:53.906250,-58.28917901890283,9.153353111147103,3.766604008006059,1
2020-02-27 18:34:53.937500,-58.2891267159021,9.15308668723027,3.766667602508624,1
2020-02-27 18:34:53.968750,-58.28907441204696,9.152820263430677,3.766731198498943,1
2020-02-27 18:34:54.000000,-58.289022107337374,9.152553839748307,3.7667947959770136,1
2020-02-27 18:34:54.031250,-58.28896980177341,9.152287416183263,3.766858394942816,1
2020-02-27 18:34:54.062500,-58.28891749535503,9.152020992735563,3.7669219953963338,1
2020-02-27 18:34:54.093750,-58.28886518808229,9.151754569405291,3.766985597337582,1
2020-02-27 18:34:54.125000,-58.288812879955145,9.151488146192486,3.767049200766504,1
