datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 08:17:28.906250,-32.91402709817958,11.988055565257287,23.12286239389396,1
2020-02-23 08:17:28.937500,-32.91392265228119,11.988198183464227,23.12297360665263,1
2020-02-23 08:17:28.968750,-32.91381820639664,11.988340801710407,23.12308481832062,1
2020-02-23 08:17:29.000000,-32.91371376052592,11.98848341999584,23.123196028897887,1
2020-02-23 08:17:29.031250,-32.91360931466901,11.988626038320469,23.1233072383844,1
2020-02-23 08:17:29.062500,-32.91350486882596,11.988768656684323,23.123418446780235,1
2020-02-23 08:17:29.093750,-32.9134004229968,11.9889112750874,23.123529654085303,1
2020-02-23 08:17:29.125000,-32.91329597718145,11.989053893529654,23.12364086029958,1
2020-02-23 08:17:29.156250,-32.91319153138,11.9891965120111,23.12375206542311,1
2020-02-23 08:17:29.187500,-32.91308708559245,11.989339130531723,23.123863269455853,1
2020-02-23 08:17:29.218750,-32.91298263981878,11.989481749091508,23.123974472397805,1
2020-02-23 08:17:29.250000,-32.91287819405905,11.989624367690464,23.12408567424896,1
2020-02-23 08:17:29.281250,-32.91277374831323,11.989766986328542,23.12419687500928,1
2020-02-23 08:17:29.312500,-32.91266930258132,11.98990960500576,23.124308074678776,1
2020-02-23 08:17:29.343750,-32.91256485686337,11.990052223722122,23.124419273257427,1
2020-02-23 08:17:29.375000,-32.91246041115936,11.990194842477589,23.124530470745253,1
2020-02-23 08:17:29.406250,-32.912355965469345,11.99033746127217,23.12464166714221,1
2020-02-23 08:17:29.437500,-32.91225151979329,11.990480080105833,23.12475286244829,1
2020-02-23 08:17:29.468750,-32.9121470741312,11.990622698978592,23.124864056663466,1
2020-02-23 08:17:29.500000,-32.91204262848315,11.990765317890428,23.12497524978777,1
2020-02-23 08:17:29.531250,-32.911938182849056,11.990907936841328,23.125086441821136,1
2020-02-23 08:17:29.562500,-32.911833737228974,11.991050555831285,23.125197632763584,1
2020-02-23 08:17:29.593750,-32.911729291623004,11.991193174860287,23.12530882261513,1
2020-02-23 08:17:29.625000,-32.911624846030946,11.991335793928345,23.125420011375702,1
2020-02-23 08:17:29.656250,-32.91152040045305,11.991478413035392,23.125531199045334,1
2020-02-23 08:17:29.687500,-32.911415954889144,11.9916210321815,23.125642385623976,1
2020-02-23 08:17:29.718750,-32.91131150933936,11.99176365136657,23.12575357111164,1
2020-02-23 08:17:29.750000,-32.91120706380362,11.991906270590674,23.12586475550834,1
2020-02-23 08:17:29.781250,-32.91110261828201,11.992048889853749,23.12597593881404,1
2020-02-23 08:17:29.812500,-32.91099817277447,11.99219150915581,23.12608712102871,1
2020-02-23 08:17:29.843750,-32.91089372728106,11.992334128496818,23.126198302152343,1
2020-02-23 08:17:29.875000,-32.91078928180178,11.9924767478768,23.12630948218495,1
2020-02-23 08:17:29.906250,-32.9106848363366,11.992619367295726,23.12642066112649,1
2020-02-23 08:17:29.937500,-32.91058039088556,11.99276198675359,23.12653183897698,1
2020-02-23 08:17:29.968750,-32.9104759454487,11.992904606250388,23.126643015736395,1
2020-02-23 08:17:30.000000,-32.91037150002602,11.99304722578609,23.126754191404736,1
2020-02-23 08:17:30.031250,-32.91026705461751,11.993189845360716,23.12686536598199,1
2020-02-23 08:17:30.062500,-32.91016260922319,11.993332464974229,23.126976539468107,1
2020-02-23 08:17:30.093750,-32.910058163843054,11.993475084626638,23.127087711863137,1
2020-02-23 08:17:30.125000,-32.909953718477155,11.993617704317924,23.12719888316701,1
2020-02-23 08:17:30.156250,-32.909849273125445,11.993760324048074,23.12731005337975,1
2020-02-23 08:17:30.187500,-32.909744827787975,11.993902943817089,23.127421222501315,1
2020-02-23 08:17:30.218750,-32.90964038246475,11.99404556362494,23.12753239053173,1
2020-02-23 08:17:30.250000,-32.90953593715582,11.994188183471651,23.127643557470986,1
2020-02-23 08:17:30.281250,-32.909431491861085,11.994330803357174,23.127754723319025,1
2020-02-23 08:17:30.312500,-32.90932704658064,11.99447342328153,23.127865888075856,1
2020-02-23 08:17:30.343750,-32.9092226013145,11.994616043244683,23.12797705174148,1
2020-02-23 08:17:30.375000,-32.90911815606265,11.994758663246632,23.12808821431592,1
2020-02-23 08:17:30.406250,-32.90901371082511,11.994901283287373,23.128199375799085,1
2020-02-23 08:17:30.437500,-32.90890926560186,11.995043903366897,23.128310536191,1
2020-02-23 08:17:30.468750,-32.90880482039297,11.99518652348519,23.128421695491685,1
2020-02-23 08:17:30.500000,-32.9087003751984,11.995329143642245,23.12853285370107,1
2020-02-23 08:17:30.531250,-32.90859593001818,11.99547176383804,23.12864401081918,1
2020-02-23 08:17:30.562500,-32.90849148485232,11.995614384072578,23.128755166845977,1
2020-02-23 08:17:30.593750,-32.908387039700834,11.995757004345837,23.12886632178151,1
2020-02-23 08:17:30.625000,-32.908282594563715,11.995899624657843,23.128977475625696,1
2020-02-23 08:17:30.656250,-32.90817814944099,11.996042245008528,23.12908862837857,1
2020-02-23 08:17:30.687500,-32.908073704332686,11.99618486539793,23.12919978004009,1
2020-02-23 08:17:30.718750,-32.90796925923881,11.996327485826008,23.12931093061028,1
2020-02-23 08:17:30.750000,-32.907864814159296,11.996470106292774,23.12942208008908,1
2020-02-23 08:17:30.781250,-32.90776036909428,11.996612726798215,23.12953322847651,1
2020-02-23 08:17:30.812500,-32.90765592404367,11.996755347342315,23.129644375772543,1
2020-02-23 08:17:30.843750,-32.90755147900752,11.996897967925058,23.1297555219772,1
2020-02-23 08:17:30.875000,-32.90744703398583,11.997040588546442,23.129866667090425,1
2020-02-23 08:17:30.906250,-32.90734258897865,11.997183209206469,23.12997781111224,1
2020-02-23 08:17:30.937500,-32.907238143985936,11.9973258299051,23.13008895404259,1
2020-02-23 08:17:30.968750,-32.90713369900771,11.997468450642348,23.13020009588154,1
2020-02-23 08:17:31.000000,-32.907029254044005,11.997611071418198,23.130311236629023,1
2020-02-23 08:17:31.031250,-32.90692480909482,11.99775369223263,23.130422376285026,1
2020-02-23 08:17:31.062500,-32.906820364160176,11.997896313085652,23.13053351484953,1
2020-02-23 08:17:31.093750,-32.90671591924004,11.998038933977249,23.130644652322584,1
2020-02-23 08:17:31.125000,-32.906611474334454,11.998181554907394,23.13075578870412,1
2020-02-23 08:17:31.156250,-32.90650702944348,11.9983241758761,23.13086692399409,1
2020-02-23 08:17:31.187500,-32.906402584567026,11.99846679688333,23.1309780581926,1
2020-02-23 08:17:31.218750,-32.906298139705186,11.998609417929098,23.13108919129954,1
2020-02-23 08:17:31.250000,-32.90619369485792,11.998752039013391,23.13120032331496,1
2020-02-23 08:17:31.281250,-32.906089250025275,11.998894660136209,23.13131145423876,1
2020-02-23 08:17:31.312500,-32.90598480520724,11.99903728129751,23.13142258407104,1
2020-02-23 08:17:31.343750,-32.905880360403856,11.999179902497303,23.13153371281172,1
2020-02-23 08:17:31.375000,-32.905775915615074,11.99932252373558,23.13164484046077,1
2020-02-23 08:17:31.406250,-32.905671470840986,11.999465145012334,23.131755967018247,1
2020-02-23 08:17:31.437500,-32.9055670260815,11.999607766327532,23.1318670924841,1
2020-02-23 08:17:31.468750,-32.9054625813367,11.999750387681187,23.131978216858297,1
2020-02-23 08:17:31.500000,-32.9053581366066,11.999893009073302,23.132089340140883,1
2020-02-23 08:17:31.531250,-32.90525369189119,12.000035630503833,23.13220046233181,1
2020-02-23 08:17:31.562500,-32.90514924719044,12.000178251972782,23.132311583431047,1
2020-02-23 08:17:31.593750,-32.90504480250445,12.000320873480153,23.132422703438603,1
2020-02-23 08:17:31.625000,-32.90494035783314,12.00046349502593,23.13253382235449,1
2020-02-23 08:17:31.656250,-32.90483591317658,12.000606116610085,23.132644940178665,1
2020-02-23 08:17:31.687500,-32.90473146853479,12.000748738232623,23.132756056911138,1
2020-02-23 08:17:31.718750,-32.90462702390774,12.000891359893544,23.13286717255188,1
2020-02-23 08:17:31.750000,-32.90452257929543,12.001033981592824,23.13297828710087,1
2020-02-23 08:17:31.781250,-32.904418134697934,12.00117660333044,23.13308940055813,1
2020-02-23 08:17:31.812500,-32.9043136901152,12.001319225106403,23.13320051292362,1
2020-02-23 08:17:31.843750,-32.90420924554728,12.001461846920703,23.13331162419736,1
2020-02-23 08:17:31.875000,-32.90410480099413,12.001604468773332,23.13342273437928,1
2020-02-23 08:17:31.906250,-32.90400035645585,12.001747090664274,23.133533843469426,1
2020-02-23 08:17:31.937500,-32.903895911932345,12.001889712593504,23.13364495146776,1
2020-02-23 08:17:31.968750,-32.90379146742373,12.002032334561042,23.13375605837429,1
2020-02-23 08:17:32.000000,-32.90368702292994,12.002174956566853,23.13386716418897,1
2020-02-23 08:17:32.031250,-32.903582578451015,12.00231757861093,23.13397826891182,1
2020-02-23 08:17:32.062500,-32.90347813398696,12.002460200693267,23.13408937254285,1
2020-02-23 08:17:32.093750,-32.90337368953779,12.002602822813875,23.13420047508196,1
2020-02-23 08:17:32.125000,-32.90326924510353,12.002745444972708,23.134311576529207,1
2020-02-23 08:17:32.156250,-32.903164800684166,12.002888067169796,23.13442267688458,1
2020-02-23 08:17:32.187500,-32.903060356279695,12.003030689405088,23.13453377614804,1
2020-02-23 08:17:32.218750,-32.902955911890174,12.00317331167859,23.134644874319584,1
2020-02-23 08:17:32.250000,-32.902851467515546,12.003315933990296,23.134755971399223,1
2020-02-23 08:17:32.281250,-32.90274702315593,12.003458556340206,23.13486706738692,1
2020-02-23 08:17:32.312500,-32.90264257881122,12.003601178728276,23.13497816228267,1
2020-02-23 08:17:32.343750,-32.90253813448151,12.003743801154544,23.135089256086463,1
2020-02-23 08:17:32.375000,-32.90243369016677,12.003886423618969,23.135200348798303,1
2020-02-23 08:17:32.406250,-32.90232924586701,12.004029046121548,23.13531144041816,1
2020-02-23 08:17:32.437500,-32.90222480158225,12.00417166866226,23.135422530946,1
2020-02-23 08:17:32.468750,-32.902120357312526,12.004314291241108,23.13553362038182,1
2020-02-23 08:17:32.500000,-32.90201591305781,12.00445691385808,23.13564470872567,1
2020-02-23 08:17:32.531250,-32.90191146881813,12.004599536513172,23.13575579597747,1
2020-02-23 08:17:32.562500,-32.90180702459346,12.004742159206373,23.13586688213724,1
2020-02-23 08:17:32.593750,-32.901702580383855,12.004884781937632,23.13597796720495,1
2020-02-23 08:17:32.625000,-32.901598136189314,12.005027404707,23.13608905118061,1
2020-02-23 08:17:32.656250,-32.90149369200988,12.005170027514447,23.136200134064183,1
2020-02-23 08:17:32.687500,-32.90138924784552,12.005312650359938,23.136311215855688,1
2020-02-23 08:17:32.718750,-32.90128480369624,12.005455273243498,23.13642229655508,1
2020-02-23 08:17:32.750000,-32.90118035956208,12.005597896165092,23.136533376162348,1
2020-02-23 08:17:32.781250,-32.901075915443066,12.005740519124728,23.13664445467751,1
2020-02-23 08:17:32.812500,-32.90097147133912,12.00588314212237,23.13675553210056,1
2020-02-23 08:17:32.843750,-32.90086702725033,12.006025765158032,23.13686660843144,1
2020-02-23 08:17:32.875000,-32.90076258317669,12.00616838823172,23.136977683670164,1
2020-02-23 08:17:32.906250,-32.900658139118256,12.006311011343378,23.137088757816727,1
2020-02-23 08:17:32.937500,-32.90055369507494,12.006453634493027,23.13719983087112,1
2020-02-23 08:17:32.968750,-32.90044925104681,12.00659625768065,23.137310902833324,1
2020-02-23 08:17:33.000000,-32.90034480703392,12.00673888090624,23.137421973703315,1
2020-02-23 08:17:33.031250,-32.90024036303619,12.006881504169767,23.137533043481103,1
2020-02-23 08:17:33.062500,-32.90013591905369,12.007024127471263,23.13764411216666,1
2020-02-23 08:17:33.093750,-32.9000314750864,12.007166750810676,23.13775517975997,1
2020-02-23 08:17:33.125000,-32.89992703113436,12.007309374188011,23.13786624626108,1
2020-02-23 08:17:33.156250,-32.899822587197576,12.007451997603273,23.13797731166988,1
2020-02-23 08:17:33.187500,-32.89971814327602,12.00759462105643,23.13808837598641,1
2020-02-23 08:17:33.218750,-32.89961369936973,12.00773724454747,23.13819943921068,1
2020-02-23 08:17:33.250000,-32.899509255478726,12.007879868076412,23.138310501342644,1
2020-02-23 08:17:33.281250,-32.89940481160302,12.00802249164321,23.138421562382312,1
2020-02-23 08:17:33.312500,-32.89930036774259,12.008165115247872,23.138532622329635,1
2020-02-23 08:17:33.343750,-32.89919592389751,12.008307738890403,23.13864368118464,1
2020-02-23 08:17:33.375000,-32.89909148006773,12.008450362570777,23.13875473894733,1
2020-02-23 08:17:33.406250,-32.89898703625329,12.008592986288974,23.13886579561761,1
2020-02-23 08:17:33.437500,-32.89888259245418,12.008735610045012,23.13897685119557,1
2020-02-23 08:17:33.468750,-32.89877814867042,12.00887823383885,23.13908790568115,1
2020-02-23 08:17:33.500000,-32.89867370490201,12.0090208576705,23.13919895907433,1
2020-02-23 08:17:33.531250,-32.89856926114899,12.009163481539934,23.139310011375137,1
2020-02-23 08:17:33.562500,-32.89846481741138,12.009306105447155,23.13942106258352,1
2020-02-23 08:17:33.593750,-32.898360373689165,12.009448729392147,23.13953211269948,1
2020-02-23 08:17:33.625000,-32.89825592998231,12.00959135337493,23.13964316172298,1
2020-02-23 08:17:33.656250,-32.898151486290914,12.009733977395438,23.139754209654075,1
2020-02-23 08:17:33.687500,-32.89804704261492,12.009876601453689,23.13986525649269,1
2020-02-23 08:17:33.718750,-32.89794259895438,12.010019225549684,23.139976302238857,1
2020-02-23 08:17:33.750000,-32.89783815530926,12.010161849683405,23.140087346892503,1
2020-02-23 08:17:33.781250,-32.89773371167962,12.01030447385485,23.140198390453687,1
2020-02-23 08:17:33.812500,-32.89762926806547,12.01044709806397,23.140309432922347,1
2020-02-23 08:17:33.843750,-32.897524824466764,12.0105897223108,23.14042047429849,1
2020-02-23 08:17:33.875000,-32.89742038088358,12.01073234659532,23.14053151458215,1
2020-02-23 08:17:33.906250,-32.89731593731586,12.010874970917513,23.14064255377324,1
2020-02-23 08:17:33.937500,-32.897211493763706,12.011017595277352,23.14075359187178,1
2020-02-23 08:17:33.968750,-32.89710705022706,12.011160219674862,23.14086462887777,1
2020-02-23 08:17:34.000000,-32.897002606705925,12.011302844110023,23.14097566479116,1
2020-02-23 08:17:34.031250,-32.89689816320034,12.011445468582814,23.14108669961199,1
2020-02-23 08:17:34.062500,-32.89679371971033,12.01158809309322,23.14119773334022,1
2020-02-23 08:17:34.093750,-32.896689276235875,12.011730717641242,23.14130876597583,1
2020-02-23 08:17:34.125000,-32.896584832776995,12.01187334222687,23.14141979751882,1
2020-02-23 08:17:34.156250,-32.8964803893337,12.012015966850104,23.1415308279692,1
2020-02-23 08:17:34.187500,-32.896375945906,12.012158591510898,23.14164185732692,1
2020-02-23 08:17:34.218750,-32.896271502493924,12.01230121620929,23.141752885591988,1
2020-02-23 08:17:34.250000,-32.896167059097465,12.012443840945254,23.1418639127644,1
2020-02-23 08:17:34.281250,-32.89606261571662,12.01258646571873,23.141974938844104,1
2020-02-23 08:17:34.312500,-32.89595817235142,12.012729090529772,23.14208596383116,1
2020-02-23 08:17:34.343750,-32.895853729001885,12.012871715378362,23.142196987725484,1
2020-02-23 08:17:34.375000,-32.89574928566804,12.013014340264476,23.14230801052712,1
2020-02-23 08:17:34.406250,-32.895644842349775,12.013156965188085,23.142419032236024,1
2020-02-23 08:17:34.437500,-32.89554039904728,12.013299590149202,23.14253005285217,1
2020-02-23 08:17:34.468750,-32.89543595576044,12.013442215147832,23.142641072375586,1
2020-02-23 08:17:34.500000,-32.89533151248932,12.013584840183926,23.142752090806223,1
2020-02-23 08:17:34.531250,-32.895227069233925,12.013727465257498,23.14286310814413,1
2020-02-23 08:17:34.562500,-32.89512262599423,12.013870090368542,23.142974124389248,1
2020-02-23 08:17:34.593750,-32.895018182770286,12.01401271551704,23.143085139541533,1
2020-02-23 08:17:34.625000,-32.89491373956214,12.01415534070298,23.143196153601053,1
2020-02-23 08:17:34.656250,-32.89480929636968,12.014297965926366,23.14330716656774,1
2020-02-23 08:17:34.687500,-32.89470485319298,12.014440591187164,23.143418178441568,1
2020-02-23 08:17:34.718750,-32.89460041003212,12.014583216485368,23.143529189222583,1
2020-02-23 08:17:34.750000,-32.894495966887,12.01472584182099,23.14364019891077,1
2020-02-23 08:17:34.781250,-32.89439152375771,12.014868467194002,23.14375120750606,1
2020-02-23 08:17:34.812500,-32.894287080644226,12.015011092604404,23.143862215008504,1
2020-02-23 08:17:34.843750,-32.894182637546585,12.01515371805218,23.14397322141805,1
2020-02-23 08:17:34.875000,-32.89407819446474,12.015296343537312,23.14408422673469,1
2020-02-23 08:17:34.906250,-32.89397375139878,12.015438969059815,23.144195230958413,1
2020-02-23 08:17:34.937500,-32.89386930834864,12.015581594619636,23.14430623408924,1
2020-02-23 08:17:34.968750,-32.89376486531437,12.015724220216816,23.144417236127094,1
2020-02-23 08:17:35.000000,-32.89366042229597,12.01586684585132,23.14452823707204,1
2020-02-23 08:17:35.031250,-32.893555979293474,12.016009471523114,23.14463923692401,1
2020-02-23 08:17:35.062500,-32.89345153630689,12.016152097232242,23.14475023568303,1
2020-02-23 08:17:35.093750,-32.89334709333619,12.016294722978646,23.14486123334905,1
2020-02-23 08:17:35.125000,-32.89324265038143,12.016437348762327,23.144972229922093,1
2020-02-23 08:17:35.156250,-32.893138207442576,12.016579974583308,23.14508322540216,1
2020-02-23 08:17:35.187500,-32.89303376451965,12.016722600441524,23.14519421978917,1
2020-02-23 08:17:35.218750,-32.89292932161271,12.01686522633703,23.14530521308317,1
2020-02-23 08:17:35.250000,-32.8928248787217,12.017007852269764,23.14541620528413,1
2020-02-23 08:17:35.281250,-32.892720435846684,12.017150478239737,23.14552719639206,1
2020-02-23 08:17:35.312500,-32.89261599298764,12.017293104246908,23.14563818640688,1
2020-02-23 08:17:35.343750,-32.89251155014459,12.017435730291323,23.145749175328657,1
2020-02-23 08:17:35.375000,-32.89240710731753,12.01757835637292,23.14586016315737,1
2020-02-23 08:17:35.406250,-32.89230266450654,12.017720982491737,23.145971149892976,1
2020-02-23 08:17:35.437500,-32.892198221711524,12.017863608647712,23.146082135535465,1
2020-02-23 08:17:35.468750,-32.89209377893257,12.018006234840886,23.146193120084845,1
2020-02-23 08:17:35.500000,-32.89198933616965,12.018148861071218,23.146304103541087,1
2020-02-23 08:17:35.531250,-32.89188489342281,12.018291487338688,23.14641508590421,1
2020-02-23 08:17:35.562500,-32.891780450692,12.01843411364332,23.146526067174143,1
2020-02-23 08:17:35.593750,-32.89167600797728,12.01857673998508,23.14663704735092,1
2020-02-23 08:17:35.625000,-32.89157156527864,12.018719366363962,23.146748026434537,1
2020-02-23 08:17:35.656250,-32.891467122596126,12.018861992779986,23.14685900442496,1
2020-02-23 08:17:35.687500,-32.89136267992971,12.019004619233089,23.146969981322165,1
2020-02-23 08:17:35.718750,-32.89125823727943,12.019147245723278,23.147080957126192,1
2020-02-23 08:17:35.750000,-32.89115379464527,12.019289872250573,23.147191931837,1
2020-02-23 08:17:35.781250,-32.89104935202726,12.019432498814933,23.14730290545453,1
2020-02-23 08:17:35.812500,-32.890944909425386,12.019575125416331,23.147413877978856,1
2020-02-23 08:17:35.843750,-32.89084046683969,12.019717752054827,23.1475248494099,1
2020-02-23 08:17:35.875000,-32.89073602427016,12.01986037873035,23.14763581974769,1
2020-02-23 08:17:35.906250,-32.890631581716846,12.020003005442906,23.14774678899218,1
2020-02-23 08:17:35.937500,-32.89052713917971,12.020145632192486,23.1478577571434,1
2020-02-23 08:17:35.968750,-32.89042269665879,12.020288258979074,23.14796872420132,1
2020-02-23 08:17:36.000000,-32.89031825415407,12.020430885802671,23.148079690165904,1
2020-02-23 08:17:36.031250,-32.89021381166556,12.020573512663264,23.14819065503718,1
2020-02-23 08:17:36.062500,-32.8901093691933,12.02071613956084,23.14830161881507,1
2020-02-23 08:17:36.093750,-32.89000492673731,12.0208587664954,23.148412581499663,1
2020-02-23 08:17:36.125000,-32.88990048429756,12.021001393466918,23.14852354309088,1
2020-02-23 08:17:36.156250,-32.8897960418741,12.021144020475386,23.14863450358873,1
2020-02-23 08:17:36.187500,-32.889691599466914,12.0212866475208,23.148745462993173,1
2020-02-23 08:17:36.218750,-32.88958715707604,12.021429274603133,23.14885642130424,1
2020-02-23 08:17:36.250000,-32.889482714701444,12.021571901722432,23.148967378521885,1
2020-02-23 08:17:36.281250,-32.889378272343166,12.0217145288786,23.149078334646138,1
2020-02-23 08:17:36.312500,-32.889273830001244,12.02185715607169,23.149189289676933,1
2020-02-23 08:17:36.343750,-32.88916938767558,12.021999783301672,23.14930024361428,1
2020-02-23 08:17:36.375000,-32.88906494536633,12.022142410568552,23.14941119645818,1
2020-02-23 08:17:36.406250,-32.8889605030734,12.022285037872296,23.149522148208632,1
2020-02-23 08:17:36.437500,-32.88885606079688,12.022427665212897,23.14963309886559,1
2020-02-23 08:17:36.468750,-32.88875161853672,12.022570292590364,23.149744048429085,1
2020-02-23 08:17:36.500000,-32.888647176292935,12.022712920004668,23.14985499689903,1
2020-02-23 08:17:36.531250,-32.888542734065545,12.022855547455814,23.14996594427549,1
2020-02-23 08:17:36.562500,-32.88843829185457,12.022998174943767,23.150076890558434,1
2020-02-23 08:17:36.593750,-32.88833384966002,12.023140802468555,23.15018783574785,1
2020-02-23 08:17:36.625000,-32.88822940748192,12.023283430030128,23.150298779843705,1
2020-02-23 08:17:36.656250,-32.888124965320195,12.023426057628502,23.15040972284602,1
2020-02-23 08:17:36.687500,-32.88802052317502,12.023568685263664,23.15052066475473,1
2020-02-23 08:17:36.718750,-32.88791608104626,12.023711312935587,23.15063160556988,1
2020-02-23 08:17:36.750000,-32.887811638933954,12.023853940644294,23.15074254529141,1
2020-02-23 08:17:36.781250,-32.88770719683814,12.023996568389755,23.150853483919366,1
2020-02-23 08:17:36.812500,-32.887602754758845,12.024139196171935,23.150964421453704,1
2020-02-23 08:17:36.843750,-32.88749831269604,12.024281823990863,23.151075357894403,1
2020-02-23 08:17:36.875000,-32.88739387064975,12.024424451846516,23.15118629324148,1
2020-02-23 08:17:36.906250,-32.88728942862003,12.02456707973887,23.151297227494897,1
2020-02-23 08:17:36.937500,-32.887184986606805,12.024709707667942,23.15140816065464,1
2020-02-23 08:17:36.968750,-32.88708054461014,12.024852335633716,23.15151909272072,1
2020-02-23 08:17:37.000000,-32.88697610263,12.024994963636152,23.1516300236931,1
2020-02-23 08:17:37.031250,-32.886871660666486,12.025137591675271,23.1517409535718,1
2020-02-23 08:17:37.062500,-32.886767218719505,12.02528021975106,23.151851882356787,1
2020-02-23 08:17:37.093750,-32.88666277678915,12.025422847863492,23.15196281004804,1
2020-02-23 08:17:37.125000,-32.88655833487537,12.025565476012565,23.152073736645573,1
2020-02-23 08:17:37.156250,-32.88645389297822,12.025708104198294,23.152184662149377,1
2020-02-23 08:17:37.187500,-32.88634945109772,12.025850732420617,23.152295586559404,1
2020-02-23 08:17:37.218750,-32.8862450092338,12.025993360679562,23.15240650987566,1
2020-02-23 08:17:37.250000,-32.88614056738653,12.026135988975115,23.15251743209816,1
2020-02-23 08:17:37.281250,-32.88603612555597,12.026278617307254,23.15262835322688,1
2020-02-23 08:17:37.312500,-32.88593168374204,12.026421245675992,23.152739273261773,1
2020-02-23 08:17:37.343750,-32.88582724194478,12.026563874081296,23.15285019220285,1
2020-02-23 08:17:37.375000,-32.88572280016423,12.026706502523162,23.15296111005011,1
2020-02-23 08:17:37.406250,-32.88561835840036,12.026849131001578,23.153072026803542,1
2020-02-23 08:17:37.437500,-32.885513916653174,12.02699175951654,23.153182942463133,1
2020-02-23 08:17:37.468750,-32.885409474922746,12.02713438806803,23.15329385702884,1
2020-02-23 08:17:37.500000,-32.88530503320906,12.027277016656058,23.153404770500703,1
2020-02-23 08:17:37.531250,-32.885200591512074,12.027419645280585,23.15351568287865,1
2020-02-23 08:17:37.562500,-32.88509614983188,12.027562273941625,23.15362659416274,1
2020-02-23 08:17:37.593750,-32.88499170816843,12.027704902639142,23.15373750435292,1
2020-02-23 08:17:37.625000,-32.88488726652175,12.027847531373157,23.153848413449165,1
2020-02-23 08:17:37.656250,-32.88478282489185,12.027990160143627,23.15395932145149,1
2020-02-23 08:17:37.687500,-32.88467838327874,12.028132788950574,23.154070228359856,1
2020-02-23 08:17:37.718750,-32.88457394168248,12.028275417793964,23.154181134174305,1
2020-02-23 08:17:37.750000,-32.884469500102966,12.028418046673815,23.15429203889477,1
2020-02-23 08:17:37.781250,-32.884365058540325,12.028560675590084,23.15440294252126,1
