datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 15:52:11.875000,-20.25231397419844,0.3756514103461897,23.81269009412673,1
2020-02-23 15:52:11.906250,-20.252495452124485,0.3756319052876863,23.81267869863417,1
2020-02-23 15:52:11.937500,-20.25267692988571,0.3756123992183829,23.81266730316247,1
2020-02-23 15:52:11.968750,-20.252858407481988,0.3755928921382537,23.81265590771157,1
2020-02-23 15:52:12.000000,-20.253039884913456,0.3755733840473204,23.812644512281512,1
2020-02-23 15:52:12.031250,-20.253221362179985,0.3755538749456109,23.812633116872284,1
2020-02-23 15:52:12.062500,-20.2534028392816,0.3755343648331413,23.81262172148387,1
2020-02-23 15:52:12.093750,-20.253584316218312,0.3755148537099382,23.81261032611627,1
2020-02-23 15:52:12.125000,-20.253765792990084,0.3754953415759886,23.812598930769475,1
2020-02-23 15:52:12.156250,-20.253947269596893,0.3754758284313285,23.81258753544352,1
2020-02-23 15:52:12.187500,-20.254128746038788,0.3754563142759671,23.81257614013837,1
2020-02-23 15:52:12.218750,-20.25431022231565,0.3754367991099514,23.81256474485395,1
2020-02-23 15:52:12.250000,-20.254491698427604,0.3754172829332527,23.8125533495904,1
2020-02-23 15:52:12.281250,-20.25467317437448,0.3753977657459276,23.812541954347584,1
2020-02-23 15:52:12.312500,-20.2548546501564,0.3753782475479733,23.8125305591256,1
2020-02-23 15:52:12.343750,-20.25503612577328,0.3753587283394117,23.81251916392437,1
2020-02-23 15:52:12.375000,-20.25521760122516,0.3753392081202417,23.81250776874392,1
2020-02-23 15:52:12.406250,-20.25539907651196,0.3753196868905273,23.812496373584224,1
2020-02-23 15:52:12.437500,-20.25558055163373,0.3753001646502377,23.812484978445333,1
2020-02-23 15:52:12.468750,-20.2557620265904,0.3752806413994078,23.812473583327165,1
2020-02-23 15:52:12.500000,-20.25594350138202,0.3752611171380564,23.81246218822976,1
2020-02-23 15:52:12.531250,-20.25612497600853,0.3752415918662162,23.81245079315314,1
2020-02-23 15:52:12.562500,-20.25630645046997,0.3752220655838704,23.812439398097265,1
2020-02-23 15:52:12.593750,-20.25648792476625,0.3752025382910668,23.81242800306209,1
2020-02-23 15:52:12.625000,-20.256669398897422,0.3751830099877949,23.812416608047712,1
2020-02-23 15:52:12.656250,-20.256850872863485,0.375163480674109,23.81240521305404,1
2020-02-23 15:52:12.687500,-20.257032346664342,0.3751439503499809,23.81239381808109,1
2020-02-23 15:52:12.718750,-20.257213820300056,0.3751244190154548,23.81238242312888,1
2020-02-23 15:52:12.750000,-20.25739529377063,0.3751048866705621,23.812371028197376,1
2020-02-23 15:52:12.781250,-20.25757676707598,0.3750853533152904,23.812359633286608,1
2020-02-23 15:52:12.812500,-20.25775824021613,0.3750658189496693,23.81234823839656,1
2020-02-23 15:52:12.843750,-20.257939713191067,0.3750462835737314,23.81233684352722,1
2020-02-23 15:52:12.875000,-20.2581211860008,0.3750267471874658,23.812325448678564,1
2020-02-23 15:52:12.906250,-20.2583026586453,0.3750072097909008,23.8123140538506,1
2020-02-23 15:52:12.937500,-20.25848413112453,0.3749876713840696,23.812302659043382,1
2020-02-23 15:52:12.968750,-20.258665603438537,0.3749681319669457,23.812291264256807,1
2020-02-23 15:52:13.000000,-20.258847075587223,0.374948591539581,23.81227986949093,1
2020-02-23 15:52:13.031250,-20.25902854757063,0.3749290501020119,23.812268474745743,1
2020-02-23 15:52:13.062500,-20.25921001938876,0.3749095076542278,23.81225708002123,1
2020-02-23 15:52:13.093750,-20.25939149104161,0.3748899641962257,23.81224568531739,1
2020-02-23 15:52:13.125000,-20.259572962529106,0.3748704197280698,23.81223429063424,1
2020-02-23 15:52:13.156250,-20.259754433851256,0.3748508742497533,23.81222289597171,1
2020-02-23 15:52:13.187500,-20.25993590500809,0.3748313277612879,23.812211501329863,1
2020-02-23 15:52:13.218750,-20.260117375999545,0.3748117802626919,23.81220010670868,1
2020-02-23 15:52:13.250000,-20.26029884682568,0.3747922317539748,23.81218871210812,1
2020-02-23 15:52:13.281250,-20.2604803174864,0.3747726822352127,23.81217731752822,1
2020-02-23 15:52:13.312500,-20.260661787981704,0.3747531317063288,23.81216592296897,1
2020-02-23 15:52:13.343750,-20.260843258311617,0.3747335801674173,23.812154528430337,1
2020-02-23 15:52:13.375000,-20.26102472847616,0.3747140276184628,23.81214313391236,1
2020-02-23 15:52:13.406250,-20.26120619847524,0.3746944740594915,23.812131739415005,1
2020-02-23 15:52:13.437500,-20.26138766830887,0.3746749194904966,23.81212034493829,1
2020-02-23 15:52:13.468750,-20.26156913797708,0.3746553639115233,23.81210895048217,1
2020-02-23 15:52:13.500000,-20.2617506074798,0.3746358073225745,23.81209755604665,1
2020-02-23 15:52:13.531250,-20.261932076817057,0.3746162497237011,23.812086161631765,1
2020-02-23 15:52:13.562500,-20.262113545988804,0.374596691114849,23.81207476723748,1
2020-02-23 15:52:13.593750,-20.262295014995075,0.3745771314961112,23.812063372863783,1
2020-02-23 15:52:13.625000,-20.26247648383581,0.3745575708674643,23.81205197851072,1
2020-02-23 15:52:13.656250,-20.26265795251105,0.3745380092289374,23.81204058417824,1
2020-02-23 15:52:13.687500,-20.26283942102073,0.374518446580528,23.81202918986631,1
2020-02-23 15:52:13.718750,-20.26302088936487,0.3744988829222859,23.812017795575013,1
2020-02-23 15:52:13.750000,-20.26320235754345,0.374479318254209,23.812006401304256,1
2020-02-23 15:52:13.781250,-20.263383825556453,0.3744597525763094,23.81199500705409,1
2020-02-23 15:52:13.812500,-20.2635652934039,0.3744401858886113,23.8119836128245,1
2020-02-23 15:52:13.843750,-20.26374676108572,0.3744206181911542,23.81197221861545,1
2020-02-23 15:52:13.875000,-20.26392822860195,0.3744010494839166,23.811960824427,1
2020-02-23 15:52:13.906250,-20.264109695952527,0.374381479766934,23.81194943025907,1
2020-02-23 15:52:13.937500,-20.26429116313751,0.3743619090402303,23.811938036111712,1
2020-02-23 15:52:13.968750,-20.264472630156813,0.3743423373038144,23.81192664198491,1
2020-02-23 15:52:14.000000,-20.264654097010528,0.3743227645576987,23.81191524787863,1
2020-02-23 15:52:14.031250,-20.264835563698508,0.3743031908019129,23.81190385379292,1
2020-02-23 15:52:14.062500,-20.26501703022081,0.3742836160364549,23.81189245972769,1
2020-02-23 15:52:14.093750,-20.265198496577465,0.3742640402613616,23.81188106568304,1
2020-02-23 15:52:14.125000,-20.26537996276837,0.3742444634766418,23.8118696716589,1
2020-02-23 15:52:14.156250,-20.26556142879357,0.3742248856823395,23.811858277655265,1
2020-02-23 15:52:14.187500,-20.26574289465308,0.374205306878415,23.81184688367217,1
2020-02-23 15:52:14.218750,-20.265924360346787,0.3741857270649387,23.81183548970957,1
2020-02-23 15:52:14.250000,-20.26610582587477,0.3741661462418929,23.81182409576749,1
2020-02-23 15:52:14.281250,-20.26628729123698,0.3741465644093187,23.81181270184589,1
2020-02-23 15:52:14.312500,-20.26646875643344,0.3741269815672088,23.811801307944805,1
2020-02-23 15:52:14.343750,-20.266650221464083,0.3741073977156031,23.81178991406422,1
2020-02-23 15:52:14.375000,-20.26683168632893,0.3740878128545253,23.81177852020412,1
2020-02-23 15:52:14.406250,-20.267013151027985,0.37406822698396,23.81176712636452,1
2020-02-23 15:52:14.437500,-20.26719461556119,0.3740486401039472,23.81175573254536,1
2020-02-23 15:52:14.468750,-20.26737607992859,0.3740290522145023,23.811744338746696,1
2020-02-23 15:52:14.500000,-20.26755754413012,0.3740094633156375,23.81173294496851,1
2020-02-23 15:52:14.531250,-20.26773900816577,0.3739898734073764,23.81172155121079,1
2020-02-23 15:52:14.562500,-20.267920472035563,0.3739702824897221,23.811710157473527,1
2020-02-23 15:52:14.593750,-20.26810193573948,0.3739506905627169,23.811698763756738,1
2020-02-23 15:52:14.625000,-20.26828339927753,0.3739310976263643,23.81168737006038,1
2020-02-23 15:52:14.656250,-20.26846486264961,0.3739115036806689,23.81167597638447,1
2020-02-23 15:52:14.687500,-20.2686463258558,0.373891908725653,23.81166458272904,1
2020-02-23 15:52:14.718750,-20.26882778889605,0.3738723127613612,23.81165318909402,1
2020-02-23 15:52:14.750000,-20.269009251770363,0.3738527157877794,23.81164179547944,1
2020-02-23 15:52:14.781250,-20.2691907144787,0.3738331178049375,23.811630401885296,1
2020-02-23 15:52:14.812500,-20.269372177021086,0.3738135188128391,23.81161900831155,1
2020-02-23 15:52:14.843750,-20.269553639397493,0.3737939188115277,23.811607614758284,1
2020-02-23 15:52:14.875000,-20.269735101607907,0.373774317800996,23.811596221225408,1
2020-02-23 15:52:14.906250,-20.26991656365232,0.3737547157812788,23.81158482771293,1
2020-02-23 15:52:14.937500,-20.270098025530707,0.3737351127523863,23.81157343422086,1
2020-02-23 15:52:14.968750,-20.27027948724308,0.3737155087143337,23.811562040749216,1
2020-02-23 15:52:15.000000,-20.27046094878937,0.3736959036671464,23.81155064729797,1
2020-02-23 15:52:15.031250,-20.270642410169646,0.3736762976108131,23.811539253867124,1
2020-02-23 15:52:15.062500,-20.27082387138386,0.3736566905453919,23.81152786045664,1
2020-02-23 15:52:15.093750,-20.27100533243193,0.3736370824708864,23.81151646706656,1
2020-02-23 15:52:15.125000,-20.27118679331401,0.3736174733873029,23.811505073696857,1
2020-02-23 15:52:15.156250,-20.271368254029937,0.3735978632946459,23.81149368034754,1
2020-02-23 15:52:15.187500,-20.27154971457973,0.3735782521929767,23.81148228701861,1
2020-02-23 15:52:15.218750,-20.27173117496343,0.3735586400822775,23.81147089371003,1
2020-02-23 15:52:15.250000,-20.27191263518099,0.3735390269625707,23.8114595004218,1
2020-02-23 15:52:15.281250,-20.2720940952324,0.373519412833887,23.81144810715393,1
2020-02-23 15:52:15.312500,-20.272275555117645,0.3734997976962334,23.81143671390645,1
2020-02-23 15:52:15.343750,-20.27245701483673,0.3734801815496415,23.81142532067929,1
2020-02-23 15:52:15.375000,-20.27263847438961,0.3734605643940898,23.811413927472483,1
2020-02-23 15:52:15.406250,-20.27281993377628,0.3734409462296429,23.811402534286,1
2020-02-23 15:52:15.437500,-20.2730013929968,0.3734213270562702,23.8113911411199,1
2020-02-23 15:52:15.468750,-20.273182852051026,0.3734017068740428,23.8113797479741,1
2020-02-23 15:52:15.500000,-20.27336431093905,0.3733820856829395,23.81136835484863,1
2020-02-23 15:52:15.531250,-20.27354576966084,0.3733624634829843,23.811356961743503,1
2020-02-23 15:52:15.562500,-20.273727228216345,0.3733428402742143,23.81134556865868,1
2020-02-23 15:52:15.593750,-20.273908686605616,0.3733232160566246,23.81133417559416,1
2020-02-23 15:52:15.625000,-20.2740901448286,0.3733035908302335,23.81132278254997,1
2020-02-23 15:52:15.656250,-20.27427160288528,0.3732839645950599,23.81131138952608,1
2020-02-23 15:52:15.687500,-20.27445306077566,0.3732643373511438,23.81129999652249,1
2020-02-23 15:52:15.718750,-20.27463451849971,0.3732447090984784,23.811288603539204,1
2020-02-23 15:52:15.750000,-20.274815976057425,0.3732250798370619,23.8112772105762,1
2020-02-23 15:52:15.781250,-20.274997433448824,0.3732054495669676,23.81126581763348,1
2020-02-23 15:52:15.812500,-20.275178890673864,0.3731858182881853,23.811254424711063,1
2020-02-23 15:52:15.843750,-20.275360347732512,0.373166186000697,23.811243031808893,1
2020-02-23 15:52:15.875000,-20.275541804624822,0.3731465527045642,23.811231638927023,1
2020-02-23 15:52:15.906250,-20.275723261350706,0.3731269183998081,23.81122024606541,1
2020-02-23 15:52:15.937500,-20.275904717910187,0.3731072830864141,23.81120885322408,1
2020-02-23 15:52:15.968750,-20.276086174303305,0.3730876467644254,23.811197460403,1
2020-02-23 15:52:16.000000,-20.27626763052997,0.3730680094338145,23.811186067602183,1
2020-02-23 15:52:16.031250,-20.27644908659017,0.3730483710946766,23.811174674821583,1
2020-02-23 15:52:16.062500,-20.27663054248396,0.3730287317469667,23.81116328206126,1
2020-02-23 15:52:16.093750,-20.27681199821124,0.3730090913907182,23.81115188932119,1
2020-02-23 15:52:16.125000,-20.27699345377209,0.3729894500259473,23.811140496601343,1
2020-02-23 15:52:16.156250,-20.27717490916645,0.3729698076526926,23.81112910390173,1
2020-02-23 15:52:16.187500,-20.277356364394297,0.3729501642709275,23.81111771122236,1
2020-02-23 15:52:16.218750,-20.27753781945565,0.3729305198807168,23.811106318563223,1
2020-02-23 15:52:16.250000,-20.277719274350464,0.3729108744820502,23.811094925924262,1
2020-02-23 15:52:16.281250,-20.277900729078727,0.3728912280749498,23.81108353330556,1
2020-02-23 15:52:16.312500,-20.27808218364048,0.3728715806594324,23.81107214070704,1
2020-02-23 15:52:16.343750,-20.27826363803568,0.3728519322355198,23.81106074812872,1
2020-02-23 15:52:16.375000,-20.278445092264302,0.372832282803233,23.81104935557065,1
2020-02-23 15:52:16.406250,-20.278626546326315,0.3728126323625713,23.811037963032742,1
2020-02-23 15:52:16.437500,-20.278808000221765,0.3727929809135754,23.81102657051505,1
2020-02-23 15:52:16.468750,-20.278989453950608,0.372773328456233,23.811015178017545,1
2020-02-23 15:52:16.500000,-20.279170907512803,0.372753674990593,23.8110037855402,1
2020-02-23 15:52:16.531250,-20.279352360908387,0.3727340205166577,23.81099239308303,1
2020-02-23 15:52:16.562500,-20.27953381413733,0.3727143650344512,23.81098100064608,1
2020-02-23 15:52:16.593750,-20.279715267199613,0.3726947085439729,23.81096960822925,1
2020-02-23 15:52:16.625000,-20.27989672009525,0.3726750510452618,23.810958215832613,1
2020-02-23 15:52:16.656250,-20.2800781728242,0.3726553925383182,23.81094682345615,1
2020-02-23 15:52:16.687500,-20.280259625386428,0.3726357330231679,23.810935431099832,1
2020-02-23 15:52:16.718750,-20.28044107778198,0.3726160724998288,23.81092403876368,1
2020-02-23 15:52:16.750000,-20.28062253001085,0.3725964109683075,23.81091264644765,1
2020-02-23 15:52:16.781250,-20.280803982072968,0.3725767484286582,23.810901254151773,1
2020-02-23 15:52:16.812500,-20.28098543396836,0.3725570848808449,23.810889861876056,1
2020-02-23 15:52:16.843750,-20.281166885696926,0.3725374203249196,23.81087846962043,1
2020-02-23 15:52:16.875000,-20.281348337258827,0.3725177547608889,23.810867077384984,1
2020-02-23 15:52:16.906250,-20.281529788653923,0.3724980881887753,23.810855685169635,1
2020-02-23 15:52:16.937500,-20.281711239882195,0.3724784206085984,23.81084429297442,1
2020-02-23 15:52:16.968750,-20.28189269094372,0.3724587520203526,23.81083290079932,1
2020-02-23 15:52:17.000000,-20.282074141838407,0.3724390824240722,23.810821508644327,1
2020-02-23 15:52:17.031250,-20.282255592566248,0.3724194118197834,23.81081011650944,1
2020-02-23 15:52:17.062500,-20.2824370431273,0.3723997402074957,23.810798724394672,1
2020-02-23 15:52:17.093750,-20.2826184935215,0.3723800675872185,23.81078733230001,1
2020-02-23 15:52:17.125000,-20.282799943748827,0.3723603939589753,23.81077594022541,1
2020-02-23 15:52:17.156250,-20.282981393809308,0.3723407193227923,23.81076454817092,1
2020-02-23 15:52:17.187500,-20.283162843702875,0.3723210436786685,23.810753156136528,1
2020-02-23 15:52:17.218750,-20.28334429342956,0.3723013670266422,23.810741764122195,1
2020-02-23 15:52:17.250000,-20.28352574298935,0.3722816893667148,23.810730372127946,1
2020-02-23 15:52:17.281250,-20.2837071923822,0.3722620106989303,23.810718980153773,1
2020-02-23 15:52:17.312500,-20.283888641608147,0.372242331023261,23.81070758819967,1
2020-02-23 15:52:17.343750,-20.284070090667115,0.3722226503397385,23.810696196265607,1
2020-02-23 15:52:17.375000,-20.28425153955916,0.3722029686483947,23.810684804351634,1
2020-02-23 15:52:17.406250,-20.28443298828419,0.3721832859492547,23.8106734124577,1
2020-02-23 15:52:17.437500,-20.284614436842325,0.3721636022422892,23.810662020583827,1
2020-02-23 15:52:17.468750,-20.284795885233407,0.3721439175275886,23.81065062872999,1
2020-02-23 15:52:17.500000,-20.284977333457523,0.3721242318051095,23.8106392368962,1
2020-02-23 15:52:17.531250,-20.285158781514586,0.3721045450748997,23.81062784508244,1
2020-02-23 15:52:17.562500,-20.285340229404635,0.3720848573369535,23.81061645328871,1
2020-02-23 15:52:17.593750,-20.28552167712766,0.3720651685913168,23.810605061515027,1
2020-02-23 15:52:17.625000,-20.28570312468364,0.3720454788379858,23.81059366976133,1
2020-02-23 15:52:17.656250,-20.28588457207253,0.3720257880769795,23.81058227802768,1
2020-02-23 15:52:17.687500,-20.286066019294367,0.3720060963083235,23.81057088631404,1
2020-02-23 15:52:17.718750,-20.28624746634911,0.3719864035320327,23.810559494620406,1
2020-02-23 15:52:17.750000,-20.28642891323677,0.3719667097481103,23.81054810294678,1
2020-02-23 15:52:17.781250,-20.286610359957297,0.3719470149566036,23.81053671129318,1
2020-02-23 15:52:17.812500,-20.286791806510685,0.3719273191575026,23.81052531965952,1
2020-02-23 15:52:17.843750,-20.28697325289697,0.3719076223508263,23.81051392804588,1
2020-02-23 15:52:17.875000,-20.287154699116105,0.3718879245366135,23.810502536452223,1
2020-02-23 15:52:17.906250,-20.287336145168062,0.3718682257148636,23.81049114487855,1
2020-02-23 15:52:17.937500,-20.28751759105287,0.3718485258855928,23.81047975332487,1
2020-02-23 15:52:17.968750,-20.287699036770483,0.3718288250488348,23.810468361791145,1
2020-02-23 15:52:18.000000,-20.287880482320908,0.3718091232045866,23.8104569702774,1
2020-02-23 15:52:18.031250,-20.28806192770413,0.3717894203528835,23.81044557878361,1
2020-02-23 15:52:18.062500,-20.288243372920167,0.3717697164937235,23.810434187309788,1
2020-02-23 15:52:18.093750,-20.28842481796888,0.3717500116271399,23.81042279585592,1
2020-02-23 15:52:18.125000,-20.288606262850426,0.3717303057531504,23.81041140442202,1
2020-02-23 15:52:18.156250,-20.28878770756469,0.3717105988717584,23.810400013008028,1
2020-02-23 15:52:18.187500,-20.28896915211169,0.3716908909829824,23.810388621614003,1
2020-02-23 15:52:18.218750,-20.289150596491417,0.3716711820868627,23.810377230239908,1
2020-02-23 15:52:18.250000,-20.28933204070387,0.3716514721833936,23.81036583888576,1
2020-02-23 15:52:18.281250,-20.28951348474898,0.3716317612726121,23.81035444755152,1
2020-02-23 15:52:18.312500,-20.28969492862681,0.3716120493545017,23.81034305623723,1
2020-02-23 15:52:18.343750,-20.28987637233728,0.3715923364290964,23.81033166494284,1
2020-02-23 15:52:18.375000,-20.290057815880417,0.3715726224964391,23.81032027366835,1
2020-02-23 15:52:18.406250,-20.290239259256232,0.3715529075565126,23.8103088824138,1
2020-02-23 15:52:18.437500,-20.29042070246467,0.3715331916093666,23.81029749117914,1
2020-02-23 15:52:18.468750,-20.290602145505712,0.3715134746549856,23.8102860999644,1
2020-02-23 15:52:18.500000,-20.29078358837941,0.3714937566933972,23.81027470876954,1
2020-02-23 15:52:18.531250,-20.290965031085666,0.3714740377246278,23.810263317594565,1
2020-02-23 15:52:18.562500,-20.291146473624536,0.3714543177486934,23.8102519264395,1
2020-02-23 15:52:18.593750,-20.291327915995986,0.3714345967655922,23.8102405353043,1
2020-02-23 15:52:18.625000,-20.291509358199985,0.3714148747753727,23.810229144189,1
2020-02-23 15:52:18.656250,-20.291690800236537,0.3713951517780328,23.81021775309356,1
2020-02-23 15:52:18.687500,-20.29187224210565,0.3713754277735854,23.810206362017983,1
2020-02-23 15:52:18.718750,-20.29205368380727,0.371355702762058,23.810194970962275,1
2020-02-23 15:52:18.750000,-20.29223512534141,0.3713359767434709,23.81018357992644,1
2020-02-23 15:52:18.781250,-20.29241656670807,0.3713162497178311,23.81017218891046,1
2020-02-23 15:52:18.812500,-20.292598007907223,0.3712965216851631,23.810160797914342,1
2020-02-23 15:52:18.843750,-20.29277944893883,0.3712767926454843,23.81014940693804,1
2020-02-23 15:52:18.875000,-20.29296088980294,0.3712570625987876,23.810138015981607,1
2020-02-23 15:52:18.906250,-20.293142330499485,0.3712373315451506,23.810126625045008,1
2020-02-23 15:52:18.937500,-20.29332377102848,0.3712175994845187,23.810115234128244,1
2020-02-23 15:52:18.968750,-20.29350521138989,0.3711978664169578,23.810103843231307,1
2020-02-23 15:52:19.000000,-20.29368665158376,0.3711781323424783,23.81009245235421,1
2020-02-23 15:52:19.031250,-20.29386809161,0.3711583972610761,23.81008106149689,1
2020-02-23 15:52:19.062500,-20.294049531468648,0.3711386611727683,23.81006967065942,1
2020-02-23 15:52:19.093750,-20.294230971159685,0.3711189240776292,23.81005827984176,1
2020-02-23 15:52:19.125000,-20.294412410683098,0.3710991859755921,23.810046889043907,1
2020-02-23 15:52:19.156250,-20.294593850038865,0.3710794468667302,23.81003549826584,1
2020-02-23 15:52:19.187500,-20.294775289226983,0.3710597067510487,23.810024107507594,1
2020-02-23 15:52:19.218750,-20.29495672824745,0.3710399656285603,23.81001271676912,1
2020-02-23 15:52:19.250000,-20.29513816710021,0.3710202234992741,23.810001326050457,1
2020-02-23 15:52:19.281250,-20.29531960578532,0.3710004803632213,23.809989935351567,1
2020-02-23 15:52:19.312500,-20.29550104430272,0.3709807362204296,23.80997854467245,1
2020-02-23 15:52:19.343750,-20.29568248265241,0.3709609910708787,23.809967154013133,1
2020-02-23 15:52:19.375000,-20.29586392083436,0.3709412449146343,23.80995576337357,1
2020-02-23 15:52:19.406250,-20.2960453588486,0.3709214977516839,23.809944372753765,1
2020-02-23 15:52:19.437500,-20.29622679669507,0.3709017495820427,23.80993298215373,1
2020-02-23 15:52:19.468750,-20.2964082343738,0.3708820004057226,23.809921591573467,1
2020-02-23 15:52:19.500000,-20.296589671884743,0.3708622502227617,23.80991020101294,1
2020-02-23 15:52:19.531250,-20.296771109227908,0.3708424990331582,23.809898810472184,1
2020-02-23 15:52:19.562500,-20.29695254640327,0.3708227468369655,23.80988741995115,1
2020-02-23 15:52:19.593750,-20.297133983410827,0.3708029936341551,23.809876029449857,1
2020-02-23 15:52:19.625000,-20.29731542025058,0.37078323942478,23.809864638968307,1
2020-02-23 15:52:19.656250,-20.29749685692249,0.3707634842088169,23.809853248506485,1
2020-02-23 15:52:19.687500,-20.29767829342657,0.3707437279863507,23.80984185806441,1
2020-02-23 15:52:19.718750,-20.297859729762745,0.3707239707573204,23.80983046764202,1
2020-02-23 15:52:19.750000,-20.298041165931103,0.3707042125217838,23.809819077239364,1
2020-02-23 15:52:19.781250,-20.298222601931577,0.3706844532797592,23.809807686856416,1
2020-02-23 15:52:19.812500,-20.29840403776412,0.3706646930312562,23.809796296493168,1
2020-02-23 15:52:19.843750,-20.2985854734288,0.3706449317762993,23.80978490614965,1
2020-02-23 15:52:19.875000,-20.29876690892555,0.3706251695149,23.809773515825807,1
2020-02-23 15:52:19.906250,-20.298948344254374,0.3706054062470816,23.809762125521683,1
2020-02-23 15:52:19.937500,-20.299129779415253,0.3705856419728586,23.80975073523723,1
2020-02-23 15:52:19.968750,-20.299311214408224,0.3705658766922235,23.809739344972463,1
2020-02-23 15:52:20.000000,-20.299492649233184,0.3705461104052344,23.80972795472738,1
2020-02-23 15:52:20.031250,-20.29967408389018,0.3705263431118915,23.809716564501976,1
2020-02-23 15:52:20.062500,-20.29985551837916,0.370506574812206,23.80970517429624,1
2020-02-23 15:52:20.093750,-20.300036952700182,0.3704868055061935,23.80969378411017,1
2020-02-23 15:52:20.125000,-20.30021838685317,0.370467035193894,23.80968239394378,1
2020-02-23 15:52:20.156250,-20.300399820838127,0.3704472638753041,23.80967100379702,1
2020-02-23 15:52:20.187500,-20.300581254655096,0.3704274915504416,23.80965961366996,1
2020-02-23 15:52:20.218750,-20.300762688303944,0.3704077182193259,23.809648223562498,1
2020-02-23 15:52:20.250000,-20.30094412178481,0.3703879438819768,23.80963683347473,1
2020-02-23 15:52:20.281250,-20.301125555097546,0.3703681685384284,23.80962544340656,1
2020-02-23 15:52:20.312500,-20.30130698824223,0.3703483921886557,23.80961405335804,1
2020-02-23 15:52:20.343750,-20.301488421218828,0.3703286148327383,23.809602663329184,1
2020-02-23 15:52:20.375000,-20.30166985402728,0.3703088364706087,23.809591273319903,1
2020-02-23 15:52:20.406250,-20.30185128666763,0.3702890571023602,23.80957988333028,1
2020-02-23 15:52:20.437500,-20.30203271913986,0.3702692767279754,23.809568493360267,1
2020-02-23 15:52:20.468750,-20.302214151443938,0.3702494953475042,23.80955710340984,1
2020-02-23 15:52:20.500000,-20.30239558357983,0.3702297129609076,23.809545713479046,1
2020-02-23 15:52:20.531250,-20.302577015547605,0.3702099295682459,23.80953432356786,1
2020-02-23 15:52:20.562500,-20.302758447347145,0.3701901451695068,23.80952293367628,1
2020-02-23 15:52:20.593750,-20.30293987897852,0.3701703597647512,23.80951154380428,1
2020-02-23 15:52:20.625000,-20.303121310441696,0.3701505733539469,23.80950015395188,1
2020-02-23 15:52:20.656250,-20.30330274173668,0.3701307859371523,23.80948876411906,1
2020-02-23 15:52:20.687500,-20.303484172863406,0.3701109975143523,23.809477374305835,1
2020-02-23 15:52:20.718750,-20.30366560382189,0.3700912080855926,23.809465984512173,1
2020-02-23 15:52:20.750000,-20.303847034612136,0.3700714176508785,23.80945459473808,1
2020-02-23 15:52:20.781250,-20.30402846523411,0.370051626210221,23.809443204983584,1
2020-02-23 15:52:20.812500,-20.30420989568783,0.3700318337636405,23.80943181524861,1
2020-02-23 15:52:20.843750,-20.30439132597323,0.370012040311163,23.80942042553323,1
