datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 18:37:29.156250,16.729639310284366,15.4532556661979,23.37889826970984,1
2020-02-26 18:37:29.187500,16.72957973716307,15.453225138553352,23.378934039994977,1
2020-02-26 18:37:29.218750,16.729520164517563,15.453194608133682,23.37896980991272,1
2020-02-26 18:37:29.250000,16.72946059234776,15.453164074938858,23.379005579463023,1
2020-02-26 18:37:29.281250,16.729401020653665,15.453133538968933,23.37904134864592,1
2020-02-26 18:37:29.312500,16.72934144943533,15.453103000223932,23.379077117461414,1
2020-02-26 18:37:29.343750,16.72928187869276,15.453072458703796,23.37911288590951,1
2020-02-26 18:37:29.375000,16.729222308425925,15.453041914408551,23.37914865399016,1
2020-02-26 18:37:29.406250,16.729162738634823,15.453011367338243,23.379184421703428,1
2020-02-26 18:37:29.437500,16.72910316931943,15.45298081749284,23.37922018904927,1
2020-02-26 18:37:29.468750,16.72904360047982,15.452950264872385,23.379255956027706,1
2020-02-26 18:37:29.500000,16.72898403211594,15.452919709476836,23.37929172263872,1
2020-02-26 18:37:29.531250,16.728924464227845,15.45288915130623,23.37932748888232,1
2020-02-26 18:37:29.562500,16.728864896815463,15.45285859036058,23.379363254758523,1
2020-02-26 18:37:29.593750,16.72880532987885,15.452828026639876,23.379399020267314,1
2020-02-26 18:37:29.625000,16.728745763418004,15.452797460144126,23.37943478540866,1
2020-02-26 18:37:29.656250,16.728686197432893,15.452766890873352,23.379470550182635,1
2020-02-26 18:37:29.687500,16.72862663192355,15.452736318827553,23.379506314589165,1
2020-02-26 18:37:29.718750,16.728567066889976,15.452705744006725,23.379542078628308,1
2020-02-26 18:37:29.750000,16.728507502332164,15.452675166410888,23.37957784230004,1
2020-02-26 18:37:29.781250,16.728447938250106,15.452644586040048,23.379613605604373,1
2020-02-26 18:37:29.812500,16.72838837464381,15.452614002894205,23.3796493685413,1
2020-02-26 18:37:29.843750,16.72832881151331,15.452583416973363,23.379685131110787,1
2020-02-26 18:37:29.875000,16.728269248858574,15.452552828277542,23.37972089331288,1
2020-02-26 18:37:29.906250,16.728209686679595,15.452522236806754,23.37975665514756,1
2020-02-26 18:37:29.937500,16.728150124976416,15.45249164256098,23.379792416614844,1
2020-02-26 18:37:29.968750,16.728090563749,15.45246104554024,23.37982817771472,1
2020-02-26 18:37:30.000000,16.728031002997383,15.452430445744556,23.37986393844715,1
2020-02-26 18:37:30.031250,16.727971442721525,15.452399843173907,23.379899698812203,1
2020-02-26 18:37:30.062500,16.727911882921447,15.452369237828329,23.379935458809832,1
2020-02-26 18:37:30.093750,16.727852323597176,15.452338629707803,23.37997121844007,1
2020-02-26 18:37:30.125000,16.727792764748667,15.45230801881234,23.380006977702905,1
2020-02-26 18:37:30.156250,16.72773320637595,15.45227740514196,23.38004273659832,1
2020-02-26 18:37:30.187500,16.72767364847905,15.45224678869666,23.380078495126327,1
2020-02-26 18:37:30.218750,16.727614091057934,15.452216169476468,23.380114253286937,1
2020-02-26 18:37:30.250000,16.72755453411258,15.452185547481363,23.380150011080136,1
2020-02-26 18:37:30.281250,16.727494977643058,15.452154922711358,23.380185768505907,1
2020-02-26 18:37:30.312500,16.727435421649307,15.452124295166447,23.38022152556429,1
2020-02-26 18:37:30.343750,16.727375866131368,15.45209366484669,23.380257282255265,1
2020-02-26 18:37:30.375000,16.727316311089222,15.45206303175204,23.38029303857884,1
2020-02-26 18:37:30.406250,16.72725675652291,15.452032395882515,23.38032879453501,1
2020-02-26 18:37:30.437500,16.72719720243238,15.45200175723814,23.38036455012377,1
2020-02-26 18:37:30.468750,16.727137648817664,15.45197111581891,23.38040030534513,1
2020-02-26 18:37:30.500000,16.727078095678767,15.451940471624832,23.380436060199063,1
2020-02-26 18:37:30.531250,16.727018543015653,15.4519098246559,23.380471814685592,1
2020-02-26 18:37:30.562500,16.72695899082838,15.451879174912149,23.380507568804763,1
2020-02-26 18:37:30.593750,16.726899439116917,15.451848522393568,23.38054332255649,1
2020-02-26 18:37:30.625000,16.726839887881287,15.451817867100177,23.38057907594082,1
2020-02-26 18:37:30.656250,16.726780337121447,15.451787209031956,23.380614828957743,1
2020-02-26 18:37:30.687500,16.726720786837454,15.45175654818892,23.380650581607263,1
2020-02-26 18:37:30.718750,16.726661237029262,15.4517258845711,23.380686333889376,1
2020-02-26 18:37:30.750000,16.726601687696906,15.45169521817849,23.38072208580409,1
2020-02-26 18:37:30.781250,16.726542138840372,15.451664549011095,23.380757837351407,1
2020-02-26 18:37:30.812500,16.7264825904597,15.451633877068907,23.380793588531304,1
2020-02-26 18:37:30.843750,16.726423042554813,15.45160320235196,23.380829339343823,1
2020-02-26 18:37:30.875000,16.72636349512578,15.451572524860248,23.38086508978892,1
2020-02-26 18:37:30.906250,16.726303948172585,15.451541844593788,23.380900839866623,1
2020-02-26 18:37:30.937500,16.726244401695233,15.451511161552547,23.3809365895769,1
2020-02-26 18:37:30.968750,16.726184855693674,15.451480475736586,23.380972338919825,1
2020-02-26 18:37:31.000000,16.726125310168,15.451449787145878,23.38100808789532,1
2020-02-26 18:37:31.031250,16.726065765118154,15.451419095780444,23.381043836503416,1
2020-02-26 18:37:31.062500,16.72600622054417,15.451388401640289,23.38107958474409,1
2020-02-26 18:37:31.093750,16.72594667644603,15.451357704725416,23.381115332617373,1
2020-02-26 18:37:31.125000,16.725887132823722,15.451327005035823,23.38115108012328,1
2020-02-26 18:37:31.156250,16.725827589677266,15.451296302571542,23.38118682726175,1
2020-02-26 18:37:31.187500,16.725768047006675,15.451265597332558,23.38122257403284,1
2020-02-26 18:37:31.218750,16.72570850481193,15.451234889318892,23.38125832043653,1
2020-02-26 18:37:31.250000,16.72564896309306,15.451204178530537,23.38129406647281,1
2020-02-26 18:37:31.281250,16.72558942185003,15.451173464967509,23.381329812141693,1
2020-02-26 18:37:31.312500,16.72552988108283,15.451142748629808,23.381365557443186,1
2020-02-26 18:37:31.343750,16.725470340791546,15.451112029517446,23.381401302377267,1
2020-02-26 18:37:31.375000,16.725410800976118,15.451081307630432,23.381437046943947,1
2020-02-26 18:37:31.406250,16.72535126163654,15.451050582968788,23.38147279114323,1
2020-02-26 18:37:31.437500,16.725291722772816,15.451019855532488,23.381508534975143,1
2020-02-26 18:37:31.468750,16.725232184385014,15.450989125321552,23.381544278439605,1
2020-02-26 18:37:31.500000,16.72517264647301,15.450958392335984,23.38158002153672,1
2020-02-26 18:37:31.531250,16.725113109036908,15.450927656575796,23.381615764266407,1
2020-02-26 18:37:31.562500,16.725053572076718,15.450896918041009,23.381651506628693,1
2020-02-26 18:37:31.593750,16.724994035592367,15.450866176731603,23.38168724862359,1
2020-02-26 18:37:31.625000,16.7249344995839,15.450835432647612,23.38172299025109,1
2020-02-26 18:37:31.656250,16.724874964051313,15.450804685789022,23.3817587315112,1
2020-02-26 18:37:31.687500,16.724815428994592,15.450773936155851,23.38179447240388,1
2020-02-26 18:37:31.718750,16.724755894413796,15.450743183748086,23.3818302129292,1
2020-02-26 18:37:31.750000,16.72469636030887,15.450712428565756,23.381865953087104,1
2020-02-26 18:37:31.781250,16.724636826679852,15.450681670608876,23.381901692877616,1
2020-02-26 18:37:31.812500,16.724577293526714,15.45065090987743,23.381937432300724,1
2020-02-26 18:37:31.843750,16.72451776084947,15.450620146371431,23.381973171356456,1
2020-02-26 18:37:31.875000,16.724458228648093,15.450589380090882,23.38200891004476,1
2020-02-26 18:37:31.906250,16.724398696922616,15.450558611035802,23.382044648365685,1
2020-02-26 18:37:31.937500,16.724339165673054,15.4505278392062,23.382080386319217,1
2020-02-26 18:37:31.968750,16.72427963489941,15.45049706460206,23.38211612390536,1
2020-02-26 18:37:32.000000,16.72422010460163,15.450466287223414,23.382151861124115,1
2020-02-26 18:37:32.031250,16.724160574779795,15.450435507070257,23.38218759797543,1
2020-02-26 18:37:32.062500,16.724101045433848,15.450404724142595,23.3822233344594,1
2020-02-26 18:37:32.093750,16.72404151656381,15.450373938440446,23.38225907057595,1
2020-02-26 18:37:32.125000,16.723981988169676,15.450343149963787,23.38229480632512,1
2020-02-26 18:37:32.156250,16.72392246025146,15.450312358712663,23.382330541706857,1
2020-02-26 18:37:32.187500,16.72386293280917,15.450281564687062,23.382366276721243,1
2020-02-26 18:37:32.218750,16.72380340584276,15.450250767887,23.38240201136822,1
2020-02-26 18:37:32.250000,16.72374387935229,15.45021996831247,23.38243774564781,1
2020-02-26 18:37:32.281250,16.723684353337745,15.450189165963474,23.382473479559994,1
2020-02-26 18:37:32.312500,16.723624827799142,15.45015836084005,23.38250921310477,1
2020-02-26 18:37:32.343750,16.72356530273642,15.450127552942185,23.382544946282184,1
2020-02-26 18:37:32.375000,16.72350577814965,15.450096742269883,23.3825806790922,1
2020-02-26 18:37:32.406250,16.723446254038787,15.450065928823149,23.38261641153481,1
2020-02-26 18:37:32.437500,16.72338673040385,15.45003511260201,23.382652143610045,1
2020-02-26 18:37:32.468750,16.723327207244854,15.450004293606447,23.38268787531787,1
2020-02-26 18:37:32.500000,16.72326768456181,15.449973471836472,23.38272360665831,1
2020-02-26 18:37:32.531250,16.723208162354695,15.449942647292117,23.38275933763137,1
2020-02-26 18:37:32.562500,16.723148640623517,15.44991181997334,23.38279506823701,1
2020-02-26 18:37:32.593750,16.72308911936826,15.44988098988021,23.382830798475283,1
2020-02-26 18:37:32.625000,16.72302959858894,15.449850157012696,23.38286652834616,1
2020-02-26 18:37:32.656250,16.72297007828557,15.449819321370796,23.382902257849643,1
2020-02-26 18:37:32.687500,16.72291055845816,15.449788482954547,23.38293798698571,1
2020-02-26 18:37:32.718750,16.722851039106704,15.449757641763934,23.38297371575443,1
2020-02-26 18:37:32.750000,16.722791520231173,15.449726797798975,23.38300944415573,1
2020-02-26 18:37:32.781250,16.722732001831606,15.449695951059663,23.383045172189632,1
2020-02-26 18:37:32.812500,16.722672483907985,15.449665101546028,23.38308089985618,1
2020-02-26 18:37:32.843750,16.722612966460318,15.449634249258054,23.38311662715532,1
2020-02-26 18:37:32.875000,16.722553449488597,15.449603394195764,23.38315235408708,1
2020-02-26 18:37:32.906250,16.722493932992847,15.449572536359147,23.38318808065144,1
2020-02-26 18:37:32.937500,16.72243441697306,15.449541675748248,23.383223806848388,1
2020-02-26 18:37:32.968750,16.722374901429212,15.449510812363012,23.38325953267796,1
2020-02-26 18:37:33.000000,16.72231538636136,15.449479946203494,23.38329525814016,1
2020-02-26 18:37:33.031250,16.72225587176949,15.449449077269708,23.383330983234963,1
2020-02-26 18:37:33.062500,16.72219635765353,15.449418205561624,23.383366707962374,1
2020-02-26 18:37:33.093750,16.72213684401357,15.449387331079262,23.3834024323224,1
2020-02-26 18:37:33.125000,16.722077330849572,15.449356453822652,23.38343815631505,1
2020-02-26 18:37:33.156250,16.722017818161532,15.449325573791768,23.38347387994032,1
2020-02-26 18:37:33.187500,16.72195830594953,15.449294690986624,23.38350960319815,1
2020-02-26 18:37:33.218750,16.72189879421346,15.44926380540725,23.38354532608863,1
2020-02-26 18:37:33.250000,16.721839282953376,15.449232917053628,23.383581048611724,1
2020-02-26 18:37:33.281250,16.721779772169267,15.449202025925764,23.383616770767404,1
2020-02-26 18:37:33.312500,16.721720261861126,15.44917113202368,23.38365249255573,1
2020-02-26 18:37:33.343750,16.721660752029,15.449140235347382,23.38368821397665,1
2020-02-26 18:37:33.375000,16.72160124267283,15.449109335896887,23.3837239350302,1
2020-02-26 18:37:33.406250,16.721541733792705,15.449078433672168,23.38375965571632,1
2020-02-26 18:37:33.437500,16.721482225388513,15.449047528673258,23.383795376035103,1
2020-02-26 18:37:33.468750,16.72142271746033,15.449016620900151,23.383831095986487,1
2020-02-26 18:37:33.500000,16.721363210008167,15.448985710352863,23.383866815570467,1
2020-02-26 18:37:33.531250,16.721303703031953,15.448954797031409,23.38390253478709,1
2020-02-26 18:37:33.562500,16.721244196531764,15.448923880935771,23.38393825363628,1
2020-02-26 18:37:33.593750,16.721184690507606,15.448892962065976,23.38397397211813,1
2020-02-26 18:37:33.625000,16.721125184959426,15.448862040422036,23.38400969023257,1
2020-02-26 18:37:33.656250,16.72106567988724,15.448831116003932,23.384045407979656,1
2020-02-26 18:37:33.687500,16.72100617529105,15.448800188811688,23.384081125359337,1
2020-02-26 18:37:33.718750,16.7209466711709,15.448769258845312,23.384116842371647,1
2020-02-26 18:37:33.750000,16.720887167526737,15.44873832610478,23.38415255901654,1
2020-02-26 18:37:33.781250,16.720827664358605,15.448707390590164,23.384188275294072,1
2020-02-26 18:37:33.812500,16.720768161666463,15.44867645230143,23.38422399120421,1
2020-02-26 18:37:33.843750,16.720708659450352,15.44864551123858,23.384259706746985,1
2020-02-26 18:37:33.875000,16.72064915771025,15.448614567401613,23.384295421922342,1
2020-02-26 18:37:33.906250,16.72058965644616,15.448583620790576,23.38433113673035,1
2020-02-26 18:37:33.937500,16.7205301556581,15.448552671405462,23.384366851170974,1
2020-02-26 18:37:33.968750,16.720470655346098,15.448521719246244,23.38440256524418,1
2020-02-26 18:37:34.000000,16.72041115551007,15.448490764312949,23.38443827895003,1
2020-02-26 18:37:34.031250,16.720351656150086,15.448459806605603,23.38447399228849,1
2020-02-26 18:37:34.062500,16.720292157266133,15.448428846124203,23.38450970525957,1
2020-02-26 18:37:34.093750,16.72023265885823,15.448397882868743,23.38454541786328,1
2020-02-26 18:37:34.125000,16.720173160926315,15.448366916839234,23.384581130099583,1
2020-02-26 18:37:34.156250,16.72011366347047,15.448335948035684,23.38461684196851,1
2020-02-26 18:37:34.187500,16.72005416649065,15.44830497645811,23.38465255347007,1
2020-02-26 18:37:34.218750,16.71999466998688,15.448274002106505,23.384688264604254,1
2020-02-26 18:37:34.250000,16.719935173959133,15.448243024980888,23.38472397537103,1
2020-02-26 18:37:34.281250,16.719875678407448,15.448212045081268,23.384759685770447,1
2020-02-26 18:37:34.312500,16.719816183331805,15.448181062407649,23.38479539580247,1
2020-02-26 18:37:34.343750,16.719756688732183,15.448150076960008,23.38483110546711,1
2020-02-26 18:37:34.375000,16.71969719460863,15.448119088738398,23.3848668147644,1
2020-02-26 18:37:34.406250,16.719637700961144,15.44808809774279,23.38490252369427,1
2020-02-26 18:37:34.437500,16.71957820778966,15.448057103973216,23.38493823225678,1
2020-02-26 18:37:34.468750,16.719518715094303,15.448026107429683,23.3849739404519,1
2020-02-26 18:37:34.500000,16.71945922287494,15.447995108112156,23.38500964827966,1
2020-02-26 18:37:34.531250,16.719399731131663,15.447964106020704,23.385045355740026,1
2020-02-26 18:37:34.562500,16.719340239864422,15.447933101155304,23.385081062833,1
2020-02-26 18:37:34.593750,16.719280749073285,15.447902093515951,23.385116769558607,1
2020-02-26 18:37:34.625000,16.719221258758168,15.447871083102676,23.38515247591683,1
2020-02-26 18:37:34.656250,16.719161768919136,15.44784006991546,23.385188181907687,1
2020-02-26 18:37:34.687500,16.71910227955618,15.447809053954328,23.38522388753116,1
2020-02-26 18:37:34.718750,16.71904279066927,15.447778035219294,23.385259592787264,1
2020-02-26 18:37:34.750000,16.718983302258444,15.44774701371034,23.385295297675967,1
2020-02-26 18:37:34.781250,16.718923814323695,15.4477159894275,23.38533100219732,1
2020-02-26 18:37:34.812500,16.718864326865,15.447684962370747,23.38536670635125,1
2020-02-26 18:37:34.843750,16.718804839882406,15.44765393254012,23.385402410137857,1
2020-02-26 18:37:34.875000,16.718745353375894,15.447622899935627,23.38543811355705,1
2020-02-26 18:37:34.906250,16.718685867345407,15.44759186455725,23.38547381660888,1
2020-02-26 18:37:34.937500,16.718626381791076,15.447560826405011,23.38550951929333,1
2020-02-26 18:37:34.968750,16.718566896712794,15.447529785478912,23.385545221610418,1
2020-02-26 18:37:35.000000,16.718507412110604,15.447498741778976,23.385580923560106,1
2020-02-26 18:37:35.031250,16.718447927984503,15.447467695305178,23.38561662514243,1
2020-02-26 18:37:35.062500,16.71838844433449,15.447436646057536,23.385652326357377,1
2020-02-26 18:37:35.093750,16.718328961160594,15.447405594036082,23.385688027204942,1
2020-02-26 18:37:35.125000,16.718269478462755,15.447374539240805,23.38572372768513,1
2020-02-26 18:37:35.156250,16.718209996241008,15.447343481671716,23.385759427797947,1
2020-02-26 18:37:35.187500,16.718150514495417,15.44731242132881,23.3857951275434,1
2020-02-26 18:37:35.218750,16.718091033225875,15.44728135821211,23.385830826921453,1
2020-02-26 18:37:35.250000,16.718031552432443,15.447250292321591,23.385866525932144,1
2020-02-26 18:37:35.281250,16.71797207211511,15.4472192236573,23.38590222457547,1
2020-02-26 18:37:35.312500,16.717912592273905,15.447188152219232,23.3859379228514,1
2020-02-26 18:37:35.343750,16.717853112908802,15.44715707800739,23.38597362075996,1
2020-02-26 18:37:35.375000,16.717793634019813,15.447126001021786,23.386009318301166,1
2020-02-26 18:37:35.406250,16.717734155606927,15.447094921262398,23.386045015474984,1
2020-02-26 18:37:35.437500,16.717674677670118,15.447063838729273,23.386080712281423,1
2020-02-26 18:37:35.468750,16.71761520020947,15.447032753422404,23.38611640872051,1
2020-02-26 18:37:35.500000,16.717555723224937,15.447001665341787,23.3861521047922,1
2020-02-26 18:37:35.531250,16.717496246716507,15.446970574487452,23.3861878004965,1
2020-02-26 18:37:35.562500,16.717436770684216,15.446939480859388,23.38622349583346,1
2020-02-26 18:37:35.593750,16.71737729512801,15.446908384457592,23.386259190803045,1
2020-02-26 18:37:35.625000,16.717317820047953,15.446877285282104,23.38629488540522,1
2020-02-26 18:37:35.656250,16.717258345444016,15.4468461833329,23.38633057964008,1
2020-02-26 18:37:35.687500,16.717198871316224,15.446815078609982,23.38636627350753,1
2020-02-26 18:37:35.718750,16.717139397664564,15.446783971113412,23.386401967007625,1
2020-02-26 18:37:35.750000,16.717079924489017,15.446752860843134,23.38643766014034,1
2020-02-26 18:37:35.781250,16.71702045178959,15.44672174779917,23.386473352905675,1
2020-02-26 18:37:35.812500,16.716960979566345,15.446690631981571,23.38650904530365,1
2020-02-26 18:37:35.843750,16.716901507819216,15.446659513390273,23.386544737334248,1
2020-02-26 18:37:35.875000,16.71684203654823,15.446628392025328,23.386580428997487,1
2020-02-26 18:37:35.906250,16.716782565753352,15.446597267886734,23.38661612029332,1
2020-02-26 18:37:35.937500,16.71672309543464,15.446566140974516,23.386651811221824,1
2020-02-26 18:37:35.968750,16.71666362559213,15.446535011288656,23.386687501782927,1
2020-02-26 18:37:36.000000,16.716604156225706,15.446503878829157,23.386723191976685,1
2020-02-26 18:37:36.031250,16.71654468733545,15.44647274359604,23.38675888180305,1
2020-02-26 18:37:36.062500,16.71648521892132,15.446441605589303,23.386794571262065,1
2020-02-26 18:37:36.093750,16.71642575098337,15.446410464808988,23.386830260353683,1
2020-02-26 18:37:36.125000,16.71636628352156,15.446379321255051,23.38686594907795,1
2020-02-26 18:37:36.156250,16.71630681653593,15.446348174927524,23.38690163743484,1
2020-02-26 18:37:36.187500,16.716247350026457,15.446317025826406,23.38693732542436,1
2020-02-26 18:37:36.218750,16.716187883993115,15.446285873951712,23.38697301304652,1
2020-02-26 18:37:36.250000,16.71612841843594,15.446254719303456,23.387008700301315,1
2020-02-26 18:37:36.281250,16.716068953354945,15.446223561881627,23.38704438718873,1
2020-02-26 18:37:36.312500,16.716009488750128,15.446192401686234,23.38708007370877,1
2020-02-26 18:37:36.343750,16.715950024621463,15.446161238717297,23.38711575986144,1
2020-02-26 18:37:36.375000,16.71589056096896,15.446130072974825,23.38715144564677,1
2020-02-26 18:37:36.406250,16.715831097792645,15.44609890445879,23.38718713106472,1
2020-02-26 18:37:36.437500,16.715771635092505,15.446067733169237,23.38722281611528,1
2020-02-26 18:37:36.468750,16.715712172868532,15.44603655910617,23.387258500798502,1
2020-02-26 18:37:36.500000,16.71565271112074,15.446005382269574,23.38729418511432,1
2020-02-26 18:37:36.531250,16.715593249849146,15.445974202659478,23.38732986906279,1
2020-02-26 18:37:36.562500,16.715533789053715,15.445943020275882,23.38736555264389,1
2020-02-26 18:37:36.593750,16.715474328734473,15.445911835118777,23.387401235857634,1
2020-02-26 18:37:36.625000,16.715414868891415,15.445880647188185,23.387436918704022,1
2020-02-26 18:37:36.656250,16.71535540952453,15.445849456484126,23.387472601183024,1
2020-02-26 18:37:36.687500,16.71529595063384,15.445818263006576,23.38750828329466,1
2020-02-26 18:37:36.718750,16.715236492219365,15.445787066755582,23.38754396503893,1
2020-02-26 18:37:36.750000,16.71517703428107,15.4457558677311,23.387579646415844,1
2020-02-26 18:37:36.781250,16.715117576818972,15.445724665933172,23.387615327425376,1
2020-02-26 18:37:36.812500,16.71505811983308,15.445693461361802,23.38765100806755,1
2020-02-26 18:37:36.843750,16.71499866332336,15.445662254016993,23.38768668834237,1
2020-02-26 18:37:36.875000,16.714939207289856,15.44563104389876,23.387722368249804,1
2020-02-26 18:37:36.906250,16.714879751732568,15.445599831007089,23.38775804778988,1
2020-02-26 18:37:36.937500,16.71482029665146,15.445568615342005,23.38779372696257,1
2020-02-26 18:37:36.968750,16.714760842046584,15.445537396903504,23.38782940576796,1
2020-02-26 18:37:37.000000,16.71470138791789,15.4455061756916,23.387865084205924,1
2020-02-26 18:37:37.031250,16.714641934265412,15.445474951706291,23.387900762276555,1
2020-02-26 18:37:37.062500,16.714582481089167,15.4454437249476,23.387936439979804,1
2020-02-26 18:37:37.093750,16.71452302838916,15.445412495415518,23.38797211731569,1
2020-02-26 18:37:37.125000,16.71446357616534,15.445381263110065,23.388007794284203,1
2020-02-26 18:37:37.156250,16.714404124417708,15.445350028031248,23.38804347088536,1
2020-02-26 18:37:37.187500,16.71434467314631,15.44531879017906,23.38807914711917,1
2020-02-26 18:37:37.218750,16.714285222351158,15.445287549553516,23.388114822985607,1
2020-02-26 18:37:37.250000,16.714225772032204,15.445256306154624,23.38815049848468,1
2020-02-26 18:37:37.281250,16.714166322189488,15.445225059982382,23.3881861736164,1
2020-02-26 18:37:37.312500,16.714106872822978,15.445193811036832,23.38822184838075,1
2020-02-26 18:37:37.343750,16.714047423932747,15.445162559317936,23.388257522777707,1
2020-02-26 18:37:37.375000,16.71398797551872,15.445131304825724,23.388293196807343,1
