datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 05:35:59.187500,-7.128986349090598,16.231294487007332,9.451876569586403,1
2020-02-27 05:35:59.218750,-7.129175908613799,16.23150030432889,9.45189762982984,1
2020-02-27 05:35:59.250000,-7.129365468931532,16.231706119415023,9.45191869149161,1
2020-02-27 05:35:59.281250,-7.129555030043841,16.231911932265703,9.451939754571733,1
2020-02-27 05:35:59.312500,-7.129744591950727,16.23211774288086,9.451960819070171,1
2020-02-27 05:35:59.343750,-7.129934154652105,16.23232355126047,9.451981884986909,1
2020-02-27 05:35:59.375000,-7.130123718148001,16.232529357404463,9.452002952321935,1
2020-02-27 05:35:59.406250,-7.130313282438449,16.232735161312835,9.452024021075289,1
2020-02-27 05:35:59.437500,-7.130502847523385,16.23294096298549,9.45204509124693,1
2020-02-27 05:35:59.468750,-7.130692413402814,16.233146762422418,9.452066162836845,1
2020-02-27 05:35:59.500000,-7.130881980076762,16.23335255962355,9.452087235845063,1
2020-02-27 05:35:59.531250,-7.131071547545183,16.233558354588858,9.452108310271528,1
2020-02-27 05:35:59.562500,-7.131261115808062,16.233764147318286,9.452129386116264,1
2020-02-27 05:35:59.593750,-7.131450684865447,16.2339699378118,9.45215046337927,1
2020-02-27 05:35:59.625000,-7.131640254717294,16.23417572606935,9.452171542060512,1
2020-02-27 05:35:59.656250,-7.131829825363552,16.2343815120909,9.45219262216002,1
2020-02-27 05:35:59.687500,-7.132019396804322,16.23458729587639,9.452213703677758,1
2020-02-27 05:35:59.718750,-7.132208969039496,16.234793077425763,9.4522347866137,1
2020-02-27 05:35:59.750000,-7.132398542069103,16.23499885673901,9.452255870967884,1
2020-02-27 05:35:59.781250,-7.132588115893152,16.23520463381605,9.45227695674029,1
2020-02-27 05:35:59.812500,-7.13277769051159,16.235410408656872,9.452298043930904,1
2020-02-27 05:35:59.843750,-7.132967265924449,16.23561618126141,9.452319132539706,1
2020-02-27 05:35:59.875000,-7.133156842131716,16.235821951629603,9.452340222566727,1
2020-02-27 05:35:59.906250,-7.133346419133367,16.23602771976144,9.452361314011936,1
2020-02-27 05:35:59.937500,-7.133535996929421,16.23623348565685,9.45238240687533,1
2020-02-27 05:35:59.968750,-7.133725575519861,16.236439249315815,9.452403501156905,1
2020-02-27 05:36:00.000000,-7.13391515490466,16.236645010738243,9.45242459685662,1
2020-02-27 05:36:00.031250,-7.134104735083821,16.236850769924157,9.452445693974516,1
2020-02-27 05:36:00.062500,-7.134294316057344,16.23705652687343,9.452466792510569,1
2020-02-27 05:36:00.093750,-7.134483897825209,16.237262281586087,9.45248789246476,1
2020-02-27 05:36:00.125000,-7.134673480387406,16.237468034062054,9.452508993837103,1
2020-02-27 05:36:00.156250,-7.134863063743975,16.23767378430128,9.452530096627603,1
2020-02-27 05:36:00.187500,-7.135052647894811,16.237879532303708,9.4525512008362,1
2020-02-27 05:36:00.218750,-7.135242232840004,16.238085278069338,9.452572306462931,1
2020-02-27 05:36:00.250000,-7.135431818579531,16.238291021598094,9.452593413507776,1
2020-02-27 05:36:00.281250,-7.135621405113327,16.238496762889927,9.45261452197072,1
2020-02-27 05:36:00.312500,-7.135810992441391,16.238702501944797,9.452635631851772,1
2020-02-27 05:36:00.343750,-7.136000580563794,16.23890823876267,9.452656743150929,1
2020-02-27 05:36:00.375000,-7.13619016948046,16.239113973343493,9.45267785586817,1
2020-02-27 05:36:00.406250,-7.136379759191364,16.239319705687212,9.452698970003478,1
2020-02-27 05:36:00.437500,-7.136569349696581,16.239525435793798,9.452720085556868,1
2020-02-27 05:36:00.468750,-7.136758940996042,16.239731163663187,9.452741202528337,1
2020-02-27 05:36:00.500000,-7.136948533089756,16.23993688929536,9.452762320917856,1
2020-02-27 05:36:00.531250,-7.137138125977697,16.24014261269026,9.452783440725426,1
2020-02-27 05:36:00.562500,-7.137327719659884,16.240348333847802,9.452804561951032,1
2020-02-27 05:36:00.593750,-7.137517314136278,16.240554052768015,9.452825684594686,1
2020-02-27 05:36:00.625000,-7.137706909406893,16.24075976945079,9.452846808656382,1
2020-02-27 05:36:00.656250,-7.137896505471735,16.240965483896133,9.452867934136096,1
2020-02-27 05:36:00.687500,-7.138086102330783,16.241171196103945,9.452889061033844,1
2020-02-27 05:36:00.718750,-7.138275699984041,16.241376906074223,9.452910189349591,1
2020-02-27 05:36:00.750000,-7.138465298431418,16.241582613806905,9.452931319083334,1
2020-02-27 05:36:00.781250,-7.138654897673054,16.24178831930195,9.452952450235072,1
2020-02-27 05:36:00.812500,-7.13884449770881,16.241994022559307,9.452973582804828,1
2020-02-27 05:36:00.843750,-7.139034098538774,16.242199723578924,9.452994716792569,1
2020-02-27 05:36:00.875000,-7.139223700162856,16.242405422360793,9.45301585219826,1
2020-02-27 05:36:00.906250,-7.139413302581126,16.24261111890482,9.453036989021951,1
2020-02-27 05:36:00.937500,-7.139602905793502,16.242816813210993,9.453058127263594,1
2020-02-27 05:36:00.968750,-7.139792509800052,16.24302250527925,9.453079266923185,1
2020-02-27 05:36:01.000000,-7.139982114600697,16.243228195109552,9.453100408000724,1
2020-02-27 05:36:01.031250,-7.140171720195482,16.243433882701844,9.453121550496224,1
2020-02-27 05:36:01.062500,-7.140361326584377,16.243639568056118,9.453142694409683,1
2020-02-27 05:36:01.093750,-7.14055093376736,16.243845251172274,9.453163839741032,1
2020-02-27 05:36:01.125000,-7.140740541744419,16.244050932050303,9.453184986490308,1
2020-02-27 05:36:01.156250,-7.140930150515609,16.24425661069014,9.453206134657526,1
2020-02-27 05:36:01.187500,-7.141119760080851,16.244462287091782,9.453227284242642,1
2020-02-27 05:36:01.218750,-7.141309370440182,16.244667961255125,9.453248435245628,1
2020-02-27 05:36:01.250000,-7.141498981593581,16.24487363318015,9.45326958766655,1
2020-02-27 05:36:01.281250,-7.141688593541058,16.245079302866824,9.453290741505343,1
2020-02-27 05:36:01.312500,-7.141878206282533,16.245284970315076,9.453311896762044,1
2020-02-27 05:36:01.343750,-7.142067819818091,16.245490635524888,9.45333305343659,1
2020-02-27 05:36:01.375000,-7.142257434147648,16.245696298496195,9.453354211529028,1
2020-02-27 05:36:01.406250,-7.142447049271263,16.245901959228952,9.453375371039316,1
2020-02-27 05:36:01.437500,-7.142636665188882,16.24610761772314,9.453396531967456,1
2020-02-27 05:36:01.468750,-7.142826281900527,16.246313273978686,9.453417694313458,1
2020-02-27 05:36:01.500000,-7.143015899406178,16.246518927995538,9.453438858077272,1
2020-02-27 05:36:01.531250,-7.143205517705832,16.246724579773684,9.453460023258955,1
2020-02-27 05:36:01.562500,-7.143395136799446,16.24693022931305,9.453481189858442,1
2020-02-27 05:36:01.593750,-7.143584756687035,16.247135876613605,9.45350235787576,1
2020-02-27 05:36:01.625000,-7.143774377368608,16.247341521675292,9.453523527310905,1
2020-02-27 05:36:01.656250,-7.143963998844159,16.24754716449807,9.45354469816382,1
2020-02-27 05:36:01.687500,-7.144153621113661,16.24775280508192,9.453565870434575,1
2020-02-27 05:36:01.718750,-7.144343244177133,16.24795844342676,9.45358704412309,1
2020-02-27 05:36:01.750000,-7.144532868034546,16.24816407953256,9.45360821922942,1
2020-02-27 05:36:01.781250,-7.144722492685863,16.248369713399267,9.453629395753516,1
2020-02-27 05:36:01.812500,-7.144912118131148,16.248575345026865,9.453650573695398,1
2020-02-27 05:36:01.843750,-7.145101744370334,16.248780974415265,9.45367175305502,1
2020-02-27 05:36:01.875000,-7.145291371403427,16.248986601564443,9.453692933832398,1
2020-02-27 05:36:01.906250,-7.14548099923044,16.24919222647437,9.453714116027571,1
2020-02-27 05:36:01.937500,-7.145670627851333,16.249397849144984,9.453735299640456,1
2020-02-27 05:36:01.968750,-7.145860257266122,16.249603469576215,9.453756484671086,1
2020-02-27 05:36:02.000000,-7.14604988747478,16.24980908776807,9.45377767111945,1
2020-02-27 05:36:02.031250,-7.146239518477346,16.250014703720456,9.453798858985554,1
2020-02-27 05:36:02.062500,-7.146429150273734,16.25022031743336,9.453820048269346,1
2020-02-27 05:36:02.093750,-7.146618782864032,16.25042592890673,9.453841238970856,1
2020-02-27 05:36:02.125000,-7.14680841624813,16.250631538140514,9.45386243109009,1
2020-02-27 05:36:02.156250,-7.146998050426104,16.250837145134675,9.453883624627007,1
2020-02-27 05:36:02.187500,-7.147187685397904,16.251042749889148,9.453904819581624,1
2020-02-27 05:36:02.218750,-7.147377321163553,16.25124835240389,9.453926015953911,1
2020-02-27 05:36:02.250000,-7.147566957722975,16.2514539526789,9.453947213743874,1
2020-02-27 05:36:02.281250,-7.147756595076267,16.25165955071408,9.453968412951523,1
2020-02-27 05:36:02.312500,-7.147946233223311,16.251865146509424,9.453989613576828,1
2020-02-27 05:36:02.343750,-7.148135872164166,16.252070740064855,9.454010815619782,1
2020-02-27 05:36:02.375000,-7.148325511898827,16.252276331380333,9.454032019080378,1
2020-02-27 05:36:02.406250,-7.148515152427279,16.252481920455825,9.454053223958624,1
2020-02-27 05:36:02.437500,-7.148704793749491,16.252687507291274,9.45407443025452,1
2020-02-27 05:36:02.468750,-7.1488944358654685,16.252893091886662,9.454095637968027,1
2020-02-27 05:36:02.500000,-7.14908407877522,16.25309867424192,9.454116847099192,1
2020-02-27 05:36:02.531250,-7.149273722478698,16.253304254357,9.454138057647924,1
2020-02-27 05:36:02.562500,-7.149463366975949,16.25350983223186,9.454159269614292,1
2020-02-27 05:36:02.593750,-7.149653012266906,16.253715407866462,9.45418048299824,1
2020-02-27 05:36:02.625000,-7.149842658351623,16.253920981260766,9.45420169779982,1
2020-02-27 05:36:02.656250,-7.150032305230038,16.254126552414707,9.454222914018963,1
2020-02-27 05:36:02.687500,-7.150221952902165,16.254332121328247,9.45424413165568,1
2020-02-27 05:36:02.718750,-7.150411601368026,16.254537688001342,9.454265350709989,1
2020-02-27 05:36:02.750000,-7.150601250627537,16.25474325243397,9.45428657118184,1
2020-02-27 05:36:02.781250,-7.15079090068077,16.254948814626054,9.454307793071274,1
2020-02-27 05:36:02.812500,-7.150980551527664,16.255154374577558,9.454329016378258,1
2020-02-27 05:36:02.843750,-7.151170203168279,16.255359932288442,9.45435024110279,1
2020-02-27 05:36:02.875000,-7.151359855602555,16.255565487758652,9.454371467244858,1
2020-02-27 05:36:02.906250,-7.151549508830433,16.25577104098815,9.454392694804469,1
2020-02-27 05:36:02.937500,-7.151739162852002,16.2559765919769,9.45441392378159,1
2020-02-27 05:36:02.968750,-7.151928817667257,16.256182140724842,9.454435154176233,1
2020-02-27 05:36:03.000000,-7.152118473276087,16.25638768723192,9.454456385988385,1
2020-02-27 05:36:03.031250,-7.152308129678576,16.256593231498105,9.454477619218055,1
2020-02-27 05:36:03.062500,-7.152497786874622,16.25679877352335,9.454498853865196,1
2020-02-27 05:36:03.093750,-7.152687444864353,16.257004313307625,9.454520089929868,1
2020-02-27 05:36:03.125000,-7.15287710364769,16.25720985085087,9.454541327412,1
2020-02-27 05:36:03.156250,-7.153066763224589,16.257415386153028,9.45456256631162,1
2020-02-27 05:36:03.187500,-7.15325642359511,16.257620919214066,9.454583806628706,1
2020-02-27 05:36:03.218750,-7.153446084759207,16.25782645003394,9.45460504836325,1
2020-02-27 05:36:03.250000,-7.153635746716858,16.258031978612603,9.454626291515234,1
2020-02-27 05:36:03.281250,-7.153825409468107,16.25823750495003,9.454647536084714,1
2020-02-27 05:36:03.312500,-7.154015073012863,16.258443029046134,9.454668782071616,1
2020-02-27 05:36:03.343750,-7.154204737351225,16.258648550900894,9.454690029475962,1
2020-02-27 05:36:03.375000,-7.154394402483122,16.258854070514257,9.454711278297736,1
2020-02-27 05:36:03.406250,-7.154584068408545,16.259059587886185,9.45473252853692,1
2020-02-27 05:36:03.437500,-7.154773735127497,16.25926510301664,9.45475378019352,1
2020-02-27 05:36:03.468750,-7.154963402639981,16.259470615905556,9.454775033267534,1
2020-02-27 05:36:03.500000,-7.155153070945987,16.259676126552904,9.45479628775896,1
2020-02-27 05:36:03.531250,-7.155342740045482,16.259881634958656,9.454817543667772,1
2020-02-27 05:36:03.562500,-7.155532409938492,16.260087141122725,9.454838800993972,1
2020-02-27 05:36:03.593750,-7.155722080624973,16.26029264504508,9.454860059737548,1
2020-02-27 05:36:03.625000,-7.155911752104942,16.260498146725677,9.454881319898496,1
2020-02-27 05:36:03.656250,-7.156101424378409,16.260703646164508,9.454902581476835,1
2020-02-27 05:36:03.687500,-7.156291097445307,16.260909143361474,9.454923844472518,1
2020-02-27 05:36:03.718750,-7.156480771305702,16.26111463831655,9.454945108885571,1
2020-02-27 05:36:03.750000,-7.1566704459595165,16.2613201310297,9.454966374715957,1
2020-02-27 05:36:03.781250,-7.156860121406822,16.261525621500866,9.4549876419637,1
2020-02-27 05:36:03.812500,-7.157049797647534,16.26173110973,9.45500891062876,1
2020-02-27 05:36:03.843750,-7.157239474681669,16.261936595717078,9.455030180711145,1
2020-02-27 05:36:03.875000,-7.157429152509214,16.26214207946203,9.455051452210848,1
2020-02-27 05:36:03.906250,-7.15761883113021,16.262347560964837,9.455072725127868,1
2020-02-27 05:36:03.937500,-7.157808510544599,16.262553040225427,9.455093999462203,1
2020-02-27 05:36:03.968750,-7.157998190752397,16.262758517243757,9.455115275213815,1
2020-02-27 05:36:04.000000,-7.158187871753554,16.262963992019806,9.455136552382765,1
2020-02-27 05:36:04.031250,-7.158377553548138,16.26316946455352,9.45515783096896,1
2020-02-27 05:36:04.062500,-7.158567236136085,16.26337493484484,9.455179110972455,1
2020-02-27 05:36:04.093750,-7.158756919517376,16.26358040289372,9.455200392393175,1
2020-02-27 05:36:04.125000,-7.158946603692047,16.26378586870014,9.4552216752312,1
2020-02-27 05:36:04.156250,-7.159136288660092,16.26399133226403,9.45524295948649,1
2020-02-27 05:36:04.187500,-7.159325974421424,16.264196793585345,9.455264245159032,1
2020-02-27 05:36:04.218750,-7.159515660976156,16.264402252664077,9.4552855322488,1
2020-02-27 05:36:04.250000,-7.159705348324186,16.264607709500115,9.455306820755808,1
2020-02-27 05:36:04.281250,-7.159895036465537,16.26481316409348,9.455328110680046,1
2020-02-27 05:36:04.312500,-7.160084725400211,16.265018616444095,9.4553494020215,1
2020-02-27 05:36:04.343750,-7.1602744151281925,16.265224066551916,9.455370694780171,1
2020-02-27 05:36:04.375000,-7.160464105649501,16.26542951441689,9.455391988956084,1
2020-02-27 05:36:04.406250,-7.160653796964044,16.265634960038994,9.455413284549184,1
2020-02-27 05:36:04.437500,-7.160843489071899,16.265840403418174,9.455434581559464,1
2020-02-27 05:36:04.468750,-7.161033181973046,16.266045844554355,9.455455879986962,1
2020-02-27 05:36:04.500000,-7.16122287566745,16.266251283447524,9.455477179831613,1
2020-02-27 05:36:04.531250,-7.161412570155092,16.26645672009765,9.455498481093445,1
2020-02-27 05:36:04.562500,-7.161602265436034,16.266662154504658,9.455519783772454,1
2020-02-27 05:36:04.593750,-7.161791961510197,16.266867586668518,9.455541087868616,1
2020-02-27 05:36:04.625000,-7.161981658377592,16.26707301658916,9.455562393381925,1
2020-02-27 05:36:04.656250,-7.16217135603822,16.267278444266566,9.455583700312388,1
2020-02-27 05:36:04.687500,-7.162361054492097,16.267483869700683,9.455605008660006,1
2020-02-27 05:36:04.718750,-7.162550753739168,16.26768929289147,9.455626318424756,1
2020-02-27 05:36:04.750000,-7.162740453779436,16.267894713838885,9.455647629606611,1
2020-02-27 05:36:04.781250,-7.162930154612932,16.268100132542866,9.455668942205625,1
2020-02-27 05:36:04.812500,-7.163119856239584,16.268305549003372,9.455690256221708,1
2020-02-27 05:36:04.843750,-7.16330955865943,16.268510963220372,9.45571157165493,1
2020-02-27 05:36:04.875000,-7.163499261872477,16.268716375193794,9.455732888505244,1
2020-02-27 05:36:04.906250,-7.163688965878681,16.268921784923634,9.455754206772658,1
2020-02-27 05:36:04.937500,-7.163878670678036,16.269127192409822,9.455775526457126,1
2020-02-27 05:36:04.968750,-7.164068376270569,16.269332597652298,9.455796847558709,1
2020-02-27 05:36:05.000000,-7.164258082656238,16.26953800065105,9.455818170077327,1
2020-02-27 05:36:05.031250,-7.164447789835034,16.269743401405997,9.455839494013034,1
2020-02-27 05:36:05.062500,-7.164637497806947,16.26994879991712,9.4558608193658,1
2020-02-27 05:36:05.093750,-7.164827206572016,16.270154196184386,9.455882146135618,1
2020-02-27 05:36:05.125000,-7.165016916130194,16.270359590207704,9.45590347432248,1
2020-02-27 05:36:05.156250,-7.165206626481469,16.27056498198707,9.45592480392636,1
2020-02-27 05:36:05.187500,-7.165396337625845,16.270770371522413,9.4559461349473,1
2020-02-27 05:36:05.218750,-7.165586049563338,16.27097575881372,9.455967467385245,1
2020-02-27 05:36:05.250000,-7.165775762293867,16.271181143860904,9.4559888012402,1
2020-02-27 05:36:05.281250,-7.165965475817531,16.271386526663946,9.45601013651217,1
2020-02-27 05:36:05.312500,-7.166155190134209,16.27159190722282,9.456031473201149,1
2020-02-27 05:36:05.343750,-7.166344905243991,16.27179728553743,9.456052811307137,1
2020-02-27 05:36:05.375000,-7.166534621146816,16.272002661607754,9.456074150830094,1
2020-02-27 05:36:05.406250,-7.16672433784268,16.272208035433753,9.45609549177005,1
2020-02-27 05:36:05.437500,-7.166914055331603,16.272413407015385,9.45611683412697,1
2020-02-27 05:36:05.468750,-7.16710377361354,16.272618776352605,9.456138177900868,1
2020-02-27 05:36:05.500000,-7.167293492688496,16.272824143445344,9.456159523091728,1
2020-02-27 05:36:05.531250,-7.167483212556483,16.273029508293593,9.456180869699546,1
2020-02-27 05:36:05.562500,-7.167672933217455,16.273234870897287,9.456202217724297,1
2020-02-27 05:36:05.593750,-7.167862654671451,16.273440231256366,9.456223567165974,1
2020-02-27 05:36:05.625000,-7.168052376918431,16.273645589370798,9.456244918024623,1
2020-02-27 05:36:05.656250,-7.168242099958412,16.273850945240564,9.456266270300164,1
2020-02-27 05:36:05.687500,-7.168431823791339,16.27405629886559,9.456287623992662,1
2020-02-27 05:36:05.718750,-7.168621548417262,16.27426165024584,9.456308979102038,1
2020-02-27 05:36:05.750000,-7.168811273836132,16.274466999381243,9.45633033562834,1
2020-02-27 05:36:05.781250,-7.169001000047961,16.274672346271792,9.456351693571545,1
2020-02-27 05:36:05.812500,-7.16919072705275,16.27487769091743,9.456373052931626,1
2020-02-27 05:36:05.843750,-7.169380454850479,16.2750830333181,9.456394413708612,1
2020-02-27 05:36:05.875000,-7.169570183441096,16.275288373473778,9.456415775902457,1
2020-02-27 05:36:05.906250,-7.169759912824643,16.275493711384378,9.45643713951318,1
2020-02-27 05:36:05.937500,-7.169949643001155,16.275699047049923,9.456458504540793,1
2020-02-27 05:36:05.968750,-7.170139373970553,16.27590438047029,9.456479870985234,1
2020-02-27 05:36:06.000000,-7.170329105732849,16.276109711645503,9.456501238846537,1
2020-02-27 05:36:06.031250,-7.170518838288043,16.276315040575444,9.456522608124674,1
2020-02-27 05:36:06.062500,-7.170708571636112,16.27652036726014,9.456543978819653,1
2020-02-27 05:36:06.093750,-7.170898305777073,16.276725691699514,9.456565350931475,1
2020-02-27 05:36:06.125000,-7.171088040710889,16.276931013893503,9.456586724460111,1
2020-02-27 05:36:06.156250,-7.171277776437594,16.277136333842112,9.456608099405562,1
2020-02-27 05:36:06.187500,-7.171467512957132,16.27734165154524,9.456629475767842,1
2020-02-27 05:36:06.218750,-7.171657250269523,16.277546967002877,9.456650853546906,1
2020-02-27 05:36:06.250000,-7.171846988374757,16.277752280214962,9.456672232742754,1
2020-02-27 05:36:06.281250,-7.1720367272728165,16.27795759118145,9.456693613355403,1
2020-02-27 05:36:06.312500,-7.172226466963698,16.278162899902306,9.456714995384834,1
2020-02-27 05:36:06.343750,-7.172416207447402,16.27836820637748,9.456736378831048,1
2020-02-27 05:36:06.375000,-7.172605948723893,16.278573510606922,9.456757763694023,1
2020-02-27 05:36:06.406250,-7.172795690793204,16.27877881259059,9.456779149973787,1
2020-02-27 05:36:06.437500,-7.172985433655337,16.278984112328455,9.456800537670256,1
2020-02-27 05:36:06.468750,-7.173175177310217,16.279189409820454,9.456821926783505,1
2020-02-27 05:36:06.500000,-7.1733649217579165,16.279394705066544,9.456843317313483,1
2020-02-27 05:36:06.531250,-7.173554666998321,16.27959999806666,9.456864709260184,1
2020-02-27 05:36:06.562500,-7.173744413031568,16.279805288820796,9.456886102623656,1
2020-02-27 05:36:06.593750,-7.173934159857505,16.280010577328895,9.45690749740381,1
2020-02-27 05:36:06.625000,-7.1741239074761936,16.280215863590893,9.45692889360068,1
2020-02-27 05:36:06.656250,-7.174313655887663,16.280421147606752,9.45695029121428,1
2020-02-27 05:36:06.687500,-7.174503405091832,16.280626429376458,9.45697169024453,1
2020-02-27 05:36:06.718750,-7.174693155088734,16.28083170889992,9.456993090691512,1
2020-02-27 05:36:06.750000,-7.17488290587835,16.281036986177124,9.457014492555173,1
2020-02-27 05:36:06.781250,-7.175072657460677,16.28124226120801,9.45703589583552,1
2020-02-27 05:36:06.812500,-7.1752624098357245,16.28144753399253,9.457057300532531,1
2020-02-27 05:36:06.843750,-7.175452163003438,16.28165280453064,9.457078706646207,1
2020-02-27 05:36:06.875000,-7.17564191696383,16.28185807282231,9.45710011417653,1
2020-02-27 05:36:06.906250,-7.17583167171693,16.28206333886749,9.457121523123512,1
2020-02-27 05:36:06.937500,-7.176021427262681,16.282268602666118,9.457142933487148,1
2020-02-27 05:36:06.968750,-7.176211183601099,16.282473864218176,9.457164345267405,1
2020-02-27 05:36:07.000000,-7.176400940732183,16.28267912352359,9.457185758464304,1
2020-02-27 05:36:07.031250,-7.176590698655926,16.282884380582345,9.457207173077812,1
2020-02-27 05:36:07.062500,-7.176780457372281,16.28308963539436,9.457228589107944,1
2020-02-27 05:36:07.093750,-7.176970216881274,16.283294887959638,9.457250006554682,1
2020-02-27 05:36:07.125000,-7.177159977182897,16.283500138278082,9.457271425418028,1
2020-02-27 05:36:07.156250,-7.177349738277149,16.283705386349666,9.457292845697973,1
2020-02-27 05:36:07.187500,-7.177539500164007,16.283910632174372,9.457314267394512,1
2020-02-27 05:36:07.218750,-7.177729262843437,16.284115875752097,9.457335690507607,1
2020-02-27 05:36:07.250000,-7.177919026315497,16.28432111708286,9.457357115037302,1
2020-02-27 05:36:07.281250,-7.17810879058014,16.284526356166594,9.45737854098356,1
2020-02-27 05:36:07.312500,-7.178298555637332,16.284731593003237,9.457399968346374,1
2020-02-27 05:36:07.343750,-7.178488321487111,16.284936827592748,9.45742139712573,1
2020-02-27 05:36:07.375000,-7.178678088129458,16.285142059935083,9.457442827321657,1
2020-02-27 05:36:07.406250,-7.178867855564352,16.285347290030213,9.457464258934111,1
2020-02-27 05:36:07.437500,-7.179057623791794,16.285552517878074,9.457485691963091,1
2020-02-27 05:36:07.468750,-7.1792473928118055,16.285757743478626,9.457507126408622,1
2020-02-27 05:36:07.500000,-7.179437162624321,16.285962966831836,9.457528562270667,1
2020-02-27 05:36:07.531250,-7.179626933229361,16.28616818793763,9.457549999549206,1
2020-02-27 05:36:07.562500,-7.179816704626926,16.286373406795995,9.457571438244257,1
2020-02-27 05:36:07.593750,-7.180006476817007,16.286578623406882,9.457592878355808,1
2020-02-27 05:36:07.625000,-7.180196249799552,16.286783837770233,9.45761431988386,1
2020-02-27 05:36:07.656250,-7.180386023574619,16.28698904988599,9.457635762828366,1
2020-02-27 05:36:07.687500,-7.180575798142199,16.287194259754134,9.457657207189406,1
2020-02-27 05:36:07.718750,-7.180765573502218,16.287399467374605,9.457678652966864,1
2020-02-27 05:36:07.750000,-7.180955349654741,16.28760467274737,9.45770010016081,1
2020-02-27 05:36:07.781250,-7.181145126599713,16.287809875872377,9.4577215487712,1
2020-02-27 05:36:07.812500,-7.18133490433712,16.288015076749588,9.457742998798064,1
2020-02-27 05:36:07.843750,-7.181524682866986,16.288220275378936,9.457764450241346,1
