datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 06:41:39.343750,5.875913545365222,9.792099678195006,31.80852195134082,1
2020-03-01 06:41:39.375000,5.875783799669025,9.79191758176958,31.80868323570693,1
2020-03-01 06:41:39.406250,5.875654053095131,9.791735486041452,31.808844518764023,1
2020-03-01 06:41:39.437500,5.8755243056435535,9.79155339101075,31.80900580051202,1
2020-03-01 06:41:39.468750,5.875394557314282,9.791371296677502,31.80916708095096,1
2020-03-01 06:41:39.500000,5.8752648081074055,9.791189203041776,31.80932836008075,1
2020-03-01 06:41:39.531250,5.875135058022849,9.791007110103672,31.80948963790141,1
2020-03-01 06:41:39.562500,5.875005307060628,9.790825017863238,31.8096509144129,1
2020-03-01 06:41:39.593750,5.874875555220774,9.790642926320531,31.8098121896152,1
2020-03-01 06:41:39.625000,5.874745802503317,9.79046083547566,31.809973463508307,1
2020-03-01 06:41:39.656250,5.874616048908232,9.790278745328676,31.810134736092174,1
2020-03-01 06:41:39.687500,5.874486294435553,9.790096655879625,31.81029600736675,1
2020-03-01 06:41:39.718750,5.874356539085246,9.789914567128603,31.810457277332063,1
2020-03-01 06:41:39.750000,5.874226782857386,9.789732479075695,31.81061854598807,1
2020-03-01 06:41:39.781250,5.874097025751909,9.78955039172093,31.810779813334737,1
2020-03-01 06:41:39.812500,5.873967267768872,9.789368305064396,31.81094107937205,1
2020-03-01 06:41:39.843750,5.873837508908284,9.789186219106178,31.81110234409997,1
2020-03-01 06:41:39.875000,5.873707749170184,9.78900413384632,31.811263607518505,1
2020-03-01 06:41:39.906250,5.87357798855446,9.788822049284915,31.81142486962764,1
2020-03-01 06:41:39.937500,5.8734482270612025,9.788639965422012,31.81158613042727,1
2020-03-01 06:41:39.968750,5.873318464690462,9.788457882257688,31.811747389917464,1
2020-03-01 06:41:40.000000,5.873188701442196,9.788275799792023,31.811908648098097,1
2020-03-01 06:41:40.031250,5.873058937316432,9.78809371802507,31.81206990496926,1
2020-03-01 06:41:40.062500,5.872929172313127,9.787911636956917,31.812231160530864,1
2020-03-01 06:41:40.093750,5.872799406432373,9.787729556587626,31.81239241478288,1
2020-03-01 06:41:40.125000,5.8726696396741564,9.787547476917265,31.81255366772531,1
2020-03-01 06:41:40.156250,5.872539872038413,9.787365397945887,31.81271491935812,1
2020-03-01 06:41:40.187500,5.87241010352526,9.787183319673582,31.81287616968129,1
2020-03-01 06:41:40.218750,5.872280334134609,9.78700124210044,31.813037418694776,1
2020-03-01 06:41:40.250000,5.872150563866508,9.786819165226492,31.81319866639859,1
2020-03-01 06:41:40.281250,5.872020792721034,9.786637089051808,31.813359912792684,1
2020-03-01 06:41:40.312500,5.871891020698087,9.786455013576475,31.813521157877027,1
2020-03-01 06:41:40.343750,5.87176124779773,9.78627293880057,31.813682401651626,1
2020-03-01 06:41:40.375000,5.871631474019972,9.786090864724152,31.813843644116403,1
2020-03-01 06:41:40.406250,5.871501699364815,9.785908791347294,31.81400488527138,1
2020-03-01 06:41:40.437500,5.87137192383228,9.785726718670062,31.81416612511653,1
2020-03-01 06:41:40.468750,5.8712421474222936,9.785544646692532,31.81432736365181,1
2020-03-01 06:41:40.500000,5.871112370135039,9.785362575414744,31.81448860087722,1
2020-03-01 06:41:40.531250,5.870982591970389,9.785180504836791,31.814649836792704,1
2020-03-01 06:41:40.562500,5.870852812928338,9.784998434958784,31.814811071398257,1
2020-03-01 06:41:40.593750,5.870723033008975,9.784816365780726,31.814972304693875,1
2020-03-01 06:41:40.625000,5.87059325221233,9.784634297302688,31.815133536679504,1
2020-03-01 06:41:40.656250,5.870463470538294,9.784452229524812,31.81529476735512,1
2020-03-01 06:41:40.687500,5.870333687986904,9.784270162447108,31.81545599672072,1
2020-03-01 06:41:40.718750,5.870203904558286,9.78408809606964,31.815617224776243,1
2020-03-01 06:41:40.750000,5.870074120252359,9.783906030392496,31.81577845152169,1
2020-03-01 06:41:40.781250,5.869944335069111,9.783723965415769,31.815939676957075,1
2020-03-01 06:41:40.812500,5.869814549008624,9.78354190113947,31.81610090108231,1
2020-03-01 06:41:40.843750,5.86968476207083,9.783359837563731,31.81626212389741,1
2020-03-01 06:41:40.875000,5.869554974255793,9.783177774688587,31.81642334540232,1
2020-03-01 06:41:40.906250,5.869425185563499,9.782995712514118,31.81658456559704,1
2020-03-01 06:41:40.937500,5.869295395993955,9.78281365104038,31.816745784481537,1
2020-03-01 06:41:40.968750,5.869165605547193,9.782631590267467,31.816907002055785,1
2020-03-01 06:41:41.000000,5.869035814223192,9.78244953019544,31.81706821831978,1
2020-03-01 06:41:41.031250,5.868906022021955,9.78226747082434,31.817229433273496,1
2020-03-01 06:41:41.062500,5.868776228943542,9.782085412154276,31.817390646916856,1
2020-03-01 06:41:41.093750,5.86864643498793,9.781903354185296,31.817551859249896,1
2020-03-01 06:41:41.125000,5.86851664015509,9.781721296917487,31.8177130702726,1
2020-03-01 06:41:41.156250,5.868386844445108,9.781539240350895,31.817874279984885,1
2020-03-01 06:41:41.187500,5.868257047857933,9.781357184485625,31.81803548838677,1
2020-03-01 06:41:41.218750,5.868127250393615,9.781175129321683,31.818196695478186,1
2020-03-01 06:41:41.250000,5.867997452052148,9.780993074859214,31.818357901259176,1
2020-03-01 06:41:41.281250,5.867867652833526,9.780811021098248,31.81851910572967,1
2020-03-01 06:41:41.312500,5.867737852737759,9.780628968038847,31.818680308889657,1
2020-03-01 06:41:41.343750,5.867608051764894,9.780446915681104,31.81884151073912,1
2020-03-01 06:41:41.375000,5.867478249914875,9.780264864025074,31.81900271127802,1
2020-03-01 06:41:41.406250,5.8673484471878,9.780082813070823,31.819163910506333,1
2020-03-01 06:41:41.437500,5.867218643583578,9.779900762818452,31.819325108424053,1
2020-03-01 06:41:41.468750,5.86708883910228,9.77971871326799,31.819486305031152,1
2020-03-01 06:41:41.500000,5.866959033743927,9.779536664419537,31.819647500327594,1
2020-03-01 06:41:41.531250,5.866829227508491,9.779354616273126,31.819808694313338,1
2020-03-01 06:41:41.562500,5.866699420395988,9.779172568828868,31.819969886988417,1
2020-03-01 06:41:41.593750,5.866569612406401,9.778990522086804,31.820131078352752,1
2020-03-01 06:41:41.625000,5.866439803539844,9.778808476047024,31.820292268406348,1
2020-03-01 06:41:41.656250,5.866309993796195,9.778626430709586,31.82045345714917,1
2020-03-01 06:41:41.687500,5.866180183175539,9.778444386074558,31.8206146445812,1
2020-03-01 06:41:41.718750,5.866050371677853,9.778262342142016,31.8207758307024,1
2020-03-01 06:41:41.750000,5.865920559303174,9.778080298912036,31.820937015512765,1
2020-03-01 06:41:41.781250,5.865790746051515,9.77789825638468,31.82109819901225,1
2020-03-01 06:41:41.812500,5.86566093192284,9.77771621456001,31.82125938120084,1
2020-03-01 06:41:41.843750,5.865531116917213,9.777534173438102,31.82142056207856,1
2020-03-01 06:41:41.875000,5.86540130103457,9.777352133019026,31.82158174164531,1
2020-03-01 06:41:41.906250,5.865271484274992,9.777170093302855,31.82174291990109,1
2020-03-01 06:41:41.937500,5.86514166663848,9.776988054289642,31.82190409684587,1
2020-03-01 06:41:41.968750,5.865011848125001,9.776806015979494,31.822065272479666,1
2020-03-01 06:41:42.000000,5.864882028734576,9.776623978372433,31.82222644680241,1
2020-03-01 06:41:42.031250,5.864752208467266,9.776441941468558,31.822387619814112,1
2020-03-01 06:41:42.062500,5.864622387323024,9.77625990526794,31.82254879151469,1
2020-03-01 06:41:42.093750,5.864492565301838,9.776077869770646,31.822709961904216,1
2020-03-01 06:41:42.125000,5.864362742403799,9.775895834976737,31.822871130982595,1
2020-03-01 06:41:42.156250,5.864232918628866,9.775713800886278,31.82303229874981,1
2020-03-01 06:41:42.187500,5.864103093977057,9.775531767499348,31.82319346520584,1
2020-03-01 06:41:42.218750,5.863973268448359,9.77534973481603,31.823354630350675,1
2020-03-01 06:41:42.250000,5.863843442042818,9.77516770283637,31.82351579418428,1
2020-03-01 06:41:42.281250,5.863713614760401,9.774985671560447,31.82367695670662,1
2020-03-01 06:41:42.312500,5.863583786601156,9.77480364098834,31.82383811791772,1
2020-03-01 06:41:42.343750,5.863453957565069,9.774621611120102,31.82399927781748,1
2020-03-01 06:41:42.375000,5.863324127652168,9.774439581955823,31.82416043640596,1
2020-03-01 06:41:42.406250,5.863194296862429,9.77425755349554,31.82432159368308,1
2020-03-01 06:41:42.437500,5.863064465195934,9.774075525739356,31.8244827496488,1
2020-03-01 06:41:42.468750,5.862934632652597,9.773893498687327,31.82464390430315,1
2020-03-01 06:41:42.500000,5.862804799232466,9.773711472339508,31.82480505764609,1
2020-03-01 06:41:42.531250,5.862674964935593,9.773529446696,31.824966209677577,1
2020-03-01 06:41:42.562500,5.862545129761931,9.773347421756874,31.82512736039757,1
2020-03-01 06:41:42.593750,5.862415293711512,9.773165397522153,31.8252885098061,1
2020-03-01 06:41:42.625000,5.862285456784335,9.772983373991936,31.82544965790312,1
2020-03-01 06:41:42.656250,5.8621556189804105,9.772801351166311,31.8256108046886,1
2020-03-01 06:41:42.687500,5.862025780299758,9.772619329045318,31.825771950162505,1
2020-03-01 06:41:42.718750,5.861895940742373,9.77243730762904,31.82593309432485,1
2020-03-01 06:41:42.750000,5.861766100308308,9.772255286917543,31.82609423717556,1
2020-03-01 06:41:42.781250,5.8616362589974935,9.772073266910894,31.82625537871464,1
2020-03-01 06:41:42.812500,5.861506416809999,9.771891247609176,31.82641651894206,1
2020-03-01 06:41:42.843750,5.861376573745826,9.771709229012457,31.82657765785781,1
2020-03-01 06:41:42.875000,5.861246729804949,9.771527211120777,31.82673879546184,1
2020-03-01 06:41:42.906250,5.861116884987415,9.771345193934238,31.82689993175416,1
2020-03-01 06:41:42.937500,5.860987039293226,9.771163177452898,31.8270610667347,1
2020-03-01 06:41:42.968750,5.860857192722397,9.77098116167683,31.82722220040345,1
2020-03-01 06:41:43.000000,5.860727345274891,9.770799146606102,31.82738333276043,1
2020-03-01 06:41:43.031250,5.860597496950777,9.770617132240789,31.827544463805594,1
2020-03-01 06:41:43.062500,5.8604676477500295,9.770435118580949,31.82770559353888,1
2020-03-01 06:41:43.093750,5.860337797672674,9.770253105626658,31.827866721960305,1
2020-03-01 06:41:43.125000,5.860207946718716,9.770071093377975,31.82802784906984,1
2020-03-01 06:41:43.156250,5.8600780948881415,9.769889081834997,31.828188974867416,1
2020-03-01 06:41:43.187500,5.859948242181002,9.769707070997766,31.82835009935308,1
2020-03-01 06:41:43.218750,5.859818388597265,9.769525060866362,31.82851122252675,1
2020-03-01 06:41:43.250000,5.859688534136992,9.769343051440856,31.828672344388465,1
2020-03-01 06:41:43.281250,5.859558678800112,9.769161042721317,31.828833464938143,1
2020-03-01 06:41:43.312500,5.859428822586692,9.768979034707812,31.828994584175764,1
2020-03-01 06:41:43.343750,5.859298965496755,9.76879702740042,31.829155702101325,1
2020-03-01 06:41:43.375000,5.859169107530281,9.7686150207992,31.82931681871484,1
2020-03-01 06:41:43.406250,5.859039248687247,9.76843301490422,31.82947793401618,1
2020-03-01 06:41:43.437500,5.858909388967724,9.768251009715575,31.829639048005426,1
2020-03-01 06:41:43.468750,5.858779528371692,9.768069005233292,31.82980016068247,1
2020-03-01 06:41:43.500000,5.858649666899183,9.767887001457456,31.829961272047345,1
2020-03-01 06:41:43.531250,5.858519804550147,9.767704998388163,31.83012238210005,1
2020-03-01 06:41:43.562500,5.858389941324683,9.767522996025452,31.830283490840465,1
2020-03-01 06:41:43.593750,5.85826007722271,9.767340994369416,31.83044459826864,1
2020-03-01 06:41:43.625000,5.858130212244293,9.767158993420107,31.830605704384563,1
2020-03-01 06:41:43.656250,5.85800034638941,9.766976993177602,31.83076680918814,1
2020-03-01 06:41:43.687500,5.857870479658095,9.766794993641966,31.83092791267941,1
2020-03-01 06:41:43.718750,5.857740612050348,9.766612994813263,31.83108901485833,1
2020-03-01 06:41:43.750000,5.857610743566187,9.766430996691575,31.831250115724856,1
2020-03-01 06:41:43.781250,5.857480874205582,9.76624899927697,31.831411215279022,1
2020-03-01 06:41:43.812500,5.857351003968598,9.766067002569514,31.831572313520724,1
2020-03-01 06:41:43.843750,5.857221132855201,9.76588500656928,31.83173341044997,1
2020-03-01 06:41:43.875000,5.857091260865437,9.765703011276337,31.831894506066767,1
2020-03-01 06:41:43.906250,5.856961387999276,9.765521016690746,31.83205560037106,1
2020-03-01 06:41:43.937500,5.856831514256728,9.765339022812578,31.83221669336284,1
2020-03-01 06:41:43.968750,5.856701639637876,9.76515702964193,31.83237778504208,1
2020-03-01 06:41:44.000000,5.856571764142619,9.764975037178834,31.83253887540873,1
2020-03-01 06:41:44.031250,5.856441887771061,9.764793045423389,31.832699964462822,1
2020-03-01 06:41:44.062500,5.856312010523149,9.764611054375637,31.832861052204247,1
2020-03-01 06:41:44.093750,5.856182132398917,9.76442906403566,31.833022138633083,1
2020-03-01 06:41:44.125000,5.856052253398366,9.764247074403544,31.833183223749224,1
2020-03-01 06:41:44.156250,5.855922373521492,9.76406508547934,31.83334430755269,1
2020-03-01 06:41:44.187500,5.85579249276836,9.763883097263111,31.83350539004344,1
2020-03-01 06:41:44.218750,5.855662611138909,9.76370110975494,31.83366647122144,1
2020-03-01 06:41:44.250000,5.855532728633199,9.7635191229549,31.83382755108672,1
2020-03-01 06:41:44.281250,5.855402845251247,9.763337136863056,31.833988629639176,1
2020-03-01 06:41:44.312500,5.855272960992996,9.76315515147948,31.83414970687884,1
2020-03-01 06:41:44.343750,5.855143075858498,9.762973166804228,31.83431078280565,1
2020-03-01 06:41:44.375000,5.855013189847763,9.762791182837372,31.83447185741964,1
2020-03-01 06:41:44.406250,5.854883302960799,9.762609199579009,31.83463293072072,1
2020-03-01 06:41:44.437500,5.854753415197601,9.762427217029174,31.83479400270892,1
2020-03-01 06:41:44.468750,5.85462352655818,9.762245235187956,31.8349550733842,1
2020-03-01 06:41:44.500000,5.854493637042584,9.762063254055416,31.8351161427465,1
2020-03-01 06:41:44.531250,5.854363746650779,9.761881273631634,31.835277210795848,1
2020-03-01 06:41:44.562500,5.854233855382777,9.761699293916664,31.83543827753219,1
2020-03-01 06:41:44.593750,5.8541039632386,9.761517314910598,31.835599342955497,1
2020-03-01 06:41:44.625000,5.8539740702182845,9.761335336613476,31.835760407065752,1
2020-03-01 06:41:44.656250,5.853844176321782,9.761153359025394,31.83592146986296,1
2020-03-01 06:41:44.687500,5.853714281549118,9.760971382146405,31.836082531347053,1
2020-03-01 06:41:44.718750,5.853584385900323,9.760789405976604,31.83624359151805,1
2020-03-01 06:41:44.750000,5.853454489375425,9.760607430516009,31.836404650375886,1
2020-03-01 06:41:44.781250,5.853324591974353,9.760425455764745,31.836565707920563,1
2020-03-01 06:41:44.812500,5.853194693697217,9.760243481722863,31.83672676415206,1
2020-03-01 06:41:44.843750,5.853064794543961,9.760061508390413,31.836887819070306,1
2020-03-01 06:41:44.875000,5.852934894514579,9.759879535767483,31.837048872675364,1
2020-03-01 06:41:44.906250,5.852804993609139,9.759697563854152,31.83720992496712,1
2020-03-01 06:41:44.937500,5.852675091827607,9.759515592650464,31.8373709759456,1
2020-03-01 06:41:44.968750,5.8525451891700175,9.7593336221565,31.83753202561077,1
2020-03-01 06:41:45.000000,5.852415285636388,9.75915165237235,31.8376930739626,1
2020-03-01 06:41:45.031250,5.852285381226711,9.758969683298035,31.837854121001087,1
2020-03-01 06:41:45.062500,5.852155475940945,9.758787714933693,31.83801516672618,1
2020-03-01 06:41:45.093750,5.852025569779155,9.758605747279336,31.838176211137885,1
2020-03-01 06:41:45.125000,5.851895662741376,9.758423780335043,31.83833725423613,1
2020-03-01 06:41:45.156250,5.851765754827557,9.758241814100916,31.83849829602095,1
2020-03-01 06:41:45.187500,5.851635846037749,9.758059848576991,31.83865933649227,1
2020-03-01 06:41:45.218750,5.851505936371932,9.757877883763344,31.8388203756501,1
2020-03-01 06:41:45.250000,5.851376025830128,9.75769591966004,31.83898141349444,1
2020-03-01 06:41:45.281250,5.851246114412364,9.757513956267172,31.83914245002516,1
2020-03-01 06:41:45.312500,5.851116202118631,9.757331993584804,31.839303485242347,1
2020-03-01 06:41:45.343750,5.850986288948916,9.757150031612971,31.83946451914593,1
2020-03-01 06:41:45.375000,5.850856374903283,9.756968070351784,31.839625551735875,1
2020-03-01 06:41:45.406250,5.850726459981685,9.756786109801318,31.839786583012195,1
2020-03-01 06:41:45.437500,5.850596544184161,9.756604149961593,31.839947612974864,1
2020-03-01 06:41:45.468750,5.850466627510698,9.756422190832716,31.84010864162381,1
2020-03-01 06:41:45.500000,5.850336709961356,9.756240232414749,31.84026966895903,1
2020-03-01 06:41:45.531250,5.850206791536107,9.75605827470776,31.84043069498052,1
2020-03-01 06:41:45.562500,5.850076872234941,9.75587631771181,31.84059171968827,1
2020-03-01 06:41:45.593750,5.849946952057901,9.755694361427,31.840752743082213,1
2020-03-01 06:41:45.625000,5.849817031004975,9.755512405853356,31.84091376516233,1
2020-03-01 06:41:45.656250,5.849687109076187,9.755330450990972,31.84107478592864,1
2020-03-01 06:41:45.687500,5.849557186271544,9.755148496839912,31.84123580538106,1
2020-03-01 06:41:45.718750,5.849427262591024,9.754966543400274,31.84139682351962,1
2020-03-01 06:41:45.750000,5.849297338034721,9.754784590672063,31.841557840344247,1
2020-03-01 06:41:45.781250,5.849167412602577,9.754602638655426,31.841718855854943,1
2020-03-01 06:41:45.812500,5.849037486294566,9.754420687350372,31.841879870051702,1
2020-03-01 06:41:45.843750,5.848907559110737,9.754238736756998,31.84204088293449,1
2020-03-01 06:41:45.875000,5.848777631051146,9.754056786875369,31.84220189450324,1
2020-03-01 06:41:45.906250,5.848647702115737,9.75387483770555,31.84236290475798,1
2020-03-01 06:41:45.937500,5.848517772304553,9.753692889247608,31.842523913698656,1
2020-03-01 06:41:45.968750,5.848387841617583,9.753510941501633,31.84268492132528,1
2020-03-01 06:41:46.000000,5.848257910054862,9.75332899446768,31.8428459276378,1
2020-03-01 06:41:46.031250,5.848127977616388,9.75314704814581,31.84300693263618,1
2020-03-01 06:41:46.062500,5.847998044302132,9.752965102536097,31.84316793632044,1
2020-03-01 06:41:46.093750,5.847868110112141,9.752783157638625,31.843328938690497,1
2020-03-01 06:41:46.125000,5.847738175046439,9.752601213453453,31.84348993974636,1
2020-03-01 06:41:46.156250,5.847608239105025,9.752419269980638,31.84365093948801,1
2020-03-01 06:41:46.187500,5.8474783022878745,9.752237327220296,31.84381193791544,1
2020-03-01 06:41:46.218750,5.847348364595033,9.75205538517242,31.843972935028585,1
2020-03-01 06:41:46.250000,5.847218426026485,9.75187344383716,31.84413393082743,1
2020-03-01 06:41:46.281250,5.8470884865822645,9.75169150321453,31.844294925311985,1
2020-03-01 06:41:46.312500,5.84695854626234,9.751509563304626,31.844455918482183,1
2020-03-01 06:41:46.343750,5.846828605066772,9.75132762410749,31.84461691033802,1
2020-03-01 06:41:46.375000,5.846698662995568,9.751145685623245,31.844777900879457,1
2020-03-01 06:41:46.406250,5.846568720048662,9.750963747851907,31.8449388901065,1
2020-03-01 06:41:46.437500,5.846438776226153,9.750781810793567,31.845099878019106,1
2020-03-01 06:41:46.468750,5.84630883152802,9.750599874448286,31.84526086461726,1
2020-03-01 06:41:46.500000,5.846178885954263,9.750417938816152,31.845421849900923,1
2020-03-01 06:41:46.531250,5.84604893950486,9.750236003897218,31.845582833870065,1
2020-03-01 06:41:46.562500,5.84591899217985,9.750054069691563,31.845743816524703,1
2020-03-01 06:41:46.593750,5.845789043979289,9.749872136199253,31.84590479786479,1
2020-03-01 06:41:46.625000,5.845659094903128,9.749690203420345,31.846065777890274,1
2020-03-01 06:41:46.656250,5.84552914495138,9.749508271354932,31.84622675660118,1
2020-03-01 06:41:46.687500,5.845399194124095,9.749326340003073,31.846387733997428,1
2020-03-01 06:41:46.718750,5.845269242421233,9.749144409364822,31.84654871007904,1
2020-03-01 06:41:46.750000,5.84513928984281,9.74896247944028,31.84670968484601,1
2020-03-01 06:41:46.781250,5.845009336388845,9.748780550229489,31.846870658298243,1
2020-03-01 06:41:46.812500,5.844879382059373,9.748598621732532,31.847031630435783,1
2020-03-01 06:41:46.843750,5.844749426854357,9.74841669394949,31.84719260125855,1
2020-03-01 06:41:46.875000,5.844619470773861,9.748234766880406,31.84735357076658,1
2020-03-01 06:41:46.906250,5.844489513817818,9.748052840525366,31.8475145389598,1
2020-03-01 06:41:46.937500,5.844359555986312,9.747870914884423,31.847675505838204,1
2020-03-01 06:41:46.968750,5.844229597279307,9.74768898995768,31.847836471401763,1
2020-03-01 06:41:47.000000,5.844099637696846,9.747507065745168,31.84799743565047,1
