datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 18:49:17.812500,-34.783052631569085,-0.1913585606304498,17.116195295589776,1
2020-02-29 18:49:17.843750,-34.782957104519305,-0.1911068182453175,17.116071111174005,1
2020-02-29 18:49:17.875000,-34.78286157762559,-0.1908550777119298,17.115946926977585,1
2020-02-29 18:49:17.906250,-34.782766050887915,-0.1906033390303411,17.115822743000507,1
2020-02-29 18:49:17.937500,-34.78267052430629,-0.1903516022006001,17.115698559242812,1
2020-02-29 18:49:17.968750,-34.782574997880744,-0.190099867222722,17.115574375704533,1
2020-02-29 18:49:18.000000,-34.78247947161126,-0.1898481340967647,17.115450192385676,1
2020-02-29 18:49:18.031250,-34.78238394549789,-0.1895964028227747,17.11532600928632,1
2020-02-29 18:49:18.062500,-34.782288419540635,-0.1893446734007975,17.115201826406466,1
2020-02-29 18:49:18.093750,-34.782192893739506,-0.1890929458308614,17.115077643746126,1
2020-02-29 18:49:18.125000,-34.78209736809441,-0.1888412201130153,17.114953461305337,1
2020-02-29 18:49:18.156250,-34.78200184260554,-0.1885894962473022,17.114829279084162,1
2020-02-29 18:49:18.187500,-34.7819063172728,-0.1883377742337594,17.11470509708259,1
2020-02-29 18:49:18.218750,-34.781810792096195,-0.1880860540724403,17.11458091530067,1
2020-02-29 18:49:18.250000,-34.78171526707575,-0.1878343357633644,17.114456733738425,1
2020-02-29 18:49:18.281250,-34.7816197422115,-0.1875826193065969,17.114332552395872,1
2020-02-29 18:49:18.312500,-34.78152421750343,-0.1873309047021659,17.11420837127305,1
2020-02-29 18:49:18.343750,-34.78142869295153,-0.187079191950121,17.114084190369994,1
2020-02-29 18:49:18.375000,-34.78133316855586,-0.1868274810505033,17.113960009686732,1
2020-02-29 18:49:18.406250,-34.78123764431643,-0.1865757720033417,17.1138358292233,1
2020-02-29 18:49:18.437500,-34.78114212023319,-0.1863240648086987,17.11371164897971,1
2020-02-29 18:49:18.468750,-34.781046596306226,-0.1860723594666001,17.113587468956005,1
2020-02-29 18:49:18.500000,-34.780951072535494,-0.1858206559770968,17.11346328915221,1
2020-02-29 18:49:18.531250,-34.780855548921,-0.1855689543402192,17.113339109568326,1
2020-02-29 18:49:18.562500,-34.7807600254628,-0.1853172545560218,17.11321493020443,1
2020-02-29 18:49:18.593750,-34.7806645021609,-0.1850655566245594,17.11309075106053,1
2020-02-29 18:49:18.625000,-34.780568979015264,-0.1848138605458321,17.112966572136635,1
2020-02-29 18:49:18.656250,-34.78047345602592,-0.1845621663199159,17.112842393432814,1
2020-02-29 18:49:18.687500,-34.7803779331929,-0.1843104739468548,17.112718214949062,1
2020-02-29 18:49:18.718750,-34.78028241051624,-0.1840587834266626,17.112594036685426,1
2020-02-29 18:49:18.750000,-34.78018688799589,-0.1838070947593961,17.11246985864194,1
2020-02-29 18:49:18.781250,-34.78009136563188,-0.183555407945121,17.112345680818617,1
2020-02-29 18:49:18.812500,-34.7799958434242,-0.1833037229838417,17.112221503215476,1
2020-02-29 18:49:18.843750,-34.77990032137295,-0.1830520398756291,17.112097325832583,1
2020-02-29 18:49:18.875000,-34.77980479947802,-0.1828003586204926,17.11197314866994,1
2020-02-29 18:49:18.906250,-34.779709277739514,-0.1825486792185009,17.111848971727575,1
2020-02-29 18:49:18.937500,-34.7796137561574,-0.1822970016696911,17.111724795005554,1
2020-02-29 18:49:18.968750,-34.77951823473165,-0.182045325974091,17.11160061850384,1
2020-02-29 18:49:19.000000,-34.77942271346237,-0.1817936521317665,17.111476442222518,1
2020-02-29 18:49:19.031250,-34.7793271923495,-0.1815419801427411,17.111352266161603,1
2020-02-29 18:49:19.062500,-34.77923167139309,-0.1812903100070591,17.111228090321116,1
2020-02-29 18:49:19.093750,-34.77913615059308,-0.1810386417247886,17.111103914701076,1
2020-02-29 18:49:19.125000,-34.7790406299496,-0.1807869752959101,17.11097973930153,1
2020-02-29 18:49:19.156250,-34.77894510946251,-0.1805353107205384,17.110855564122506,1
2020-02-29 18:49:19.187500,-34.77884958913201,-0.1802836479986739,17.11073138916405,1
2020-02-29 18:49:19.218750,-34.77875406895793,-0.1800319871303597,17.11060721442613,1
2020-02-29 18:49:19.250000,-34.77865854894034,-0.1797803281156348,17.110483039908846,1
2020-02-29 18:49:19.281250,-34.778563029079315,-0.1795286709545646,17.110358865612188,1
2020-02-29 18:49:19.312500,-34.77846750937478,-0.1792770156471634,17.110234691536196,1
2020-02-29 18:49:19.343750,-34.77837198982679,-0.1790253621934934,17.110110517680873,1
2020-02-29 18:49:19.375000,-34.77827647043534,-0.1787737105936002,17.10998634404631,1
2020-02-29 18:49:19.406250,-34.778180951200454,-0.1785220608474911,17.109862170632468,1
2020-02-29 18:49:19.437500,-34.77808543212214,-0.1782704129552394,17.109737997439442,1
2020-02-29 18:49:19.468750,-34.77798991320041,-0.1780187669168797,17.109613824467186,1
2020-02-29 18:49:19.500000,-34.77789439443524,-0.1777671227324493,17.109489651715784,1
2020-02-29 18:49:19.531250,-34.77779887582674,-0.1775154804020215,17.10936547918526,1
2020-02-29 18:49:19.562500,-34.77770335737473,-0.1772638399255829,17.109241306875614,1
2020-02-29 18:49:19.593750,-34.777607839079444,-0.1770122013032095,17.10911713478691,1
2020-02-29 18:49:19.625000,-34.77751232094075,-0.1767605645349308,17.108992962919153,1
2020-02-29 18:49:19.656250,-34.77741680295868,-0.1765089296207989,17.10886879127239,1
2020-02-29 18:49:19.687500,-34.77732128513328,-0.1762572965608707,17.108744619846615,1
2020-02-29 18:49:19.718750,-34.77722576746452,-0.1760056653551437,17.1086204486419,1
2020-02-29 18:49:19.750000,-34.77713024995245,-0.1757540360036871,17.108496277658244,1
2020-02-29 18:49:19.781250,-34.77703473259709,-0.1755024085065502,17.108372106895715,1
2020-02-29 18:49:19.812500,-34.776939215398414,-0.1752507828637724,17.1082479363543,1
2020-02-29 18:49:19.843750,-34.77684369835639,-0.1749991590753883,17.10812376603404,1
2020-02-29 18:49:19.875000,-34.77674818147116,-0.1747475371414318,17.10799959593496,1
2020-02-29 18:49:19.906250,-34.77665266474259,-0.1744959170619587,17.107875426057106,1
2020-02-29 18:49:19.937500,-34.77655714817081,-0.1742442988369993,17.107751256400494,1
2020-02-29 18:49:19.968750,-34.776461631755744,-0.1739926824665943,17.107627086965145,1
2020-02-29 18:49:20.000000,-34.77636611549742,-0.1737410679507931,17.107502917751116,1
2020-02-29 18:49:20.031250,-34.776270599395914,-0.1734894552896528,17.10737874875842,1
2020-02-29 18:49:20.062500,-34.77617508345115,-0.1732378444831956,17.10725457998709,1
2020-02-29 18:49:20.093750,-34.776079567663146,-0.1729862355314538,17.10713041143713,1
2020-02-29 18:49:20.125000,-34.775984052031994,-0.1727346284344975,17.1070062431086,1
2020-02-29 18:49:20.156250,-34.775888536557666,-0.1724830231923534,17.10688207500154,1
2020-02-29 18:49:20.187500,-34.77579302124011,-0.1722314198050608,17.10675790711593,1
2020-02-29 18:49:20.218750,-34.77569750607941,-0.1719798182726694,17.10663373945186,1
2020-02-29 18:49:20.250000,-34.77560199107555,-0.1717282185952117,17.10650957200929,1
2020-02-29 18:49:20.281250,-34.775506476228514,-0.1714766207727447,17.106385404788295,1
2020-02-29 18:49:20.312500,-34.77541096153837,-0.1712250248052908,17.106261237788914,1
2020-02-29 18:49:20.343750,-34.77531544700513,-0.1709734306928937,17.106137071011148,1
2020-02-29 18:49:20.375000,-34.77521993262872,-0.1707218384356091,17.106012904455014,1
2020-02-29 18:49:20.406250,-34.77512441840919,-0.1704702480334693,17.105888738120598,1
2020-02-29 18:49:20.437500,-34.77502890434662,-0.1702186594865313,17.105764572007853,1
2020-02-29 18:49:20.468750,-34.77493339044095,-0.169967072794823,17.105640406116866,1
2020-02-29 18:49:20.500000,-34.77483787669222,-0.1697154879583907,17.105516240447646,1
2020-02-29 18:49:20.531250,-34.77474236310039,-0.1694639049772638,17.105392075000214,1
2020-02-29 18:49:20.562500,-34.77464684966552,-0.1692123238514949,17.10526790977463,1
2020-02-29 18:49:20.593750,-34.77455133638762,-0.1689607445811329,17.105143744770892,1
2020-02-29 18:49:20.625000,-34.77445582326668,-0.1687091671662187,17.105019579989037,1
2020-02-29 18:49:20.656250,-34.774360310302725,-0.1684575916067801,17.104895415429105,1
2020-02-29 18:49:20.687500,-34.77426479749577,-0.1682060179028555,17.104771251091115,1
2020-02-29 18:49:20.718750,-34.7741692848458,-0.1679544460545072,17.104647086975085,1
2020-02-29 18:49:20.750000,-34.77407377235282,-0.1677028760617677,17.104522923081063,1
2020-02-29 18:49:20.781250,-34.773978260016904,-0.1674513079246749,17.104398759409072,1
2020-02-29 18:49:20.812500,-34.773882747838,-0.1671997416432735,17.10427459595914,1
2020-02-29 18:49:20.843750,-34.77378723581613,-0.1669481772176226,17.104150432731306,1
2020-02-29 18:49:20.875000,-34.77369172395131,-0.1666966146477273,17.104026269725587,1
2020-02-29 18:49:20.906250,-34.7735962122436,-0.1664450539336611,17.103902106942016,1
2020-02-29 18:49:20.937500,-34.77350070069291,-0.1661934950754576,17.103777944380607,1
2020-02-29 18:49:20.968750,-34.773405189299346,-0.1659419380731484,17.103653782041416,1
2020-02-29 18:49:21.000000,-34.77330967806285,-0.1656903829267864,17.10352961992447,1
2020-02-29 18:49:21.031250,-34.773214166983465,-0.1654388296364094,17.103405458029755,1
2020-02-29 18:49:21.062500,-34.773118656061186,-0.1651872782020675,17.103281296357366,1
2020-02-29 18:49:21.093750,-34.77302314529606,-0.1649357286237889,17.1031571349073,1
2020-02-29 18:49:21.125000,-34.772927634688045,-0.1646841809016114,17.10303297367955,1
2020-02-29 18:49:21.156250,-34.77283212423718,-0.164432635035597,17.1029088126742,1
2020-02-29 18:49:21.187500,-34.77273661394349,-0.1641810910257761,17.102784651891255,1
2020-02-29 18:49:21.218750,-34.772641103806976,-0.1639295488722122,17.10266049133076,1
2020-02-29 18:49:21.250000,-34.77254559382763,-0.1636780085748999,17.102536330992713,1
2020-02-29 18:49:21.281250,-34.772450084005456,-0.1634264701339115,17.10241217087716,1
2020-02-29 18:49:21.312500,-34.77235457434051,-0.1631749335493009,17.102288010984136,1
2020-02-29 18:49:21.343750,-34.77225906483276,-0.1629233988210753,17.102163851313684,1
2020-02-29 18:49:21.375000,-34.772163555482265,-0.1626718659493123,17.102039691865812,1
2020-02-29 18:49:21.406250,-34.77206804628898,-0.1624203349340228,17.101915532640533,1
2020-02-29 18:49:21.437500,-34.771972537252935,-0.1621688057752735,17.101791373637916,1
2020-02-29 18:49:21.468750,-34.771877028374135,-0.1619172784730942,17.101667214857958,1
2020-02-29 18:49:21.500000,-34.77178151965259,-0.1616657530275309,17.1015430563007,1
2020-02-29 18:49:21.531250,-34.77168601108836,-0.1614142294386143,17.10141889796617,1
2020-02-29 18:49:21.562500,-34.77159050268142,-0.1611627077064037,17.10129473985441,1
2020-02-29 18:49:21.593750,-34.77149499443175,-0.1609111878309294,17.101170581965413,1
2020-02-29 18:49:21.625000,-34.77139948633938,-0.1606596698122395,17.101046424299245,1
2020-02-29 18:49:21.656250,-34.77130397840433,-0.1604081536503801,17.100922266855942,1
2020-02-29 18:49:21.687500,-34.77120847062663,-0.1601566393453587,17.100798109635484,1
2020-02-29 18:49:21.718750,-34.771112963006246,-0.1599051268972736,17.100673952637944,1
2020-02-29 18:49:21.750000,-34.771017455543216,-0.1596536163061256,17.100549795863312,1
2020-02-29 18:49:21.781250,-34.770921948237564,-0.1594021075719729,17.100425639311702,1
2020-02-29 18:49:21.812500,-34.77082644108925,-0.1591506006948436,17.100301482983006,1
2020-02-29 18:49:21.843750,-34.77073093409834,-0.1588990956747804,17.100177326877386,1
2020-02-29 18:49:21.875000,-34.77063542726481,-0.1586475925118608,17.100053170994784,1
2020-02-29 18:49:21.906250,-34.77053992058871,-0.1583960912060794,17.099929015335277,1
2020-02-29 18:49:21.937500,-34.770444414070006,-0.1581445917575005,17.09980485989887,1
2020-02-29 18:49:21.968750,-34.7703489077087,-0.157893094166167,17.099680704685586,1
2020-02-29 18:49:22.000000,-34.77025340150486,-0.157641598432125,17.09955654969549,1
2020-02-29 18:49:22.031250,-34.77015789545844,-0.1573901045553871,17.09943239492857,1
2020-02-29 18:49:22.062500,-34.770062389569475,-0.1571386125360345,17.099308240384882,1
2020-02-29 18:49:22.093750,-34.76996688383801,-0.1568871223740775,17.099184086064447,1
2020-02-29 18:49:22.125000,-34.76987137826396,-0.1566356340695841,17.099059931967286,1
2020-02-29 18:49:22.156250,-34.76977587284746,-0.1563841476225852,17.098935778093427,1
2020-02-29 18:49:22.187500,-34.76968036758839,-0.1561326630331076,17.09881162444293,1
2020-02-29 18:49:22.218750,-34.7695848624869,-0.1558811803012085,17.09868747101579,1
2020-02-29 18:49:22.250000,-34.769489357542895,-0.155629699426938,17.098563317812065,1
2020-02-29 18:49:22.281250,-34.76939385275642,-0.1553782204103277,17.098439164831735,1
2020-02-29 18:49:22.312500,-34.76929834812749,-0.1551267432514049,17.098315012074867,1
2020-02-29 18:49:22.343750,-34.76920284365608,-0.1548752679502417,17.098190859541514,1
2020-02-29 18:49:22.375000,-34.76910733934226,-0.1546237945068607,17.098066707231638,1
2020-02-29 18:49:22.406250,-34.769011835186035,-0.1543723229213165,17.09794255514533,1
2020-02-29 18:49:22.437500,-34.76891633118736,-0.1541208531936309,17.09781840328258,1
2020-02-29 18:49:22.468750,-34.76882082734627,-0.1538693853238477,17.09769425164346,1
2020-02-29 18:49:22.500000,-34.768725323662785,-0.1536179193120213,17.09757010022794,1
2020-02-29 18:49:22.531250,-34.76862982013694,-0.1533664551582025,17.097445949036086,1
2020-02-29 18:49:22.562500,-34.76853431676869,-0.1531149928624056,17.09732179806793,1
2020-02-29 18:49:22.593750,-34.7684388135581,-0.1528635324247014,17.097197647323497,1
2020-02-29 18:49:22.625000,-34.76834331050513,-0.1526120738451034,17.097073496802786,1
2020-02-29 18:49:22.656250,-34.768247807609825,-0.1523606171236776,17.09694934650586,1
2020-02-29 18:49:22.687500,-34.76815230487218,-0.1521091622604684,17.096825196432736,1
2020-02-29 18:49:22.718750,-34.76805680229223,-0.1518577092554817,17.09670104658345,1
2020-02-29 18:49:22.750000,-34.76796129986995,-0.1516062581087985,17.09657689695803,1
2020-02-29 18:49:22.781250,-34.7678657976054,-0.1513548088204356,17.09645274755648,1
2020-02-29 18:49:22.812500,-34.7677702954985,-0.151103361390452,17.096328598378868,1
2020-02-29 18:49:22.843750,-34.76767479354936,-0.1508519158188773,17.096204449425215,1
2020-02-29 18:49:22.875000,-34.767579291757954,-0.1506004721057685,17.096080300695533,1
2020-02-29 18:49:22.906250,-34.767483790124246,-0.1503490302511476,17.095956152189856,1
2020-02-29 18:49:22.937500,-34.76738828864834,-0.1500975902550629,17.095832003908228,1
2020-02-29 18:49:22.968750,-34.76729278733016,-0.1498461521175487,17.095707855850666,1
2020-02-29 18:49:23.000000,-34.767197286169754,-0.1495947158386944,17.095583708017184,1
2020-02-29 18:49:23.031250,-34.76710178516716,-0.1493432814184832,17.09545956040784,1
2020-02-29 18:49:23.062500,-34.767006284322335,-0.1490918488569673,17.09533541302266,1
2020-02-29 18:49:23.093750,-34.76691078363532,-0.1488404181542111,17.095211265861646,1
2020-02-29 18:49:23.125000,-34.76681528310611,-0.1485889893102498,17.095087118924827,1
2020-02-29 18:49:23.156250,-34.76671978273473,-0.1483375623251129,17.094962972212276,1
2020-02-29 18:49:23.187500,-34.76662428252118,-0.1480861371988465,17.094838825724,1
2020-02-29 18:49:23.218750,-34.76652878246551,-0.1478347139315234,17.094714679460004,1
2020-02-29 18:49:23.250000,-34.76643328256764,-0.1475832925231126,17.09459053342033,1
2020-02-29 18:49:23.281250,-34.766337782827655,-0.1473318729737387,17.09446638760504,1
2020-02-29 18:49:23.312500,-34.7662422832456,-0.1470804552833744,17.094342242014132,1
2020-02-29 18:49:23.343750,-34.76614678382136,-0.146829039452128,17.094218096647623,1
2020-02-29 18:49:23.375000,-34.76605128455507,-0.146577625479986,17.094093951505585,1
2020-02-29 18:49:23.406250,-34.76595578544667,-0.1463262133670101,17.093969806587978,1
2020-02-29 18:49:23.437500,-34.76586028649618,-0.1460748031132521,17.093845661894896,1
2020-02-29 18:49:23.468750,-34.76576478770364,-0.1458233947187308,17.093721517426353,1
2020-02-29 18:49:23.500000,-34.76566928906902,-0.1455719881835148,17.09359737318235,1
2020-02-29 18:49:23.531250,-34.76557379059237,-0.1453205835076243,17.093473229162967,1
2020-02-29 18:49:23.562500,-34.765478292273656,-0.1450691806911187,17.093349085368192,1
2020-02-29 18:49:23.593750,-34.76538279411293,-0.1448177797340308,17.093224941798063,1
2020-02-29 18:49:23.625000,-34.765287296110195,-0.1445663806363878,17.09310079845261,1
2020-02-29 18:49:23.656250,-34.76519179826544,-0.1443149833982666,17.092976655331867,1
2020-02-29 18:49:23.687500,-34.765096300578705,-0.1440635880196666,17.092852512435847,1
2020-02-29 18:49:23.718750,-34.76500080305,-0.1438121945006769,17.092728369764597,1
2020-02-29 18:49:23.750000,-34.76490530567926,-0.143560802841292,17.092604227318148,1
2020-02-29 18:49:23.781250,-34.76480980846662,-0.1433094130415942,17.09248008509652,1
2020-02-29 18:49:23.812500,-34.76471431141201,-0.1430580251015898,17.092355943099754,1
2020-02-29 18:49:23.843750,-34.764618814515416,-0.1428066390213438,17.092231801327845,1
2020-02-29 18:49:23.875000,-34.764523317776934,-0.1425552548008927,17.09210765978086,1
2020-02-29 18:49:23.906250,-34.76442782119652,-0.1423038724402748,17.091983518458825,1
2020-02-29 18:49:23.937500,-34.7643323247742,-0.1420524919395247,17.091859377361747,1
2020-02-29 18:49:23.968750,-34.76423682850995,-0.1418011132987341,17.09173523648965,1
2020-02-29 18:49:24.000000,-34.764141332403845,-0.1415497365178777,17.09161109584258,1
2020-02-29 18:49:24.031250,-34.76404583645584,-0.1412983615970177,17.091486955420585,1
2020-02-29 18:49:24.062500,-34.763950340665986,-0.1410469885362097,17.091362815223683,1
2020-02-29 18:49:24.093750,-34.76385484503426,-0.1407956173355008,17.09123867525186,1
2020-02-29 18:49:24.125000,-34.76375934956067,-0.1405442479948962,17.091114535505213,1
2020-02-29 18:49:24.156250,-34.76366385424525,-0.1402928805144892,17.09099039598373,1
2020-02-29 18:49:24.187500,-34.76356835908802,-0.1400415148942788,17.090866256687423,1
2020-02-29 18:49:24.218750,-34.76347286408898,-0.1397901511343195,17.090742117616365,1
2020-02-29 18:49:24.250000,-34.76337736924809,-0.1395387892346614,17.09061797877058,1
2020-02-29 18:49:24.281250,-34.76328187456546,-0.1392874291953615,17.090493840150053,1
2020-02-29 18:49:24.312500,-34.76318638004103,-0.1390360710164069,17.090369701754867,1
2020-02-29 18:49:24.343750,-34.7630908856748,-0.1387847146978942,17.090245563585018,1
2020-02-29 18:49:24.375000,-34.76299539146683,-0.1385333602398372,17.09012142564055,1
2020-02-29 18:49:24.406250,-34.76289989741712,-0.1382820076423019,17.089997287921477,1
2020-02-29 18:49:24.437500,-34.76280440352565,-0.1380306569053039,17.089873150427852,1
2020-02-29 18:49:24.468750,-34.762708909792444,-0.1377793080288847,17.08974901315968,1
2020-02-29 18:49:24.500000,-34.762613416217505,-0.137527961013104,17.089624876116986,1
2020-02-29 18:49:24.531250,-34.76251792280088,-0.1372766158579878,17.089500739299847,1
2020-02-29 18:49:24.562500,-34.762422429542575,-0.1370252725636021,17.08937660270822,1
2020-02-29 18:49:24.593750,-34.762326936442534,-0.1367739311299717,17.089252466342195,1
2020-02-29 18:49:24.625000,-34.762231443500845,-0.1365225915571248,17.089128330201785,1
2020-02-29 18:49:24.656250,-34.76213595071747,-0.1362712538451136,17.089004194287003,1
2020-02-29 18:49:24.687500,-34.762040458092414,-0.1360199179940087,17.088880058597873,1
2020-02-29 18:49:24.718750,-34.76194496562577,-0.1357685840038126,17.088755923134457,1
2020-02-29 18:49:24.750000,-34.76184947331745,-0.1355172518745837,17.08863178789674,1
2020-02-29 18:49:24.781250,-34.76175398116751,-0.1352659216063685,17.088507652884807,1
2020-02-29 18:49:24.812500,-34.76165848917597,-0.1350145931991848,17.088383518098645,1
2020-02-29 18:49:24.843750,-34.76156299734282,-0.1347632666531051,17.08825938353828,1
2020-02-29 18:49:24.875000,-34.761467505668044,-0.1345119419681447,17.088135249203777,1
2020-02-29 18:49:24.906250,-34.761372014151725,-0.1342606191443849,17.08801111509514,1
2020-02-29 18:49:24.937500,-34.76127652279381,-0.134009298181819,17.087886981212378,1
2020-02-29 18:49:24.968750,-34.76118103159433,-0.1337579790805287,17.08776284755557,1
2020-02-29 18:49:25.000000,-34.761085540553324,-0.1335066618405213,17.08763871412473,1
2020-02-29 18:49:25.031250,-34.760990049670745,-0.1332553464618633,17.08751458091985,1
2020-02-29 18:49:25.062500,-34.76089455894663,-0.1330040329445772,17.08739044794098,1
2020-02-29 18:49:25.093750,-34.76079906838105,-0.132752721288746,17.08726631518816,1
2020-02-29 18:49:25.125000,-34.7607035779739,-0.1325014114943562,17.087142182661434,1
2020-02-29 18:49:25.156250,-34.76060808772529,-0.1322501035614949,17.087018050360783,1
2020-02-29 18:49:25.187500,-34.76051259763517,-0.1319987974901473,17.086893918286297,1
2020-02-29 18:49:25.218750,-34.7604171077036,-0.1317474932804139,17.086769786437948,1
2020-02-29 18:49:25.250000,-34.760321617930515,-0.1314961909323233,17.08664565481579,1
2020-02-29 18:49:25.281250,-34.760226128316035,-0.131244890445897,17.08652152341986,1
2020-02-29 18:49:25.312500,-34.760130638860055,-0.1309935918212038,17.08639739225017,1
2020-02-29 18:49:25.343750,-34.76003514956267,-0.1307422950582576,17.086273261306765,1
2020-02-29 18:49:25.375000,-34.75993966042384,-0.1304910001571021,17.08614913058965,1
2020-02-29 18:49:25.406250,-34.7598441714436,-0.1302397071178101,17.086025000098896,1
2020-02-29 18:49:25.437500,-34.759748682621975,-0.1299884159404151,17.08590086983447,1
2020-02-29 18:49:25.468750,-34.759653193958904,-0.1297371266249156,17.085776739796472,1
2020-02-29 18:49:25.500000,-34.7595577054545,-0.1294858391714001,17.085652609984862,1
2020-02-29 18:49:25.531250,-34.759462217108705,-0.1292345535798995,17.085528480399738,1
2020-02-29 18:49:25.562500,-34.75936672892156,-0.128983269850443,17.085404351041078,1
2020-02-29 18:49:25.593750,-34.75927124089308,-0.1287319879830753,17.085280221908928,1
2020-02-29 18:49:25.625000,-34.759175753023214,-0.1284807079778485,17.08515609300331,1
2020-02-29 18:49:25.656250,-34.75908026531204,-0.1282294298347955,17.085031964324276,1
2020-02-29 18:49:25.687500,-34.75898477775956,-0.1279781535539768,17.084907835871856,1
2020-02-29 18:49:25.718750,-34.758889290365744,-0.1277268791354111,17.08478370764601,1
2020-02-29 18:49:25.750000,-34.75879380313064,-0.1274756065791324,17.08465957964684,1
2020-02-29 18:49:25.781250,-34.75869831605424,-0.1272243358852311,17.084535451874373,1
2020-02-29 18:49:25.812500,-34.75860282913657,-0.1269730670536972,17.0844113243286,1
2020-02-29 18:49:25.843750,-34.75850734237766,-0.1267218000846011,17.084287197009587,1
2020-02-29 18:49:25.875000,-34.75841185577747,-0.1264705349779663,17.084163069917313,1
2020-02-29 18:49:25.906250,-34.75831636933603,-0.1262192717338468,17.084038943051883,1
2020-02-29 18:49:25.937500,-34.75822088305337,-0.1259680103522759,17.083914816413245,1
2020-02-29 18:49:25.968750,-34.75812539692946,-0.1257167508333044,17.083790690001493,1
2020-02-29 18:49:26.000000,-34.75802991096437,-0.1254654931769712,17.08366656381661,1
2020-02-29 18:49:26.031250,-34.75793442515807,-0.1252142373833283,17.083542437858657,1
2020-02-29 18:49:26.062500,-34.757838939510535,-0.1249629834523916,17.083418312127634,1
2020-02-29 18:49:26.093750,-34.75774345402185,-0.1247117313842205,17.0832941866236,1
2020-02-29 18:49:26.125000,-34.75764796869199,-0.1244604811788508,17.083170061346564,1
2020-02-29 18:49:26.156250,-34.75755248352101,-0.1242092328363254,17.083045936296568,1
2020-02-29 18:49:26.187500,-34.75745699850882,-0.1239579863567061,17.082921811473643,1
2020-02-29 18:49:26.218750,-34.7573615136555,-0.1237067417400084,17.08279768687778,1
2020-02-29 18:49:26.250000,-34.75726602896106,-0.1234554989862803,17.08267356250905,1
2020-02-29 18:49:26.281250,-34.757170544425506,-0.1232042580955617,17.082549438367465,1
2020-02-29 18:49:26.312500,-34.75707506004883,-0.1229530190679119,17.082425314453072,1
2020-02-29 18:49:26.343750,-34.75697957583105,-0.1227017819033566,17.082301190765882,1
2020-02-29 18:49:26.375000,-34.756884091772214,-0.1224505466019314,17.082177067305924,1
2020-02-29 18:49:26.406250,-34.75678860787231,-0.122199313163683,17.082052944073222,1
2020-02-29 18:49:26.437500,-34.7566931241313,-0.1219480815886777,17.081928821067848,1
