datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 01:44:01.687500,19.772789168695667,19.31162175549748,12.205995997478256,1
2020-02-28 01:44:01.718750,19.772816439426933,19.31133412223206,12.205899547018843,1
2020-02-28 01:44:01.750000,19.77284370889601,19.31104648276042,12.205803095871827,1
2020-02-28 01:44:01.781250,19.77287097710292,19.31075883708264,12.205706644037232,1
2020-02-28 01:44:01.812500,19.77289824404769,19.310471185198782,12.205610191515088,1
2020-02-28 01:44:01.843750,19.77292550973028,19.31018352710894,12.205513738305378,1
2020-02-28 01:44:01.875000,19.77295277415071,19.309895862813207,12.205417284408153,1
2020-02-28 01:44:01.906250,19.772980037309,19.309608192311654,12.20532082982344,1
2020-02-28 01:44:01.937500,19.77300729920516,19.309320515604384,12.205224374551268,1
2020-02-28 01:44:01.968750,19.77303455983917,19.309032832691464,12.20512791859161,1
2020-02-28 01:44:02.000000,19.773061819211044,19.308745143572985,12.205031461944529,1
2020-02-28 01:44:02.031250,19.7730890773208,19.308457448249023,12.204935004610054,1
2020-02-28 01:44:02.062500,19.773116334168385,19.3081697467197,12.204838546588162,1
2020-02-28 01:44:02.093750,19.773143589753897,19.307882038985063,12.204742087878916,1
2020-02-28 01:44:02.125000,19.77317084407727,19.30759432504521,12.204645628482323,1
2020-02-28 01:44:02.156250,19.773198097138543,19.30730660490022,12.20454916839838,1
2020-02-28 01:44:02.187500,19.773225348937725,19.307018878550192,12.204452707627157,1
2020-02-28 01:44:02.218750,19.773252599474784,19.3067311459952,12.204356246168649,1
2020-02-28 01:44:02.250000,19.77327984874972,19.30644340723533,12.204259784022875,1
2020-02-28 01:44:02.281250,19.7733070967626,19.30615566227067,12.20416332118986,1
2020-02-28 01:44:02.312500,19.773334343513365,19.30586791110131,12.204066857669616,1
2020-02-28 01:44:02.343750,19.773361589002054,19.30558015372732,12.20397039346221,1
2020-02-28 01:44:02.375000,19.77338883322866,19.3052923901488,12.20387392856761,1
2020-02-28 01:44:02.406250,19.7734160761932,19.305004620365818,12.203777462985824,1
2020-02-28 01:44:02.437500,19.77344331789564,19.304716844378472,12.20368099671695,1
2020-02-28 01:44:02.468750,19.773470558336044,19.304429062186863,12.203584529760926,1
2020-02-28 01:44:02.500000,19.77349779751438,19.30414127379104,12.203488062117836,1
2020-02-28 01:44:02.531250,19.773525035430644,19.3038534791911,12.203391593787671,1
2020-02-28 01:44:02.562500,19.773552272084856,19.30356567838716,12.203295124770449,1
2020-02-28 01:44:02.593750,19.773579507477034,19.30327787137925,12.20319865506622,1
2020-02-28 01:44:02.625000,19.77360674160716,19.30299005816751,12.203102184674965,1
2020-02-28 01:44:02.656250,19.773633974475256,19.30270223875199,12.203005713596726,1
2020-02-28 01:44:02.687500,19.77366120608131,19.30241441313278,12.202909241831522,1
2020-02-28 01:44:02.718750,19.77368843642532,19.302126581309977,12.202812769379396,1
2020-02-28 01:44:02.750000,19.77371566550734,19.301838743283657,12.202716296240345,1
2020-02-28 01:44:02.781250,19.77374289332728,19.301550899053897,12.202619822414375,1
2020-02-28 01:44:02.812500,19.77377011988525,19.3012630486208,12.202523347901558,1
2020-02-28 01:44:02.843750,19.773797345181165,19.300975191984453,12.202426872701867,1
2020-02-28 01:44:02.875000,19.773824569215115,19.30068732914492,12.202330396815343,1
2020-02-28 01:44:02.906250,19.77385179198705,19.300399460102305,12.202233920242003,1
2020-02-28 01:44:02.937500,19.773879013496995,19.30011158485668,12.20213744298189,1
2020-02-28 01:44:02.968750,19.77390623374493,19.299823703408133,12.20204096503498,1
2020-02-28 01:44:03.000000,19.773933452730866,19.299535815756748,12.201944486401356,1
2020-02-28 01:44:03.031250,19.77396067045484,19.299247921902627,12.20184800708098,1
2020-02-28 01:44:03.062500,19.773987886916814,19.29896002184584,12.201751527073917,1
2020-02-28 01:44:03.093750,19.774015102116813,19.29867211558646,12.201655046380152,1
2020-02-28 01:44:03.125000,19.77404231605485,19.2983842031246,12.201558564999722,1
2020-02-28 01:44:03.156250,19.774069528730912,19.29809628446033,12.201462082932652,1
2020-02-28 01:44:03.187500,19.774096740145005,19.297808359593745,12.201365600178985,1
2020-02-28 01:44:03.218750,19.77412395029715,19.29752042852491,12.201269116738688,1
2020-02-28 01:44:03.250000,19.774151159187344,19.297232491253915,12.201172632611833,1
2020-02-28 01:44:03.281250,19.774178366815576,19.296944547780868,12.201076147798403,1
2020-02-28 01:44:03.312500,19.774205573181867,19.29665659810583,12.200979662298444,1
2020-02-28 01:44:03.343750,19.77423277828624,19.2963686422289,12.200883176111976,1
2020-02-28 01:44:03.375000,19.774259982128665,19.296080680150155,12.200786689239033,1
2020-02-28 01:44:03.406250,19.77428718470917,19.295792711869662,12.200690201679596,1
2020-02-28 01:44:03.437500,19.77431438602773,19.29550473738756,12.200593713433731,1
2020-02-28 01:44:03.468750,19.774341586084347,19.295216756703883,12.200497224501426,1
2020-02-28 01:44:03.500000,19.774368784879087,19.29492876981874,12.200400734882711,1
2020-02-28 01:44:03.531250,19.77439598241192,19.29464077673221,12.200304244577604,1
2020-02-28 01:44:03.562500,19.7744231786828,19.294352777444367,12.200207753586152,1
2020-02-28 01:44:03.593750,19.77445037369181,19.29406477195533,12.200111261908358,1
2020-02-28 01:44:03.625000,19.774477567438897,19.293776760265136,12.20001476954424,1
2020-02-28 01:44:03.656250,19.77450475992412,19.29348874237392,12.199918276493808,1
2020-02-28 01:44:03.687500,19.7745319511474,19.29320071828174,12.199821782757128,1
2020-02-28 01:44:03.718750,19.774559141108853,19.29291268798865,12.19972528833416,1
2020-02-28 01:44:03.750000,19.7745863298084,19.29262465149481,12.199628793224974,1
2020-02-28 01:44:03.781250,19.77461351724606,19.29233660880025,12.199532297429569,1
2020-02-28 01:44:03.812500,19.77464070342186,19.29204855990508,12.19943580094795,1
2020-02-28 01:44:03.843750,19.7746678883358,19.29176050480935,12.199339303780208,1
2020-02-28 01:44:03.875000,19.774695071987846,19.2914724435132,12.199242805926293,1
2020-02-28 01:44:03.906250,19.77472225437808,19.29118437601666,12.199146307386243,1
2020-02-28 01:44:03.937500,19.77474943550644,19.29089630231985,12.199049808160105,1
2020-02-28 01:44:03.968750,19.77477661537294,19.290608222422843,12.198953308247866,1
2020-02-28 01:44:04.000000,19.7748037939776,19.29032013632573,12.198856807649555,1
2020-02-28 01:44:04.031250,19.77483097132044,19.29003204402861,12.198760306365225,1
2020-02-28 01:44:04.062500,19.774858147401417,19.289743945531512,12.198663804394847,1
2020-02-28 01:44:04.093750,19.77488532222058,19.28945584083459,12.198567301738493,1
2020-02-28 01:44:04.125000,19.77491249577791,19.289167729937898,12.198470798396158,1
2020-02-28 01:44:04.156250,19.774939668073408,19.28887961284151,12.198374294367843,1
2020-02-28 01:44:04.187500,19.774966839107115,19.288591489545546,12.19827778965361,1
2020-02-28 01:44:04.218750,19.774994008878988,19.28830336005005,12.198181284253463,1
2020-02-28 01:44:04.250000,19.77502117738908,19.28801522435513,12.198084778167434,1
2020-02-28 01:44:04.281250,19.77504834463732,19.28772708246087,12.19798827139553,1
2020-02-28 01:44:04.312500,19.7750755106238,19.287438934367348,12.197891763937774,1
2020-02-28 01:44:04.343750,19.77510267534845,19.28715078007467,12.197795255794158,1
2020-02-28 01:44:04.375000,19.775129838811345,19.28686261958289,12.197698746964782,1
2020-02-28 01:44:04.406250,19.775157001012417,19.286574452892125,12.197602237449608,1
2020-02-28 01:44:04.437500,19.775184161951746,19.28628628000241,12.197505727248664,1
2020-02-28 01:44:04.468750,19.775211321629296,19.285998100913886,12.197409216361956,1
2020-02-28 01:44:04.500000,19.77523848004508,19.28570991562663,12.197312704789548,1
2020-02-28 01:44:04.531250,19.77526563719907,19.285421724140697,12.197216192531446,1
2020-02-28 01:44:04.562500,19.775292793091293,19.285133526456185,12.19711967958768,1
2020-02-28 01:44:04.593750,19.77531994772178,19.28484532257319,12.197023165958193,1
2020-02-28 01:44:04.625000,19.775347101090496,19.28455711249179,12.196926651643151,1
2020-02-28 01:44:04.656250,19.77537425319748,19.28426889621208,12.196830136642454,1
2020-02-28 01:44:04.687500,19.77540140404268,19.283980673734103,12.196733620956174,1
2020-02-28 01:44:04.718750,19.775428553626195,19.28369244505801,12.196637104584294,1
2020-02-28 01:44:04.750000,19.77545570194792,19.28340421018384,12.196540587526885,1
2020-02-28 01:44:04.781250,19.77548284900796,19.283115969111687,12.196444069783944,1
2020-02-28 01:44:04.812500,19.775509994806256,19.282827721841635,12.19634755135552,1
2020-02-28 01:44:04.843750,19.775537139342816,19.282539468373795,12.19625103224158,1
2020-02-28 01:44:04.875000,19.775564282617683,19.282251208708225,12.19615451244218,1
2020-02-28 01:44:04.906250,19.775591424630825,19.281962942845013,12.196057991957357,1
2020-02-28 01:44:04.937500,19.775618565382263,19.28167467078425,12.195961470787102,1
2020-02-28 01:44:04.968750,19.77564570487199,19.28138639252602,12.195864948931447,1
2020-02-28 01:44:05.000000,19.77567284310001,19.2810981080704,12.19576842639042,1
2020-02-28 01:44:05.031250,19.775699980066385,19.28080981741749,12.19567190316399,1
2020-02-28 01:44:05.062500,19.775727115771005,19.280521520567365,12.19557537925228,1
2020-02-28 01:44:05.093750,19.77575425021396,19.28023321752013,12.19547885465524,1
2020-02-28 01:44:05.125000,19.77578138339526,19.27994490827584,12.195382329372883,1
2020-02-28 01:44:05.156250,19.77580851531485,19.2796565928346,12.195285803405278,1
2020-02-28 01:44:05.187500,19.77583564597283,19.27936827119648,12.19518927675242,1
2020-02-28 01:44:05.218750,19.775862775369045,19.27907994336159,12.195092749414322,1
2020-02-28 01:44:05.250000,19.775889903503657,19.27879160932999,12.194996221391031,1
2020-02-28 01:44:05.281250,19.7759170303766,19.278503269101765,12.194899692682544,1
2020-02-28 01:44:05.312500,19.77594415598785,19.278214922677023,12.194803163288904,1
2020-02-28 01:44:05.343750,19.775971280337515,19.277926570055847,12.194706633210126,1
2020-02-28 01:44:05.375000,19.775998403425497,19.277638211238283,12.194610102446225,1
2020-02-28 01:44:05.406250,19.776025525251907,19.27734984622447,12.194513570997175,1
2020-02-28 01:44:05.437500,19.776052645816574,19.27706147501445,12.194417038863126,1
2020-02-28 01:44:05.468750,19.776079765119658,19.276773097608345,12.194320506043947,1
2020-02-28 01:44:05.500000,19.776106883161106,19.276484714006227,12.194223972539785,1
2020-02-28 01:44:05.531250,19.776133999940978,19.27619632420815,12.19412743835057,1
2020-02-28 01:44:05.562500,19.776161115459168,19.27590792821425,12.194030903476389,1
2020-02-28 01:44:05.593750,19.776188229715785,19.27561952602457,12.193934367917215,1
2020-02-28 01:44:05.625000,19.77621534271077,19.27533111763923,12.193837831673106,1
2020-02-28 01:44:05.656250,19.77624245444419,19.275042703058293,12.193741294744058,1
2020-02-28 01:44:05.687500,19.77626956491597,19.274754282281844,12.193644757130114,1
2020-02-28 01:44:05.718750,19.77629667412619,19.27446585530998,12.193548218831271,1
2020-02-28 01:44:05.750000,19.77632378207479,19.274177422142778,12.193451679847575,1
2020-02-28 01:44:05.781250,19.77635088876181,19.27388898278033,12.193355140179044,1
2020-02-28 01:44:05.812500,19.776377994187257,19.27360053722272,12.193258599825665,1
2020-02-28 01:44:05.843750,19.77640509835113,19.273312085470018,12.193162058787506,1
2020-02-28 01:44:05.875000,19.776432201253424,19.27302362752233,12.193065517064555,1
2020-02-28 01:44:05.906250,19.776459302894164,19.27273516337975,12.19296897465685,1
2020-02-28 01:44:05.937500,19.7764864032733,19.27244669304232,12.192872431564426,1
2020-02-28 01:44:05.968750,19.776513502390923,19.27215821651015,12.192775887787269,1
2020-02-28 01:44:06.000000,19.77654060024695,19.271869733783355,12.192679343325413,1
2020-02-28 01:44:06.031250,19.776567696841475,19.271581244861963,12.192582798178895,1
2020-02-28 01:44:06.062500,19.776594792174432,19.271292749746102,12.19248625234773,1
2020-02-28 01:44:06.093750,19.776621886245835,19.27100424843585,12.192389705831944,1
2020-02-28 01:44:06.125000,19.77664897905572,19.27071574093128,12.192293158631516,1
2020-02-28 01:44:06.156250,19.77667607060408,19.27042722723249,12.192196610746524,1
2020-02-28 01:44:06.187500,19.77670316089091,19.27013870733953,12.192100062176966,1
2020-02-28 01:44:06.218750,19.7767302499162,19.269850181252536,12.192003512922886,1
2020-02-28 01:44:06.250000,19.77675733768,19.26956164897157,12.191906962984248,1
2020-02-28 01:44:06.281250,19.776784424182257,19.269273110496734,12.191810412361123,1
2020-02-28 01:44:06.312500,19.776811509423013,19.26898456582809,12.191713861053538,1
2020-02-28 01:44:06.343750,19.776838593402275,19.268696014965723,12.191617309061469,1
2020-02-28 01:44:06.375000,19.776865676120043,19.268407457909728,12.191520756384978,1
2020-02-28 01:44:06.406250,19.77689275757631,19.268118894660194,12.19142420302407,1
2020-02-28 01:44:06.437500,19.77691983777109,19.2678303252172,12.191327648978788,1
2020-02-28 01:44:06.468750,19.77694691670436,19.26754174958083,12.191231094249092,1
2020-02-28 01:44:06.500000,19.776973994376185,19.267253167751186,12.19113453883506,1
2020-02-28 01:44:06.531250,19.77700107078651,19.266964579728324,12.191037982736704,1
2020-02-28 01:44:06.562500,19.777028145935365,19.26667598551236,12.190941425954051,1
2020-02-28 01:44:06.593750,19.77705521982278,19.26638738510335,12.1908448684871,1
2020-02-28 01:44:06.625000,19.777082292448675,19.266098778501394,12.190748310335897,1
2020-02-28 01:44:06.656250,19.77710936381316,19.265810165706583,12.190651751500422,1
2020-02-28 01:44:06.687500,19.77713643391616,19.265521546719,12.190555191980753,1
2020-02-28 01:44:06.718750,19.77716350275777,19.265232921538725,12.190458631776885,1
2020-02-28 01:44:06.750000,19.777190570337865,19.26494429016584,12.190362070888815,1
2020-02-28 01:44:06.781250,19.777217636656555,19.264655652600435,12.190265509316612,1
2020-02-28 01:44:06.812500,19.77724470171377,19.26436700884261,12.190168947060243,1
2020-02-28 01:44:06.843750,19.7772717655096,19.26407835889241,12.190072384119784,1
2020-02-28 01:44:06.875000,19.77729882804399,19.263789702749985,12.189975820495242,1
2020-02-28 01:44:06.906250,19.777325889316977,19.263501040415345,12.189879256186591,1
2020-02-28 01:44:06.937500,19.77735294932851,19.263212371888628,12.189782691193916,1
2020-02-28 01:44:06.968750,19.777380008078648,19.262923697169903,12.189686125517198,1
2020-02-28 01:44:07.000000,19.777407065567395,19.262635016259267,12.189589559156495,1
2020-02-28 01:44:07.031250,19.7774341217947,19.262346329156777,12.18949299211178,1
2020-02-28 01:44:07.062500,19.777461176760625,19.262057635862547,12.189396424383116,1
2020-02-28 01:44:07.093750,19.777488230465167,19.26176893637664,12.189299855970503,1
2020-02-28 01:44:07.125000,19.77751528290833,19.26148023069917,12.189203286873964,1
2020-02-28 01:44:07.156250,19.777542334090064,19.2611915188302,12.189106717093534,1
2020-02-28 01:44:07.187500,19.77756938401046,19.260902800769816,12.189010146629226,1
2020-02-28 01:44:07.218750,19.777596432669423,19.26061407651811,12.188913575481056,1
2020-02-28 01:44:07.250000,19.77762348006705,19.26032534607516,12.188817003649053,1
2020-02-28 01:44:07.281250,19.777650526203328,19.26003660944107,12.18872043113321,1
2020-02-28 01:44:07.312500,19.77767757107823,19.259747866615893,12.188623857933605,1
2020-02-28 01:44:07.343750,19.777704614691764,19.25945911759976,12.188527284050227,1
2020-02-28 01:44:07.375000,19.77773165704396,19.25917036239272,12.188430709483072,1
2020-02-28 01:44:07.406250,19.7777586981348,19.25888160099485,12.18833413423223,1
2020-02-28 01:44:07.437500,19.77778573796427,19.25859283340628,12.188237558297642,1
2020-02-28 01:44:07.468750,19.77781277653244,19.25830405962704,12.188140981679377,1
2020-02-28 01:44:07.500000,19.77783981383925,19.25801527965728,12.188044404377466,1
2020-02-28 01:44:07.531250,19.77786684988473,19.257726493497028,12.187947826391898,1
2020-02-28 01:44:07.562500,19.777893884668902,19.2574377011464,12.187851247722708,1
2020-02-28 01:44:07.593750,19.777920918191704,19.257148902605465,12.18775466836992,1
2020-02-28 01:44:07.625000,19.77794795045325,19.25686009787432,12.18765808833354,1
2020-02-28 01:44:07.656250,19.777974981453447,19.25657128695304,12.187561507613625,1
2020-02-28 01:44:07.687500,19.778002011192346,19.25628246984172,12.187464926210144,1
2020-02-28 01:44:07.718750,19.77802903966994,19.25599364654044,12.187368344123191,1
2020-02-28 01:44:07.750000,19.778056066886226,19.2557048170493,12.18727176135272,1
2020-02-28 01:44:07.781250,19.77808309284123,19.255415981368365,12.18717517789878,1
2020-02-28 01:44:07.812500,19.778110117534947,19.255127139497738,12.18707859376138,1
2020-02-28 01:44:07.843750,19.778137140967377,19.254838291437483,12.186982008940587,1
2020-02-28 01:44:07.875000,19.77816416313852,19.25454943718771,12.186885423436348,1
2020-02-28 01:44:07.906250,19.77819118404837,19.25426057674849,12.18678883724872,1
2020-02-28 01:44:07.937500,19.77821820369698,19.253971710119902,12.186692250377757,1
2020-02-28 01:44:07.968750,19.77824522208433,19.253682837302044,12.18659566282344,1
2020-02-28 01:44:08.000000,19.77827223921037,19.253393958295003,12.186499074585802,1
2020-02-28 01:44:08.031250,19.778299255075183,19.25310507309885,12.186402485664832,1
2020-02-28 01:44:08.062500,19.77832626967876,19.252816181713683,12.186305896060638,1
2020-02-28 01:44:08.093750,19.77835328302106,19.2525272841396,12.18620930577315,1
2020-02-28 01:44:08.125000,19.77838029510212,19.25223838037664,12.18611271480243,1
2020-02-28 01:44:08.156250,19.77840730592194,19.251949470424936,12.186016123148512,1
2020-02-28 01:44:08.187500,19.778434315480528,19.251660554284552,12.185919530811384,1
2020-02-28 01:44:08.218750,19.778461323777897,19.251371631955585,12.185822937791103,1
2020-02-28 01:44:08.250000,19.77848833081402,19.251082703438104,12.185726344087657,1
2020-02-28 01:44:08.281250,19.77851533658893,19.25079376873221,12.18562974970108,1
2020-02-28 01:44:08.312500,19.7785423411026,19.250504827837982,12.185533154631408,1
2020-02-28 01:44:08.343750,19.778569344355084,19.250215880755515,12.185436558878642,1
2020-02-28 01:44:08.375000,19.778596346346383,19.249926927484864,12.18533996244282,1
2020-02-28 01:44:08.406250,19.778623347076422,19.249637968026143,12.18524336532394,1
2020-02-28 01:44:08.437500,19.7786503465453,19.249349002379443,12.185146767522037,1
2020-02-28 01:44:08.468750,19.77867734475296,19.249060030544825,12.185050169037163,1
2020-02-28 01:44:08.500000,19.77870434169946,19.2487710525224,12.184953569869291,1
2020-02-28 01:44:08.531250,19.778731337384738,19.248482068312207,12.184856970018464,1
2020-02-28 01:44:08.562500,19.778758331808863,19.248193077914383,12.184760369484708,1
2020-02-28 01:44:08.593750,19.77878532497185,19.24790408132901,12.18466376826802,1
2020-02-28 01:44:08.625000,19.77881231687358,19.247615078556123,12.184567166368463,1
2020-02-28 01:44:08.656250,19.7788393075142,19.24732606959588,12.184470563786013,1
2020-02-28 01:44:08.687500,19.778866296893646,19.24703705444832,12.184373960520752,1
2020-02-28 01:44:08.718750,19.77889328501194,19.24674803311352,12.184277356572617,1
2020-02-28 01:44:08.750000,19.778920271869044,19.2464590055916,12.184180751941676,1
2020-02-28 01:44:08.781250,19.77894725746504,19.24616997188261,12.18408414662798,1
2020-02-28 01:44:08.812500,19.7789742417999,19.24588093198667,12.183987540631492,1
2020-02-28 01:44:08.843750,19.779001224873586,19.24559188590384,12.183890933952298,1
2020-02-28 01:44:08.875000,19.779028206686124,19.245302833634213,12.183794326590345,1
2020-02-28 01:44:08.906250,19.77905518723756,19.2450137751779,12.183697718545703,1
2020-02-28 01:44:08.937500,19.7790821665279,19.24472471053494,12.183601109818383,1
2020-02-28 01:44:08.968750,19.77910914455705,19.244435639705447,12.183504500408418,1
2020-02-28 01:44:09.000000,19.779136121325145,19.244146562689487,12.183407890315818,1
2020-02-28 01:44:09.031250,19.779163096832107,19.243857479487183,12.1833112795406,1
2020-02-28 01:44:09.062500,19.77919007107793,19.243568390098595,12.183214668082782,1
2020-02-28 01:44:09.093750,19.779217044062666,19.2432792945238,12.183118055942382,1
2020-02-28 01:44:09.125000,19.779244015786333,19.24299019276289,12.183021443119475,1
2020-02-28 01:44:09.156250,19.7792709862489,19.24270108481597,12.182924829613988,1
2020-02-28 01:44:09.187500,19.77929795545035,19.24241197068311,12.182828215426024,1
2020-02-28 01:44:09.218750,19.77932492339075,19.24212285036438,12.182731600555575,1
2020-02-28 01:44:09.250000,19.77935189007001,19.241833723859884,12.182634985002656,1
2020-02-28 01:44:09.281250,19.77937885548826,19.24154459116972,12.1825383687673,1
2020-02-28 01:44:09.312500,19.7794058196454,19.24125545229395,12.182441751849533,1
2020-02-28 01:44:09.343750,19.77943278254148,19.240966307232654,12.182345134249346,1
2020-02-28 01:44:09.375000,19.77945974417652,19.240677155985946,12.182248515966789,1
2020-02-28 01:44:09.406250,19.779486704550497,19.24038799855389,12.18215189700186,1
2020-02-28 01:44:09.437500,19.779513663663405,19.240098834936585,12.182055277354634,1
2020-02-28 01:44:09.468750,19.779540621515267,19.239809665134107,12.181958657025064,1
2020-02-28 01:44:09.500000,19.779567578106075,19.239520489146543,12.181862036013204,1
2020-02-28 01:44:09.531250,19.779594533435883,19.239231306973963,12.18176541431907,1
2020-02-28 01:44:09.562500,19.77962148750464,19.238942118616507,12.181668791942707,1
2020-02-28 01:44:09.593750,19.77964844031235,19.238652924074195,12.181572168884092,1
2020-02-28 01:44:09.625000,19.779675391859023,19.23836372334716,12.181475545143297,1
2020-02-28 01:44:09.656250,19.779702342144702,19.238074516435457,12.181378920720311,1
2020-02-28 01:44:09.687500,19.77972929116933,19.237785303339184,12.18128229561517,1
2020-02-28 01:44:09.718750,19.77975623893299,19.237496084058428,12.181185669827876,1
2020-02-28 01:44:09.750000,19.779783185435623,19.237206858593268,12.18108904335844,1
2020-02-28 01:44:09.781250,19.77981013067724,19.236917626943782,12.180992416206944,1
2020-02-28 01:44:09.812500,19.779837074657884,19.23662838911008,12.180895788373338,1
2020-02-28 01:44:09.843750,19.77986401737756,19.236339145092234,12.18079915985768,1
2020-02-28 01:44:09.875000,19.77989095883618,19.236049894890336,12.180702530660012,1
2020-02-28 01:44:09.906250,19.779917899033848,19.23576063850445,12.18060590078032,1
2020-02-28 01:44:09.937500,19.779944837970543,19.235471375934672,12.180509270218629,1
2020-02-28 01:44:09.968750,19.779971775646256,19.235182107181124,12.18041263897497,1
2020-02-28 01:44:10.000000,19.77999871206097,19.23489283224384,12.18031600704936,1
2020-02-28 01:44:10.031250,19.780025647214742,19.23460355112293,12.180219374441826,1
2020-02-28 01:44:10.062500,19.780052581107544,19.234314263818483,12.18012274115238,1
2020-02-28 01:44:10.093750,19.78007951373942,19.234024970330548,12.180026107181062,1
2020-02-28 01:44:10.125000,19.78010644511032,19.233735670659275,12.179929472527876,1
2020-02-28 01:44:10.156250,19.7801333752203,19.23344636480471,12.179832837192858,1
2020-02-28 01:44:10.187500,19.78016030406929,19.233157052766924,12.179736201176,1
2020-02-28 01:44:10.218750,19.78018723165736,19.232867734546023,12.179639564477354,1
2020-02-28 01:44:10.250000,19.78021415798448,19.232578410142093,12.17954292709694,1
2020-02-28 01:44:10.281250,19.780241083050694,19.23228907955524,12.17944628903475,1
2020-02-28 01:44:10.312500,19.780268006856,19.231999742785497,12.179349650290838,1
2020-02-28 01:44:10.343750,19.78029492940035,19.231710399833,12.179253010865212,1
2020-02-28 01:44:10.375000,19.780321850683787,19.23142105069782,12.179156370757902,1
2020-02-28 01:44:10.406250,19.78034877070636,19.231131695380007,12.179059729968916,1
2020-02-28 01:44:10.437500,19.780375689467967,19.2308423338797,12.17896308849827,1
2020-02-28 01:44:10.468750,19.780402606968675,19.23055296619696,12.178866446346031,1
2020-02-28 01:44:10.500000,19.780429523208493,19.230263592331863,12.17876980351217,1
2020-02-28 01:44:10.531250,19.780456438187446,19.22997421228452,12.17867315999672,1
2020-02-28 01:44:10.562500,19.780483351905485,19.229684826055003,12.178576515799698,1
2020-02-28 01:44:10.593750,19.78051026436265,19.22939543364338,12.178479870921148,1
2020-02-28 01:44:10.625000,19.780537175558933,19.22910603504976,12.178383225361069,1
2020-02-28 01:44:10.656250,19.780564085494344,19.22881663027421,12.178286579119504,1
2020-02-28 01:44:10.687500,19.78059099416887,19.22852721931685,12.178189932196457,1
2020-02-28 01:44:10.718750,19.780617901582527,19.22823780217773,12.178093284591974,1
2020-02-28 01:44:10.750000,19.78064480773532,19.22794837885696,12.177996636306034,1
2020-02-28 01:44:10.781250,19.780671712627296,19.22765894935461,12.17789998733868,1
2020-02-28 01:44:10.812500,19.78069861625839,19.22736951367075,12.177803337689951,1
2020-02-28 01:44:10.843750,19.780725518628625,19.227080071805503,12.177706687359873,1
2020-02-28 01:44:10.875000,19.780752419738032,19.226790623758948,12.177610036348398,1
2020-02-28 01:44:10.906250,19.78077931958661,19.226501169531144,12.177513384655605,1
2020-02-28 01:44:10.937500,19.780806218174348,19.226211709122207,12.177416732281554,1
2020-02-28 01:44:10.968750,19.78083311550127,19.225922242532192,12.177320079226156,1
2020-02-28 01:44:11.000000,19.78086001156735,19.22563276976121,12.177223425489542,1
2020-02-28 01:44:11.031250,19.780886906372604,19.22534329080933,12.177126771071649,1
2020-02-28 01:44:11.062500,19.78091379991704,19.22505380567666,12.177030115972585,1
2020-02-28 01:44:11.093750,19.780940692200687,19.224764314363263,12.176933460192297,1
2020-02-28 01:44:11.125000,19.780967583223504,19.224474816869225,12.176836803730849,1
2020-02-28 01:44:11.156250,19.780994472985544,19.22418531319464,12.176740146588235,1
2020-02-28 01:44:11.187500,19.78102136148676,19.22389580333961,12.176643488764483,1
2020-02-28 01:44:11.218750,19.7810482487272,19.22360628730419,12.176546830259603,1
2020-02-28 01:44:11.250000,19.78107513470685,19.223316765088462,12.17645017107367,1
2020-02-28 01:44:11.281250,19.78110201942573,19.22302723669257,12.17635351120665,1
2020-02-28 01:44:11.312500,19.781128902883804,19.22273770211652,12.176256850658593,1
2020-02-28 01:44:11.343750,19.781155785081108,19.222448161360465,12.176160189429492,1
2020-02-28 01:44:11.375000,19.78118266601766,19.222158614424444,12.176063527519393,1
2020-02-28 01:44:11.406250,19.781209545693443,19.221869061308563,12.17596686492833,1
2020-02-28 01:44:11.437500,19.781236424108428,19.22157950201292,12.17587020165631,1
2020-02-28 01:44:11.468750,19.781263301262705,19.22128993653757,12.175773537703307,1
2020-02-28 01:44:11.500000,19.78129017715619,19.22100036488261,12.175676873069422,1
2020-02-28 01:44:11.531250,19.78131705178894,19.22071078704814,12.17558020775462,1
2020-02-28 01:44:11.562500,19.781343925160964,19.220421203034224,12.175483541758956,1
2020-02-28 01:44:11.593750,19.78137079727222,19.22013161284097,12.175386875082468,1
2020-02-28 01:44:11.625000,19.7813976681228,19.219842016468448,12.175290207725102,1
2020-02-28 01:44:11.656250,19.781424537712624,19.21955241391676,12.17519353968692,1
2020-02-28 01:44:11.687500,19.7814514060417,19.219262805185974,12.175096870967968,1
2020-02-28 01:44:11.718750,19.781478273110075,19.218973190276174,12.175000201568256,1
2020-02-28 01:44:11.750000,19.781505138917744,19.21868356918745,12.174903531487786,1
2020-02-28 01:44:11.781250,19.78153200346468,19.21839394191992,12.1748068607266,1
2020-02-28 01:44:11.812500,19.78155886675089,19.21810430847362,12.174710189284712,1
2020-02-28 01:44:11.843750,19.781585728776456,19.217814668848657,12.174613517162124,1
2020-02-28 01:44:11.875000,19.7816125895413,19.217525023045127,12.174516844358893,1
2020-02-28 01:44:11.906250,19.781639449045443,19.21723537106309,12.17442017087502,1
2020-02-28 01:44:11.937500,19.781666307288905,19.216945712902664,12.174323496710526,1
2020-02-28 01:44:11.968750,19.78169316427166,19.21665604856389,12.17422682186544,1
2020-02-28 01:44:12.000000,19.781720019993784,19.21636637804692,12.174130146339772,1
2020-02-28 01:44:12.031250,19.78174687445521,19.216076701351778,12.174033470133562,1
