datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 09:40:09.250000,-40.816726518313,13.999106993099764,13.517903394486256,1
2020-02-27 09:40:09.281250,-40.81664739702095,13.99895283291059,13.517985129567748,1
2020-02-27 09:40:09.312500,-40.81656827621156,13.998798669671537,13.51806686358649,1
2020-02-27 09:40:09.343750,-40.81648915588476,13.998644503382636,13.518148596542428,1
2020-02-27 09:40:09.375000,-40.816410036040594,13.998490334043948,13.518230328435571,1
2020-02-27 09:40:09.406250,-40.81633091667906,13.998336161655468,13.51831205926586,1
2020-02-27 09:40:09.437500,-40.81625179780024,13.998181986217276,13.518393789033247,1
2020-02-27 09:40:09.468750,-40.816172679404055,13.998027807729356,13.518475517737729,1
2020-02-27 09:40:09.500000,-40.81609356149052,13.99787362619178,13.518557245379258,1
2020-02-27 09:40:09.531250,-40.8160144440597,13.99771944160456,13.518638971957806,1
2020-02-27 09:40:09.562500,-40.81593532711153,13.997565253967744,13.51872069747335,1
2020-02-27 09:40:09.593750,-40.81585621064609,13.997411063281351,13.518802421925832,1
2020-02-27 09:40:09.625000,-40.81577709466335,13.997256869545424,13.518884145315258,1
2020-02-27 09:40:09.656250,-40.81569797916335,13.997102672760004,13.518965867641556,1
2020-02-27 09:40:09.687500,-40.81561886414602,13.99694847292513,13.519047588904696,1
2020-02-27 09:40:09.718750,-40.81553974961143,13.996794270040809,13.519129309104663,1
2020-02-27 09:40:09.750000,-40.81546063555957,13.996640064107082,13.51921102824144,1
2020-02-27 09:40:09.781250,-40.81538152199048,13.996485855123998,13.519292746314962,1
2020-02-27 09:40:09.812500,-40.81530240890415,13.996331643091589,13.51937446332521,1
2020-02-27 09:40:09.843750,-40.815223296300566,13.996177428009863,13.519456179272137,1
2020-02-27 09:40:09.875000,-40.81514418417974,13.996023209878878,13.519537894155729,1
2020-02-27 09:40:09.906250,-40.81506507254171,13.995868988698671,13.519619607975985,1
2020-02-27 09:40:09.937500,-40.81498596138648,13.995714764469264,13.519701320732777,1
2020-02-27 09:40:09.968750,-40.814906850714046,13.995560537190697,13.519783032426169,1
2020-02-27 09:40:10.000000,-40.814827740524365,13.99540630686299,13.519864743056056,1
2020-02-27 09:40:10.031250,-40.81474863081756,13.995252073486192,13.519946452622476,1
2020-02-27 09:40:10.062500,-40.81466952159354,13.995097837060332,13.520028161125364,1
2020-02-27 09:40:10.093750,-40.81459041285236,13.994943597585465,13.520109868564631,1
2020-02-27 09:40:10.125000,-40.814511304594,13.994789355061576,13.520191574940345,1
2020-02-27 09:40:10.156250,-40.81443219681852,13.994635109488748,13.520273280252402,1
2020-02-27 09:40:10.187500,-40.814353089525866,13.99448086086699,13.52035498450082,1
2020-02-27 09:40:10.218750,-40.81427398271608,13.99432660919632,13.520436687685509,1
2020-02-27 09:40:10.250000,-40.814194876389145,13.994172354476811,13.520518389806467,1
2020-02-27 09:40:10.281250,-40.814115770545136,13.994018096708482,13.520600090863685,1
2020-02-27 09:40:10.312500,-40.81403666518398,13.99386383589134,13.520681790857063,1
2020-02-27 09:40:10.343750,-40.81395756030573,13.993709572025445,13.520763489786663,1
2020-02-27 09:40:10.375000,-40.81387845591039,13.99355530511084,13.520845187652393,1
2020-02-27 09:40:10.406250,-40.81379935199795,13.99340103514754,13.520926884454209,1
2020-02-27 09:40:10.437500,-40.81372024856841,13.993246762135575,13.521008580192088,1
2020-02-27 09:40:10.468750,-40.813641145621816,13.993092486075,13.521090274866,1
2020-02-27 09:40:10.500000,-40.81356204315817,13.992938206965825,13.521171968475972,1
2020-02-27 09:40:10.531250,-40.81348294117747,13.99278392480812,13.52125366102189,1
2020-02-27 09:40:10.562500,-40.8134038396797,13.992629639601873,13.521335352503746,1
2020-02-27 09:40:10.593750,-40.8133247386649,13.992475351347146,13.521417042921511,1
2020-02-27 09:40:10.625000,-40.81324563813309,13.992321060043952,13.521498732275154,1
2020-02-27 09:40:10.656250,-40.813166538084246,13.992166765692373,13.521580420564646,1
2020-02-27 09:40:10.687500,-40.81308743851838,13.992012468292376,13.52166210778994,1
2020-02-27 09:40:10.718750,-40.81300833943551,13.991858167844036,13.521743793951032,1
2020-02-27 09:40:10.750000,-40.81292924083563,13.99170386434738,13.521825479047852,1
2020-02-27 09:40:10.781250,-40.81285014271878,13.991549557802442,13.52190716308039,1
2020-02-27 09:40:10.812500,-40.812771045084936,13.99139524820925,13.521988846048624,1
2020-02-27 09:40:10.843750,-40.81269194793418,13.991240935567845,13.522070527952476,1
2020-02-27 09:40:10.875000,-40.81261285126637,13.99108661987827,13.522152208791976,1
2020-02-27 09:40:10.906250,-40.81253375508168,13.990932301140534,13.522233888567063,1
2020-02-27 09:40:10.937500,-40.81245465938,13.990777979354686,13.522315567277667,1
2020-02-27 09:40:10.968750,-40.81237556416136,13.990623654520745,13.522397244923807,1
2020-02-27 09:40:11.000000,-40.81229646942583,13.990469326638769,13.522478921505442,1
2020-02-27 09:40:11.031250,-40.81221737517338,13.990314995708772,13.522560597022546,1
2020-02-27 09:40:11.062500,-40.812138281403975,13.99016066173082,13.522642271475023,1
2020-02-27 09:40:11.093750,-40.812059188117686,13.990006324704876,13.522723944862928,1
2020-02-27 09:40:11.125000,-40.81198009531449,13.989851984631064,13.522805617186153,1
2020-02-27 09:40:11.156250,-40.81190100299442,13.989697641509348,13.522887288444728,1
2020-02-27 09:40:11.187500,-40.811821911157466,13.989543295339812,13.522968958638591,1
2020-02-27 09:40:11.218750,-40.81174281980363,13.989388946122451,13.523050627767708,1
2020-02-27 09:40:11.250000,-40.81166372893296,13.989234593857304,13.52313229583207,1
2020-02-27 09:40:11.281250,-40.811584638545405,13.98908023854442,13.523213962831573,1
2020-02-27 09:40:11.312500,-40.81150554864101,13.988925880183844,13.52329562876627,1
2020-02-27 09:40:11.343750,-40.81142645921977,13.98877151877557,13.523377293636088,1
2020-02-27 09:40:11.375000,-40.81134737028167,13.988617154319677,13.523458957441026,1
2020-02-27 09:40:11.406250,-40.81126828182677,13.988462786816156,13.523540620181,1
2020-02-27 09:40:11.437500,-40.81118919385506,13.988308416265069,13.523622281855996,1
2020-02-27 09:40:11.468750,-40.81111010636654,13.988154042666451,13.523703942466014,1
2020-02-27 09:40:11.500000,-40.81103101936123,13.987999666020318,13.523785602010989,1
2020-02-27 09:40:11.531250,-40.81095193283913,13.987845286326737,13.523867260490883,1
2020-02-27 09:40:11.562500,-40.81087284680027,13.987690903585683,13.523948917905704,1
2020-02-27 09:40:11.593750,-40.81079376124457,13.987536517797237,13.524030574255358,1
2020-02-27 09:40:11.625000,-40.81071467617214,13.987382128961428,13.524112229539869,1
2020-02-27 09:40:11.656250,-40.81063559158293,13.987227737078278,13.52419388375915,1
2020-02-27 09:40:11.687500,-40.810556507477024,13.987073342147818,13.524275536913237,1
2020-02-27 09:40:11.718750,-40.81047742385433,13.986918944170096,13.524357189002044,1
2020-02-27 09:40:11.750000,-40.81039834071491,13.98676454314514,13.524438840025548,1
2020-02-27 09:40:11.781250,-40.8103192580588,13.986610139072996,13.524520489983727,1
2020-02-27 09:40:11.812500,-40.81024017588594,13.986455731953654,13.524602138876558,1
2020-02-27 09:40:11.843750,-40.81016109419639,13.986301321787211,13.52468378670399,1
2020-02-27 09:40:11.875000,-40.81008201299012,13.98614690857364,13.52476543346598,1
2020-02-27 09:40:11.906250,-40.81000293226718,13.985992492313004,13.524847079162525,1
2020-02-27 09:40:11.937500,-40.80992385202754,13.985838073005349,13.52492872379357,1
2020-02-27 09:40:11.968750,-40.80984477227122,13.98568365065072,13.52501036735911,1
2020-02-27 09:40:12.000000,-40.80976569299826,13.985529225249088,13.5250920098591,1
2020-02-27 09:40:12.031250,-40.80968661420863,13.985374796800532,13.525173651293464,1
2020-02-27 09:40:12.062500,-40.80960753590232,13.985220365305098,13.52525529166222,1
2020-02-27 09:40:12.093750,-40.80952845807943,13.985065930762794,13.525336930965327,1
2020-02-27 09:40:12.125000,-40.80944938073986,13.984911493173648,13.525418569202744,1
2020-02-27 09:40:12.156250,-40.80937030388365,13.98475705253772,13.52550020637443,1
2020-02-27 09:40:12.187500,-40.80929122751091,13.984602608855043,13.525581842480374,1
2020-02-27 09:40:12.218750,-40.80921215162149,13.98444816212562,13.525663477520531,1
2020-02-27 09:40:12.250000,-40.809133076215474,13.984293712349508,13.525745111494874,1
2020-02-27 09:40:12.281250,-40.809054001292864,13.984139259526737,13.525826744403355,1
2020-02-27 09:40:12.312500,-40.80897492685368,13.983984803657348,13.525908376245964,1
2020-02-27 09:40:12.343750,-40.80889585289791,13.983830344741357,13.525990007022653,1
2020-02-27 09:40:12.375000,-40.808816779425584,13.983675882778805,13.526071636733414,1
2020-02-27 09:40:12.406250,-40.80873770643672,13.983521417769731,13.52615326537819,1
2020-02-27 09:40:12.437500,-40.808658633931245,13.98336694971418,13.526234892956916,1
2020-02-27 09:40:12.468750,-40.8085795619093,13.983212478612154,13.526316519469631,1
2020-02-27 09:40:12.500000,-40.808500490370776,13.983058004463718,13.526398144916255,1
2020-02-27 09:40:12.531250,-40.80842141931574,13.98290352726891,13.526479769296776,1
2020-02-27 09:40:12.562500,-40.80834234874419,13.982749047027728,13.52656139261116,1
2020-02-27 09:40:12.593750,-40.80826327865612,13.98259456374022,13.526643014859346,1
2020-02-27 09:40:12.625000,-40.80818420905155,13.98244007740644,13.526724636041328,1
2020-02-27 09:40:12.656250,-40.80810513993049,13.98228558802639,13.52680625615706,1
2020-02-27 09:40:12.687500,-40.80802607129294,13.982131095600131,13.52688787520654,1
2020-02-27 09:40:12.718750,-40.807947003138906,13.98197660012769,13.526969493189709,1
2020-02-27 09:40:12.750000,-40.80786793546844,13.981822101609088,13.527051110106536,1
2020-02-27 09:40:12.781250,-40.80778886828149,13.981667600044371,13.527132725956974,1
2020-02-27 09:40:12.812500,-40.807709801578085,13.981513095433574,13.527214340741049,1
2020-02-27 09:40:12.843750,-40.80763073535824,13.981358587776723,13.527295954458683,1
2020-02-27 09:40:12.875000,-40.807551669621965,13.981204077073867,13.527377567109808,1
2020-02-27 09:40:12.906250,-40.80747260436924,13.981049563325024,13.527459178694452,1
2020-02-27 09:40:12.937500,-40.80739353960011,13.98089504653023,13.527540789212557,1
2020-02-27 09:40:12.968750,-40.80731447531462,13.980740526689535,13.527622398664096,1
2020-02-27 09:40:13.000000,-40.80723541151267,13.980586003802944,13.527704007049058,1
2020-02-27 09:40:13.031250,-40.80715634819434,13.980431477870514,13.527785614367373,1
2020-02-27 09:40:13.062500,-40.8070772853596,13.980276948892255,13.527867220618996,1
2020-02-27 09:40:13.093750,-40.80699822300853,13.980122416868223,13.527948825803952,1
2020-02-27 09:40:13.125000,-40.80691916114108,13.979967881798474,13.528030429922184,1
2020-02-27 09:40:13.156250,-40.80684009975725,13.979813343682986,13.528112032973638,1
2020-02-27 09:40:13.187500,-40.80676103885708,13.979658802521836,13.528193634958283,1
2020-02-27 09:40:13.218750,-40.8066819784406,13.97950425831504,13.52827523587612,1
2020-02-27 09:40:13.250000,-40.80660291850771,13.979349711062635,13.528356835727106,1
2020-02-27 09:40:13.281250,-40.80652385905853,13.979195160764649,13.528438434511177,1
2020-02-27 09:40:13.312500,-40.80644480009302,13.97904060742113,13.528520032228323,1
2020-02-27 09:40:13.343750,-40.80636574161122,13.978886051032092,13.52860162887852,1
2020-02-27 09:40:13.375000,-40.80628668361312,13.978731491597584,13.528683224461746,1
2020-02-27 09:40:13.406250,-40.806207626098704,13.978576929117631,13.528764818977924,1
2020-02-27 09:40:13.437500,-40.80612856906801,13.978422363592284,13.528846412427027,1
2020-02-27 09:40:13.468750,-40.80604951252104,13.97826779502157,13.528928004809067,1
2020-02-27 09:40:13.500000,-40.805970456457786,13.978113223405511,13.529009596123988,1
2020-02-27 09:40:13.531250,-40.80589140087828,13.97795864874414,13.529091186371776,1
2020-02-27 09:40:13.562500,-40.805812345782535,13.977804071037518,13.529172775552356,1
2020-02-27 09:40:13.593750,-40.805733291170526,13.97764949028564,13.529254363665704,1
2020-02-27 09:40:13.625000,-40.80565423704231,13.977494906488571,13.529335950711811,1
2020-02-27 09:40:13.656250,-40.80557518339784,13.977340319646329,13.52941753669066,1
2020-02-27 09:40:13.687500,-40.805496130237145,13.977185729758958,13.529499121602155,1
2020-02-27 09:40:13.718750,-40.80541707756023,13.977031136826472,13.529580705446318,1
2020-02-27 09:40:13.750000,-40.805338025367135,13.976876540848927,13.529662288223092,1
2020-02-27 09:40:13.781250,-40.80525897365783,13.97672194182636,13.529743869932467,1
2020-02-27 09:40:13.812500,-40.805179922432345,13.976567339758793,13.529825450574364,1
2020-02-27 09:40:13.843750,-40.8051008716907,13.97641273464624,13.52990703014882,1
2020-02-27 09:40:13.875000,-40.80502182143288,13.976258126488766,13.52998860865574,1
2020-02-27 09:40:13.906250,-40.80494277165886,13.976103515286404,13.530070186095116,1
2020-02-27 09:40:13.937500,-40.80486372236872,13.975948901039176,13.53015176246693,1
2020-02-27 09:40:13.968750,-40.80478467356242,13.97579428374711,13.530233337771127,1
2020-02-27 09:40:14.000000,-40.80470562524002,13.97563966341026,13.530314912007698,1
2020-02-27 09:40:14.031250,-40.80462657740144,13.975485040028635,13.530396485176553,1
2020-02-27 09:40:14.062500,-40.80454753004675,13.975330413602308,13.53047805727772,1
2020-02-27 09:40:14.093750,-40.80446848317597,13.97517578413127,13.530559628311174,1
2020-02-27 09:40:14.125000,-40.804389436789045,13.975021151615554,13.53064119827682,1
2020-02-27 09:40:14.156250,-40.80431039088608,13.974866516055243,13.5307227671747,1
2020-02-27 09:40:14.187500,-40.804231345466974,13.974711877450336,13.530804335004715,1
2020-02-27 09:40:14.218750,-40.80415230053181,13.974557235800855,13.53088590176685,1
2020-02-27 09:40:14.250000,-40.804073256080585,13.97440259110688,13.530967467461116,1
2020-02-27 09:40:14.281250,-40.80399421211331,13.974247943368374,13.53104903208742,1
2020-02-27 09:40:14.312500,-40.80391516862996,13.974093292585437,13.531130595645765,1
2020-02-27 09:40:14.343750,-40.80383612563053,13.973938638758067,13.531212158136103,1
2020-02-27 09:40:14.375000,-40.80375708311511,13.973783981886314,13.531293719558407,1
2020-02-27 09:40:14.406250,-40.80367804108366,13.973629321970211,13.531375279912655,1
2020-02-27 09:40:14.437500,-40.80359899953616,13.973474659009788,13.531456839198803,1
2020-02-27 09:40:14.468750,-40.80351995847266,13.973319993005076,13.531538397416831,1
2020-02-27 09:40:14.500000,-40.80344091789316,13.973165323956104,13.531619954566676,1
2020-02-27 09:40:14.531250,-40.80336187779767,13.973010651862904,13.531701510648324,1
2020-02-27 09:40:14.562500,-40.80328283818616,13.972855976725542,13.531783065661742,1
2020-02-27 09:40:14.593750,-40.80320379905868,13.972701298544024,13.53186461960694,1
2020-02-27 09:40:14.625000,-40.80312476041527,13.972546617318397,13.53194617248382,1
2020-02-27 09:40:14.656250,-40.803045722255824,13.97239193304866,13.53202772429236,1
2020-02-27 09:40:14.687500,-40.80296668458046,13.972237245734902,13.532109275032536,1
2020-02-27 09:40:14.718750,-40.80288764738914,13.972082555377105,13.532190824704337,1
2020-02-27 09:40:14.750000,-40.80280861068192,13.971927861975342,13.532272373307723,1
2020-02-27 09:40:14.781250,-40.80272957445871,13.971773165529642,13.532353920842636,1
2020-02-27 09:40:14.812500,-40.802650538719625,13.97161846604001,13.532435467309076,1
2020-02-27 09:40:14.843750,-40.80257150346458,13.971463763506495,13.532517012706975,1
2020-02-27 09:40:14.875000,-40.80249246869367,13.971309057929153,13.53259855703632,1
2020-02-27 09:40:14.906250,-40.80241343440686,13.971154349307987,13.53268010029711,1
2020-02-27 09:40:14.937500,-40.80233440060412,13.970999637643043,13.532761642489248,1
2020-02-27 09:40:14.968750,-40.80225536728554,13.97084492293436,13.532843183612748,1
2020-02-27 09:40:15.000000,-40.8021763344511,13.97069020518196,13.532924723667556,1
2020-02-27 09:40:15.031250,-40.80209730210076,13.970535484385907,13.53300626265365,1
2020-02-27 09:40:15.062500,-40.80201827023458,13.970380760546185,13.533087800571003,1
2020-02-27 09:40:15.093750,-40.80193923885253,13.97022603366288,13.533169337419563,1
2020-02-27 09:40:15.125000,-40.80186020795465,13.970071303735988,13.533250873199307,1
2020-02-27 09:40:15.156250,-40.80178117754095,13.969916570765552,13.53333240791022,1
2020-02-27 09:40:15.187500,-40.80170214761143,13.969761834751615,13.533413941552254,1
2020-02-27 09:40:15.218750,-40.80162311816608,13.969607095694206,13.53349547412535,1
2020-02-27 09:40:15.250000,-40.80154408920493,13.969452353593349,13.53357700562952,1
2020-02-27 09:40:15.281250,-40.80146506072796,13.969297608449102,13.533658536064722,1
2020-02-27 09:40:15.312500,-40.801386032735216,13.969142860261476,13.533740065430894,1
2020-02-27 09:40:15.343750,-40.801307005226704,13.968988109030526,13.533821593728032,1
2020-02-27 09:40:15.375000,-40.80122797820242,13.968833354756274,13.533903120956117,1
2020-02-27 09:40:15.406250,-40.80114895166235,13.968678597438744,13.533984647115057,1
2020-02-27 09:40:15.437500,-40.80106992560651,13.968523837077983,13.534066172204856,1
2020-02-27 09:40:15.468750,-40.80099090003498,13.96836907367402,13.534147696225524,1
2020-02-27 09:40:15.500000,-40.80091187494765,13.968214307226884,13.534229219176952,1
2020-02-27 09:40:15.531250,-40.80083285034461,13.968059537736629,13.534310741059125,1
2020-02-27 09:40:15.562500,-40.80075382622586,13.967904765203272,13.534392261872062,1
2020-02-27 09:40:15.593750,-40.80067480259137,13.967749989626842,13.534473781615686,1
2020-02-27 09:40:15.625000,-40.80059577944116,13.967595211007392,13.534555300289997,1
2020-02-27 09:40:15.656250,-40.8005167567753,13.967440429344943,13.534636817894924,1
2020-02-27 09:40:15.687500,-40.80043773459371,13.967285644639537,13.53471833443043,1
2020-02-27 09:40:15.718750,-40.80035871289643,13.967130856891185,13.53479984989654,1
2020-02-27 09:40:15.750000,-40.80027969168349,13.966976066099964,13.534881364293122,1
2020-02-27 09:40:15.781250,-40.80020067095491,13.966821272265864,13.53496287762028,1
2020-02-27 09:40:15.812500,-40.80012165071064,13.966666475388935,13.53504438987786,1
2020-02-27 09:40:15.843750,-40.80004263095071,13.966511675469215,13.535125901065896,1
2020-02-27 09:40:15.875000,-40.799963611675146,13.966356872506756,13.535207411184338,1
2020-02-27 09:40:15.906250,-40.79988459288396,13.966202066501545,13.535288920233144,1
2020-02-27 09:40:15.937500,-40.799805574577135,13.966047257453656,13.535370428212271,1
2020-02-27 09:40:15.968750,-40.79972655675471,13.9658924453631,13.535451935121731,1
2020-02-27 09:40:16.000000,-40.79964753941668,13.965737630229942,13.535533440961457,1
2020-02-27 09:40:16.031250,-40.79956852256302,13.96558281205418,13.535614945731426,1
2020-02-27 09:40:16.062500,-40.7994895061938,13.965427990835872,13.5356964494316,1
2020-02-27 09:40:16.093750,-40.79941049030897,13.965273166575026,13.535777952061952,1
2020-02-27 09:40:16.125000,-40.79933147490858,13.965118339271724,13.535859453622464,1
2020-02-27 09:40:16.156250,-40.79925245999264,13.964963508925932,13.535940954113071,1
2020-02-27 09:40:16.187500,-40.7991734455611,13.964808675537745,13.536022453533734,1
2020-02-27 09:40:16.218750,-40.79909443161405,13.964653839107168,13.53610395188446,1
2020-02-27 09:40:16.250000,-40.79901541815144,13.96449899963424,13.536185449165233,1
2020-02-27 09:40:16.281250,-40.79893640517329,13.96434415711898,13.53626694537595,1
2020-02-27 09:40:16.312500,-40.7988573926796,13.96418931156147,13.536348440516626,1
2020-02-27 09:40:16.343750,-40.7987783806704,13.964034462961688,13.536429934587211,1
2020-02-27 09:40:16.375000,-40.79869936914574,13.9638796113197,13.536511427587678,1
2020-02-27 09:40:16.406250,-40.79862035810554,13.963724756635514,13.536592919518007,1
2020-02-27 09:40:16.437500,-40.79854134754984,13.963569898909205,13.53667441037815,1
2020-02-27 09:40:16.468750,-40.79846233747864,13.963415038140754,13.53675590016806,1
2020-02-27 09:40:16.500000,-40.79838332789201,13.96326017433025,13.536837388887747,1
2020-02-27 09:40:16.531250,-40.798304318789874,13.963105307477688,13.536918876537165,1
2020-02-27 09:40:16.562500,-40.79822531017226,13.96295043758312,13.537000363116237,1
2020-02-27 09:40:16.593750,-40.79814630203925,13.96279556464658,13.53708184862499,1
2020-02-27 09:40:16.625000,-40.79806729439076,13.962640688668085,13.537163333063356,1
2020-02-27 09:40:16.656250,-40.79798828722686,13.96248580964768,13.53724481643131,1
2020-02-27 09:40:16.687500,-40.79790928054749,13.962330927585402,13.537326298728807,1
2020-02-27 09:40:16.718750,-40.797830274352776,13.962176042481296,13.537407779955856,1
2020-02-27 09:40:16.750000,-40.79775126864258,13.962021154335378,13.537489260112398,1
2020-02-27 09:40:16.781250,-40.79767226341703,13.961866263147671,13.53757073919838,1
