datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 00:41:36.156250,7.165378750110313,4.822729596051004,15.829331493507382,1
2020-02-28 00:41:36.187500,7.165555439734133,4.823136704658704,15.829365655152053,1
2020-02-28 00:41:36.218750,7.165732128410698,4.823543812584909,15.829399816146484,1
2020-02-28 00:41:36.250000,7.165908816140054,4.823950919829469,15.829433976490602,1
2020-02-28 00:41:36.281250,7.166085502922202,4.8243580263922325,15.829468136184376,1
2020-02-28 00:41:36.312500,7.166262188757129,4.824765132273102,15.829502295227826,1
2020-02-28 00:41:36.343750,7.166438873644808,4.825172237471939,15.829536453620891,1
2020-02-28 00:41:36.375000,7.166615557585223,4.825579341988623,15.829570611363607,1
2020-02-28 00:41:36.406250,7.166792240578381,4.8259864458229975,15.8296047684559,1
2020-02-28 00:41:36.437500,7.1669689226242514,4.826393548974952,15.829638924897818,1
2020-02-28 00:41:36.468750,7.167145603722879,4.82680065144436,15.829673080689275,1
2020-02-28 00:41:36.500000,7.167322283874185,4.827207753231079,15.829707235830304,1
2020-02-28 00:41:36.531250,7.167498963078242,4.827614854334992,15.829741390320834,1
2020-02-28 00:41:36.562500,7.167675641334922,4.8280219547559735,15.829775544160938,1
2020-02-28 00:41:36.593750,7.167852318644364,4.828429054493878,15.829809697350491,1
2020-02-28 00:41:36.625000,7.168028995006432,4.828836153548575,15.82984384988956,1
2020-02-28 00:41:36.656250,7.168205670421166,4.829243251919952,15.829878001778065,1
2020-02-28 00:41:36.687500,7.168382344888557,4.829650349607874,15.829912153016028,1
2020-02-28 00:41:36.718750,7.168559018408632,4.830057446612225,15.829946303603418,1
2020-02-28 00:41:36.750000,7.168735690981308,4.830464542932823,15.829980453540216,1
2020-02-28 00:41:36.781250,7.168912362606622,4.8308716385695964,15.830014602826392,1
2020-02-28 00:41:36.812500,7.169089033284544,4.831278733522383,15.830048751461993,1
2020-02-28 00:41:36.843750,7.169265703015055,4.831685827791087,15.83008289944691,1
2020-02-28 00:41:36.875000,7.169442371798224,4.832092921375539,15.830117046781176,1
2020-02-28 00:41:36.906250,7.16961903963394,4.8325000142756025,15.83015119346476,1
2020-02-28 00:41:36.937500,7.16979570652229,4.832907106491208,15.83018533949764,1
2020-02-28 00:41:36.968750,7.169972372463161,4.833314198022193,15.830219484879825,1
2020-02-28 00:41:37.000000,7.170149037456599,4.833721288868402,15.830253629611263,1
2020-02-28 00:41:37.031250,7.1703257015025885,4.834128379029734,15.830287773691952,1
2020-02-28 00:41:37.062500,7.17050236460113,4.83453546850606,15.830321917121902,1
2020-02-28 00:41:37.093750,7.170679026752224,4.834942557297246,15.83035605990104,1
2020-02-28 00:41:37.125000,7.170855687955847,4.835349645403163,15.830390202029378,1
2020-02-28 00:41:37.156250,7.171032348211972,4.835756732823673,15.830424343506898,1
2020-02-28 00:41:37.187500,7.171209007520607,4.836163819558646,15.830458484333578,1
2020-02-28 00:41:37.218750,7.171385665881736,4.836570905607956,15.830492624509423,1
2020-02-28 00:41:37.250000,7.171562323295347,4.836977990971498,15.830526764034378,1
2020-02-28 00:41:37.281250,7.17173897976143,4.837385075649112,15.830560902908443,1
2020-02-28 00:41:37.312500,7.17191563528004,4.837792159640674,15.830595041131584,1
2020-02-28 00:41:37.343750,7.172092289851032,4.838199242946079,15.830629178703823,1
2020-02-28 00:41:37.375000,7.1722689434745455,4.8386063255651575,15.830663315625117,1
2020-02-28 00:41:37.406250,7.172445596150451,4.839013407497806,15.830697451895436,1
2020-02-28 00:41:37.437500,7.1726222478788,4.8394204887438805,15.830731587514776,1
2020-02-28 00:41:37.468750,7.172798898659574,4.839827569303273,15.83076572248312,1
2020-02-28 00:41:37.500000,7.172975548492792,4.840234649175837,15.830799856800448,1
2020-02-28 00:41:37.531250,7.17315219737838,4.840641728361439,15.830833990466772,1
2020-02-28 00:41:37.562500,7.173328845316385,4.841048806859972,15.830868123482,1
2020-02-28 00:41:37.593750,7.173505492306783,4.8414558846712765,15.83090225584619,1
2020-02-28 00:41:37.625000,7.173682138349539,4.84186296179524,15.830936387559284,1
2020-02-28 00:41:37.656250,7.173858783444668,4.842270038231721,15.830970518621273,1
2020-02-28 00:41:37.687500,7.17403542759215,4.842677113980624,15.83100464903216,1
2020-02-28 00:41:37.718750,7.17421207079199,4.8430841890417895,15.831038778791898,1
2020-02-28 00:41:37.750000,7.174388713044147,4.843491263415096,15.831072907900475,1
2020-02-28 00:41:37.781250,7.1745653543486645,4.843898337100398,15.83110703635787,1
2020-02-28 00:41:37.812500,7.174741994705503,4.844305410097588,15.83114116416406,1
2020-02-28 00:41:37.843750,7.174918634114642,4.844712482406523,15.83117529131907,1
2020-02-28 00:41:37.875000,7.175095272576084,4.845119554027093,15.83120941782283,1
2020-02-28 00:41:37.906250,7.175271910089836,4.845526624959147,15.83124354367536,1
2020-02-28 00:41:37.937500,7.175448546655851,4.8459336952025645,15.831277668876622,1
2020-02-28 00:41:37.968750,7.17562518227416,4.846340764757216,15.831311793426606,1
2020-02-28 00:41:38.000000,7.175801816944732,4.846747833622968,15.831345917325285,1
2020-02-28 00:41:38.031250,7.175978450667555,4.847154901799701,15.831380040572656,1
2020-02-28 00:41:38.062500,7.176155083442603,4.847561969287265,15.831414163168713,1
2020-02-28 00:41:38.093750,7.176331715269889,4.847969036085559,15.831448285113384,1
2020-02-28 00:41:38.125000,7.176508346149465,4.848376102194423,15.831482406406693,1
2020-02-28 00:41:38.156250,7.176684976081198,4.848783167613758,15.831516527048604,1
2020-02-28 00:41:38.187500,7.176861605065194,4.849190232343414,15.831550647039125,1
2020-02-28 00:41:38.218750,7.177038233101342,4.849597296383252,15.831584766378224,1
2020-02-28 00:41:38.250000,7.177214860189713,4.850004359733179,15.831618885065875,1
2020-02-28 00:41:38.281250,7.177391486330235,4.850411422393034,15.831653003102089,1
2020-02-28 00:41:38.312500,7.177568111522961,4.850818484362701,15.831687120486809,1
2020-02-28 00:41:38.343750,7.177744735767823,4.851225545642044,15.831721237220023,1
2020-02-28 00:41:38.375000,7.177921359064868,4.8516326062309245,15.83175535330175,1
2020-02-28 00:41:38.406250,7.178097981414043,4.852039666129249,15.83178946873195,1
2020-02-28 00:41:38.437500,7.178274602815362,4.852446725336852,15.831823583510582,1
2020-02-28 00:41:38.468750,7.178451223268794,4.8528537838536,15.83185769763768,1
2020-02-28 00:41:38.500000,7.178627842774362,4.8532608416793925,15.831891811113184,1
2020-02-28 00:41:38.531250,7.17880446133201,4.853667898814102,15.831925923937078,1
2020-02-28 00:41:38.562500,7.178981078941757,4.854074955257569,15.831960036109344,1
2020-02-28 00:41:38.593750,7.179157695603647,4.854482011009687,15.831994147629995,1
2020-02-28 00:41:38.625000,7.179334311317565,4.85488906607031,15.832028258498994,1
2020-02-28 00:41:38.656250,7.179510926083589,4.855296120439323,15.8320623687163,1
2020-02-28 00:41:38.687500,7.179687539901657,4.855703174116574,15.83209647828194,1
2020-02-28 00:41:38.718750,7.179864152771781,4.856110227101973,15.832130587195854,1
2020-02-28 00:41:38.750000,7.180040764693926,4.856517279395344,15.83216469545807,1
2020-02-28 00:41:38.781250,7.180217375668132,4.856924330996594,15.832198803068533,1
2020-02-28 00:41:38.812500,7.180393985694352,4.85733138190559,15.83223291002725,1
2020-02-28 00:41:38.843750,7.180570594772568,4.857738432122173,15.83226701633417,1
2020-02-28 00:41:38.875000,7.180747202902819,4.8581454816462415,15.832301121989309,1
2020-02-28 00:41:38.906250,7.180923810085063,4.858552530477657,15.832335226992608,1
2020-02-28 00:41:38.937500,7.181100416319293,4.858959578616294,15.832369331344111,1
2020-02-28 00:41:38.968750,7.181277021605497,4.859366626062025,15.83240343504375,1
2020-02-28 00:41:39.000000,7.181453625943667,4.859773672814695,15.832437538091508,1
2020-02-28 00:41:39.031250,7.1816302293338135,4.860180718874221,15.832471640487398,1
2020-02-28 00:41:39.062500,7.181806831775901,4.860587764240452,15.832505742231398,1
2020-02-28 00:41:39.093750,7.181983433269935,4.860994808913208,15.83253984332349,1
2020-02-28 00:41:39.125000,7.182160033815884,4.861401852892442,15.832573943763602,1
2020-02-28 00:41:39.156250,7.182336633413769,4.8618088961779815,15.832608043551788,1
2020-02-28 00:41:39.187500,7.182513232063551,4.862215938769717,15.832642142688002,1
2020-02-28 00:41:39.218750,7.182689829765232,4.862622980667484,15.83267624117221,1
2020-02-28 00:41:39.250000,7.182866426518848,4.863030021871173,15.832710339004423,1
2020-02-28 00:41:39.281250,7.183043022324312,4.863437062380669,15.832744436184626,1
2020-02-28 00:41:39.312500,7.183219617181684,4.863844102195841,15.832778532712762,1
2020-02-28 00:41:39.343750,7.183396211090882,4.864251141316514,15.83281262858885,1
2020-02-28 00:41:39.375000,7.183572804051981,4.864658179742604,15.832846723812851,1
2020-02-28 00:41:39.406250,7.183749396064881,4.8650652174739735,15.832880818384758,1
2020-02-28 00:41:39.437500,7.18392598712966,4.865472254510511,15.832914912304563,1
2020-02-28 00:41:39.468750,7.184102577246261,4.865879290852042,15.832949005572218,1
2020-02-28 00:41:39.500000,7.184279166414644,4.86628632649845,15.83298309818776,1
2020-02-28 00:41:39.531250,7.184455754634891,4.866693361449633,15.8330171901511,1
2020-02-28 00:41:39.562500,7.184632341906907,4.867100395705458,15.83305128146227,1
2020-02-28 00:41:39.593750,7.1848089282307335,4.867507429265741,15.833085372121218,1
2020-02-28 00:41:39.625000,7.18498551360633,4.867914462130436,15.83311946212797,1
2020-02-28 00:41:39.656250,7.185162098033742,4.868321494299346,15.833153551482471,1
2020-02-28 00:41:39.687500,7.185338681512842,4.868728525772371,15.833187640184736,1
2020-02-28 00:41:39.718750,7.185515264043742,4.869135556549393,15.833221728234712,1
2020-02-28 00:41:39.750000,7.185691845626365,4.869542586630231,15.833255815632391,1
2020-02-28 00:41:39.781250,7.185868426260743,4.869949616014826,15.833289902377777,1
2020-02-28 00:41:39.812500,7.186045005946884,4.8703566447029925,15.833323988470816,1
2020-02-28 00:41:39.843750,7.186221584684707,4.870763672694626,15.83335807391153,1
2020-02-28 00:41:39.875000,7.186398162474211,4.8711706999896,15.833392158699898,1
2020-02-28 00:41:39.906250,7.1865747393154615,4.871577726587787,15.833426242835849,1
2020-02-28 00:41:39.937500,7.186751315208374,4.871984752489026,15.833460326319422,1
2020-02-28 00:41:39.968750,7.186927890152995,4.872391777693212,15.833494409150596,1
2020-02-28 00:41:40.000000,7.187104464149286,4.87279880220022,15.833528491329302,1
2020-02-28 00:41:40.031250,7.187281037197201,4.8732058260099125,15.833562572855588,1
2020-02-28 00:41:40.062500,7.187457609296803,4.873612849122159,15.83359665372937,1
2020-02-28 00:41:40.093750,7.187634180448038,4.874019871536854,15.833630733950724,1
2020-02-28 00:41:40.125000,7.187810750650941,4.874426893253816,15.833664813519489,1
2020-02-28 00:41:40.156250,7.187987319905396,4.874833914272954,15.833698892435828,1
2020-02-28 00:41:40.187500,7.188163888211527,4.87524093459413,15.833732970699597,1
2020-02-28 00:41:40.218750,7.188340455569251,4.8756479542172215,15.83376704831078,1
2020-02-28 00:41:40.250000,7.188517021978558,4.876054973142094,15.8338011252694,1
2020-02-28 00:41:40.281250,7.188693587439452,4.876461991368611,15.833835201575454,1
2020-02-28 00:41:40.312500,7.188870151951944,4.876869008896656,15.833869277228883,1
2020-02-28 00:41:40.343750,7.189046715516004,4.877276025726066,15.83390335222967,1
2020-02-28 00:41:40.375000,7.189223278131619,4.877683041856763,15.833937426577815,1
2020-02-28 00:41:40.406250,7.1893998397987895,4.878090057288577,15.833971500273323,1
2020-02-28 00:41:40.437500,7.189576400517519,4.878497072021416,15.834005573316112,1
2020-02-28 00:41:40.468750,7.189752960287761,4.878904086055107,15.834039645706218,1
2020-02-28 00:41:40.500000,7.18992951910951,4.879311099389556,15.83407371744363,1
2020-02-28 00:41:40.531250,7.190106076982784,4.879718112024604,15.834107788528293,1
2020-02-28 00:41:40.562500,7.190282633907573,4.88012512396013,15.834141858960209,1
2020-02-28 00:41:40.593750,7.190459189883856,4.880532135196034,15.834175928739336,1
2020-02-28 00:41:40.625000,7.190635744911626,4.880939145732139,15.834209997865694,1
2020-02-28 00:41:40.656250,7.190812298990847,4.881346155568369,15.834244066339282,1
2020-02-28 00:41:40.687500,7.190988852121587,4.881753164704545,15.834278134159964,1
2020-02-28 00:41:40.718750,7.1911654043037325,4.882160173140556,15.834312201327869,1
2020-02-28 00:41:40.750000,7.19134195553738,4.8825671808762765,15.834346267842914,1
2020-02-28 00:41:40.781250,7.191518505822431,4.882974187911588,15.834380333705036,1
2020-02-28 00:41:40.812500,7.191695055158919,4.883381194246331,15.834414398914342,1
2020-02-28 00:41:40.843750,7.191871603546832,4.883788199880407,15.83444846347066,1
2020-02-28 00:41:40.875000,7.1920481509861744,4.884195204813655,15.83448252737411,1
2020-02-28 00:41:40.906250,7.1922246974768855,4.884602209045986,15.834516590624578,1
2020-02-28 00:41:40.937500,7.192401243018997,4.885009212577219,15.834550653222095,1
2020-02-28 00:41:40.968750,7.192577787612516,4.885416215407261,15.83458471516663,1
2020-02-28 00:41:41.000000,7.192754331257387,4.885823217535997,15.834618776458155,1
2020-02-28 00:41:41.031250,7.1929308739536335,4.886230218963243,15.834652837096684,1
2020-02-28 00:41:41.062500,7.193107415701235,4.886637219688925,15.834686897082172,1
2020-02-28 00:41:41.093750,7.193283956500159,4.88704421971287,15.834720956414603,1
2020-02-28 00:41:41.125000,7.193460496350474,4.887451219034974,15.834755015093952,1
2020-02-28 00:41:41.156250,7.193637035252071,4.88785821765511,15.834789073120223,1
2020-02-28 00:41:41.187500,7.193813573205003,4.888265215573146,15.834823130493394,1
2020-02-28 00:41:41.218750,7.193990110209263,4.88867221278893,15.834857187213435,1
2020-02-28 00:41:41.250000,7.194166646264808,4.889079209302349,15.83489124328034,1
2020-02-28 00:41:41.281250,7.194343181371647,4.889486205113286,15.834925298694092,1
2020-02-28 00:41:41.312500,7.194519715529764,4.889893200221605,15.83495935345463,1
2020-02-28 00:41:41.343750,7.194696248739145,4.890300194627151,15.834993407562036,1
2020-02-28 00:41:41.375000,7.194872780999803,4.890707188329816,15.83502746101619,1
2020-02-28 00:41:41.406250,7.195049312311696,4.89111418132946,15.835061513817124,1
2020-02-28 00:41:41.437500,7.1952258426748665,4.891521173625984,15.835095565964805,1
2020-02-28 00:41:41.468750,7.195402372089222,4.891928165219241,15.835129617459234,1
2020-02-28 00:41:41.500000,7.195578900554884,4.892335156109084,15.83516366830034,1
2020-02-28 00:41:41.531250,7.195755428071715,4.892742146295386,15.835197718488192,1
2020-02-28 00:41:41.562500,7.195931954639769,4.893149135778055,15.83523176802272,1
2020-02-28 00:41:41.593750,7.196108480258997,4.893556124556911,15.835265816903902,1
2020-02-28 00:41:41.625000,7.196285004929394,4.893963112631856,15.835299865131727,1
2020-02-28 00:41:41.656250,7.196461528651032,4.894370100002749,15.835333912706195,1
2020-02-28 00:41:41.687500,7.196638051423812,4.894777086669468,15.835367959627249,1
2020-02-28 00:41:41.718750,7.196814573247781,4.895184072631881,15.835402005894904,1
2020-02-28 00:41:41.750000,7.196991094122861,4.895591057889862,15.835436051509172,1
2020-02-28 00:41:41.781250,7.197167614049105,4.895998042443251,15.835470096469962,1
2020-02-28 00:41:41.812500,7.197344133026465,4.896405026291975,15.835504140777283,1
2020-02-28 00:41:41.843750,7.19752065105496,4.89681200943585,15.835538184431172,1
2020-02-28 00:41:41.875000,7.197697168134574,4.897218991874787,15.835572227431534,1
2020-02-28 00:41:41.906250,7.197873684265272,4.897625973608634,15.835606269778394,1
2020-02-28 00:41:41.937500,7.198050199447119,4.898032954637255,15.835640311471693,1
2020-02-28 00:41:41.968750,7.198226713680001,4.898439934960547,15.835674352511502,1
2020-02-28 00:41:42.000000,7.198403226963989,4.898846914578351,15.835708392897686,1
2020-02-28 00:41:42.031250,7.198579739299017,4.89925389349058,15.835742432630314,1
2020-02-28 00:41:42.062500,7.1987562506851415,4.899660871697046,15.83577647170934,1
2020-02-28 00:41:42.093750,7.198932761122289,4.900067849197667,15.835810510134754,1
2020-02-28 00:41:42.125000,7.199109270610512,4.9004748259922986,15.8358445479065,1
2020-02-28 00:41:42.156250,7.199285779149733,4.90088180208081,15.835878585024648,1
2020-02-28 00:41:42.187500,7.19946228673998,4.901288777463057,15.835912621489072,1
2020-02-28 00:41:42.218750,7.199638793381251,4.901695752138938,15.835946657299823,1
2020-02-28 00:41:42.250000,7.199815299073506,4.902102726108303,15.835980692456868,1
2020-02-28 00:41:42.281250,7.199991803816801,4.902509699371033,15.83601472696019,1
2020-02-28 00:41:42.312500,7.200168307611046,4.902916671926992,15.83604876080976,1
2020-02-28 00:41:42.343750,7.200344810456278,4.903323643776044,15.836082794005584,1
2020-02-28 00:41:42.375000,7.2005213123524525,4.903730614918088,15.836116826547626,1
2020-02-28 00:41:42.406250,7.200697813299609,4.904137585352962,15.83615085843586,1
2020-02-28 00:41:42.437500,7.200874313297708,4.904544555080553,15.83618488967029,1
2020-02-28 00:41:42.468750,7.20105081234678,4.904951524100716,15.83621892025088,1
2020-02-28 00:41:42.500000,7.201227310446776,4.905358492413355,15.836252950177617,1
2020-02-28 00:41:42.531250,7.201403807597655,4.905765460018297,15.8362869794505,1
2020-02-28 00:41:42.562500,7.2015803037994335,4.9061724269154565,15.836321008069492,1
2020-02-28 00:41:42.593750,7.201756799052137,4.906579393104681,15.836355036034568,1
2020-02-28 00:41:42.625000,7.201933293355734,4.906986358585825,15.836389063345782,1
2020-02-28 00:41:42.656250,7.202109786710197,4.907393323358796,15.836423090003011,1
2020-02-28 00:41:42.687500,7.202286279115557,4.9078002874234095,15.836457116006272,1
2020-02-28 00:41:42.718750,7.20246277057177,4.908207250779601,15.836491141355593,1
2020-02-28 00:41:42.750000,7.202639261078871,4.908614213427213,15.836525166050889,1
2020-02-28 00:41:42.781250,7.202815750636772,4.909021175366111,15.836559190092208,1
2020-02-28 00:41:42.812500,7.202992239245537,4.909428136596158,15.83659321347948,1
2020-02-28 00:41:42.843750,7.203168726905126,4.9098350971172255,15.836627236212712,1
2020-02-28 00:41:42.875000,7.203345213615506,4.910242056929226,15.836661258291898,1
2020-02-28 00:41:42.906250,7.203521699376726,4.910649016031979,15.836695279716992,1
2020-02-28 00:41:42.937500,7.203698184188747,4.911055974425365,15.836729300487994,1
2020-02-28 00:41:42.968750,7.20387466805156,4.9114629321092576,15.83676332060488,1
2020-02-28 00:41:43.000000,7.20405115096513,4.911869889083568,15.836797340067635,1
2020-02-28 00:41:43.031250,7.204227632929475,4.912276845348102,15.836831358876232,1
2020-02-28 00:41:43.062500,7.204404113944611,4.912683800902763,15.836865377030664,1
2020-02-28 00:41:43.093750,7.204580594010501,4.913090755747427,15.836899394530922,1
2020-02-28 00:41:43.125000,7.204757073127108,4.91349770988195,15.836933411376972,1
2020-02-28 00:41:43.156250,7.2049335512944594,4.913904663306217,15.836967427568784,1
2020-02-28 00:41:43.187500,7.205110028512525,4.914311616020074,15.837001443106365,1
2020-02-28 00:41:43.218750,7.205286504781343,4.914718568023398,15.837035457989682,1
2020-02-28 00:41:43.250000,7.205462980100815,4.9151255193160965,15.837069472218756,1
2020-02-28 00:41:43.281250,7.205639454471017,4.915532469897993,15.837103485793516,1
2020-02-28 00:41:43.312500,7.205815927891936,4.915939419769001,15.837137498713975,1
2020-02-28 00:41:43.343750,7.205992400363489,4.9163463689289335,15.837171510980088,1
2020-02-28 00:41:43.375000,7.206168871885726,4.916753317377716,15.837205522591889,1
2020-02-28 00:41:43.406250,7.206345342458642,4.917160265115187,15.837239533549305,1
2020-02-28 00:41:43.437500,7.206521812082194,4.9175672121412255,15.837273543852335,1
2020-02-28 00:41:43.468750,7.206698280756371,4.9179741584557135,15.837307553500992,1
2020-02-28 00:41:43.500000,7.206874748481201,4.918381104058494,15.8373415624952,1
2020-02-28 00:41:43.531250,7.207051215256674,4.918788048949484,15.837375570834997,1
2020-02-28 00:41:43.562500,7.207227681082753,4.919194993128503,15.837409578520314,1
2020-02-28 00:41:43.593750,7.207404145959384,4.919601936595434,15.837443585551192,1
2020-02-28 00:41:43.625000,7.207580609886673,4.920008879350194,15.837477591927572,1
2020-02-28 00:41:43.656250,7.207757072864533,4.920415821392582,15.837511597649478,1
2020-02-28 00:41:43.687500,7.207933534892963,4.920822762722521,15.837545602716812,1
2020-02-28 00:41:43.718750,7.208109995971945,4.921229703339863,15.837579607129648,1
2020-02-28 00:41:43.750000,7.208286456101516,4.921636643244478,15.837613610887889,1
2020-02-28 00:41:43.781250,7.208462915281612,4.922043582436227,15.837647613991589,1
2020-02-28 00:41:43.812500,7.208639373512283,4.922450520915003,15.837681616440705,1
2020-02-28 00:41:43.843750,7.208815830793455,4.922857458680649,15.837715618235148,1
2020-02-28 00:41:43.875000,7.208992287125164,4.9232643957330655,15.837749619375018,1
2020-02-28 00:41:43.906250,7.20916874250736,4.923671332072109,15.837783619860234,1
2020-02-28 00:41:43.937500,7.209345196940071,4.9240782676976425,15.83781761969078,1
2020-02-28 00:41:43.968750,7.20952165042331,4.924485202609544,15.837851618866656,1
2020-02-28 00:41:44.000000,7.2096981029569935,4.924892136807684,15.837885617387824,1
2020-02-28 00:41:44.031250,7.209874554541171,4.925299070291926,15.83791961525427,1
2020-02-28 00:41:44.062500,7.210051005175795,4.925706003062166,15.83795361246598,1
2020-02-28 00:41:44.093750,7.210227454860901,4.926112935118235,15.837987609022932,1
2020-02-28 00:41:44.125000,7.21040390359646,4.926519866460031,15.83802160492512,1
2020-02-28 00:41:44.156250,7.210580351382434,4.926926797087415,15.838055600172549,1
2020-02-28 00:41:44.187500,7.210756798218845,4.927333727000272,15.83808959476515,1
2020-02-28 00:41:44.218750,7.210933244105679,4.9277406561984485,15.83812358870292,1
2020-02-28 00:41:44.250000,7.2111096890429,4.928147584681819,15.838157581985872,1
2020-02-28 00:41:44.281250,7.211286133030557,4.928554512450283,15.838191574613932,1
2020-02-28 00:41:44.312500,7.211462576068581,4.928961439503685,15.838225566587138,1
2020-02-28 00:41:44.343750,7.211639018157026,4.9293683658418725,15.838259557905436,1
2020-02-28 00:41:44.375000,7.211815459295799,4.929775291464767,15.83829354856886,1
2020-02-28 00:41:44.406250,7.211991899484945,4.930182216372218,15.838327538577328,1
2020-02-28 00:41:44.437500,7.21216833872446,4.930589140564091,15.838361527930852,1
2020-02-28 00:41:44.468750,7.212344777014323,4.930996064040261,15.838395516629411,1
2020-02-28 00:41:44.500000,7.212521214354538,4.9314029868005695,15.838429504672972,1
2020-02-28 00:41:44.531250,7.212697650745023,4.931809908844947,15.83846349206155,1
2020-02-28 00:41:44.562500,7.212874086185893,4.932216830173223,15.83849747879511,1
2020-02-28 00:41:44.593750,7.213050520677026,4.9326237507852815,15.838531464873649,1
2020-02-28 00:41:44.625000,7.213226954218478,4.933030670680967,15.83856545029711,1
2020-02-28 00:41:44.656250,7.21340338681021,4.933437589860188,15.838599435065513,1
2020-02-28 00:41:44.687500,7.213579818452221,4.933844508322792,15.838633419178814,1
2020-02-28 00:41:44.718750,7.213756249144509,4.934251426068656,15.838667402637029,1
2020-02-28 00:41:44.750000,7.21393267888705,4.934658343097649,15.838701385440128,1
2020-02-28 00:41:44.781250,7.214109107679873,4.935065259409635,15.838735367588065,1
2020-02-28 00:41:44.812500,7.214285535522912,4.935472175004504,15.838769349080858,1
2020-02-28 00:41:44.843750,7.214461962416213,4.935879089882105,15.838803329918452,1
2020-02-28 00:41:44.875000,7.214638388359704,4.936286004042328,15.838837310100857,1
2020-02-28 00:41:44.906250,7.214814813353449,4.936692917485022,15.838871289628065,1
2020-02-28 00:41:44.937500,7.214991237397374,4.937099830210071,15.838905268500028,1
2020-02-28 00:41:44.968750,7.215167660491499,4.937506742217331,15.838939246716755,1
2020-02-28 00:41:45.000000,7.215344082635806,4.937913653506709,15.838973224278217,1
2020-02-28 00:41:45.031250,7.215520503830303,4.938320564078024,15.839007201184383,1
2020-02-28 00:41:45.062500,7.215696924074978,4.938727473931193,15.839041177435265,1
2020-02-28 00:41:45.093750,7.21587334336983,4.939134383066068,15.839075153030812,1
2020-02-28 00:41:45.125000,7.216049761714763,4.939541291482505,15.839109127971035,1
2020-02-28 00:41:45.156250,7.216226179109883,4.939948199180389,15.839143102255887,1
2020-02-28 00:41:45.187500,7.216402595555184,4.940355106159584,15.839177075885388,1
2020-02-28 00:41:45.218750,7.216579011050532,4.940762012419981,15.839211048859504,1
2020-02-28 00:41:45.250000,7.216755425596031,4.94116891796143,15.839245021178186,1
2020-02-28 00:41:45.281250,7.216931839191618,4.9415758227838,15.839278992841477,1
