datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 02:00:24.781250,-10.901643733384992,26.822081806332527,25.60598582450179,1
2020-02-23 02:00:24.812500,-10.901613558019598,26.821903194599624,25.605877853691723,1
2020-02-23 02:00:24.843750,-10.901583382040624,26.821724575291487,25.60576988161819,1
2020-02-23 02:00:24.875000,-10.901553205448094,26.821545948408165,25.60566190828118,1
2020-02-23 02:00:24.906250,-10.90152302824199,26.821367313949672,25.60555393368071,1
2020-02-23 02:00:24.937500,-10.90149285042232,26.82118867191604,25.605445957816823,1
2020-02-23 02:00:24.968750,-10.901462671989094,26.821010022307288,25.605337980689555,1
2020-02-23 02:00:25.000000,-10.90143249294231,26.82083136512344,25.60523000229892,1
2020-02-23 02:00:25.031250,-10.901402313281984,26.820652700364533,25.60512202264497,1
2020-02-23 02:00:25.062500,-10.901372133008111,26.82047402803059,25.60501404172767,1
2020-02-23 02:00:25.093750,-10.901341952120692,26.820295348121608,25.604906059547115,1
2020-02-23 02:00:25.125000,-10.901311770619744,26.82011666063768,25.604798076103304,1
2020-02-23 02:00:25.156250,-10.901281588505237,26.819937965578745,25.604690091396257,1
2020-02-23 02:00:25.187500,-10.901251405777202,26.81975926294489,25.60458210542601,1
2020-02-23 02:00:25.218750,-10.901221222435662,26.8195805527361,25.604474118192584,1
2020-02-23 02:00:25.250000,-10.90119103848058,26.819401834952423,25.60436612969604,1
2020-02-23 02:00:25.281250,-10.901160853912,26.81922310959389,25.60425813993634,1
2020-02-23 02:00:25.312500,-10.90113066872988,26.81904437666052,25.604150148913565,1
2020-02-23 02:00:25.343750,-10.901100482934272,26.81886563615233,25.60404215662772,1
2020-02-23 02:00:25.375000,-10.90107029652514,26.81868688806935,25.60393416307884,1
2020-02-23 02:00:25.406250,-10.9010401095025,26.81850813241161,25.60382616826694,1
2020-02-23 02:00:25.437500,-10.901009921866386,26.818329369179125,25.60371817219208,1
2020-02-23 02:00:25.468750,-10.900979733616753,26.818150598371933,25.60361017485421,1
2020-02-23 02:00:25.500000,-10.900949544753637,26.81797181999005,25.60350217625347,1
2020-02-23 02:00:25.531250,-10.900919355277049,26.8177930340335,25.60339417638981,1
2020-02-23 02:00:25.562500,-10.90088916518695,26.81761424050232,25.60328617526324,1
2020-02-23 02:00:25.593750,-10.900858974483365,26.81743543939653,25.60317817287384,1
2020-02-23 02:00:25.625000,-10.900828783166336,26.817256630716138,25.603070169221617,1
2020-02-23 02:00:25.656250,-10.900798591235835,26.817077814461207,25.602962164306604,1
2020-02-23 02:00:25.687500,-10.900768398691842,26.81689899063172,25.60285415812884,1
2020-02-23 02:00:25.718750,-10.900738205534418,26.81672015922772,25.602746150688315,1
2020-02-23 02:00:25.750000,-10.900708011763516,26.81654132024923,25.60263814198509,1
2020-02-23 02:00:25.781250,-10.90067781737916,26.816362473696287,25.602530132019144,1
2020-02-23 02:00:25.812500,-10.900647622381374,26.81618361956892,25.60242212079056,1
2020-02-23 02:00:25.843750,-10.900617426770111,26.816004757867127,25.602314108299364,1
2020-02-23 02:00:25.875000,-10.900587230545424,26.81582588859096,25.60220609454554,1
2020-02-23 02:00:25.906250,-10.900557033707296,26.815647011740392,25.602098079529128,1
2020-02-23 02:00:25.937500,-10.90052683625572,26.815468127315537,25.601990063250184,1
2020-02-23 02:00:25.968750,-10.900496638190726,26.815289235316364,25.601882045708724,1
2020-02-23 02:00:26.000000,-10.90046643951229,26.815110335742894,25.60177402690473,1
2020-02-23 02:00:26.031250,-10.900436240220465,26.814931428595177,25.601666006838304,1
2020-02-23 02:00:26.062500,-10.900406040315172,26.81475251387321,25.60155798550941,1
2020-02-23 02:00:26.093750,-10.900375839796505,26.814573591577044,25.60144996291811,1
2020-02-23 02:00:26.125000,-10.90034563866442,26.814394661706707,25.60134193906444,1
2020-02-23 02:00:26.156250,-10.900315436918902,26.8142157242622,25.60123391394837,1
2020-02-23 02:00:26.187500,-10.900285234560014,26.814036779243544,25.60112588756998,1
2020-02-23 02:00:26.218750,-10.900255031587712,26.8138578266508,25.6010178599293,1
2020-02-23 02:00:26.250000,-10.900224828001994,26.81367886648396,25.600909831026296,1
2020-02-23 02:00:26.281250,-10.900194623802916,26.81349989874308,25.60080180086108,1
2020-02-23 02:00:26.312500,-10.900164418990446,26.81332092342815,25.600693769433622,1
2020-02-23 02:00:26.343750,-10.900134213564591,26.81314194053923,25.60058573674396,1
2020-02-23 02:00:26.375000,-10.900104007525355,26.81296295007632,25.600477702792134,1
2020-02-23 02:00:26.406250,-10.90007380087273,26.812783952039467,25.60036966757817,1
2020-02-23 02:00:26.437500,-10.900043593606746,26.812604946428653,25.60026163110208,1
2020-02-23 02:00:26.468750,-10.900013385727414,26.81242593324397,25.60015359336388,1
2020-02-23 02:00:26.500000,-10.89998317723468,26.812246912485385,25.600045554363643,1
2020-02-23 02:00:26.531250,-10.899952968128632,26.81206788415295,25.59993751410137,1
2020-02-23 02:00:26.562500,-10.899922758409188,26.8118888482467,25.59982947257708,1
2020-02-23 02:00:26.593750,-10.899892548076414,26.811709804766625,25.5997214297908,1
2020-02-23 02:00:26.625000,-10.899862337130298,26.81153075371278,25.59961338574256,1
2020-02-23 02:00:26.656250,-10.899832125570825,26.811351695085182,25.5995053404324,1
2020-02-23 02:00:26.687500,-10.89980191339802,26.811172628883856,25.59939729386033,1
2020-02-23 02:00:26.718750,-10.89977170061188,26.810993555108823,25.5992892460264,1
2020-02-23 02:00:26.750000,-10.899741487212411,26.81081447376012,25.59918119693064,1
2020-02-23 02:00:26.781250,-10.899711273199612,26.810635384837745,25.59907314657302,1
2020-02-23 02:00:26.812500,-10.899681058573492,26.810456288341765,25.598965094953627,1
2020-02-23 02:00:26.843750,-10.899650843334058,26.810277184272184,25.598857042072467,1
2020-02-23 02:00:26.875000,-10.899620627481315,26.810098072629017,25.59874898792957,1
2020-02-23 02:00:26.906250,-10.89959041101526,26.809918953412293,25.598640932524944,1
2020-02-23 02:00:26.937500,-10.899560193935852,26.809739826622057,25.59853287585865,1
2020-02-23 02:00:26.968750,-10.899529976243198,26.80956069225831,25.59842481793069,1
2020-02-23 02:00:27.000000,-10.899499757937264,26.809381550321103,25.598316758741124,1
2020-02-23 02:00:27.031250,-10.899469539017987,26.809202400810445,25.59820869828994,1
2020-02-23 02:00:27.062500,-10.89943931948541,26.80902324372635,25.59810063657716,1
2020-02-23 02:00:27.093750,-10.89940909933956,26.80884407906888,25.597992573602845,1
2020-02-23 02:00:27.125000,-10.899378878580436,26.808664906838,25.59788450936701,1
2020-02-23 02:00:27.156250,-10.899348657208042,26.80848572703379,25.597776443869662,1
2020-02-23 02:00:27.187500,-10.899318435222366,26.808306539656257,25.597668377110857,1
2020-02-23 02:00:27.218750,-10.899288212623398,26.80812734470544,25.59756030909063,1
2020-02-23 02:00:27.250000,-10.899257989411174,26.80794814218134,25.59745223980896,1
2020-02-23 02:00:27.281250,-10.89922776558571,26.80776893208398,25.59734416926592,1
2020-02-23 02:00:27.312500,-10.899197541146952,26.807589714413417,25.597236097461504,1
2020-02-23 02:00:27.343750,-10.899167316094989,26.807410489169648,25.597128024395783,1
2020-02-23 02:00:27.375000,-10.899137090429734,26.80723125635272,25.59701995006873,1
2020-02-23 02:00:27.406250,-10.899106864151234,26.80705201596264,25.596911874480423,1
2020-02-23 02:00:27.437500,-10.899076637259498,26.80687276799944,25.59680379763085,1
2020-02-23 02:00:27.468750,-10.899046409754543,26.80669351246314,25.59669571952005,1
2020-02-23 02:00:27.500000,-10.89901618163634,26.80651424935379,25.596587640148066,1
2020-02-23 02:00:27.531250,-10.898985952904903,26.80633497867139,25.596479559514894,1
2020-02-23 02:00:27.562500,-10.898955723560222,26.806155700415943,25.596371477620604,1
2020-02-23 02:00:27.593750,-10.898925493602338,26.805976414587526,25.596263394465183,1
2020-02-23 02:00:27.625000,-10.898895263031251,26.80579712118614,25.596155310048665,1
2020-02-23 02:00:27.656250,-10.898865031846931,26.805617820211825,25.596047224371084,1
2020-02-23 02:00:27.687500,-10.898834800049404,26.805438511664576,25.59593913743248,1
2020-02-23 02:00:27.718750,-10.898804567638669,26.80525919554444,25.595831049232885,1
2020-02-23 02:00:27.750000,-10.898774334614732,26.80507987185143,25.595722959772285,1
2020-02-23 02:00:27.781250,-10.898744100977568,26.8049005405856,25.59561486905073,1
2020-02-23 02:00:27.812500,-10.89871386672727,26.80472120174693,25.59550677706826,1
2020-02-23 02:00:27.843750,-10.898683631863712,26.804541855335493,25.59539868382488,1
2020-02-23 02:00:27.875000,-10.89865339638702,26.80436250135128,25.59529058932062,1
2020-02-23 02:00:27.906250,-10.898623160297136,26.80418313979433,25.595182493555548,1
2020-02-23 02:00:27.937500,-10.898592923594052,26.804003770664668,25.59507439652966,1
2020-02-23 02:00:27.968750,-10.898562686277828,26.803824393962323,25.59496629824295,1
2020-02-23 02:00:28.000000,-10.898532448348424,26.80364500968731,25.594858198695484,1
2020-02-23 02:00:28.031250,-10.898502209805796,26.803465617839656,25.59475009788728,1
2020-02-23 02:00:28.062500,-10.898471970650096,26.80328621841938,25.594641995818403,1
2020-02-23 02:00:28.093750,-10.898441730881174,26.803106811426545,25.59453389248878,1
2020-02-23 02:00:28.125000,-10.898411490499145,26.802927396861136,25.594425787898537,1
2020-02-23 02:00:28.156250,-10.898381249503933,26.80274797472318,25.59431768204768,1
2020-02-23 02:00:28.187500,-10.898351007895595,26.80256854501273,25.5942095749362,1
2020-02-23 02:00:28.218750,-10.898320765674075,26.80238910772978,25.59410146656413,1
2020-02-23 02:00:28.250000,-10.898290522839435,26.80220966287439,25.59399335693154,1
2020-02-23 02:00:28.281250,-10.898260279391716,26.80203021044656,25.59388524603845,1
2020-02-23 02:00:28.312500,-10.898230035330794,26.80185075044631,25.593777133884835,1
2020-02-23 02:00:28.343750,-10.898199790656756,26.80167128287369,25.59366902047076,1
2020-02-23 02:00:28.375000,-10.89816954536964,26.80149180772872,25.593560905796256,1
2020-02-23 02:00:28.406250,-10.898139299469385,26.8013123250114,25.59345278986133,1
2020-02-23 02:00:28.437500,-10.898109052955984,26.801132834721773,25.59334467266604,1
2020-02-23 02:00:28.468750,-10.898078805829478,26.80095333685988,25.59323655421034,1
2020-02-23 02:00:28.500000,-10.898048558089885,26.800773831425715,25.593128434494364,1
2020-02-23 02:00:28.531250,-10.898018309737212,26.80059431841933,25.59302031351809,1
2020-02-23 02:00:28.562500,-10.89798806077141,26.80041479784074,25.59291219128151,1
2020-02-23 02:00:28.593750,-10.89795781119253,26.800235269689964,25.59280406778468,1
2020-02-23 02:00:28.625000,-10.897927561000545,26.80005573396705,25.592695943027643,1
2020-02-23 02:00:28.656250,-10.89789731019547,26.79987619067199,25.5925878170104,1
2020-02-23 02:00:28.687500,-10.897867058777305,26.79969663980484,25.59247968973301,1
2020-02-23 02:00:28.718750,-10.89783680674612,26.7995170813656,25.59237156119548,1
2020-02-23 02:00:28.750000,-10.89780655410182,26.79933751535432,25.592263431397825,1
2020-02-23 02:00:28.781250,-10.897776300844445,26.799157941771018,25.592155300340067,1
2020-02-23 02:00:28.812500,-10.897746046974005,26.798978360615685,25.59204716802228,1
2020-02-23 02:00:28.843750,-10.897715792490525,26.79879877188841,25.59193903444441,1
2020-02-23 02:00:28.875000,-10.897685537393954,26.79861917558916,25.5918308996066,1
2020-02-23 02:00:28.906250,-10.897655281684326,26.798439571717992,25.59172276350879,1
2020-02-23 02:00:28.937500,-10.897625025361668,26.798259960274947,25.591614626151028,1
2020-02-23 02:00:28.968750,-10.897594768425954,26.79808034126,25.591506487533337,1
2020-02-23 02:00:29.000000,-10.897564510877231,26.79790071467324,25.59139834765577,1
2020-02-23 02:00:29.031250,-10.897534252715449,26.79772108051461,25.59129020651832,1
2020-02-23 02:00:29.062500,-10.89750399394063,26.797541438784226,25.59118206412101,1
2020-02-23 02:00:29.093750,-10.897473734552776,26.797361789482032,25.59107392046392,1
2020-02-23 02:00:29.125000,-10.897443474551904,26.79718213260812,25.59096577554701,1
2020-02-23 02:00:29.156250,-10.897413213938028,26.79700246816249,25.590857629370355,1
2020-02-23 02:00:29.187500,-10.89738295271107,26.79682279614516,25.59074948193396,1
2020-02-23 02:00:29.218750,-10.897352690871164,26.796643116556147,25.590641333237887,1
2020-02-23 02:00:29.250000,-10.897322428418232,26.79646342939549,25.590533183282112,1
2020-02-23 02:00:29.281250,-10.897292165352278,26.796283734663227,25.59042503206669,1
2020-02-23 02:00:29.312500,-10.897261901673344,26.796104032359363,25.590316879591622,1
2020-02-23 02:00:29.343750,-10.897231637381404,26.79592432248393,25.590208725857,1
2020-02-23 02:00:29.375000,-10.897201372476443,26.795744605036973,25.590100570862788,1
2020-02-23 02:00:29.406250,-10.89717110695853,26.79556488001849,25.589992414609004,1
2020-02-23 02:00:29.437500,-10.89714084082761,26.795385147428505,25.58988425709573,1
2020-02-23 02:00:29.468750,-10.897110574083722,26.79520540726706,25.58977609832296,1
2020-02-23 02:00:29.500000,-10.897080306726846,26.795025659534183,25.589667938290727,1
2020-02-23 02:00:29.531250,-10.897050038757012,26.79484590422988,25.589559776999064,1
2020-02-23 02:00:29.562500,-10.897019770174165,26.794666141354178,25.589451614447984,1
2020-02-23 02:00:29.593750,-10.896989500978384,26.794486370907137,25.589343450637536,1
2020-02-23 02:00:29.625000,-10.896959231169657,26.79430659288876,25.589235285567742,1
2020-02-23 02:00:29.656250,-10.896928960747983,26.79412680729905,25.589127119238604,1
2020-02-23 02:00:29.687500,-10.896898689713309,26.79394701413809,25.5890189516502,1
2020-02-23 02:00:29.718750,-10.896868418065702,26.79376721340583,25.588910782802465,1
2020-02-23 02:00:29.750000,-10.896838145805164,26.79358740510236,25.58880261269553,1
2020-02-23 02:00:29.781250,-10.896807872931651,26.793407589227662,25.58869444132936,1
2020-02-23 02:00:29.812500,-10.896777599445262,26.79322776578178,25.588586268703985,1
2020-02-23 02:00:29.843750,-10.89674732534584,26.79304793476475,25.588478094819468,1
2020-02-23 02:00:29.875000,-10.896717050633567,26.792868096176576,25.588369919675813,1
2020-02-23 02:00:29.906250,-10.896686775308368,26.7926882500173,25.588261743273065,1
2020-02-23 02:00:29.937500,-10.896656499370186,26.79250839628696,25.58815356561122,1
2020-02-23 02:00:29.968750,-10.89662622281919,26.792328534985533,25.58804538669031,1
2020-02-23 02:00:30.000000,-10.896595945655193,26.792148666113093,25.58793720651037,1
2020-02-23 02:00:30.031250,-10.89656566787833,26.79196878966964,25.587829025071425,1
2020-02-23 02:00:30.062500,-10.896535389488522,26.7917889056552,25.58772084237353,1
2020-02-23 02:00:30.093750,-10.89650511048584,26.79160901406982,25.58761265841667,1
2020-02-23 02:00:30.125000,-10.896474830870282,26.791429114913505,25.58750447320092,1
2020-02-23 02:00:30.156250,-10.896444550641798,26.791249208186287,25.587396286726243,1
2020-02-23 02:00:30.187500,-10.896414269800443,26.791069293888203,25.587288098992712,1
2020-02-23 02:00:30.218750,-10.89638398834619,26.79088937201925,25.58717991000035,1
2020-02-23 02:00:30.250000,-10.896353706279044,26.790709442579484,25.58707171974917,1
2020-02-23 02:00:30.281250,-10.896323423599036,26.790529505568905,25.586963528239217,1
2020-02-23 02:00:30.312500,-10.896293140306131,26.790349560987543,25.58685533547048,1
2020-02-23 02:00:30.343750,-10.896262856400371,26.790169608835463,25.58674714144305,1
2020-02-23 02:00:30.375000,-10.896232571881788,26.78998964911264,25.58663894615689,1
2020-02-23 02:00:30.406250,-10.89620228675032,26.789809681819136,25.586530749612063,1
2020-02-23 02:00:30.437500,-10.896172001006,26.789629706954937,25.586422551808603,1
2020-02-23 02:00:30.468750,-10.896141714648788,26.78944972452009,25.5863143527465,1
2020-02-23 02:00:30.500000,-10.896111427678733,26.78926973451461,25.5862061524258,1
2020-02-23 02:00:30.531250,-10.896081140095864,26.789089736938568,25.58609795084657,1
2020-02-23 02:00:30.562500,-10.896050851900128,26.788909731791943,25.58598974800878,1
2020-02-23 02:00:30.593750,-10.896020563091586,26.788729719074773,25.58588154391248,1
2020-02-23 02:00:30.625000,-10.89599027367018,26.7885496987871,25.58577333855765,1
2020-02-23 02:00:30.656250,-10.895959983635938,26.78836967092889,25.585665131944403,1
2020-02-23 02:00:30.687500,-10.895929692988922,26.788189635500245,25.585556924072744,1
2020-02-23 02:00:30.718750,-10.89589940172906,26.78800959250114,25.585448714942657,1
2020-02-23 02:00:30.750000,-10.895869109856346,26.78782954193164,25.58534050455419,1
2020-02-23 02:00:30.781250,-10.895838817370851,26.78764948379174,25.58523229290737,1
2020-02-23 02:00:30.812500,-10.89580852427255,26.787469418081464,25.585124080002245,1
2020-02-23 02:00:30.843750,-10.895778230561431,26.78728934480086,25.585015865838823,1
2020-02-23 02:00:30.875000,-10.895747936237507,26.787109263949933,25.58490765041712,1
2020-02-23 02:00:30.906250,-10.89571764130082,26.786929175528737,25.5847994337372,1
2020-02-23 02:00:30.937500,-10.895687345751297,26.786749079537262,25.58469121579905,1
2020-02-23 02:00:30.968750,-10.895657049589008,26.786568975975545,25.584582996602705,1
2020-02-23 02:00:31.000000,-10.895626752813934,26.78638886484362,25.5844747761482,1
2020-02-23 02:00:31.031250,-10.895596455426093,26.786208746141508,25.584366554435576,1
2020-02-23 02:00:31.062500,-10.895566157425444,26.786028619869256,25.584258331464845,1
2020-02-23 02:00:31.093750,-10.895535858812044,26.78584848602685,25.58415010723604,1
2020-02-23 02:00:31.125000,-10.895505559585876,26.78566834461434,25.584041881749165,1
2020-02-23 02:00:31.156250,-10.895475259746926,26.78548819563176,25.583933655004284,1
2020-02-23 02:00:31.187500,-10.895444959295212,26.78530803907909,25.5838254270014,1
2020-02-23 02:00:31.218750,-10.895414658230775,26.78512787495641,25.583717197740544,1
2020-02-23 02:00:31.250000,-10.89538435655354,26.78494770326371,25.58360896722177,1
2020-02-23 02:00:31.281250,-10.895354054263608,26.78476752400105,25.583500735445067,1
2020-02-23 02:00:31.312500,-10.895323751360888,26.78458733716842,25.583392502410447,1
2020-02-23 02:00:31.343750,-10.895293447845432,26.784407142765875,25.58328426811798,1
2020-02-23 02:00:31.375000,-10.895263143717273,26.784226940793413,25.583176032567707,1
2020-02-23 02:00:31.406250,-10.895232838976348,26.78404673125108,25.58306779575959,1
2020-02-23 02:00:31.437500,-10.895202533622706,26.78386651413889,25.58295955769374,1
2020-02-23 02:00:31.468750,-10.89517222765635,26.783686289456885,25.5828513183701,1
2020-02-23 02:00:31.500000,-10.89514192107726,26.78350605720505,25.582743077788745,1
2020-02-23 02:00:31.531250,-10.895111613885428,26.78332581738348,25.582634835949698,1
2020-02-23 02:00:31.562500,-10.895081306080916,26.78314556999211,25.582526592852965,1
2020-02-23 02:00:31.593750,-10.895050997663722,26.78296531503106,25.58241834849859,1
2020-02-23 02:00:31.625000,-10.895020688633773,26.78278505250029,25.582310102886613,1
2020-02-23 02:00:31.656250,-10.894990378991135,26.782604782399872,25.582201856017072,1
2020-02-23 02:00:31.687500,-10.894960068735818,26.78242450472979,25.582093607889927,1
2020-02-23 02:00:31.718750,-10.8949297578678,26.78224421949009,25.581985358505243,1
2020-02-23 02:00:31.750000,-10.894899446387122,26.7820639266808,25.58187710786308,1
2020-02-23 02:00:31.781250,-10.8948691342937,26.78188362630193,25.58176885596341,1
2020-02-23 02:00:31.812500,-10.89483882158762,26.781703318353507,25.58166060280632,1
2020-02-23 02:00:31.843750,-10.89480850826891,26.781523002835584,25.58155234839176,1
2020-02-23 02:00:31.875000,-10.894778194337476,26.78134267974815,25.581444092719835,1
2020-02-23 02:00:31.906250,-10.894747879793403,26.781162349091275,25.581335835790536,1
2020-02-23 02:00:31.937500,-10.894717564636627,26.780982010864943,25.581227577603865,1
2020-02-23 02:00:31.968750,-10.894687248867225,26.78080166506919,25.581119318159896,1
2020-02-23 02:00:32.000000,-10.89465693248517,26.78062131170408,25.58101105745864,1
2020-02-23 02:00:32.031250,-10.894626615490468,26.780440950769577,25.58090279550012,1
2020-02-23 02:00:32.062500,-10.894596297883073,26.78026058226572,25.58079453228437,1
2020-02-23 02:00:32.093750,-10.894565979663096,26.780080206192583,25.5806862678114,1
2020-02-23 02:00:32.125000,-10.894535660830403,26.77989982255013,25.580578002081268,1
2020-02-23 02:00:32.156250,-10.894505341385155,26.77971943133846,25.580469735093928,1
2020-02-23 02:00:32.187500,-10.894475021327215,26.77953903255753,25.58036146684953,1
2020-02-23 02:00:32.218750,-10.894444700656674,26.779358626207387,25.580253197348,1
2020-02-23 02:00:32.250000,-10.8944143793735,26.77917821228806,25.580144926589384,1
2020-02-23 02:00:32.281250,-10.894384057477732,26.77899779079957,25.58003665457372,1
2020-02-23 02:00:32.312500,-10.894353734969314,26.77881736174196,25.57992838130105,1
2020-02-23 02:00:32.343750,-10.894323411848273,26.77863692511524,25.5798201067714,1
2020-02-23 02:00:32.375000,-10.89429308811465,26.778456480919434,25.579711830984746,1
2020-02-23 02:00:32.406250,-10.894262763768449,26.77827602915457,25.579603553941205,1
2020-02-23 02:00:32.437500,-10.89423243880961,26.77809556982069,25.57949527564074,1
2020-02-23 02:00:32.468750,-10.894202113238162,26.77791510291781,25.579386996083382,1
2020-02-23 02:00:32.500000,-10.894171787054177,26.777734628445945,25.57927871526917,1
2020-02-23 02:00:32.531250,-10.894141460257565,26.77755414640511,25.57917043319812,1
2020-02-23 02:00:32.562500,-10.894111132848376,26.777373656795376,25.579062149870264,1
2020-02-23 02:00:32.593750,-10.894080804826627,26.77719315961672,25.57895386528565,1
2020-02-23 02:00:32.625000,-10.89405047619227,26.7770126548692,25.57884557944429,1
2020-02-23 02:00:32.656250,-10.89402014694534,26.77683214255284,25.57873729234622,1
2020-02-23 02:00:32.687500,-10.893989817085872,26.77665162266764,25.57862900399144,1
2020-02-23 02:00:32.718750,-10.89395948661384,26.776471095213648,25.57852071438001,1
2020-02-23 02:00:32.750000,-10.893929155529216,26.77629056019089,25.57841242351192,1
2020-02-23 02:00:32.781250,-10.893898823832044,26.776110017599382,25.578304131387213,1
2020-02-23 02:00:32.812500,-10.893868491522364,26.77592946743915,25.57819583800595,1
2020-02-23 02:00:32.843750,-10.893838158600088,26.77574890971024,25.57808754336813,1
2020-02-23 02:00:32.875000,-10.893807825065307,26.77556834441265,25.57797924747377,1
2020-02-23 02:00:32.906250,-10.893777490917948,26.77538777154642,25.57787095032289,1
2020-02-23 02:00:32.937500,-10.893747156158092,26.77520719111157,25.57776265191557,1
2020-02-23 02:00:32.968750,-10.893716820785675,26.77502660310812,25.57765435225177,1
2020-02-23 02:00:33.000000,-10.893686484800728,26.77484600753612,25.577546051331552,1
2020-02-23 02:00:33.031250,-10.89365614820328,26.774665404395577,25.57743774915497,1
2020-02-23 02:00:33.062500,-10.893625810993289,26.774484793686515,25.577329445722,1
2020-02-23 02:00:33.093750,-10.893595473170803,26.77430417540896,25.577221141032688,1
2020-02-23 02:00:33.125000,-10.893565134735804,26.774123549562965,25.57711283508707,1
2020-02-23 02:00:33.156250,-10.89353479568829,26.77394291614852,25.577004527885173,1
2020-02-23 02:00:33.187500,-10.893504456028296,26.773762275165662,25.576896219427017,1
2020-02-23 02:00:33.218750,-10.893474115755774,26.773581626614423,25.57678790971262,1
2020-02-23 02:00:33.250000,-10.893443774870754,26.77340097049482,25.57667959874201,1
2020-02-23 02:00:33.281250,-10.893413433373295,26.773220306806905,25.57657128651524,1
2020-02-23 02:00:33.312500,-10.893383091263267,26.773039635550653,25.57646297303233,1
2020-02-23 02:00:33.343750,-10.893352748540822,26.772858956726147,25.576354658293283,1
2020-02-23 02:00:33.375000,-10.893322405205872,26.77267827033336,25.57624634229813,1
2020-02-23 02:00:33.406250,-10.893292061258435,26.772497576372352,25.576138025046923,1
2020-02-23 02:00:33.437500,-10.89326171669857,26.772316874843145,25.576029706539703,1
2020-02-23 02:00:33.468750,-10.893231371526204,26.77213616574576,25.57592138677643,1
2020-02-23 02:00:33.500000,-10.893201025741387,26.771955449080227,25.57581306575718,1
2020-02-23 02:00:33.531250,-10.893170679344076,26.77177472484655,25.575704743481968,1
2020-02-23 02:00:33.562500,-10.893140332334363,26.77159399304479,25.57559641995082,1
2020-02-23 02:00:33.593750,-10.893109984712172,26.771413253674943,25.575488095163788,1
2020-02-23 02:00:33.625000,-10.893079636477523,26.771232506737064,25.57537976912088,1
2020-02-23 02:00:33.656250,-10.893049287630491,26.77105175223115,25.57527144182212,1
2020-02-23 02:00:33.687500,-10.893018938170952,26.770870990157253,25.575163113267525,1
2020-02-23 02:00:33.718750,-10.89298858809901,26.77069022051537,25.575054783457137,1
2020-02-23 02:00:33.750000,-10.89295823741462,26.77050944330554,25.57494645239096,1
2020-02-23 02:00:33.781250,-10.892927886117846,26.77032865852781,25.574838120069096,1
2020-02-23 02:00:33.812500,-10.892897534208586,26.770147866182164,25.574729786491467,1
2020-02-23 02:00:33.843750,-10.892867181686936,26.76996706626865,25.57462145165816,1
2020-02-23 02:00:33.875000,-10.892836828552891,26.76978625878732,25.574513115569204,1
2020-02-23 02:00:33.906250,-10.892806474806417,26.769605443738133,25.57440477822462,1
2020-02-23 02:00:33.937500,-10.89277612044754,26.76942462112117,25.57429643962444,1
2020-02-23 02:00:33.968750,-10.892745765476244,26.769243790936475,25.57418809976866,1
2020-02-23 02:00:34.000000,-10.892715409892588,26.76906295318401,25.574079758657334,1
2020-02-23 02:00:34.031250,-10.892685053696535,26.768882107863824,25.57397141629048,1
2020-02-23 02:00:34.062500,-10.892654696888023,26.76870125497598,25.573863072668136,1
2020-02-23 02:00:34.093750,-10.892624339467185,26.768520394520458,25.573754727790305,1
2020-02-23 02:00:34.125000,-10.89259398143397,26.768339526497304,25.573646381657063,1
2020-02-23 02:00:34.156250,-10.89256362278838,26.76815865090655,25.5735380342684,1
2020-02-23 02:00:34.187500,-10.892533263530378,26.76797776774819,25.573429685624337,1
2020-02-23 02:00:34.218750,-10.892502903660048,26.7677968770223,25.57332133572493,1
2020-02-23 02:00:34.250000,-10.892472543177298,26.76761597872887,25.573212984570176,1
2020-02-23 02:00:34.281250,-10.892442182082238,26.767435072867936,25.573104632160103,1
2020-02-23 02:00:34.312500,-10.892411820374788,26.767254159439503,25.572996278494777,1
2020-02-23 02:00:34.343750,-10.892381458055016,26.76707323844364,25.572887923574186,1
2020-02-23 02:00:34.375000,-10.892351095122876,26.76689230988034,25.57277956739836,1
2020-02-23 02:00:34.406250,-10.892320731578373,26.76671137374964,25.57267120996736,1
2020-02-23 02:00:34.437500,-10.892290367421523,26.766530430051567,25.57256285128118,1
2020-02-23 02:00:34.468750,-10.892260002652383,26.766349478786136,25.57245449133984,1
2020-02-23 02:00:34.500000,-10.89222963727088,26.766168519953386,25.572346130143405,1
2020-02-23 02:00:34.531250,-10.89219927127703,26.76598755355333,25.57223776769189,1
2020-02-23 02:00:34.562500,-10.892168904670887,26.76580657958602,25.572129403985294,1
2020-02-23 02:00:34.593750,-10.892138537452428,26.76562559805145,25.57202103902365,1
2020-02-23 02:00:34.625000,-10.892108169621622,26.76544460894965,25.571912672807017,1
2020-02-23 02:00:34.656250,-10.892077801178514,26.76526361228068,25.571804305335423,1
2020-02-23 02:00:34.687500,-10.892047432123066,26.76508260804452,25.571695936608847,1
2020-02-23 02:00:34.718750,-10.892017062455372,26.76490159624123,25.571587566627343,1
2020-02-23 02:00:34.750000,-10.891986692175344,26.764720576870825,25.571479195390985,1
2020-02-23 02:00:34.781250,-10.89195632128304,26.76453954993332,25.571370822899706,1
2020-02-23 02:00:34.812500,-10.8919259497784,26.76435851542875,25.571262449153608,1
2020-02-23 02:00:34.843750,-10.891895577661517,26.764177473357144,25.571154074152687,1
2020-02-23 02:00:34.875000,-10.891865204932309,26.763996423718524,25.571045697896977,1
