datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 00:56:59.625000,11.936154467898104,16.003475038716225,16.483331853651706,1
2020-02-28 00:56:59.656250,11.936299513585034,16.003806404598272,16.48333972607191,1
2020-02-28 00:56:59.687500,11.936444558091967,16.004137766116934,16.483347597392065,1
2020-02-28 00:56:59.718750,11.936589601419064,16.004469123272113,16.48335546761209,1
2020-02-28 00:56:59.750000,11.936734643566176,16.004800476063657,16.48336333673201,1
2020-02-28 00:56:59.781250,11.936879684533404,16.005131824491492,16.483371204751826,1
2020-02-28 00:56:59.812500,11.937024724320636,16.00546316855548,16.48337907167149,1
2020-02-28 00:56:59.843750,11.93716976292798,16.00579450825553,16.483386937490984,1
2020-02-28 00:56:59.875000,11.937314800355336,16.006125843591516,16.483394802210366,1
2020-02-28 00:56:59.906250,11.93745983660275,16.00645717456331,16.483402665829527,1
2020-02-28 00:56:59.937500,11.937604871670176,16.006788501170835,16.483410528348546,1
2020-02-28 00:56:59.968750,11.93774990555763,16.00711982341394,16.48341838976735,1
2020-02-28 00:57:00.000000,11.937894938265128,16.00745114129254,16.483426250085934,1
2020-02-28 00:57:00.031250,11.938039969792632,16.007782454806524,16.483434109304305,1
2020-02-28 00:57:00.062500,11.93818500014014,16.008113763955738,16.483441967422454,1
2020-02-28 00:57:00.093750,11.938330029307648,16.00844506874013,16.483449824440363,1
2020-02-28 00:57:00.125000,11.93847505729517,16.00877636915953,16.48345768035802,1
2020-02-28 00:57:00.156250,11.93862008410268,16.009107665213865,16.483465535175384,1
2020-02-28 00:57:00.187500,11.938765109730149,16.00943895690301,16.48347338889249,1
2020-02-28 00:57:00.218750,11.938910134177611,16.009770244226843,16.483481241509296,1
2020-02-28 00:57:00.250000,11.939055157445052,16.010101527185242,16.483489093025813,1
2020-02-28 00:57:00.281250,11.939200179532447,16.01043280577814,16.48349694344201,1
2020-02-28 00:57:00.312500,11.939345200439789,16.010764080005373,16.483504792757852,1
2020-02-28 00:57:00.343750,11.939490220167144,16.01109534986685,16.483512640973373,1
2020-02-28 00:57:00.375000,11.93963523871437,16.01142661536245,16.48352048808858,1
2020-02-28 00:57:00.406250,11.939780256081598,16.011757876492073,16.48352833410337,1
2020-02-28 00:57:00.437500,11.939925272268722,16.01208913325561,16.483536179017797,1
2020-02-28 00:57:00.468750,11.940070287275788,16.012420385652927,16.483544022831865,1
2020-02-28 00:57:00.500000,11.94021530110276,16.01275163368392,16.483551865545543,1
2020-02-28 00:57:00.531250,11.94036031374966,16.013082877348467,16.483559707158765,1
2020-02-28 00:57:00.562500,11.940505325216431,16.013414116646484,16.48356754767161,1
2020-02-28 00:57:00.593750,11.940650335503124,16.01374535157784,16.483575387084002,1
2020-02-28 00:57:00.625000,11.940795344609723,16.014076582142405,16.483583225395936,1
2020-02-28 00:57:00.656250,11.940940352536208,16.014407808340092,16.483591062607427,1
2020-02-28 00:57:00.687500,11.941085359282594,16.014739030170773,16.483598898718434,1
2020-02-28 00:57:00.718750,11.941230364848812,16.01507024763436,16.483606733729005,1
2020-02-28 00:57:00.750000,11.941375369234969,16.015401460730693,16.483614567639023,1
2020-02-28 00:57:00.781250,11.941520372440928,16.015732669459698,16.483622400448574,1
2020-02-28 00:57:00.812500,11.941665374466751,16.01606387382124,16.48363023215761,1
2020-02-28 00:57:00.843750,11.94181037531244,16.01639507381522,16.48363806276609,1
2020-02-28 00:57:00.875000,11.94195537497795,16.01672626944155,16.483645892274076,1
2020-02-28 00:57:00.906250,11.94210037346332,16.017057460700055,16.48365372068147,1
2020-02-28 00:57:00.937500,11.942245370768518,16.017388647590664,16.483661547988298,1
2020-02-28 00:57:00.968750,11.94239036689355,16.017719830113265,16.48366937419457,1
2020-02-28 00:57:01.000000,11.942535361838392,16.01805100826774,16.483677199300256,1
2020-02-28 00:57:01.031250,11.94268035560307,16.01838218205395,16.483685023305323,1
2020-02-28 00:57:01.062500,11.942825348187515,16.01871335147181,16.48369284620981,1
2020-02-28 00:57:01.093750,11.94297033959178,16.019044516521216,16.48370066801363,1
2020-02-28 00:57:01.125000,11.94311532981585,16.01937567720202,16.483708488716843,1
2020-02-28 00:57:01.156250,11.943260318859696,16.01970683351415,16.483716308319398,1
2020-02-28 00:57:01.187500,11.943405306723308,16.020037985457442,16.48372412682129,1
2020-02-28 00:57:01.218750,11.943550293406728,16.02036913303184,16.483731944222537,1
2020-02-28 00:57:01.250000,11.94369527890988,16.020700276237193,16.4837397605231,1
2020-02-28 00:57:01.281250,11.94384026323281,16.021031415073413,16.483747575722948,1
2020-02-28 00:57:01.312500,11.943985246375478,16.021362549540353,16.48375538982209,1
2020-02-28 00:57:01.343750,11.944130228337938,16.02169367963792,16.483763202820505,1
2020-02-28 00:57:01.375000,11.94427520912014,16.02202480536601,16.48377101471822,1
2020-02-28 00:57:01.406250,11.944420188722043,16.022355926724515,16.483778825515174,1
2020-02-28 00:57:01.437500,11.944565167143654,16.022687043713287,16.48378663521138,1
2020-02-28 00:57:01.468750,11.944710144385033,16.02301815633224,16.48379444380682,1
2020-02-28 00:57:01.500000,11.94485512044615,16.023349264581256,16.48380225130147,1
2020-02-28 00:57:01.531250,11.945000095326932,16.023680368460226,16.48381005769535,1
2020-02-28 00:57:01.562500,11.945145069027436,16.024011467969025,16.483817862988417,1
2020-02-28 00:57:01.593750,11.94529004154762,16.024342563107542,16.483825667180675,1
2020-02-28 00:57:01.625000,11.945435012887524,16.02467365387568,16.4838334702721,1
2020-02-28 00:57:01.656250,11.945579983047091,16.025004740273317,16.483841272262705,1
2020-02-28 00:57:01.687500,11.945724952026373,16.025335822300335,16.48384907315244,1
2020-02-28 00:57:01.718750,11.9458699198253,16.025666899956626,16.483856872941335,1
2020-02-28 00:57:01.750000,11.946014886443924,16.025997973242074,16.483864671629345,1
2020-02-28 00:57:01.781250,11.94615985188217,16.02632904215657,16.48387246921648,1
2020-02-28 00:57:01.812500,11.946304816140088,16.026660106700007,16.483880265702705,1
2020-02-28 00:57:01.843750,11.94644977921764,16.02699116687224,16.483888061088035,1
2020-02-28 00:57:01.875000,11.946594741114856,16.027322222673195,16.483895855372438,1
2020-02-28 00:57:01.906250,11.946739701831692,16.027653274102754,16.483903648555913,1
2020-02-28 00:57:01.937500,11.946884661368166,16.02798432116078,16.483911440638437,1
2020-02-28 00:57:01.968750,11.947029619724267,16.02831536384718,16.48391923162001,1
2020-02-28 00:57:02.000000,11.947174576899965,16.028646402161836,16.483927021500605,1
2020-02-28 00:57:02.031250,11.947319532895282,16.028977436104636,16.483934810280232,1
2020-02-28 00:57:02.062500,11.947464487710237,16.029308465675467,16.483942597958873,1
2020-02-28 00:57:02.093750,11.947609441344705,16.029639490874196,16.48395038453651,1
2020-02-28 00:57:02.125000,11.947754393798824,16.029970511700753,16.483958170013125,1
2020-02-28 00:57:02.156250,11.947899345072544,16.030301528154997,16.483965954388704,1
2020-02-28 00:57:02.187500,11.948044295165806,16.03063254023681,16.483973737663266,1
2020-02-28 00:57:02.218750,11.948189244078684,16.03096354794609,16.483981519836753,1
2020-02-28 00:57:02.250000,11.948334191811067,16.03129455128272,16.483989300909208,1
2020-02-28 00:57:02.281250,11.948479138363034,16.031625550246584,16.48399708088057,1
2020-02-28 00:57:02.312500,11.948624083734558,16.031956544837595,16.484004859750847,1
2020-02-28 00:57:02.343750,11.948769027925618,16.0322875350556,16.484012637520035,1
2020-02-28 00:57:02.375000,11.948913970936244,16.032618520900517,16.484020414188116,1
2020-02-28 00:57:02.406250,11.949058912766386,16.032949502372215,16.48402818975506,1
2020-02-28 00:57:02.437500,11.949203853416083,16.033280479470584,16.484035964220883,1
2020-02-28 00:57:02.468750,11.94934879288525,16.03361145219552,16.48404373758556,1
2020-02-28 00:57:02.500000,11.949493731173964,16.0339424205469,16.484051509849078,1
2020-02-28 00:57:02.531250,11.949638668282184,16.034273384524617,16.484059281011422,1
2020-02-28 00:57:02.562500,11.949783604209898,16.03460434412857,16.48406705107256,1
2020-02-28 00:57:02.593750,11.949928538957112,16.034935299358633,16.48407482003255,1
2020-02-28 00:57:02.625000,11.95007347252384,16.03526625021467,16.484082587891322,1
2020-02-28 00:57:02.656250,11.950218404910029,16.0355971966966,16.48409035464886,1
2020-02-28 00:57:02.687500,11.950363336115691,16.035928138804323,16.48409812030519,1
2020-02-28 00:57:02.718750,11.95050826614082,16.036259076537686,16.484105884860277,1
2020-02-28 00:57:02.750000,11.950653194985392,16.036590009896592,16.484113648314107,1
2020-02-28 00:57:02.781250,11.950798122649465,16.03692093888093,16.484121410666678,1
2020-02-28 00:57:02.812500,11.950943049132988,16.037251863490596,16.48412917191797,1
2020-02-28 00:57:02.843750,11.951087974435936,16.03758278372547,16.484136932067972,1
2020-02-28 00:57:02.875000,11.951232898558324,16.03791369958544,16.484144691116676,1
2020-02-28 00:57:02.906250,11.951377821500166,16.038244611070382,16.48415244906409,1
2020-02-28 00:57:02.937500,11.95152274326141,16.03857551818019,16.48416020591016,1
2020-02-28 00:57:02.968750,11.95166766384209,16.038906420914767,16.48416796165489,1
2020-02-28 00:57:03.000000,11.951812583242177,16.03923731927397,16.48417571629828,1
2020-02-28 00:57:03.031250,11.95195750146168,16.03956821325772,16.4841834698403,1
2020-02-28 00:57:03.062500,11.95210241850057,16.03989910286586,16.48419122228098,1
2020-02-28 00:57:03.093750,11.95224733435886,16.040229988098325,16.484198973620245,1
2020-02-28 00:57:03.125000,11.952392249036537,16.040560868954977,16.48420672385814,1
2020-02-28 00:57:03.156250,11.952537162533602,16.04089174543572,16.484214472994623,1
2020-02-28 00:57:03.187500,11.952682074850026,16.041222617540413,16.484222221029682,1
2020-02-28 00:57:03.218750,11.952826985985828,16.04155348526895,16.484229967963294,1
2020-02-28 00:57:03.250000,11.952971895940998,16.041884348621235,16.484237713795498,1
2020-02-28 00:57:03.281250,11.953116804715537,16.042215207597152,16.48424545852623,1
2020-02-28 00:57:03.312500,11.953261712309422,16.042546062196582,16.484253202155507,1
2020-02-28 00:57:03.343750,11.95340661872261,16.04287691241942,16.484260944683314,1
2020-02-28 00:57:03.375000,11.95355152395516,16.043207758265524,16.484268686109615,1
2020-02-28 00:57:03.406250,11.95369642800708,16.043538599734816,16.48427642643441,1
2020-02-28 00:57:03.437500,11.953841330878284,16.043869436827173,16.484284165657716,1
2020-02-28 00:57:03.468750,11.953986232568818,16.044200269542472,16.484291903779475,1
2020-02-28 00:57:03.500000,11.954131133078674,16.04453109788062,16.484299640799687,1
2020-02-28 00:57:03.531250,11.95427603240782,16.044861921841473,16.484307376718398,1
2020-02-28 00:57:03.562500,11.954420930556273,16.04519274142494,16.4843151115355,1
2020-02-28 00:57:03.593750,11.954565827524002,16.045523556630926,16.484322845251064,1
2020-02-28 00:57:03.625000,11.954710723311049,16.04585436745928,16.48433057786504,1
2020-02-28 00:57:03.656250,11.954855617917362,16.046185173909908,16.484338309377396,1
2020-02-28 00:57:03.687500,11.95500051134294,16.04651597598269,16.48434603978817,1
2020-02-28 00:57:03.718750,11.955145403587782,16.046846773677537,16.48435376909731,1
2020-02-28 00:57:03.750000,11.955290294651917,16.047177566994296,16.484361497304807,1
2020-02-28 00:57:03.781250,11.955435184535274,16.047508355932894,16.484369224410692,1
2020-02-28 00:57:03.812500,11.955580073237911,16.047839140493195,16.48437695041489,1
2020-02-28 00:57:03.843750,11.955724960759763,16.048169920675075,16.484384675317457,1
2020-02-28 00:57:03.875000,11.955869847100878,16.048500696478463,16.48439239911832,1
2020-02-28 00:57:03.906250,11.9560147322612,16.048831467903206,16.48440012181751,1
2020-02-28 00:57:03.937500,11.956159616240749,16.049162234949183,16.48440784341498,1
2020-02-28 00:57:03.968750,11.956304499039524,16.049492997616337,16.484415563910744,1
2020-02-28 00:57:04.000000,11.956449380657498,16.04982375590451,16.4844232833048,1
2020-02-28 00:57:04.031250,11.9565942610947,16.05015450981362,16.48443100159709,1
2020-02-28 00:57:04.062500,11.956739140351068,16.050485259343507,16.484438718787658,1
2020-02-28 00:57:04.093750,11.956884018426653,16.050816004494106,16.48444643487643,1
2020-02-28 00:57:04.125000,11.957028895321397,16.051146745265267,16.484454149863453,1
2020-02-28 00:57:04.156250,11.957173771035368,16.051477481656892,16.48446186374868,1
2020-02-28 00:57:04.187500,11.957318645568463,16.05180821366889,16.484469576532128,1
2020-02-28 00:57:04.218750,11.957463518920752,16.052138941301116,16.48447728821374,1
2020-02-28 00:57:04.250000,11.957608391092206,16.052469664553495,16.48448499879357,1
2020-02-28 00:57:04.281250,11.957753262082782,16.05280038342586,16.484492708271524,1
2020-02-28 00:57:04.312500,11.957898131892527,16.053131097918122,16.48450041664766,1
2020-02-28 00:57:04.343750,11.958043000521425,16.053461808030196,16.48450812392193,1
2020-02-28 00:57:04.375000,11.958187867969452,16.05379251376194,16.484515830094345,1
2020-02-28 00:57:04.406250,11.95833273423661,16.05412321511324,16.484523535164865,1
2020-02-28 00:57:04.437500,11.958477599322878,16.054453912084004,16.484531239133503,1
2020-02-28 00:57:04.468750,11.95862246322825,16.054784604674104,16.484538942000242,1
2020-02-28 00:57:04.500000,11.95876732595275,16.055115292883414,16.48454664376506,1
2020-02-28 00:57:04.531250,11.958912187496368,16.055445976711844,16.484554344427945,1
2020-02-28 00:57:04.562500,11.959057047859048,16.05577665615929,16.484562043988884,1
2020-02-28 00:57:04.593750,11.95920190704084,16.0561073312256,16.484569742447903,1
2020-02-28 00:57:04.625000,11.959346765041731,16.056438001910692,16.48457743980493,1
2020-02-28 00:57:04.656250,11.959491621861671,16.056768668214453,16.484585136059998,1
2020-02-28 00:57:04.687500,11.959636477500712,16.057099330136758,16.48459283121307,1
2020-02-28 00:57:04.718750,11.95978133195878,16.05742998767749,16.484600525264135,1
2020-02-28 00:57:04.750000,11.95992618523595,16.057760640836545,16.484608218213214,1
2020-02-28 00:57:04.781250,11.960071037332144,16.05809128961384,16.48461591006025,1
2020-02-28 00:57:04.812500,11.960215888247388,16.058421934009196,16.484623600805282,1
2020-02-28 00:57:04.843750,11.9603607379817,16.058752574022563,16.48463129044823,1
2020-02-28 00:57:04.875000,11.960505586535024,16.059083209653775,16.484638978989132,1
2020-02-28 00:57:04.906250,11.960650433907366,16.05941384090277,16.484646666428013,1
2020-02-28 00:57:04.937500,11.960795280098754,16.05974446776939,16.48465435276475,1
2020-02-28 00:57:04.968750,11.960940125109152,16.060075090253545,16.484662037999414,1
2020-02-28 00:57:05.000000,11.961084968938524,16.06040570835515,16.48466972213198,1
2020-02-28 00:57:05.031250,11.961229811586929,16.060736322074025,16.48467740516243,1
2020-02-28 00:57:05.062500,11.96137465305432,16.061066931410135,16.48468508709074,1
2020-02-28 00:57:05.093750,11.96151949334069,16.06139753636328,16.48469276791692,1
2020-02-28 00:57:05.125000,11.961664332446071,16.06172813693342,16.484700447640947,1
2020-02-28 00:57:05.156250,11.961809170370415,16.062058733120416,16.484708126262817,1
2020-02-28 00:57:05.187500,11.96195400711374,16.062389324924162,16.48471580378251,1
2020-02-28 00:57:05.218750,11.962098842676005,16.062719912344512,16.484723480199996,1
2020-02-28 00:57:05.250000,11.962243677057252,16.063050495381415,16.484731155515316,1
2020-02-28 00:57:05.281250,11.962388510257451,16.06338107403469,16.48473882972837,1
2020-02-28 00:57:05.312500,11.96253334227657,16.06371164830428,16.484746502839258,1
2020-02-28 00:57:05.343750,11.962678173114634,16.064042218190046,16.484754174847893,1
2020-02-28 00:57:05.375000,11.962823002771664,16.064372783691873,16.484761845754264,1
2020-02-28 00:57:05.406250,11.962967831247594,16.06470334480965,16.484769515558405,1
2020-02-28 00:57:05.437500,11.963112658542435,16.065033901543295,16.48477718426024,1
2020-02-28 00:57:05.468750,11.963257484656223,16.06536445389264,16.484784851859814,1
2020-02-28 00:57:05.500000,11.963402309588895,16.065695001857605,16.48479251835712,1
2020-02-28 00:57:05.531250,11.963547133340477,16.06602554543808,16.484800183752068,1
2020-02-28 00:57:05.562500,11.963691955910944,16.06635608463393,16.48480784804475,1
2020-02-28 00:57:05.593750,11.963836777300312,16.066686619445086,16.484815511235077,1
2020-02-28 00:57:05.625000,11.963981597508544,16.06701714987138,16.48482317332305,1
2020-02-28 00:57:05.656250,11.964126416535676,16.067347675912742,16.484830834308674,1
2020-02-28 00:57:05.687500,11.964271234381648,16.067678197569037,16.484838494191965,1
2020-02-28 00:57:05.718750,11.964416051046497,16.068008714840154,16.484846152972843,1
2020-02-28 00:57:05.750000,11.96456086653021,16.06833922772599,16.484853810651362,1
2020-02-28 00:57:05.781250,11.964705680832774,16.06866973622643,16.484861467227436,1
2020-02-28 00:57:05.812500,11.964850493954174,16.069000240341335,16.48486912270114,1
2020-02-28 00:57:05.843750,11.964995305894412,16.06933074007064,16.484876777072415,1
2020-02-28 00:57:05.875000,11.965140116653467,16.069661235414188,16.48488443034123,1
2020-02-28 00:57:05.906250,11.965284926231384,16.069991726371907,16.48489208250762,1
2020-02-28 00:57:05.937500,11.96542973462808,16.070322212943644,16.48489973357154,1
2020-02-28 00:57:05.968750,11.965574541843624,16.07065269512931,16.484907383533002,1
2020-02-28 00:57:06.000000,11.965719347877954,16.0709831729288,16.484915032391964,1
2020-02-28 00:57:06.031250,11.965864152731088,16.07131364634197,16.484922680148454,1
2020-02-28 00:57:06.062500,11.966008956403012,16.071644115368738,16.484930326802417,1
2020-02-28 00:57:06.093750,11.96615375889371,16.071974580008987,16.484937972353862,1
2020-02-28 00:57:06.125000,11.966298560203215,16.072305040262577,16.484945616802793,1
2020-02-28 00:57:06.156250,11.966443360331482,16.072635496129422,16.484953260149155,1
2020-02-28 00:57:06.187500,11.96658815927853,16.07296594760941,16.484960902392984,1
2020-02-28 00:57:06.218750,11.966732957044364,16.073296394702407,16.48496854353422,1
2020-02-28 00:57:06.250000,11.966877753628914,16.073626837408305,16.484976183572904,1
2020-02-28 00:57:06.281250,11.967022549032228,16.073957275727032,16.48498382250899,1
2020-02-28 00:57:06.312500,11.967167343254282,16.074287709658414,16.484991460342485,1
2020-02-28 00:57:06.343750,11.967312136295035,16.07461813920239,16.484999097073366,1
2020-02-28 00:57:06.375000,11.96745692815457,16.07494856435881,16.48500673270161,1
2020-02-28 00:57:06.406250,11.96760171883281,16.075278985127564,16.48501436722723,1
2020-02-28 00:57:06.437500,11.967746508329776,16.075609401508558,16.485022000650194,1
2020-02-28 00:57:06.468750,11.96789129664543,16.075939813501687,16.48502963297049,1
2020-02-28 00:57:06.500000,11.968036083779833,16.076270221106803,16.485037264188122,1
2020-02-28 00:57:06.531250,11.96818086973292,16.076600624323827,16.485044894303087,1
2020-02-28 00:57:06.562500,11.968325654504689,16.076931023152618,16.485052523315318,1
2020-02-28 00:57:06.593750,11.968470438095128,16.07726141759309,16.485060151224857,1
2020-02-28 00:57:06.625000,11.96861522050428,16.077591807645103,16.485067778031684,1
2020-02-28 00:57:06.656250,11.968760001732049,16.077922193308577,16.4850754037358,1
2020-02-28 00:57:06.687500,11.968904781778534,16.078252574583374,16.485083028337137,1
2020-02-28 00:57:06.718750,11.969049560643644,16.078582951469382,16.48509065183575,1
2020-02-28 00:57:06.750000,11.969194338327448,16.07891332396652,16.485098274231568,1
2020-02-28 00:57:06.781250,11.969339114829884,16.079243692074627,16.485105895524615,1
2020-02-28 00:57:06.812500,11.969483890150965,16.079574055793614,16.485113515714897,1
2020-02-28 00:57:06.843750,11.969628664290695,16.07990441512337,16.485121134802338,1
