datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 16:45:16.093750,29.713354760215594,-28.28700361251071,6.476806806440366,1
2020-02-26 16:45:16.125000,29.713363527628665,-28.28673069184214,6.476889679848113,1
2020-02-26 16:45:16.156250,29.713372293763168,-28.286457769430044,6.476972554122972,1
2020-02-26 16:45:16.187500,29.71338105861915,-28.28618484527449,6.477055429264927,1
2020-02-26 16:45:16.218750,29.71338982219653,-28.285911919375494,6.477138305273977,1
2020-02-26 16:45:16.250000,29.71339858449537,-28.28563899173313,6.477221182150116,1
2020-02-26 16:45:16.281250,29.713407345515662,-28.285366062347407,6.477304059893271,1
2020-02-26 16:45:16.312500,29.71341610525744,-28.285093131218407,6.477386938503495,1
2020-02-26 16:45:16.343750,29.71342486372069,-28.284820198346136,6.47746981798074,1
2020-02-26 16:45:16.375000,29.71343362090541,-28.28454726373065,6.477552698324996,1
2020-02-26 16:45:16.406250,29.7134423768116,-28.284274327372007,6.477635579536188,1
2020-02-26 16:45:16.437500,29.71345113143926,-28.284001389270216,6.477718461614391,1
2020-02-26 16:45:16.468750,29.71345988478845,-28.283728449425364,6.477801344559518,1
2020-02-26 16:45:16.500000,29.71346863685913,-28.28345550783746,6.47788422837159,1
2020-02-26 16:45:16.531250,29.71347738765131,-28.283182564506543,6.477967113050528,1
2020-02-26 16:45:16.562500,29.713486137165,-28.282909619432683,6.478049998596431,1
2020-02-26 16:45:16.593750,29.71349488540021,-28.28263667261593,6.478132885009171,1
2020-02-26 16:45:16.625000,29.71350363235696,-28.28236372405626,6.478215772288778,1
2020-02-26 16:45:16.656250,29.7135123780352,-28.282090773753808,6.478298660435252,1
2020-02-26 16:45:16.687500,29.713521122435008,-28.28181782170853,6.478381549448512,1
2020-02-26 16:45:16.718750,29.71352986555635,-28.281544867920523,6.478464439328603,1
2020-02-26 16:45:16.750000,29.713538607399265,-28.281271912389848,6.478547330075486,1
2020-02-26 16:45:16.781250,29.71354734796369,-28.280998955116488,6.478630221689157,1
2020-02-26 16:45:16.812500,29.71355608724968,-28.280725996100525,6.478713114169556,1
2020-02-26 16:45:16.843750,29.713564825257272,-28.28045303534199,6.478796007516686,1
2020-02-26 16:45:16.875000,29.713573561986383,-28.280180072840903,6.478878901730553,1
2020-02-26 16:45:16.906250,29.713582297437103,-28.279907108597364,6.478961796811122,1
2020-02-26 16:45:16.937500,29.713591031609408,-28.279634142611368,6.479044692758378,1
2020-02-26 16:45:16.968750,29.71359976450332,-28.27936117488296,6.47912758957228,1
2020-02-26 16:45:17.000000,29.713608496118795,-28.279088205412226,6.479210487252882,1
2020-02-26 16:45:17.031250,29.71361722645592,-28.27881523419916,6.479293385800064,1
2020-02-26 16:45:17.062500,29.71362595551461,-28.27854226124383,6.479376285213891,1
2020-02-26 16:45:17.093750,29.71363468329492,-28.278269286546266,6.479459185494286,1
2020-02-26 16:45:17.125000,29.71364340979685,-28.27799631010651,6.479542086641293,1
2020-02-26 16:45:17.156250,29.71365213502041,-28.2777233319246,6.479624988654852,1
2020-02-26 16:45:17.187500,29.7136608589656,-28.277450352000624,6.479707891534934,1
2020-02-26 16:45:17.218750,29.71366958163243,-28.27717737033457,6.479790795281591,1
2020-02-26 16:45:17.250000,29.713678303020902,-28.276904386926503,6.479873699894737,1
2020-02-26 16:45:17.281250,29.71368702313104,-28.27663140177647,6.479956605374354,1
2020-02-26 16:45:17.312500,29.71369574196281,-28.27635841488449,6.4800395117204665,1
2020-02-26 16:45:17.343750,29.713704459516247,-28.276085426250653,6.480122418933028,1
2020-02-26 16:45:17.375000,29.71371317579136,-28.27581243587496,6.480205327012023,1
2020-02-26 16:45:17.406250,29.713721890788143,-28.275539443757463,6.480288235957447,1
2020-02-26 16:45:17.437500,29.713730604506605,-28.275266449898208,6.480371145769273,1
2020-02-26 16:45:17.468750,29.713739316946747,-28.27499345429724,6.480454056447498,1
2020-02-26 16:45:17.500000,29.71374802810861,-28.274720456954604,6.48053696799208,1
2020-02-26 16:45:17.531250,29.71375673799212,-28.274447457870338,6.480619880403035,1
2020-02-26 16:45:17.562500,29.713765446597364,-28.27417445704448,6.480702793680285,1
2020-02-26 16:45:17.593750,29.71377415392429,-28.273901454477087,6.480785707823888,1
2020-02-26 16:45:17.625000,29.713782859973,-28.27362845016819,6.480868622833768,1
2020-02-26 16:45:17.656250,29.71379156474339,-28.27335544411784,6.480951538709942,1
2020-02-26 16:45:17.687500,29.713800268235502,-28.27308243632607,6.481034455452377,1
2020-02-26 16:45:17.718750,29.71380897044936,-28.27280942679293,6.481117373061052,1
2020-02-26 16:45:17.750000,29.71381767138498,-28.27253641551846,6.481200291535955,1
2020-02-26 16:45:17.781250,29.7138263710423,-28.27226340250269,6.481283210877077,1
2020-02-26 16:45:17.812500,29.71383506942139,-28.271990387745696,6.4813661310844095,1
2020-02-26 16:45:17.843750,29.71384376652227,-28.271717371247497,6.48144905215789,1
2020-02-26 16:45:17.875000,29.713852462344867,-28.271444353008143,6.481531974097542,1
2020-02-26 16:45:17.906250,29.71386115688926,-28.27117133302766,6.481614896903334,1
2020-02-26 16:45:17.937500,29.7138698501554,-28.270898311306112,6.481697820575256,1
2020-02-26 16:45:17.968750,29.71387854214336,-28.270625287843547,6.481780745113272,1
2020-02-26 16:45:18.000000,29.71388723285309,-28.270352262639964,6.481863670517391,1
2020-02-26 16:45:18.031250,29.713895922284618,-28.27007923569547,6.481946596787564,1
2020-02-26 16:45:18.062500,29.713904610437968,-28.269806207010056,6.482029523923796,1
2020-02-26 16:45:18.093750,29.7139132973131,-28.269533176583785,6.482112451926081,1
2020-02-26 16:45:18.125000,29.71392198291004,-28.26926014441669,6.482195380794362,1
2020-02-26 16:45:18.156250,29.713930667228816,-28.26898711050885,6.482278310528637,1
2020-02-26 16:45:18.187500,29.7139393502694,-28.268714074860263,6.482361241128927,1
2020-02-26 16:45:18.218750,29.71394803203179,-28.268441037470986,6.482444172595166,1
2020-02-26 16:45:18.250000,29.713956712516087,-28.26816799834107,6.482527104927344,1
2020-02-26 16:45:18.281250,29.71396539172217,-28.26789495747055,6.482610038125471,1
2020-02-26 16:45:18.312500,29.713974069650146,-28.267621914859483,6.48269297218949,1
2020-02-26 16:45:18.343750,29.713982746299934,-28.26734887050788,6.482775907119437,1
2020-02-26 16:45:18.375000,29.7139914216716,-28.267075824415805,6.482858842915239,1
2020-02-26 16:45:18.406250,29.71400009576512,-28.266802776583315,6.482941779576908,1
2020-02-26 16:45:18.437500,29.71400876858055,-28.266529727010425,6.4830247171044055,1
2020-02-26 16:45:18.468750,29.71401744011781,-28.266256675697186,6.483107655497742,1
2020-02-26 16:45:18.500000,29.71402611037699,-28.26598362264367,6.483190594756896,1
2020-02-26 16:45:18.531250,29.714034779358023,-28.265710567849887,6.483273534881818,1
2020-02-26 16:45:18.562500,29.714043447060977,-28.26543751131587,6.483356475872545,1
2020-02-26 16:45:18.593750,29.71405211348584,-28.265164453041688,6.483439417728979,1
2020-02-26 16:45:18.625000,29.71406077863261,-28.264891393027376,6.483522360451198,1
2020-02-26 16:45:18.656250,29.714069442501312,-28.264618331272988,6.483605304039104,1
2020-02-26 16:45:18.687500,29.714078105091904,-28.26434526777854,6.483688248492739,1
2020-02-26 16:45:18.718750,29.71408676640443,-28.264072202544103,6.483771193812057,1
2020-02-26 16:45:18.750000,29.71409542643889,-28.26379913556972,6.483854139997012,1
2020-02-26 16:45:18.781250,29.71410408519529,-28.263526066855377,6.483937087047641,1
2020-02-26 16:45:18.812500,29.71411274267364,-28.26325299640117,6.484020034963908,1
2020-02-26 16:45:18.843750,29.714121398873928,-28.262979924207148,6.484102983745782,1
2020-02-26 16:45:18.875000,29.71413005379617,-28.262706850273347,6.484185933393237,1
2020-02-26 16:45:18.906250,29.71413870744041,-28.26243377459979,6.484268883906283,1
2020-02-26 16:45:18.937500,29.71414735980657,-28.26216069718652,6.4843518352849046,1
2020-02-26 16:45:18.968750,29.714156010894733,-28.2618876180336,6.484434787529058,1
2020-02-26 16:45:19.000000,29.71416466070489,-28.261614537141067,6.484517740638744,1
2020-02-26 16:45:19.031250,29.71417330923701,-28.261341454508965,6.4846006946139525,1
2020-02-26 16:45:19.062500,29.714181956491142,-28.261068370137306,6.484683649454625,1
2020-02-26 16:45:19.093750,29.71419060246727,-28.260795284026173,6.4847666051607895,1
2020-02-26 16:45:19.125000,29.71419924716539,-28.260522196175604,6.484849561732409,1
2020-02-26 16:45:19.156250,29.7142078905855,-28.26024910658561,6.484932519169463,1
2020-02-26 16:45:19.187500,29.71421653272765,-28.259976015256274,6.485015477471944,1
2020-02-26 16:45:19.218750,29.71422517359185,-28.259702922187625,6.485098436639808,1
2020-02-26 16:45:19.250000,29.71423381317806,-28.25942982737969,6.4851813966730925,1
2020-02-26 16:45:19.281250,29.71424245148628,-28.25915673083252,6.485264357571741,1
2020-02-26 16:45:19.312500,29.714251088516576,-28.25888363254618,6.4853473193357205,1
2020-02-26 16:45:19.343750,29.714259724268885,-28.258610532520684,6.48543028196507,1
2020-02-26 16:45:19.375000,29.71426835874327,-28.25833743075609,6.485513245459716,1
2020-02-26 16:45:19.406250,29.71427699193973,-28.25806432725242,6.485596209819645,1
2020-02-26 16:45:19.437500,29.714285623858228,-28.257791222009743,6.485679175044875,1
2020-02-26 16:45:19.468750,29.714294254498824,-28.2575181150281,6.485762141135355,1
2020-02-26 16:45:19.500000,29.71430288386148,-28.25724500630752,6.485845108091084,1
2020-02-26 16:45:19.531250,29.71431151194619,-28.256971895848054,6.48592807591203,1
2020-02-26 16:45:19.562500,29.71432013875303,-28.25669878364971,6.48601104459822,1
2020-02-26 16:45:19.593750,29.71432876428196,-28.256425669712595,6.486094014149594,1
2020-02-26 16:45:19.625000,29.71433738853296,-28.256152554036703,6.486176984566124,1
2020-02-26 16:45:19.656250,29.71434601150609,-28.25587943662212,6.486259955847842,1
2020-02-26 16:45:19.687500,29.71435463320133,-28.255606317468832,6.48634292799468,1
2020-02-26 16:45:19.718750,29.71436325361874,-28.25533319657693,6.486425901006628,1
2020-02-26 16:45:19.750000,29.7143718727582,-28.255060073946435,6.486508874883721,1
2020-02-26 16:45:19.781250,29.714380490619817,-28.25478694957737,6.486591849625894,1
2020-02-26 16:45:19.812500,29.7143891072036,-28.25451382346984,6.486674825233095,1
2020-02-26 16:45:19.843750,29.71439772250949,-28.25424069562381,6.486757801705398,1
2020-02-26 16:45:19.875000,29.714406336537543,-28.2539675660394,6.486840779042705,1
2020-02-26 16:45:19.906250,29.71441494928774,-28.2536944347166,6.486923757245077,1
2020-02-26 16:45:19.937500,29.71442356076012,-28.25342130165545,6.487006736312401,1
2020-02-26 16:45:19.968750,29.71443217095468,-28.253148166856043,6.487089716244704,1
2020-02-26 16:45:20.000000,29.7144407798714,-28.252875030318386,6.487172697042004,1
2020-02-26 16:45:20.031250,29.71444938751027,-28.25260189204249,6.487255678704261,1
2020-02-26 16:45:20.062500,29.714457993871363,-28.252328752028458,6.487338661231429,1
2020-02-26 16:45:20.093750,29.714466598954616,-28.252055610276308,6.487421644623486,1
2020-02-26 16:45:20.125000,29.71447520276008,-28.25178246678606,6.487504628880474,1
2020-02-26 16:45:20.156250,29.71448380528775,-28.25150932155781,6.487587614002346,1
2020-02-26 16:45:20.187500,29.71449240653764,-28.25123617459156,6.487670599989052,1
2020-02-26 16:45:20.218750,29.714501006509725,-28.25096302588737,6.487753586840602,1
2020-02-26 16:45:20.250000,29.714509605204054,-28.250689875445268,6.487836574556988,1
2020-02-26 16:45:20.281250,29.71451820262061,-28.250416723265296,6.487919563138192,1
2020-02-26 16:45:20.312500,29.71452679875939,-28.250143569347497,6.488002552584172,1
2020-02-26 16:45:20.343750,29.7145353936204,-28.249870413691955,6.488085542894918,1
2020-02-26 16:45:20.375000,29.71454398720365,-28.249597256298657,6.488168534070418,1
2020-02-26 16:45:20.406250,29.71455257950917,-28.24932409716768,6.488251526110669,1
2020-02-26 16:45:20.437500,29.714561170536943,-28.249050936299035,6.488334519015664,1
2020-02-26 16:45:20.468750,29.714569760287,-28.248777773692808,6.488417512785324,1
2020-02-26 16:45:20.500000,29.71457834875929,-28.248504609349013,6.4885005074196735,1
2020-02-26 16:45:20.531250,29.714586935953864,-28.248231443267688,6.488583502918706,1
2020-02-26 16:45:20.562500,29.71459552187073,-28.247958275448905,6.488666499282368,1
2020-02-26 16:45:20.593750,29.71460410650988,-28.247685105892668,6.488749496510668,1
2020-02-26 16:45:20.625000,29.71461268987135,-28.247411934599057,6.488832494603592,1
2020-02-26 16:45:20.656250,29.714621271955107,-28.247138761568102,6.488915493561091,1
2020-02-26 16:45:20.687500,29.714629852761163,-28.246865586799828,6.488998493383211,1
2020-02-26 16:45:20.718750,29.71463843228953,-28.24659241029429,6.489081494069844,1
2020-02-26 16:45:20.750000,29.71464701054021,-28.24631923205156,6.489164495621047,1
2020-02-26 16:45:20.781250,29.71465558751324,-28.246046052071623,6.48924749803677,1
2020-02-26 16:45:20.812500,29.71466416320858,-28.24577287035456,6.48933050131704,1
2020-02-26 16:45:20.843750,29.71467273762627,-28.24549968690042,6.489413505461762,1
2020-02-26 16:45:20.875000,29.714681310766306,-28.245226501709205,6.489496510470949,1
2020-02-26 16:45:20.906250,29.71468988262865,-28.24495331478101,6.489579516344617,1
2020-02-26 16:45:20.937500,29.714698453213373,-28.24468012611585,6.489662523082723,1
2020-02-26 16:45:20.968750,29.714707022520475,-28.244406935713755,6.489745530685214,1
2020-02-26 16:45:21.000000,29.714715590549933,-28.244133743574807,6.48982853915214,1
2020-02-26 16:45:21.031250,29.71472415730172,-28.243860549699,6.489911548483486,1
2020-02-26 16:45:21.062500,29.714732722775928,-28.24358735408641,6.489994558679165,1
2020-02-26 16:45:21.093750,29.71474128697253,-28.243314156737075,6.490077569739189,1
2020-02-26 16:45:21.125000,29.714749849891493,-28.24304095765104,6.49016058166355,1
2020-02-26 16:45:21.156250,29.714758411532863,-28.24276775682833,6.49024359445225,1
2020-02-26 16:45:21.187500,29.714766971896648,-28.242494554269005,6.490326608105235,1
2020-02-26 16:45:21.218750,29.71477553098284,-28.2422213499731,6.49040962262248,1
2020-02-26 16:45:21.250000,29.714784088791426,-28.241948143940675,6.490492638004035,1
2020-02-26 16:45:21.281250,29.71479264532244,-28.24167493617175,6.49057565424979,1
2020-02-26 16:45:21.312500,29.714801200575906,-28.241401726666343,6.4906586713597845,1
2020-02-26 16:45:21.343750,29.71480975455178,-28.241128515424585,6.490741689333996,1
2020-02-26 16:45:21.375000,29.714818307250084,-28.24085530244644,6.490824708172395,1
2020-02-26 16:45:21.406250,29.714826858670857,-28.240582087731987,6.490907727874983,1
2020-02-26 16:45:21.437500,29.71483540881408,-28.24030887128123,6.490990748441719,1
2020-02-26 16:45:21.468750,29.714843957679754,-28.24003565309426,6.491073769872589,1
2020-02-26 16:45:21.500000,29.71485250526789,-28.23976243317108,6.491156792167599,1
2020-02-26 16:45:21.531250,29.714861051578488,-28.239489211511764,6.491239815326711,1
2020-02-26 16:45:21.562500,29.71486959661159,-28.239215988116342,6.491322839349915,1
2020-02-26 16:45:21.593750,29.714878140367112,-28.23894276298486,6.491405864237168,1
2020-02-26 16:45:21.625000,29.71488668284517,-28.238669536117342,6.491488889988516,1
2020-02-26 16:45:21.656250,29.714895224045726,-28.23839630751386,6.491571916603874,1
2020-02-26 16:45:21.687500,29.714903763968728,-28.23812307717444,6.491654944083243,1
2020-02-26 16:45:21.718750,29.714912302614287,-28.23784984509913,6.491737972426616,1
2020-02-26 16:45:21.750000,29.71492083998234,-28.237576611287977,6.491821001633976,1
2020-02-26 16:45:21.781250,29.71492937607291,-28.237303375741,6.4919040317053,1
2020-02-26 16:45:21.812500,29.714937910886,-28.23703013845826,6.491987062640554,1
2020-02-26 16:45:21.843750,29.714946444421628,-28.23675689943981,6.492070094439752,1
2020-02-26 16:45:21.875000,29.71495497667977,-28.236483658685685,6.492153127102901,1
2020-02-26 16:45:21.906250,29.71496350766049,-28.236210416195924,6.492236160629905,1
2020-02-26 16:45:21.937500,29.714972037363736,-28.23593717197055,6.492319195020784,1
2020-02-26 16:45:21.968750,29.71498056578956,-28.23566392600966,6.492402230275533,1
2020-02-26 16:45:22.000000,29.714989092937905,-28.23539067831324,6.49248526639414,1
2020-02-26 16:45:22.031250,29.714997618808827,-28.23511742888136,6.492568303376532,1
2020-02-26 16:45:22.062500,29.71500614340233,-28.234844177714063,6.49265134122274,1
2020-02-26 16:45:22.093750,29.715014666718385,-28.23457092481138,6.492734379932755,1
2020-02-26 16:45:22.125000,29.71502318875705,-28.234297670173373,6.492817419506539,1
2020-02-26 16:45:22.156250,29.71503170951833,-28.234024413800057,6.4929004599440745,1
2020-02-26 16:45:22.187500,29.71504022900215,-28.2337511556915,6.492983501245381,1
2020-02-26 16:45:22.218750,29.71504874720861,-28.23347789584775,6.493066543410343,1
2020-02-26 16:45:22.250000,29.715057264137663,-28.233204634268816,6.493149586439051,1
2020-02-26 16:45:22.281250,29.71506577978932,-28.232931370954766,6.493232630331441,1
2020-02-26 16:45:22.312500,29.71507429416361,-28.23265810590564,6.4933156750874765,1
2020-02-26 16:45:22.343750,29.71508280726053,-28.23238483912148,6.493398720707175,1
2020-02-26 16:45:22.375000,29.71509131908005,-28.23211157060232,6.493481767190522,1
2020-02-26 16:45:22.406250,29.71509982962225,-28.231838300348223,6.493564814537433,1
2020-02-26 16:45:22.437500,29.71510833888706,-28.2315650283592,6.493647862747995,1
2020-02-26 16:45:22.468750,29.715116846874537,-28.231291754635336,6.493730911822083,1
2020-02-26 16:45:22.500000,29.71512535358469,-28.231018479176623,6.493813961759791,1
2020-02-26 16:45:22.531250,29.71513385901748,-28.230745201983147,6.4938970125610025,1
2020-02-26 16:45:22.562500,29.715142363172948,-28.23047192305494,6.493980064225767,1
2020-02-26 16:45:22.593750,29.71515086605108,-28.23019864239203,6.494063116754035,1
2020-02-26 16:45:22.625000,29.71515936765189,-28.22992535999447,6.494146170145786,1
2020-02-26 16:45:22.656250,29.7151678679754,-28.229652075862305,6.494229224400995,1
2020-02-26 16:45:22.687500,29.715176367021595,-28.229378789995568,6.494312279519669,1
2020-02-26 16:45:22.718750,29.71518486479046,-28.22910550239433,6.494395335501807,1
2020-02-26 16:45:22.750000,29.71519336128205,-28.228832213058595,6.494478392347349,1
2020-02-26 16:45:22.781250,29.71520185649636,-28.228558921988423,6.494561450056283,1
2020-02-26 16:45:22.812500,29.715210350433388,-28.228285629183844,6.4946445086286255,1
2020-02-26 16:45:22.843750,29.71521884309312,-28.228012334644948,6.49472756806432,1
2020-02-26 16:45:22.875000,29.7152273344756,-28.22773903837172,6.494810628363358,1
2020-02-26 16:45:22.906250,29.715235824580816,-28.22746574036425,6.494893689525756,1
2020-02-26 16:45:22.937500,29.71524431340877,-28.22719244062253,6.494976751551444,1
2020-02-26 16:45:22.968750,29.71525280095944,-28.226919139146656,6.495059814440449,1
2020-02-26 16:45:23.000000,29.71526128723289,-28.226645835936623,6.4951428781927305,1
2020-02-26 16:45:23.031250,29.71526977222908,-28.226372530992503,6.495225942808249,1
2020-02-26 16:45:23.062500,29.71527825594808,-28.22609922431432,6.495309008287045,1
2020-02-26 16:45:23.093750,29.71528673838982,-28.22582591590216,6.495392074629049,1
2020-02-26 16:45:23.125000,29.71529521955433,-28.22555260575601,6.495475141834272,1
2020-02-26 16:45:23.156250,29.715303699441616,-28.22527929387595,6.495558209902708,1
2020-02-26 16:45:23.187500,29.715312178051708,-28.22500598026199,6.4956412788343,1
2020-02-26 16:45:23.218750,29.7153206553846,-28.22473266491422,6.495724348629071,1
2020-02-26 16:45:23.250000,29.71532913144028,-28.224459347832635,6.495807419286951,1
2020-02-26 16:45:23.281250,29.715337606218768,-28.22418602901732,6.495890490807954,1
2020-02-26 16:45:23.312500,29.71534607972004,-28.22391270846828,6.495973563192084,1
2020-02-26 16:45:23.343750,29.715354551944166,-28.22363938618557,6.49605663643929,1
2020-02-26 16:45:23.375000,29.715363022891133,-28.22336606216924,6.496139710549565,1
2020-02-26 16:45:23.406250,29.71537149256092,-28.223092736419336,6.496222785522915,1
2020-02-26 16:45:23.437500,29.715379960953506,-28.222819408935887,6.496305861359263,1
2020-02-26 16:45:23.468750,29.71538842806896,-28.22254607971896,6.496388938058656,1
2020-02-26 16:45:23.500000,29.7153968939073,-28.222272748768564,6.496472015621015,1
2020-02-26 16:45:23.531250,29.715405358468445,-28.22199941608477,6.496555094046399,1
2020-02-26 16:45:23.562500,29.71541382175247,-28.221726081667608,6.496638173334729,1
2020-02-26 16:45:23.593750,29.71542228375935,-28.221452745517123,6.496721253485978,1
2020-02-26 16:45:23.625000,29.715430744489105,-28.221179407633347,6.4968043345001805,1
2020-02-26 16:45:23.656250,29.715439203941724,-28.220906068016347,6.496887416377328,1
2020-02-26 16:45:23.687500,29.71544766211728,-28.22063272666616,6.496970499117316,1
2020-02-26 16:45:23.718750,29.71545611901569,-28.220359383582803,6.497053582720214,1
2020-02-26 16:45:23.750000,29.715464574637004,-28.22008603876634,6.49713666718596,1
2020-02-26 16:45:23.781250,29.71547302898121,-28.219812692216816,6.497219752514551,1
2020-02-26 16:45:23.812500,29.715481482048343,-28.219539343934247,6.497302838705969,1
2020-02-26 16:45:23.843750,29.715489933838377,-28.219265993918725,6.497385925760162,1
2020-02-26 16:45:23.875000,29.71549838435136,-28.218992642170253,6.497469013677211,1
2020-02-26 16:45:23.906250,29.71550683358721,-28.21871928868889,6.497552102456975,1
2020-02-26 16:45:23.937500,29.715515281546065,-28.218445933474666,6.497635192099502,1
2020-02-26 16:45:23.968750,29.7155237282278,-28.21817257652765,6.497718282604789,1
2020-02-26 16:45:24.000000,29.715532173632525,-28.217899217847844,6.497801373972761,1
2020-02-26 16:45:24.031250,29.7155406177602,-28.217625857435337,6.497884466203462,1
2020-02-26 16:45:24.062500,29.715549060610805,-28.217352495290143,6.497967559296836,1
2020-02-26 16:45:24.093750,29.71555750218438,-28.217079131412305,6.498050653252881,1
2020-02-26 16:45:24.125000,29.71556594248093,-28.216805765801865,6.498133748071551,1
2020-02-26 16:45:24.156250,29.71557438150046,-28.21653239845888,6.498216843752884,1
2020-02-26 16:45:24.187500,29.71558281924297,-28.21625902938338,6.498299940296826,1
2020-02-26 16:45:24.218750,29.715591255708457,-28.215985658575427,6.49838303770335,1
2020-02-26 16:45:24.250000,29.71559969089696,-28.215712286035057,6.498466135972462,1
2020-02-26 16:45:24.281250,29.715608124808444,-28.21543891176228,6.498549235104142,1
2020-02-26 16:45:24.312500,29.715616557442942,-28.21516553575717,6.498632335098343,1
2020-02-26 16:45:24.343750,29.71562498880043,-28.214892158019765,6.498715435955077,1
2020-02-26 16:45:24.375000,29.71563341888095,-28.2146187785501,6.498798537674322,1
2020-02-26 16:45:24.406250,29.7156418476845,-28.214345397348254,6.498881640256056,1
2020-02-26 16:45:24.437500,29.71565027521109,-28.214072014414224,6.498964743700282,1
2020-02-26 16:45:24.468750,29.715658701460704,-28.21379862974807,6.49904784800693,1
2020-02-26 16:45:24.500000,29.715667126433367,-28.21352524334983,6.499130953176057,1
2020-02-26 16:45:24.531250,29.71567555012908,-28.21325185521956,6.499214059207561,1
2020-02-26 16:45:24.562500,29.715683972547843,-28.21297846535728,6.499297166101501,1
2020-02-26 16:45:24.593750,29.715692393689647,-28.21270507376306,6.499380273857826,1
2020-02-26 16:45:24.625000,29.71570081355453,-28.21243168043692,6.499463382476503,1
