datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 05:10:14.718750,1.1417371508684766,4.346045058407967,10.183356384707894,1
2020-02-27 05:10:14.750000,1.1415940379495346,4.346298145080037,10.183306822549632,1
2020-02-27 05:10:14.781250,1.1414509239915571,4.346551232165838,10.183257261680556,1
2020-02-27 05:10:14.812500,1.1413078089945543,4.3468043196653,10.18320770210071,1
2020-02-27 05:10:14.843750,1.1411646929585724,4.347057407578393,10.183158143810097,1
2020-02-27 05:10:14.875000,1.141021575883563,4.347310495905022,10.183108586808723,1
2020-02-27 05:10:14.906250,1.1408784577695823,4.347563584645156,10.183059031096594,1
2020-02-27 05:10:14.937500,1.1407353386165708,4.347816673798736,10.183009476673725,1
2020-02-27 05:10:14.968750,1.1405922184245807,4.3480697633656975,10.182959923540166,1
2020-02-27 05:10:15.000000,1.1404490971935668,4.348322853346011,10.182910371695854,1
2020-02-27 05:10:15.031250,1.140305974923572,4.348575943739567,10.182860821140894,1
2020-02-27 05:10:15.062500,1.140162851614589,4.348829034546367,10.182811271875186,1
2020-02-27 05:10:15.093750,1.1400197272665746,4.349082125766322,10.18276172389886,1
2020-02-27 05:10:15.125000,1.139876601879613,4.349335217399381,10.182712177211808,1
2020-02-27 05:10:15.156250,1.1397334754536377,4.349588309445505,10.18266263181413,1
2020-02-27 05:10:15.187500,1.1395903479886913,4.349841401904584,10.182613087705809,1
2020-02-27 05:10:15.218750,1.1394472194847658,4.350094494776643,10.182563544886856,1
2020-02-27 05:10:15.250000,1.1393040899418616,4.350347588061561,10.182514003357278,1
2020-02-27 05:10:15.281250,1.1391609593599634,4.350600681759321,10.182464463117103,1
2020-02-27 05:10:15.312500,1.1390178277390728,4.35085377586983,10.182414924166295,1
2020-02-27 05:10:15.343750,1.1388746950792286,4.351106870393055,10.18236538650491,1
2020-02-27 05:10:15.375000,1.138731561380409,4.351359965328955,10.182315850132955,1
2020-02-27 05:10:15.406250,1.1385884266426185,4.35161306067744,10.182266315050446,1
2020-02-27 05:10:15.437500,1.1384452908658769,4.351866156438469,10.182216781257376,1
2020-02-27 05:10:15.468750,1.138302154050148,4.352119252611983,10.182167248753755,1
2020-02-27 05:10:15.500000,1.1381590161954502,4.35237234919796,10.182117717539608,1
2020-02-27 05:10:15.531250,1.1380158773017646,4.352625446196272,10.182068187614943,1
2020-02-27 05:10:15.562500,1.1378727373691413,4.35287854360692,10.182018658979771,1
2020-02-27 05:10:15.593750,1.137729596397571,4.353131641429819,10.181969131634071,1
2020-02-27 05:10:15.625000,1.137586454387039,4.353384739664944,10.181919605577914,1
2020-02-27 05:10:15.656250,1.1374433113375662,4.353637838312205,10.181870080811278,1
2020-02-27 05:10:15.687500,1.1373001672491498,4.353890937371566,10.18182055733416,1
2020-02-27 05:10:15.718750,1.1371570221217666,4.354144036842964,10.181771035146602,1
2020-02-27 05:10:15.750000,1.137013875955416,4.354397136726329,10.181721514248617,1
2020-02-27 05:10:15.781250,1.1368707287501238,4.354650237021646,10.18167199464018,1
2020-02-27 05:10:15.812500,1.1367275805059087,4.354903337728818,10.18162247632132,1
2020-02-27 05:10:15.843750,1.1365844312227409,4.355156438847817,10.181572959292057,1
2020-02-27 05:10:15.875000,1.1364412809006224,4.355409540378556,10.181523443552404,1
2020-02-27 05:10:15.906250,1.136298129539581,4.355662642321009,10.181473929102342,1
2020-02-27 05:10:15.937500,1.1361549771396129,4.355915744675093,10.181424415941928,1
2020-02-27 05:10:15.968750,1.1360118237007055,4.356168847440766,10.18137490407115,1
2020-02-27 05:10:16.000000,1.1358686692228228,4.356421950617972,10.18132539349002,1
2020-02-27 05:10:16.031250,1.1357255137060631,4.356675054206666,10.181275884198556,1
2020-02-27 05:10:16.062500,1.1355823571503427,4.35692815820677,10.18122637619672,1
2020-02-27 05:10:16.093750,1.1354391995557285,4.3571812626182265,10.181176869484586,1
2020-02-27 05:10:16.125000,1.1352960409221828,4.357434367441023,10.181127364062162,1
2020-02-27 05:10:16.156250,1.1351528812497234,4.357687472675057,10.181077859929417,1
2020-02-27 05:10:16.187500,1.135009720538313,4.357940578320273,10.1810283570864,1
2020-02-27 05:10:16.218750,1.134866558788006,4.358193684376619,10.180978855533112,1
2020-02-27 05:10:16.250000,1.1347233959987697,4.358446790844061,10.18092935526958,1
2020-02-27 05:10:16.281250,1.1345802321706315,4.358699897722536,10.180879856295768,1
2020-02-27 05:10:16.312500,1.1344370673035955,4.358953005011963,10.180830358611722,1
2020-02-27 05:10:16.343750,1.134293901397641,4.359206112712327,10.180780862217429,1
2020-02-27 05:10:16.375000,1.1341507344527793,4.359459220823541,10.180731367112946,1
2020-02-27 05:10:16.406250,1.134007566469025,4.359712329345545,10.180681873298226,1
2020-02-27 05:10:16.437500,1.1338643974463831,4.359965438278284,10.18063238077334,1
2020-02-27 05:10:16.468750,1.1337212273847876,4.360218547621725,10.180582889538256,1
2020-02-27 05:10:16.500000,1.1335780562843387,4.360471657375808,10.18053339959301,1
2020-02-27 05:10:16.531250,1.133434884144998,4.360724767540452,10.180483910937571,1
2020-02-27 05:10:16.562500,1.133291710966712,4.360977878115638,10.180434423572022,1
2020-02-27 05:10:16.593750,1.1331485367495724,4.361230989101262,10.180384937496305,1
2020-02-27 05:10:16.625000,1.1330053614935156,4.3614841004973055,10.180335452710455,1
2020-02-27 05:10:16.656250,1.1328621851986105,4.361737212303695,10.180285969214514,1
2020-02-27 05:10:16.687500,1.1327190078648064,4.361990324520381,10.180236487008449,1
2020-02-27 05:10:16.718750,1.132575829492133,4.362243437147315,10.180187006092307,1
2020-02-27 05:10:16.750000,1.1324326500805566,4.362496550184416,10.180137526466083,1
2020-02-27 05:10:16.781250,1.1322894696301211,4.362749663631652,10.18008804812974,1
2020-02-27 05:10:16.812500,1.1321462881407818,4.363002777488956,10.18003857108338,1
2020-02-27 05:10:16.843750,1.1320031056125854,4.363255891756271,10.179989095326947,1
2020-02-27 05:10:16.875000,1.131859922045522,4.363509006433549,10.179939620860496,1
2020-02-27 05:10:16.906250,1.1317167374395745,4.363762121520726,10.179890147684,1
2020-02-27 05:10:16.937500,1.1315735517947512,4.364015237017747,10.179840675797513,1
2020-02-27 05:10:16.968750,1.1314303651110849,4.364268352924559,10.179791205200988,1
2020-02-27 05:10:17.000000,1.1312871773885542,4.3645214692411045,10.179741735894476,1
2020-02-27 05:10:17.031250,1.1311439886271424,4.3647745859673215,10.179692267877982,1
2020-02-27 05:10:17.062500,1.1310007988268729,4.365027703103163,10.179642801151523,1
2020-02-27 05:10:17.093750,1.1308576079877468,4.365280820648557,10.179593335715117,1
2020-02-27 05:10:17.125000,1.130714416109767,4.365533938603477,10.179543871568756,1
2020-02-27 05:10:17.156250,1.1305712231929326,4.365787056967829,10.179494408712438,1
2020-02-27 05:10:17.187500,1.130428029237266,4.3660401757416,10.17944494714621,1
2020-02-27 05:10:17.218750,1.1302848342427136,4.366293294924684,10.17939548687005,1
2020-02-27 05:10:17.250000,1.1301416382093412,4.3665464145170745,10.179346027884003,1
2020-02-27 05:10:17.281250,1.1299984411371082,4.366799534518677,10.17929657018806,1
2020-02-27 05:10:17.312500,1.129855243026041,4.36705265492944,10.17924711378222,1
2020-02-27 05:10:17.343750,1.129712043876131,4.367305775749347,10.179197658666531,1
2020-02-27 05:10:17.375000,1.1295688436873752,4.367558896978285,10.17914820484096,1
2020-02-27 05:10:17.406250,1.1294256424598212,4.367812018616243,10.17909875230555,1
2020-02-27 05:10:17.437500,1.129282440193372,4.368065140663124,10.179049301060312,1
2020-02-27 05:10:17.468750,1.1291392368881277,4.368318263118922,10.178999851105232,1
2020-02-27 05:10:17.500000,1.128996032544049,4.368571385983525,10.17895040244036,1
2020-02-27 05:10:17.531250,1.1288528271611389,4.368824509256928,10.178900955065664,1
2020-02-27 05:10:17.562500,1.128709620739396,4.369077632939047,10.178851508981172,1
2020-02-27 05:10:17.593750,1.1285664132788191,4.369330757029809,10.178802064186891,1
2020-02-27 05:10:17.625000,1.1284232047794327,4.369583881529193,10.17875262068288,1
2020-02-27 05:10:17.656250,1.1282799952412612,4.3698370064371375,10.17870317846909,1
2020-02-27 05:10:17.687500,1.1281367846642083,4.370090131753575,10.178653737545533,1
2020-02-27 05:10:17.718750,1.1279935730483794,4.370343257478445,10.178604297912258,1
2020-02-27 05:10:17.750000,1.1278503603937309,4.370596383611703,10.178554859569246,1
2020-02-27 05:10:17.781250,1.127707146700268,4.37084951015327,10.178505422516553,1
2020-02-27 05:10:17.812500,1.1275639319679884,4.371102637103119,10.178455986754113,1
2020-02-27 05:10:17.843750,1.1274207161969072,4.371355764461189,10.17840655228201,1
2020-02-27 05:10:17.875000,1.1272774993870316,4.3716088922274094,10.178357119100207,1
2020-02-27 05:10:17.906250,1.127134281538342,4.371862020401736,10.178307687208738,1
2020-02-27 05:10:17.937500,1.1269910626508592,4.372115148984101,10.178258256607627,1
2020-02-27 05:10:17.968750,1.1268478427245507,4.372368277974469,10.178208827296856,1
2020-02-27 05:10:18.000000,1.1267046217594854,4.37262140737276,10.178159399276462,1
2020-02-27 05:10:18.031250,1.126561399755578,4.372874537178925,10.178109972546425,1
2020-02-27 05:10:18.062500,1.1264181767129111,4.373127667392918,10.17806054710679,1
2020-02-27 05:10:18.093750,1.12627495263147,4.373380798014671,10.178011122957525,1
2020-02-27 05:10:18.125000,1.1261317275112193,4.373633929044139,10.177961700098711,1
2020-02-27 05:10:18.156250,1.1259885013521864,4.373887060481242,10.177912278530282,1
2020-02-27 05:10:18.187500,1.125845274154355,4.374140192325959,10.177862858252311,1
2020-02-27 05:10:18.218750,1.1257020459177536,4.374393324578207,10.177813439264764,1
2020-02-27 05:10:18.250000,1.1255588166423796,4.374646457237935,10.177764021567674,1
2020-02-27 05:10:18.281250,1.1254155863282052,4.374899590305099,10.17771460516106,1
2020-02-27 05:10:18.312500,1.125272354975247,4.375152723779637,10.177665190044916,1
2020-02-27 05:10:18.343750,1.1251291225835467,4.375405857661473,10.177615776219248,1
2020-02-27 05:10:18.375000,1.124985889153051,4.375658991950576,10.177566363684097,1
2020-02-27 05:10:18.406250,1.1248426546838022,4.375912126646878,10.177516952439449,1
2020-02-27 05:10:18.437500,1.1246994191757662,4.376165261750313,10.17746754248531,1
2020-02-27 05:10:18.468750,1.1245561826289814,4.376418397260869,10.177418133821735,1
2020-02-27 05:10:18.500000,1.1244129450434506,4.376671533178438,10.177368726448652,1
2020-02-27 05:10:18.531250,1.1242697064191391,4.376924669502976,10.177319320366166,1
2020-02-27 05:10:18.562500,1.1241264667560618,4.377177806234455,10.177269915574223,1
2020-02-27 05:10:18.593750,1.1239832260542255,4.377430943372801,10.177220512072864,1
2020-02-27 05:10:18.625000,1.1238399843136475,4.377684080917936,10.177171109862089,1
2020-02-27 05:10:18.656250,1.1236967415343204,4.37793721886983,10.177121708941922,1
2020-02-27 05:10:18.687500,1.1235534977162347,4.378190357228412,10.17707230931238,1
2020-02-27 05:10:18.718750,1.1234102528594048,4.378443495993653,10.177022910973426,1
2020-02-27 05:10:18.750000,1.1232670069638286,4.378696635165468,10.17697351392512,1
2020-02-27 05:10:18.781250,1.1231237600294903,4.378949774743812,10.176924118167474,1
2020-02-27 05:10:18.812500,1.1229805120564451,4.379202914728609,10.176874723700452,1
2020-02-27 05:10:18.843750,1.1228372630446373,4.379456055119837,10.176825330524132,1
2020-02-27 05:10:18.875000,1.1226940129940717,4.379709195917417,10.176775938638473,1
2020-02-27 05:10:18.906250,1.122550761904821,4.379962337121311,10.176726548043458,1
2020-02-27 05:10:18.937500,1.1224075097768036,4.380215478731438,10.176677158739196,1
2020-02-27 05:10:18.968750,1.1222642566100742,4.38046862074776,10.176627770725638,1
2020-02-27 05:10:19.000000,1.122121002404617,4.380721763170211,10.176578384002791,1
2020-02-27 05:10:19.031250,1.1219777471603818,4.38097490599874,10.17652899857069,1
2020-02-27 05:10:19.062500,1.1218344908774378,4.381228049233298,10.176479614429338,1
2020-02-27 05:10:19.093750,1.1216912335558054,4.381481192873825,10.176430231578708,1
2020-02-27 05:10:19.125000,1.1215479751954516,4.381734336920233,10.176380850018868,1
2020-02-27 05:10:19.156250,1.1214047157963525,4.381987481372517,10.176331469749815,1
2020-02-27 05:10:19.187500,1.1212614553585631,4.3822406262305975,10.176282090771515,1
2020-02-27 05:10:19.218750,1.121118193882037,4.3824937714944125,10.176232713084048,1
2020-02-27 05:10:19.250000,1.120974931366804,4.382746917163894,10.176183336687396,1
2020-02-27 05:10:19.281250,1.120831667812847,4.383000063239023,10.17613396158156,1
2020-02-27 05:10:19.312500,1.1206884032202271,4.383253209719713,10.176084587766535,1
2020-02-27 05:10:19.343750,1.120545137588817,4.383506356605922,10.176035215242404,1
2020-02-27 05:10:19.375000,1.1204018709187584,4.383759503897596,10.175985844009093,1
2020-02-27 05:10:19.406250,1.1202586032100033,4.3840126515946585,10.175936474066672,1
2020-02-27 05:10:19.437500,1.1201153344625228,4.384265799697079,10.175887105415102,1
2020-02-27 05:10:19.468750,1.119972064676355,4.384518948204792,10.175837738054444,1
2020-02-27 05:10:19.500000,1.1198287938515077,4.384772097117721,10.175788371984662,1
2020-02-27 05:10:19.531250,1.119685521987954,4.385025246435842,10.175739007205822,1
2020-02-27 05:10:19.562500,1.1195422490857343,4.3852783961590776,10.175689643717885,1
2020-02-27 05:10:19.593750,1.1193989751447586,4.385531546287376,10.175640281520897,1
2020-02-27 05:10:19.625000,1.119255700165215,4.385784696820674,10.17559092061482,1
2020-02-27 05:10:19.656250,1.1191124241468768,4.386037847758943,10.175541560999749,1
2020-02-27 05:10:19.687500,1.1189691470898626,4.386290999102109,10.17549220267562,1
2020-02-27 05:10:19.718750,1.1188258689942063,4.386544150850113,10.175442845642465,1
2020-02-27 05:10:19.750000,1.1186825898598676,4.386797303002874,10.17539348990032,1
2020-02-27 05:10:19.781250,1.1185393096868324,4.387050455560392,10.17534413544916,1
2020-02-27 05:10:19.812500,1.1183960284751036,4.38730360852258,10.175294782289043,1
2020-02-27 05:10:19.843750,1.118252746224789,4.387556761889364,10.175245430419892,1
2020-02-27 05:10:19.875000,1.118109462935756,4.387809915660717,10.17519607984182,1
2020-02-27 05:10:19.906250,1.1179661786080328,4.388063069836569,10.175146730554788,1
2020-02-27 05:10:19.937500,1.1178228932416343,4.388316224416872,10.175097382558814,1
2020-02-27 05:10:19.968750,1.1176796068366095,4.388569379401567,10.175048035853887,1
2020-02-27 05:10:20.000000,1.1175363193929058,4.3888225347905925,10.174998690440068,1
2020-02-27 05:10:20.031250,1.117393030910529,4.389075690583886,10.174949346317332,1
2020-02-27 05:10:20.062500,1.117249741389525,4.389328846781413,10.174900003485698,1
2020-02-27 05:10:20.093750,1.1171064508298492,4.389582003383096,10.174850661945188,1
2020-02-27 05:10:20.125000,1.1169631592315208,4.389835160388889,10.17480132169577,1
2020-02-27 05:10:20.156250,1.116819866594556,4.390088317798743,10.174751982737494,1
2020-02-27 05:10:20.187500,1.1166765729189323,4.390341475612574,10.174702645070392,1
2020-02-27 05:10:20.218750,1.1165332782046324,4.3905946338303785,10.174653308694449,1
2020-02-27 05:10:20.250000,1.1163899824517216,4.390847792452034,10.174603973609653,1
2020-02-27 05:10:20.281250,1.1162466856601638,4.391100951477529,10.174554639816034,1
2020-02-27 05:10:20.312500,1.1161033878299464,4.391354110906795,10.174505307313607,1
2020-02-27 05:10:20.343750,1.1159600889611383,4.39160727073978,10.174455976102417,1
2020-02-27 05:10:20.375000,1.1158167890536603,4.391860430976405,10.174406646182405,1
2020-02-27 05:10:20.406250,1.1156734881075492,4.392113591616657,10.174357317553634,1
2020-02-27 05:10:20.437500,1.1155301861227875,4.392366752660452,10.174307990216082,1
2020-02-27 05:10:20.468750,1.1153868830993925,4.392619914107707,10.174258664169791,1
2020-02-27 05:10:20.500000,1.1152435790374224,4.392873075958431,10.174209339414762,1
2020-02-27 05:10:20.531250,1.1151002739367837,4.3931262382125125,10.17416001595102,1
2020-02-27 05:10:20.562500,1.1149569677975228,4.393379400869917,10.174110693778536,1
2020-02-27 05:10:20.593750,1.1148136606196228,4.393632563930589,10.174061372897324,1
2020-02-27 05:10:20.625000,1.1146703524031558,4.393885727394482,10.17401205330745,1
2020-02-27 05:10:20.656250,1.1145270431480434,4.3941388912615125,10.173962735008864,1
2020-02-27 05:10:20.687500,1.1143837328542974,4.394392055531631,10.173913418001622,1
2020-02-27 05:10:20.718750,1.1142404215219683,4.394645220204819,10.17386410228572,1
2020-02-27 05:10:20.750000,1.1140971091510208,4.394898385280956,10.17381478786115,1
2020-02-27 05:10:20.781250,1.1139537957414527,4.395151550760047,10.17376547472796,1
2020-02-27 05:10:20.812500,1.1138104812932996,4.395404716641993,10.173716162886112,1
2020-02-27 05:10:20.843750,1.1136671658064905,4.39565788292676,10.173666852335662,1
2020-02-27 05:10:20.875000,1.1135238492811388,4.3959110496142895,10.173617543076604,1
2020-02-27 05:10:20.906250,1.1133805317171517,4.396164216704521,10.173568235108965,1
2020-02-27 05:10:20.937500,1.1132372131146029,4.396417384197385,10.173518928432715,1
2020-02-27 05:10:20.968750,1.113093893473431,4.396670552092851,10.173469623047897,1
2020-02-27 05:10:21.000000,1.1129505727936535,4.396923720390854,10.173420318954523,1
2020-02-27 05:10:21.031250,1.112807251075311,4.397176889091329,10.173371016152585,1
2020-02-27 05:10:21.062500,1.112663928318356,4.397430058194223,10.173321714642116,1
2020-02-27 05:10:21.093750,1.1125206045228264,4.397683227699481,10.173272414423128,1
2020-02-27 05:10:21.125000,1.112377279688716,4.397936397607041,10.173223115495608,1
2020-02-27 05:10:21.156250,1.1122339538159942,4.398189567916865,10.173173817859569,1
2020-02-27 05:10:21.187500,1.1120906269047206,4.398442738628892,10.173124521515058,1
2020-02-27 05:10:21.218750,1.1119472989548664,4.398695909743035,10.173075226462052,1
2020-02-27 05:10:21.250000,1.1118039699664053,4.398949081259284,10.173025932700584,1
2020-02-27 05:10:21.281250,1.111660639939375,4.399202253177548,10.172976640230656,1
2020-02-27 05:10:21.312500,1.1115173088738082,4.399455425497791,10.172927349052223,1
2020-02-27 05:10:21.343750,1.1113739767696584,4.399708598219944,10.172878059165408,1
2020-02-27 05:10:21.375000,1.11123064362692,4.399961771343953,10.172828770570163,1
2020-02-27 05:10:21.406250,1.1110873094456224,4.400214944869767,10.172779483266469,1
2020-02-27 05:10:21.437500,1.1109439742257563,4.400468118797318,10.172730197254392,1
2020-02-27 05:10:21.468750,1.110800637967334,4.400721293126575,10.172680912533911,1
2020-02-27 05:10:21.500000,1.1106573006703226,4.40097446785746,10.172631629105046,1
2020-02-27 05:10:21.531250,1.1105139623348097,4.401227642989928,10.17258234696782,1
2020-02-27 05:10:21.562500,1.110370622960722,4.401480818523907,10.1725330661222,1
2020-02-27 05:10:21.593750,1.110227282548019,4.401733994459352,10.172483786568256,1
2020-02-27 05:10:21.625000,1.1100839410968275,4.401987170796206,10.172434508305964,1
2020-02-27 05:10:21.656250,1.109940598607105,4.402240347534408,10.172385231335356,1
2020-02-27 05:10:21.687500,1.1097972550787922,4.402493524673921,10.172335955656422,1
2020-02-27 05:10:21.718750,1.1096539105119223,4.402746702214672,10.17228668126919,1
2020-02-27 05:10:21.750000,1.1095105649065469,4.402999880156592,10.172237408173658,1
2020-02-27 05:10:21.781250,1.1093672182626282,4.40325305849964,10.17218813636982,1
2020-02-27 05:10:21.812500,1.1092238705801285,4.403506237243778,10.172138865857736,1
2020-02-27 05:10:21.843750,1.1090805218591302,4.403759416388913,10.172089596637374,1
2020-02-27 05:10:21.875000,1.108937172099616,4.404012595935004,10.172040328708778,1
2020-02-27 05:10:21.906250,1.108793821301523,4.404265775882005,10.171991062071935,1
2020-02-27 05:10:21.937500,1.1086504694649209,4.404518956229854,10.171941796726864,1
2020-02-27 05:10:21.968750,1.1085071165898055,4.404772136978486,10.171892532673573,1
2020-02-27 05:10:22.000000,1.1083637626761351,4.405025318127864,10.171843269912078,1
2020-02-27 05:10:22.031250,1.1082204077239235,4.405278499677907,10.171794008442392,1
2020-02-27 05:10:22.062500,1.1080770517332272,4.405531681628566,10.171744748264508,1
2020-02-27 05:10:22.093750,1.1079336947040106,4.405784863979806,10.171695489378472,1
2020-02-27 05:10:22.125000,1.1077903366362554,4.4060380467315525,10.171646231784289,1
2020-02-27 05:10:22.156250,1.107646977529998,4.406291229883744,10.171596975481926,1
2020-02-27 05:10:22.187500,1.1075036173852162,4.406544413436327,10.171547720471422,1
2020-02-27 05:10:22.218750,1.1073602562019238,4.406797597389256,10.171498466752787,1
2020-02-27 05:10:22.250000,1.107216893980133,4.407050781742468,10.17144921432607,1
2020-02-27 05:10:22.281250,1.10707353071983,4.407303966495922,10.171399963191218,1
2020-02-27 05:10:22.312500,1.1069301664210351,4.40755715164952,10.171350713348277,1
2020-02-27 05:10:22.343750,1.106786801083696,4.407810337203247,10.171301464797274,1
2020-02-27 05:10:22.375000,1.106643434707911,4.408063523157036,10.17125221753816,1
2020-02-27 05:10:22.406250,1.106500067293607,4.40831670951081,10.171202971571,1
2020-02-27 05:10:22.437500,1.1063566988407874,4.408569896264555,10.171153726895806,1
2020-02-27 05:10:22.468750,1.106213329349474,4.408823083418174,10.17110448351258,1
2020-02-27 05:10:22.500000,1.1060699588196867,4.409076270971634,10.17105524142129,1
