datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 04:02:34.031250,8.974006583349997,4.199949646767627,17.870967670578203,1
2020-02-28 04:02:34.062500,8.97399750446827,4.200264740635215,17.871075379879606,1
2020-02-28 04:02:34.093750,8.973988426236103,4.200579831689231,17.871183087644894,1
2020-02-28 04:02:34.125000,8.973979348653538,4.200894919929575,17.871290793874,1
2020-02-28 04:02:34.156250,8.973970271720566,4.201210005356192,17.871398498566894,1
2020-02-28 04:02:34.187500,8.973961195437177,4.201525087969051,17.8715062017236,1
2020-02-28 04:02:34.218750,8.973952119803375,4.2018401677680535,17.87161390334408,1
2020-02-28 04:02:34.250000,8.973943044819183,4.20215524475315,17.871721603428256,1
2020-02-28 04:02:34.281250,8.973933970484548,4.202470318924272,17.871829301976096,1
2020-02-28 04:02:34.312500,8.973924896799506,4.202785390281364,17.871936998987604,1
2020-02-28 04:02:34.343750,8.973915823764013,4.203100458824359,17.87204469446275,1
2020-02-28 04:02:34.375000,8.973906751378141,4.203415524553208,17.8721523884015,1
2020-02-28 04:02:34.406250,8.973897679641833,4.203730587467822,17.8722600808038,1
2020-02-28 04:02:34.437500,8.973888608555098,4.204045647568169,17.872367771669644,1
2020-02-28 04:02:34.468750,8.97387953811793,4.204360704854159,17.87247546099899,1
2020-02-28 04:02:34.500000,8.973870468330329,4.20467575932574,17.872583148791826,1
2020-02-28 04:02:34.531250,8.973861399192295,4.204990810982867,17.87269083504809,1
2020-02-28 04:02:34.562500,8.973852330703826,4.205305859825456,17.87279851976777,1
2020-02-28 04:02:34.593750,8.973843262864914,4.205620905853436,17.87290620295085,1
2020-02-28 04:02:34.625000,8.973834195675611,4.205935949066748,17.87301388459724,1
2020-02-28 04:02:34.656250,8.973825129135815,4.206250989465392,17.87312156470698,1
2020-02-28 04:02:34.687500,8.973816063245584,4.206566027049216,17.87322924327999,1
2020-02-28 04:02:34.718750,8.973806998004951,4.206881061818196,17.873336920316277,1
2020-02-28 04:02:34.750000,8.973797933413854,4.20719609377226,17.87344459581579,1
2020-02-28 04:02:34.781250,8.973788869472301,4.207511122911369,17.8735522697785,1
2020-02-28 04:02:34.812500,8.973779806180309,4.207826149235449,17.873659942204387,1
2020-02-28 04:02:34.843750,8.973770743537857,4.208141172744418,17.87376761309342,1
2020-02-28 04:02:34.875000,8.973761681544966,4.208456193438229,17.873875282445535,1
2020-02-28 04:02:34.906250,8.973752620201626,4.2087712113168205,17.873982950260732,1
2020-02-28 04:02:34.937500,8.973743559507842,4.209086226380152,17.87409061653897,1
2020-02-28 04:02:34.968750,8.973734499463575,4.209401238628127,17.87419828128023,1
2020-02-28 04:02:35.000000,8.973725440068854,4.209716248060673,17.87430594448448,1
2020-02-28 04:02:35.031250,8.973716381323678,4.210031254677768,17.874413606151673,1
2020-02-28 04:02:35.062500,8.973707323228043,4.210346258479326,17.874521266281796,1
2020-02-28 04:02:35.093750,8.9736982657819,4.210661259465296,17.87462892487482,1
2020-02-28 04:02:35.125000,8.973689208985345,4.210976257635588,17.874736581930687,1
2020-02-28 04:02:35.156250,8.973680152838314,4.211291252990176,17.8748442374494,1
2020-02-28 04:02:35.187500,8.973671097340807,4.211606245528969,17.874951891430886,1
2020-02-28 04:02:35.218750,8.973662042492833,4.21192123525193,17.875059543875174,1
2020-02-28 04:02:35.250000,8.973652988294392,4.212236222158976,17.87516719478218,1
2020-02-28 04:02:35.281250,8.97364393474546,4.212551206250052,17.87527484415191,1
2020-02-28 04:02:35.312500,8.973634881846042,4.212866187525088,17.875382491984325,1
2020-02-28 04:02:35.343750,8.973625829596129,4.213181165984017,17.875490138279382,1
2020-02-28 04:02:35.375000,8.973616777995781,4.2134961416268295,17.87559778303703,1
2020-02-28 04:02:35.406250,8.97360772704494,4.213811114453398,17.87570542625729,1
2020-02-28 04:02:35.437500,8.973598676743638,4.2141260844636745,17.875813067940108,1
2020-02-28 04:02:35.468750,8.973589627091801,4.214441051657634,17.875920708085438,1
2020-02-28 04:02:35.500000,8.973580578089521,4.214756016035131,17.876028346693264,1
2020-02-28 04:02:35.531250,8.973571529736692,4.215070977596216,17.876135983763568,1
2020-02-28 04:02:35.562500,8.973562482033424,4.215385936340741,17.876243619296297,1
2020-02-28 04:02:35.593750,8.973553434979635,4.215700892268663,17.87635125329143,1
2020-02-28 04:02:35.625000,8.973544388575393,4.216015845379917,17.87645888574893,1
2020-02-28 04:02:35.656250,8.973535342820634,4.21633079567449,17.87656651666876,1
2020-02-28 04:02:35.687500,8.973526297715347,4.216645743152264,17.87667414605093,1
2020-02-28 04:02:35.718750,8.97351725325957,4.21696068781318,17.876781773895345,1
2020-02-28 04:02:35.750000,8.97350820945329,4.217275629657202,17.87688940020206,1
2020-02-28 04:02:35.781250,8.973499166296534,4.217590568684234,17.876997024970947,1
2020-02-28 04:02:35.812500,8.973490123789235,4.217905504894248,17.877104648202064,1
2020-02-28 04:02:35.843750,8.973481081931437,4.218220438287181,17.877212269895317,1
2020-02-28 04:02:35.875000,8.973472040723173,4.218535368862923,17.877319890050668,1
2020-02-28 04:02:35.906250,8.973463000164356,4.218850296621466,17.87742750866815,1
2020-02-28 04:02:35.937500,8.973453960255041,4.219165221562723,17.877535125747695,1
2020-02-28 04:02:35.968750,8.973444920995204,4.219480143686627,17.87764274128926,1
2020-02-28 04:02:36.000000,8.973435882384855,4.219795062993128,17.877750355292847,1
2020-02-28 04:02:36.031250,8.973426844423983,4.220109979482157,17.87785796775839,1
2020-02-28 04:02:36.062500,8.9734178071126,4.220424893153659,17.87796557868591,1
2020-02-28 04:02:36.093750,8.973408770450689,4.220739804007561,17.87807318807531,1
2020-02-28 04:02:36.125000,8.973399734438217,4.2210547120437925,17.878180795926614,1
2020-02-28 04:02:36.156250,8.973390699075269,4.2213696172623205,17.87828840223975,1
2020-02-28 04:02:36.187500,8.973381664361769,4.221684519663077,17.878396007014725,1
2020-02-28 04:02:36.218750,8.97337263029776,4.221999419245966,17.87850361025148,1
2020-02-28 04:02:36.250000,8.973363596883205,4.222314316010942,17.87861121195,1
2020-02-28 04:02:36.281250,8.97335456411812,4.222629209957964,17.87871881211025,1
2020-02-28 04:02:36.312500,8.973345532002512,4.222944101086947,17.878826410732206,1
2020-02-28 04:02:36.343750,8.973336500536359,4.223258989397835,17.878934007815836,1
2020-02-28 04:02:36.375000,8.973327469719646,4.2235738748905645,17.879041603361078,1
2020-02-28 04:02:36.406250,8.97331843955243,4.223888757565085,17.879149197367934,1
2020-02-28 04:02:36.437500,8.973309410034648,4.224203637421311,17.879256789836383,1
2020-02-28 04:02:36.468750,8.973300381166311,4.224518514459203,17.87936438076635,1
2020-02-28 04:02:36.500000,8.973291352947438,4.224833388678664,17.879471970157873,1
2020-02-28 04:02:36.531250,8.973282325378023,4.225148260079676,17.879579558010846,1
2020-02-28 04:02:36.562500,8.973273298458047,4.225463128662168,17.879687144325292,1
2020-02-28 04:02:36.593750,8.973264272187546,4.225777994426036,17.87979472910114,1
2020-02-28 04:02:36.625000,8.9732552465665,4.226092857371261,17.879902312338388,1
2020-02-28 04:02:36.656250,8.973246221594868,4.226407717497748,17.880009894037016,1
2020-02-28 04:02:36.687500,8.97323719727268,4.2267225748054935,17.880117474196947,1
2020-02-28 04:02:36.718750,8.973228173599948,4.227037429294369,17.88022505281821,1
2020-02-28 04:02:36.750000,8.973219150576654,4.227352280964337,17.88033262990073,1
2020-02-28 04:02:36.781250,8.973210128202805,4.227667129815339,17.880440205444472,1
2020-02-28 04:02:36.812500,8.973201106478387,4.227981975847296,17.880547779449447,1
2020-02-28 04:02:36.843750,8.973192085403358,4.228296819060188,17.880655351915607,1
2020-02-28 04:02:36.875000,8.973183064977809,4.228611659453895,17.88076292284292,1
2020-02-28 04:02:36.906250,8.973174045201684,4.22892649702841,17.880870492231324,1
2020-02-28 04:02:36.937500,8.97316502607498,4.229241331783613,17.880978060080828,1
2020-02-28 04:02:36.968750,8.973156007597723,4.229556163719485,17.881085626391386,1
2020-02-28 04:02:37.000000,8.973146989769866,4.229870992835942,17.88119319116297,1
2020-02-28 04:02:37.031250,8.973137972591434,4.230185819132944,17.881300754395554,1
2020-02-28 04:02:37.062500,8.973128956062444,4.230500642610418,17.881408316089086,1
2020-02-28 04:02:37.093750,8.973119940182832,4.230815463268288,17.881515876243576,1
2020-02-28 04:02:37.125000,8.973110924952671,4.231130281106512,17.881623434858952,1
2020-02-28 04:02:37.156250,8.973101910371932,4.231445096125003,17.88173099193523,1
2020-02-28 04:02:37.187500,8.973092896440596,4.231759908323738,17.88183854747232,1
2020-02-28 04:02:37.218750,8.97308388315868,4.232074717702593,17.88194610147022,1
2020-02-28 04:02:37.250000,8.973074870526164,4.232389524261573,17.88205365392891,1
2020-02-28 04:02:37.281250,8.973065858543084,4.232704328000556,17.88216120484834,1
2020-02-28 04:02:37.312500,8.973056847209357,4.233019128919533,17.882268754228512,1
2020-02-28 04:02:37.343750,8.973047836525057,4.233333927018415,17.882376302069357,1
2020-02-28 04:02:37.375000,8.973038826490157,4.233648722297138,17.882483848370875,1
2020-02-28 04:02:37.406250,8.973029817104667,4.233963514755637,17.882591393133026,1
2020-02-28 04:02:37.437500,8.973020808368595,4.234278304393866,17.882698936355744,1
2020-02-28 04:02:37.468750,8.973011800281913,4.234593091211741,17.882806478039058,1
2020-02-28 04:02:37.500000,8.973002792844607,4.234907875209209,17.882914018182895,1
2020-02-28 04:02:37.531250,8.972993786056712,4.235222656386221,17.88302155678724,1
2020-02-28 04:02:37.562500,8.9729847799182,4.235537434742711,17.883129093852055,1
2020-02-28 04:02:37.593750,8.972975774429042,4.235852210278597,17.88323662937734,1
2020-02-28 04:02:37.625000,8.972966769589354,4.236166982993817,17.88334416336298,1
2020-02-28 04:02:37.656250,8.972957765399022,4.236481752888343,17.88345169580908,1
2020-02-28 04:02:37.687500,8.972948761858058,4.23679651996207,17.883559226715466,1
2020-02-28 04:02:37.718750,8.97293975896648,4.237111284214975,17.883666756082228,1
2020-02-28 04:02:37.750000,8.972930756724288,4.237426045646952,17.883774283909244,1
2020-02-28 04:02:37.781250,8.972921755131463,4.23774080425798,17.883881810196538,1
2020-02-28 04:02:37.812500,8.972912754188023,4.238055560047973,17.88398933494407,1
2020-02-28 04:02:37.843750,8.972903753893956,4.2383703130168655,17.884096858151793,1
2020-02-28 04:02:37.875000,8.972894754249271,4.2386850631646285,17.88420437981969,1
2020-02-28 04:02:37.906250,8.972885755253978,4.238999810491145,17.884311899947704,1
2020-02-28 04:02:37.937500,8.972876756908027,4.239314554996401,17.884419418535845,1
2020-02-28 04:02:37.968750,8.972867759211466,4.239629296680325,17.884526935584077,1
2020-02-28 04:02:38.000000,8.972858762164226,4.239944035542828,17.884634451092346,1
2020-02-28 04:02:38.031250,8.972849765766396,4.24025877158387,17.884741965060613,1
2020-02-28 04:02:38.062500,8.972840770017909,4.24057350480339,17.884849477488903,1
2020-02-28 04:02:38.093750,8.972831774918765,4.240888235201329,17.884956988377112,1
2020-02-28 04:02:38.125000,8.972822780469036,4.241202962777588,17.885064497725264,1
2020-02-28 04:02:38.156250,8.972813786668633,4.241517687532149,17.885172005533313,1
2020-02-28 04:02:38.187500,8.97280479351759,4.241832409464929,17.88527951180121,1
2020-02-28 04:02:38.218750,8.972795801015883,4.242147128575872,17.885387016528956,1
2020-02-28 04:02:38.250000,8.97278680916356,4.2424618448649065,17.885494519716502,1
2020-02-28 04:02:38.281250,8.972777817960562,4.242776558331975,17.885602021363802,1
2020-02-28 04:02:38.312500,8.972768827406927,4.243091268977037,17.885709521470872,1
2020-02-28 04:02:38.343750,8.972759837502608,4.243405976799982,17.885817020037635,1
2020-02-28 04:02:38.375000,8.972750848247667,4.243720681800787,17.885924517064076,1
2020-02-28 04:02:38.406250,8.97274185964206,4.244035383979367,17.886032012550164,1
2020-02-28 04:02:38.437500,8.972732871685805,4.244350083335691,17.8861395064959,1
2020-02-28 04:02:38.468750,8.97272388437887,4.244664779869684,17.8862469989012,1
2020-02-28 04:02:38.500000,8.972714897721266,4.24497947358125,17.886354489766063,1
2020-02-28 04:02:38.531250,8.97270591171303,4.245294164470361,17.886461979090445,1
2020-02-28 04:02:38.562500,8.972696926354137,4.245608852536946,17.886569466874345,1
2020-02-28 04:02:38.593750,8.972687941644512,4.245923537780946,17.886676953117707,1
2020-02-28 04:02:38.625000,8.972678957584266,4.246238220202295,17.886784437820474,1
2020-02-28 04:02:38.656250,8.972669974173305,4.246552899800922,17.8868919209827,1
2020-02-28 04:02:38.687500,8.972660991411733,4.246867576576788,17.88699940260426,1
2020-02-28 04:02:38.718750,8.972652009299457,4.247182250529804,17.887106882685174,1
2020-02-28 04:02:38.750000,8.972643027836506,4.247496921659924,17.88721436122539,1
2020-02-28 04:02:38.781250,8.97263404702284,4.247811589967075,17.88732183822492,1
2020-02-28 04:02:38.812500,8.972625066858543,4.248126255451211,17.88742931368366,1
2020-02-28 04:02:38.843750,8.97261608734355,4.24844091811226,17.887536787601654,1
2020-02-28 04:02:38.875000,8.972607108477868,4.24875557795017,17.887644259978824,1
2020-02-28 04:02:38.906250,8.972598130261474,4.249070234964856,17.887751730815157,1
2020-02-28 04:02:38.937500,8.972589152694415,4.2493848891562696,17.887859200110626,1
2020-02-28 04:02:38.968750,8.9725801757767,4.249699540524351,17.887966667865186,1
2020-02-28 04:02:39.000000,8.972571199508259,4.250014189069022,17.88807413407883,1
2020-02-28 04:02:39.031250,8.972562223889113,4.250328834790229,17.888181598751487,1
2020-02-28 04:02:39.062500,8.972553248919306,4.250643477687929,17.888289061883185,1
2020-02-28 04:02:39.093750,8.972544274598752,4.250958117762049,17.888396523473844,1
2020-02-28 04:02:39.125000,8.972535300927525,4.251272755012499,17.88850398352344,1
2020-02-28 04:02:39.156250,8.97252632790562,4.2515873894392415,17.888611442031962,1
2020-02-28 04:02:39.187500,8.972517355532961,4.251902021042225,17.888718898999382,1
2020-02-28 04:02:39.218750,8.972508383809656,4.252216649821374,17.88882635442564,1
2020-02-28 04:02:39.250000,8.97249941273563,4.252531275776613,17.888933808310725,1
2020-02-28 04:02:39.281250,8.972490442310878,4.252845898907904,17.8890412606546,1
2020-02-28 04:02:39.312500,8.972481472535383,4.253160519215163,17.889148711457246,1
2020-02-28 04:02:39.343750,8.97247250340925,4.253475136698338,17.88925616071861,1
2020-02-28 04:02:39.375000,8.972463534932352,4.253789751357371,17.8893636084387,1
2020-02-28 04:02:39.406250,8.972454567104775,4.254104363192197,17.88947105461744,1
2020-02-28 04:02:39.437500,8.972445599926463,4.254418972202742,17.88957849925484,1
2020-02-28 04:02:39.468750,8.972436633397407,4.254733578388978,17.889685942350845,1
2020-02-28 04:02:39.500000,8.972427667517675,4.255048181750804,17.88979338390542,1
2020-02-28 04:02:39.531250,8.972418702287172,4.255362782288171,17.889900823918552,1
2020-02-28 04:02:39.562500,8.972409737705991,4.255677380000995,17.89000826239021,1
2020-02-28 04:02:39.593750,8.972400773774032,4.255991974889279,17.890115699320337,1
2020-02-28 04:02:39.625000,8.97239181049139,4.256306566952889,17.890223134708922,1
2020-02-28 04:02:39.656250,8.972382847858025,4.256621156191802,17.890330568555967,1
2020-02-28 04:02:39.687500,8.972373885873894,4.2569357426059415,17.890438000861366,1
2020-02-28 04:02:39.718750,8.972364924539017,4.257250326195241,17.890545431625174,1
2020-02-28 04:02:39.750000,8.972355963853449,4.2575649069596695,17.8906528608473,1
2020-02-28 04:02:39.781250,8.972347003817095,4.257879484899124,17.8907602885277,1
2020-02-28 04:02:39.812500,8.972338044430023,4.258194060013568,17.890867714666413,1
2020-02-28 04:02:39.843750,8.972329085692214,4.258508632302921,17.890975139263368,1
2020-02-28 04:02:39.875000,8.972320127603675,4.258823201767148,17.891082562318513,1
2020-02-28 04:02:39.906250,8.972311170164385,4.259137768406152,17.891189983831843,1
2020-02-28 04:02:39.937500,8.972302213374372,4.259452332219916,17.891297403803335,1
2020-02-28 04:02:39.968750,8.972293257233563,4.259766893208312,17.89140482223296,1
2020-02-28 04:02:40.000000,8.972284301742025,4.260081451371329,17.891512239120665,1
2020-02-28 04:02:40.031250,8.972275346899742,4.2603960067089,17.891619654466425,1
2020-02-28 04:02:40.062500,8.972266392706686,4.260710559220945,17.891727068270228,1
2020-02-28 04:02:40.093750,8.972257439162883,4.261025108907413,17.891834480532015,1
2020-02-28 04:02:40.125000,8.972248486268343,4.2613396557682135,17.891941891251776,1
2020-02-28 04:02:40.156250,8.97223953402301,4.261654199803373,17.89204930042948,1
2020-02-28 04:02:40.187500,8.972230582426903,4.261968741012733,17.89215670806509,1
2020-02-28 04:02:40.218750,8.972221631480062,4.262283279396253,17.89226411415857,1
2020-02-28 04:02:40.250000,8.972212681182448,4.262597814953892,17.892371518709915,1
2020-02-28 04:02:40.281250,8.972203731534087,4.262912347685561,17.89247892171905,1
2020-02-28 04:02:40.312500,8.972194782534936,4.263226877591252,17.89258632318598,1
2020-02-28 04:02:40.343750,8.972185834185034,4.263541404670847,17.892693723110682,1
2020-02-28 04:02:40.375000,8.972176886484307,4.263855928924295,17.8928011214931,1
2020-02-28 04:02:40.406250,8.972167939432868,4.264170450351537,17.892908518333197,1
2020-02-28 04:02:40.437500,8.972158993030607,4.264484968952528,17.893015913630975,1
2020-02-28 04:02:40.468750,8.972150047277628,4.264799484727209,17.89312330738637,1
2020-02-28 04:02:40.500000,8.97214110217384,4.265113997675454,17.893230699599386,1
2020-02-28 04:02:40.531250,8.972132157719251,4.2654285077972816,17.89333809026995,1
2020-02-28 04:02:40.562500,8.972123213913896,4.265743015092591,17.893445479398075,1
2020-02-28 04:02:40.593750,8.972114270757737,4.266057519561324,17.89355286698369,1
2020-02-28 04:02:40.625000,8.972105328250812,4.266372021203413,17.89366025302682,1
2020-02-28 04:02:40.656250,8.972096386393098,4.266686520018804,17.893767637527354,1
2020-02-28 04:02:40.687500,8.972087445184558,4.267001016007439,17.893875020485364,1
2020-02-28 04:02:40.718750,8.972078504625275,4.267315509169254,17.893982401900715,1
2020-02-28 04:02:40.750000,8.972069564715168,4.267629999504172,17.894089781773435,1
2020-02-28 04:02:40.781250,8.97206062545428,4.267944487012124,17.894197160103495,1
2020-02-28 04:02:40.812500,8.972051686842594,4.268258971693104,17.894304536890832,1
2020-02-28 04:02:40.843750,8.97204274888008,4.268573453546979,17.894411912135464,1
2020-02-28 04:02:40.875000,8.972033811566812,4.268887932573728,17.894519285837294,1
2020-02-28 04:02:40.906250,8.972024874902695,4.269202408773287,17.894626657996344,1
2020-02-28 04:02:40.937500,8.972015938887791,4.269516882145585,17.894734028612575,1
2020-02-28 04:02:40.968750,8.97200700352209,4.269831352690563,17.894841397685955,1
2020-02-28 04:02:41.000000,8.971998068805565,4.270145820408143,17.89494876521645,1
2020-02-28 04:02:41.031250,8.971989134738212,4.270460285298273,17.895056131203997,1
2020-02-28 04:02:41.062500,8.971980201320068,4.270774747360911,17.895163495648635,1
2020-02-28 04:02:41.093750,8.971971268551124,4.271089206595969,17.895270858550298,1
2020-02-28 04:02:41.125000,8.971962336431382,4.271403663003384,17.895378219908896,1
2020-02-28 04:02:41.156250,8.97195340496077,4.271718116583123,17.895485579724493,1
2020-02-28 04:02:41.187500,8.971944474139367,4.272032567335073,17.895592937997023,1
2020-02-28 04:02:41.218750,8.971935543967103,4.272347015259244,17.895700294726435,1
2020-02-28 04:02:41.250000,8.971926614444078,4.272661460355494,17.895807649912744,1
2020-02-28 04:02:41.281250,8.971917685570194,4.272975902623827,17.895915003555878,1
2020-02-28 04:02:41.312500,8.97190875734546,4.273290342064152,17.89602235565582,1
2020-02-28 04:02:41.343750,8.971899829769939,4.273604778676376,17.896129706212534,1
2020-02-28 04:02:41.375000,8.971890902843567,4.273919212460501,17.896237055226,1
2020-02-28 04:02:41.406250,8.971881976566358,4.27423364341643,17.896344402696165,1
2020-02-28 04:02:41.437500,8.97187305093832,4.274548071544089,17.896451748623047,1
2020-02-28 04:02:41.468750,8.971864125959446,4.274862496843427,17.896559093006562,1
2020-02-28 04:02:41.500000,8.971855201629701,4.275176919314397,17.896666435846715,1
2020-02-28 04:02:41.531250,8.97184627794917,4.275491338956931,17.896773777143444,1
2020-02-28 04:02:41.562500,8.971837354917788,4.27580575577094,17.896881116896775,1
2020-02-28 04:02:41.593750,8.971828432535544,4.276120169756402,17.8969884551066,1
2020-02-28 04:02:41.625000,8.971819510802442,4.27643458091321,17.897095791772927,1
2020-02-28 04:02:41.656250,8.97181058971854,4.276748989241364,17.897203126895754,1
2020-02-28 04:02:41.687500,8.971801669283728,4.2770633947407335,17.89731046047501,1
2020-02-28 04:02:41.718750,8.97179274949809,4.277377797411291,17.897417792510666,1
2020-02-28 04:02:41.750000,8.971783830361627,4.277692197252973,17.897525123002712,1
2020-02-28 04:02:41.781250,8.971774911874281,4.278006594265724,17.897632451951097,1
2020-02-28 04:02:41.812500,8.971765994036062,4.278320988449469,17.89773977935583,1
2020-02-28 04:02:41.843750,8.971757076846998,4.278635379804145,17.89784710521684,1
2020-02-28 04:02:41.875000,8.971748160307097,4.278949768329706,17.897954429534092,1
2020-02-28 04:02:41.906250,8.971739244416325,4.279264154026056,17.89806175230757,1
2020-02-28 04:02:41.937500,8.971730329174681,4.279578536893165,17.898169073537268,1
2020-02-28 04:02:41.968750,8.971721414582166,4.279892916930973,17.898276393223128,1
2020-02-28 04:02:42.000000,8.971712500638773,4.280207294139391,17.89838371136512,1
2020-02-28 04:02:42.031250,8.971703587344553,4.2805216685183805,17.89849102796319,1
2020-02-28 04:02:42.062500,8.971694674699428,4.280836040067856,17.898598343017387,1
2020-02-28 04:02:42.093750,8.971685762703434,4.281150408787783,17.8987056565276,1
2020-02-28 04:02:42.125000,8.97167685135656,4.281464774678083,17.89881296849383,1
2020-02-28 04:02:42.156250,8.971667940658822,4.281779137738693,17.898920278916048,1
2020-02-28 04:02:42.187500,8.97165903061019,4.282093497969564,17.89902758779422,1
2020-02-28 04:02:42.218750,8.971650121210672,4.282407855370605,17.899134895128306,1
2020-02-28 04:02:42.250000,8.97164121246032,4.282722209941777,17.89924220091826,1
2020-02-28 04:02:42.281250,8.971632304359053,4.2830365616830335,17.89934950516414,1
2020-02-28 04:02:42.312500,8.971623396906875,4.28335091059429,17.899456807865807,1
2020-02-28 04:02:42.343750,8.97161449010383,4.283665256675473,17.899564109023267,1
2020-02-28 04:02:42.375000,8.971605583949891,4.283979599926535,17.899671408636507,1
2020-02-28 04:02:42.406250,8.971596678445058,4.284293940347419,17.899778706705494,1
2020-02-28 04:02:42.437500,8.971587773589343,4.284608277938054,17.89988600323018,1
2020-02-28 04:02:42.468750,8.971578869382757,4.284922612698382,17.899993298210546,1
2020-02-28 04:02:42.500000,8.971569965825209,4.285236944628346,17.90010059164658,1
