datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 00:58:08.062500,16.535641362306674,12.86418904122922,32.47626775070797,1
2020-02-24 00:58:08.093750,16.535829016385133,12.864178839256471,32.476064894679695,1
2020-02-24 00:58:08.125000,16.536016669276982,12.864168634329872,32.475862038160216,1
2020-02-24 00:58:08.156250,16.53620432098213,12.864158426449372,32.47565918114958,1
2020-02-24 00:58:08.187500,16.536391971500674,12.864148215614977,32.47545632364781,1
2020-02-24 00:58:08.218750,16.53657962083253,12.864138001826674,32.47525346565499,1
2020-02-24 00:58:08.250000,16.53676726897769,12.864127785084465,32.475050607171134,1
2020-02-24 00:58:08.281250,16.536954915936214,12.864117565388293,32.47484774819631,1
2020-02-24 00:58:08.312500,16.53714256170804,12.864107342738205,32.47464488873053,1
2020-02-24 00:58:08.343750,16.537330206293188,12.864097117134136,32.47444202877384,1
2020-02-24 00:58:08.375000,16.53751784969164,12.864086888576091,32.474239168326285,1
2020-02-24 00:58:08.406250,16.53770549190337,12.864076657064045,32.47403630738792,1
2020-02-24 00:58:08.437500,16.53789313292844,12.864066422598,32.47383344595879,1
2020-02-24 00:58:08.468750,16.538080772766747,12.86405618517796,32.47363058403892,1
2020-02-24 00:58:08.500000,16.538268411418386,12.864045944803856,32.473427721628376,1
2020-02-24 00:58:08.531250,16.538456048883305,12.864035701475702,32.473224858727185,1
2020-02-24 00:58:08.562500,16.53864368516146,12.864025455193495,32.473021995335365,1
2020-02-24 00:58:08.593750,16.538831320252886,12.864015205957228,32.472819131453,1
2020-02-24 00:58:08.625000,16.539018954157655,12.864004953766871,32.4726162670801,1
2020-02-24 00:58:08.656250,16.539206586875583,12.8639946986224,32.47241340221676,1
2020-02-24 00:58:08.687500,16.53939421840681,12.86398444052381,32.47221053686297,1
2020-02-24 00:58:08.718750,16.539581848751276,12.863974179471114,32.47200767101878,1
2020-02-24 00:58:08.750000,16.53976947790899,12.863963915464254,32.47180480468424,1
2020-02-24 00:58:08.781250,16.53995710587992,12.863953648503244,32.4716019378594,1
2020-02-24 00:58:08.812500,16.540144732664093,12.863943378588065,32.47139907054431,1
2020-02-24 00:58:08.843750,16.540332358261466,12.8639331057187,32.47119620273899,1
2020-02-24 00:58:08.875000,16.540519982672098,12.86392282989512,32.47099333444348,1
2020-02-24 00:58:08.906250,16.54070760589592,12.863912551117355,32.470790465657835,1
2020-02-24 00:58:08.937500,16.540895227932953,12.863902269385344,32.47058759638211,1
2020-02-24 00:58:08.968750,16.5410828487832,12.863891984699102,32.4703847266163,1
2020-02-24 00:58:09.000000,16.54127046844663,12.863881697058618,32.47018185636052,1
2020-02-24 00:58:09.031250,16.541458086923264,12.863871406463858,32.469978985614766,1
2020-02-24 00:58:09.062500,16.54164570421307,12.863861112914794,32.46977611437907,1
2020-02-24 00:58:09.093750,16.54183332031605,12.863850816411455,32.46957324265352,1
2020-02-24 00:58:09.125000,16.54202093523222,12.863840516953813,32.46937037043812,1
2020-02-24 00:58:09.156250,16.54220854896156,12.863830214541837,32.46916749773291,1
2020-02-24 00:58:09.187500,16.542396161504065,12.863819909175522,32.46896462453797,1
2020-02-24 00:58:09.218750,16.5425837728597,12.863809600854877,32.46876175085331,1
2020-02-24 00:58:09.250000,16.54277138302854,12.863799289579852,32.46855887667897,1
2020-02-24 00:58:09.281250,16.542958992010472,12.863788975350444,32.46835600201502,1
2020-02-24 00:58:09.312500,16.54314659980557,12.863778658166655,32.46815312686149,1
2020-02-24 00:58:09.343750,16.543334206413807,12.863768338028462,32.46795025121839,1
2020-02-24 00:58:09.375000,16.543521811835166,12.863758014935836,32.467747375085814,1
2020-02-24 00:58:09.406250,16.543709416069635,12.863747688888798,32.46754449846379,1
2020-02-24 00:58:09.437500,16.54389701911723,12.863737359887292,32.467341621352375,1
2020-02-24 00:58:09.468750,16.544084620977987,12.863727027931349,32.46713874375154,1
2020-02-24 00:58:09.500000,16.5442722216518,12.863716693020908,32.46693586566139,1
2020-02-24 00:58:09.531250,16.544459821138716,12.863706355155983,32.46673298708198,1
2020-02-24 00:58:09.562500,16.544647419438746,12.86369601433657,32.46653010801328,1
2020-02-24 00:58:09.593750,16.54483501655187,12.863685670562624,32.466327228455405,1
2020-02-24 00:58:09.625000,16.545022612478057,12.86367532383415,32.466124348408385,1
2020-02-24 00:58:09.656250,16.545210207217348,12.863664974151142,32.465921467872256,1
2020-02-24 00:58:09.687500,16.545397800769692,12.863654621513572,32.46571858684703,1
2020-02-24 00:58:09.718750,16.54558539313512,12.863644265921453,32.46551570533279,1
2020-02-24 00:58:09.750000,16.545772984313608,12.863633907374728,32.46531282332953,1
2020-02-24 00:58:09.781250,16.54596057430516,12.863623545873406,32.46510994083736,1
2020-02-24 00:58:09.812500,16.546148163109756,12.863613181417458,32.46490705785627,1
2020-02-24 00:58:09.843750,16.546335750727383,12.863602814006908,32.46470417438634,1
2020-02-24 00:58:09.875000,16.546523337158064,12.86359244364172,32.46450129042758,1
2020-02-24 00:58:09.906250,16.546710922401765,12.863582070321865,32.46429840598003,1
2020-02-24 00:58:09.937500,16.54689850645856,12.863571694047335,32.46409552104375,1
2020-02-24 00:58:09.968750,16.547086089328324,12.863561314818137,32.463892635618805,1
2020-02-24 00:58:10.000000,16.547273671011112,12.863550932634238,32.4636897497052,1
2020-02-24 00:58:10.031250,16.54746125150691,12.86354054749565,32.46348686330297,1
2020-02-24 00:58:10.062500,16.547648830815717,12.86353015940232,32.46328397641221,1
2020-02-24 00:58:10.093750,16.547836408937535,12.863519768354262,32.463081089032904,1
2020-02-24 00:58:10.125000,16.548023985872362,12.863509374351434,32.46287820116513,1
2020-02-24 00:58:10.156250,16.548211561620153,12.863498977393863,32.462675312808926,1
2020-02-24 00:58:10.187500,16.54839913618096,12.863488577481515,32.46247242396434,1
2020-02-24 00:58:10.218750,16.5485867095547,12.863478174614366,32.4622695346314,1
2020-02-24 00:58:10.250000,16.548774281741462,12.863467768792423,32.46206664481012,1
2020-02-24 00:58:10.281250,16.548961852741176,12.863457360015646,32.461863754500605,1
2020-02-24 00:58:10.312500,16.54914942255382,12.863446948284048,32.461660863702875,1
2020-02-24 00:58:10.343750,16.549336991179473,12.863436533597618,32.46145797241692,1
2020-02-24 00:58:10.375000,16.549524558618035,12.863426115956308,32.46125508064289,1
2020-02-24 00:58:10.406250,16.549712124869583,12.86341569536013,32.46105218838071,1
2020-02-24 00:58:10.437500,16.549899689934072,12.863405271809054,32.460849295630524,1
2020-02-24 00:58:10.468750,16.55008725381145,12.863394845303093,32.46064640239228,1
2020-02-24 00:58:10.500000,16.5502748165018,12.863384415842203,32.46044350866611,1
2020-02-24 00:58:10.531250,16.550462378005054,12.863373983426396,32.46024061445202,1
2020-02-24 00:58:10.562500,16.550649938321257,12.86336354805565,32.46003771975001,1
2020-02-24 00:58:10.593750,16.55083749745034,12.86335310972993,32.45983482456018,1
2020-02-24 00:58:10.625000,16.55102505539234,12.863342668449253,32.45963192888256,1
2020-02-24 00:58:10.656250,16.551212612147236,12.863332224213584,32.45942903271718,1
2020-02-24 00:58:10.687500,16.551400167715055,12.863321777022922,32.45922613606409,1
2020-02-24 00:58:10.718750,16.55158772209574,12.863311326877255,32.459023238923315,1
2020-02-24 00:58:10.750000,16.5517752752893,12.863300873776565,32.458820341294924,1
2020-02-24 00:58:10.781250,16.551962827295796,12.863290417720815,32.45861744317894,1
2020-02-24 00:58:10.812500,16.5521503781151,12.863279958710034,32.458414544575454,1
2020-02-24 00:58:10.843750,16.5523379277473,12.86326949674417,32.45821164548443,1
2020-02-24 00:58:10.875000,16.552525476192343,12.86325903182326,32.45800874590598,1
2020-02-24 00:58:10.906250,16.552713023450274,12.863248563947211,32.45780584584008,1
2020-02-24 00:58:10.937500,16.552900569521054,12.86323809311607,32.45760294528684,1
2020-02-24 00:58:10.968750,16.553088114404645,12.863227619329807,32.45740004424624,1
2020-02-24 00:58:11.000000,16.55327565810115,12.863217142588429,32.457197142718364,1
2020-02-24 00:58:11.031250,16.553463200610437,12.863206662891889,32.45699424070324,1
2020-02-24 00:58:11.062500,16.553650741932554,12.863196180240168,32.45679133820093,1
2020-02-24 00:58:11.093750,16.55383828206751,12.863185694633309,32.456588435211444,1
2020-02-24 00:58:11.125000,16.554025821015294,12.863175206071224,32.456385531734846,1
2020-02-24 00:58:11.156250,16.55421335877587,12.86316471455395,32.45618262777119,1
2020-02-24 00:58:11.187500,16.554400895349264,12.86315422008145,32.45597972332048,1
2020-02-24 00:58:11.218750,16.55458843073547,12.863143722653732,32.4557768183828,1
2020-02-24 00:58:11.250000,16.55477596493442,12.863133222270772,32.455573912958165,1
2020-02-24 00:58:11.281250,16.55496349794624,12.863122718932544,32.45537100704661,1
2020-02-24 00:58:11.312500,16.55515102977081,12.863112212639043,32.45516810064823,1
2020-02-24 00:58:11.343750,16.555338560408146,12.863101703390258,32.45496519376299,1
2020-02-24 00:58:11.375000,16.555526089858247,12.86309119118617,32.45476228639101,1
2020-02-24 00:58:11.406250,16.55571361812116,12.863080676026776,32.45455937853229,1
2020-02-24 00:58:11.437500,16.555901145196806,12.863070157912045,32.45435647018687,1
2020-02-24 00:58:11.468750,16.556088671085227,12.863059636841989,32.45415356135481,1
2020-02-24 00:58:11.500000,16.556276195786413,12.863049112816563,32.45395065203611,1
2020-02-24 00:58:11.531250,16.556463719300314,12.863038585835774,32.453747742230874,1
2020-02-24 00:58:11.562500,16.556651241626966,12.863028055899605,32.453544831939105,1
2020-02-24 00:58:11.593750,16.556838762766354,12.863017523008036,32.453341921160884,1
2020-02-24 00:58:11.625000,16.557026282718457,12.863006987161056,32.45313900989622,1
2020-02-24 00:58:11.656250,16.557213801483325,12.862996448358665,32.45293609814513,1
2020-02-24 00:58:11.687500,16.557401319060887,12.86298590660082,32.45273318590773,1
2020-02-24 00:58:11.718750,16.557588835451167,12.862975361887534,32.452530273184,1
2020-02-24 00:58:11.750000,16.55777635065415,12.86296481421878,32.452327359974,1
2020-02-24 00:58:11.781250,16.557963864669837,12.862954263594546,32.452124446277764,1
2020-02-24 00:58:11.812500,16.5581513774982,12.862943710014818,32.4519215320954,1
2020-02-24 00:58:11.843750,16.5583388891393,12.862933153479592,32.45171861742684,1
2020-02-24 00:58:11.875000,16.558526399593056,12.862922593988849,32.451515702272204,1
2020-02-24 00:58:11.906250,16.558713908859474,12.862912031542573,32.45131278663154,1
2020-02-24 00:58:11.937500,16.558901416938596,12.862901466140752,32.45110987050485,1
2020-02-24 00:58:11.968750,16.559088923830398,12.86289089778334,32.45090695389217,1
2020-02-24 00:58:12.000000,16.559276429534854,12.862880326470382,32.45070403679359,1
2020-02-24 00:58:12.031250,16.559463934051955,12.862869752201831,32.45050111920909,1
2020-02-24 00:58:12.062500,16.55965143738171,12.86285917497768,32.450298201138786,1
2020-02-24 00:58:12.093750,16.55983893952413,12.86284859479791,32.45009528258267,1
2020-02-24 00:58:12.125000,16.56002644047917,12.862838011662506,32.44989236354082,1
2020-02-24 00:58:12.156250,16.560213940246843,12.862827425571478,32.44968944401324,1
2020-02-24 00:58:12.187500,16.56040143882715,12.86281683652477,32.44948652399998,1
2020-02-24 00:58:12.218750,16.560588936220086,12.862806244522416,32.449283603501094,1
2020-02-24 00:58:12.250000,16.560776432425666,12.862795649564362,32.44908068251662,1
2020-02-24 00:58:12.281250,16.56096392744381,12.8627850516506,32.448877761046624,1
2020-02-24 00:58:12.312500,16.56115142127463,12.86277445078115,32.44867483909112,1
2020-02-24 00:58:12.343750,16.561338913918004,12.862763846955966,32.44847191665015,1
2020-02-24 00:58:12.375000,16.561526405373986,12.862753240175028,32.44826899372377,1
2020-02-24 00:58:12.406250,16.56171389564256,12.86274263043836,32.44806607031202,1
2020-02-24 00:58:12.437500,16.561901384723726,12.862732017745914,32.44786314641494,1
2020-02-24 00:58:12.468750,16.56208887261744,12.862721402097687,32.44766022203256,1
2020-02-24 00:58:12.500000,16.562276359323768,12.862710783493668,32.44745729716493,1
2020-02-24 00:58:12.531250,16.56246384484265,12.862700161933848,32.44725437181212,1
2020-02-24 00:58:12.562500,16.562651329174095,12.862689537418202,32.44705144597413,1
2020-02-24 00:58:12.593750,16.562838812318088,12.862678909946734,32.446848519651034,1
2020-02-24 00:58:12.625000,16.56302629427465,12.862668279519395,32.446645592842856,1
2020-02-24 00:58:12.656250,16.563213775043756,12.862657646136196,32.44644266554966,1
2020-02-24 00:58:12.687500,16.56340125462542,12.862647009797143,32.446239737771435,1
2020-02-24 00:58:12.718750,16.5635887330196,12.862636370502177,32.44603680950832,1
2020-02-24 00:58:12.750000,16.56377621022629,12.86262572825133,32.44583388076026,1
2020-02-24 00:58:12.781250,16.563963686245543,12.862615083044556,32.44563095152736,1
2020-02-24 00:58:12.812500,16.564151161077277,12.86260443488184,32.44542802180963,1
2020-02-24 00:58:12.843750,16.564338634721572,12.862593783763188,32.4452250916071,1
2020-02-24 00:58:12.875000,16.564526107178335,12.862583129688584,32.44502216091987,1
2020-02-24 00:58:12.906250,16.56471357844762,12.862572472658009,32.444819229747935,1
2020-02-24 00:58:12.937500,16.5649010485294,12.86256181267144,32.44461629809133,1
2020-02-24 00:58:12.968750,16.56508851742368,12.86255114972888,32.44441336595016,1
2020-02-24 00:58:13.000000,16.565275985130455,12.862540483830305,32.44421043332439,1
2020-02-24 00:58:13.031250,16.56546345164964,12.862529814975687,32.44400750021412,1
2020-02-24 00:58:13.062500,16.565650916981376,12.86251914316506,32.44380456661935,1
2020-02-24 00:58:13.093750,16.565838381125573,12.862508468398357,32.44360163254016,1
2020-02-24 00:58:13.125000,16.56602584408222,12.862497790675585,32.44339869797654,1
2020-02-24 00:58:13.156250,16.566213305851292,12.862487109996753,32.443195762928625,1
2020-02-24 00:58:13.187500,16.56640076643288,12.862476426361798,32.44299282739634,1
2020-02-24 00:58:13.218750,16.566588225826884,12.862465739770748,32.44278989137984,1
2020-02-24 00:58:13.250000,16.56677568403333,12.862455050223566,32.44258695487908,1
2020-02-24 00:58:13.281250,16.56696314105223,12.862444357720262,32.44238401789416,1
2020-02-24 00:58:13.312500,16.56715059688354,12.862433662260806,32.44218108042509,1
2020-02-24 00:58:13.343750,16.567338051527287,12.86242296384519,32.441978142471925,1
2020-02-24 00:58:13.375000,16.567525504983422,12.862412262473397,32.44177520403471,1
2020-02-24 00:58:13.406250,16.567712957252002,12.862401558145397,32.44157226511345,1
2020-02-24 00:58:13.437500,16.56790040833298,12.862390850861209,32.441369325708266,1
2020-02-24 00:58:13.468750,16.568087858226377,12.862380140620788,32.44116638581914,1
2020-02-24 00:58:13.500000,16.568275306932136,12.862369427424143,32.440963445446144,1
2020-02-24 00:58:13.531250,16.568462754450326,12.86235871127128,32.44076050458928,1
2020-02-24 00:58:13.562500,16.568650200780873,12.86234799216212,32.440557563248625,1
2020-02-24 00:58:13.593750,16.568837645923818,12.862337270096688,32.4403546214242,1
2020-02-24 00:58:13.625000,16.569025089879162,12.862326545074993,32.44015167911607,1
2020-02-24 00:58:13.656250,16.569212532646844,12.862315817096984,32.43994873632428,1
2020-02-24 00:58:13.687500,16.56939997422687,12.862305086162664,32.43974579304886,1
2020-02-24 00:58:13.718750,16.569587414619285,12.86229435227203,32.43954284928985,1
2020-02-24 00:58:13.750000,16.569774853824065,12.862283615425037,32.439339905047305,1
2020-02-24 00:58:13.781250,16.569962291841193,12.862272875621688,32.43913696032123,1
2020-02-24 00:58:13.812500,16.570149728670607,12.86226213286197,32.43893401511172,1
2020-02-24 00:58:13.843750,16.570337164312413,12.862251387145877,32.43873106941875,1
2020-02-24 00:58:13.875000,16.57052459876654,12.862240638473398,32.438528123242456,1
2020-02-24 00:58:13.906250,16.570712032032965,12.862229886844496,32.43832517658284,1
2020-02-24 00:58:13.937500,16.570899464111754,12.86221913225918,32.43812222943992,1
2020-02-24 00:58:13.968750,16.571086895002846,12.86220837471741,32.43791928181373,1
2020-02-24 00:58:14.000000,16.57127432470624,12.86219761421922,32.43771633370436,1
2020-02-24 00:58:14.031250,16.571461753221946,12.862186850764544,32.4375133851118,1
2020-02-24 00:58:14.062500,16.571649180549905,12.862176084353392,32.43731043603614,1
2020-02-24 00:58:14.093750,16.571836606690216,12.862165314985756,32.437107486477395,1
2020-02-24 00:58:14.125000,16.572024031642766,12.862154542661596,32.436904536435634,1
2020-02-24 00:58:14.156250,16.572211455407633,12.862143767380942,32.43670158591085,1
2020-02-24 00:58:14.187500,16.572398877984764,12.862132989143753,32.43649863490313,1
2020-02-24 00:58:14.218750,16.572586299374148,12.862122207950003,32.43629568341254,1
2020-02-24 00:58:14.250000,16.572773719575846,12.862111423799709,32.43609273143906,1
2020-02-24 00:58:14.281250,16.572961138589754,12.862100636692825,32.435889778982755,1
2020-02-24 00:58:14.312500,16.573148556415926,12.862089846629368,32.435686826043664,1
2020-02-24 00:58:14.343750,16.57333597305433,12.862079053609314,32.435483872621845,1
2020-02-24 00:58:14.375000,16.57352338850503,12.862068257632629,32.435280918717346,1
2020-02-24 00:58:14.406250,16.573710802767923,12.862057458699333,32.43507796433017,1
2020-02-24 00:58:14.437500,16.57389821584304,12.862046656809389,32.4348750094604,1
2020-02-24 00:58:14.468750,16.574085627730405,12.862035851962794,32.43467205410809,1
2020-02-24 00:58:14.500000,16.574273038430007,12.862025044159514,32.4344690982732,1
2020-02-24 00:58:14.531250,16.574460447941792,12.862014233399556,32.434266141955874,1
2020-02-24 00:58:14.562500,16.574647856265806,12.862003419682912,32.43406318515609,1
2020-02-24 00:58:14.593750,16.574835263402008,12.86199260300956,32.433860227873915,1
2020-02-24 00:58:14.625000,16.575022669350428,12.861981783379475,32.43365727010937,1
2020-02-24 00:58:14.656250,16.57521007411099,12.861970960792668,32.433454311862555,1
2020-02-24 00:58:14.687500,16.57539747768379,12.861960135249104,32.43325135313344,1
2020-02-24 00:58:14.718750,16.57558488006874,12.86194930674876,32.43304839392209,1
2020-02-24 00:58:14.750000,16.575772281265888,12.86193847529165,32.43284543422859,1
2020-02-24 00:58:14.781250,16.57595968127522,12.861927640877756,32.43264247405293,1
2020-02-24 00:58:14.812500,16.576147080096682,12.861916803507034,32.432439513395174,1
2020-02-24 00:58:14.843750,16.576334477730327,12.861905963179506,32.43223655225535,1
2020-02-24 00:58:14.875000,16.57652187417612,12.861895119895156,32.43203359063353,1
2020-02-24 00:58:14.906250,16.576709269434055,12.86188427365395,32.43183062852974,1
2020-02-24 00:58:14.937500,16.576896663504147,12.861873424455894,32.43162766594401,1
2020-02-24 00:58:14.968750,16.577084056386372,12.861862572300948,32.4314247028764,1
2020-02-24 00:58:15.000000,16.57727144808071,12.861851717189124,32.43122173932696,1
2020-02-24 00:58:15.031250,16.577458838587205,12.861840859120402,32.4310187752957,1
2020-02-24 00:58:15.062500,16.57764622790581,12.861829998094755,32.4308158107827,1
2020-02-24 00:58:15.093750,16.57783361603653,12.861819134112205,32.43061284578794,1
2020-02-24 00:58:15.125000,16.578021002979348,12.861808267172687,32.43040988031155,1
2020-02-24 00:58:15.156250,16.578208388734282,12.861797397276224,32.43020691435352,1
2020-02-24 00:58:15.187500,16.57839577330131,12.861786524422785,32.430003947913896,1
2020-02-24 00:58:15.218750,16.578583156680416,12.861775648612376,32.42980098099275,1
2020-02-24 00:58:15.250000,16.578770538871655,12.861764769844958,32.429598013590066,1
2020-02-24 00:58:15.281250,16.57895791987491,12.86175388812054,32.42939504570594,1
2020-02-24 00:58:15.312500,16.579145299690325,12.861743003439102,32.42919207734039,1
2020-02-24 00:58:15.343750,16.579332678317733,12.861732115800626,32.42898910849347,1
2020-02-24 00:58:15.375000,16.57952005575721,12.861721225205088,32.42878613916523,1
2020-02-24 00:58:15.406250,16.579707432008785,12.861710331652503,32.42858316935566,1
2020-02-24 00:58:15.437500,16.579894807072435,12.861699435142825,32.428380199064875,1
2020-02-24 00:58:15.468750,16.58008218094808,12.861688535676072,32.42817722829288,1
2020-02-24 00:58:15.500000,16.58026955363578,12.861677633252206,32.42797425703972,1
2020-02-24 00:58:15.531250,16.580456925135525,12.861666727871206,32.42777128530544,1
2020-02-24 00:58:15.562500,16.580644295447318,12.861655819533071,32.427568313090106,1
2020-02-24 00:58:15.593750,16.58083166457111,12.861644908237816,32.4273653403937,1
2020-02-24 00:58:15.625000,16.581019032506923,12.861633993985391,32.427162367216305,1
2020-02-24 00:58:15.656250,16.581206399254786,12.8616230767758,32.426959393557986,1
2020-02-24 00:58:15.687500,16.581393764814635,12.861612156609016,32.42675641941874,1
2020-02-24 00:58:15.718750,16.581581129186475,12.86160123348502,32.42655344479862,1
2020-02-24 00:58:15.750000,16.581768492370323,12.861590307403832,32.4263504696977,1
2020-02-24 00:58:15.781250,16.58195585436619,12.86157937836542,32.42614749411598,1
2020-02-24 00:58:15.812500,16.58214321517401,12.861568446369732,32.42594451805354,1
2020-02-24 00:58:15.843750,16.58233057479382,12.861557511416803,32.42574154151039,1
2020-02-24 00:58:15.875000,16.582517933225645,12.861546573506631,32.42553856448659,1
2020-02-24 00:58:15.906250,16.582705290469384,12.861535632639152,32.4253355869822,1
2020-02-24 00:58:15.937500,16.582892646525135,12.861524688814397,32.42513260899723,1
2020-02-24 00:58:15.968750,16.58308000139283,12.861513742032312,32.42492963053173,1
2020-02-24 00:58:16.000000,16.583267355072483,12.861502792292915,32.42472665158575,1
2020-02-24 00:58:16.031250,16.583454707564073,12.861491839596178,32.42452367215933,1
2020-02-24 00:58:16.062500,16.5836420588676,12.861480883942098,32.424320692252515,1
2020-02-24 00:58:16.093750,16.583829408983114,12.861469925330647,32.424117711865335,1
2020-02-24 00:58:16.125000,16.58401675791054,12.861458963761825,32.42391473099784,1
2020-02-24 00:58:16.156250,16.584204105649828,12.86144799923559,32.4237117496501,1
2020-02-24 00:58:16.187500,16.58439145220111,12.861437031751972,32.42350876782211,1
2020-02-24 00:58:16.218750,16.584578797564273,12.861426061310931,32.42330578551395,1
2020-02-24 00:58:16.250000,16.584766141739372,12.861415087912462,32.423102802725644,1
2020-02-24 00:58:16.281250,16.584953484726345,12.86140411155654,32.42289981945724,1
2020-02-24 00:58:16.312500,16.58514082652525,12.861393132243172,32.42269683570878,1
2020-02-24 00:58:16.343750,16.585328167136026,12.861382149972329,32.42249385148032,1
2020-02-24 00:58:16.375000,16.58551550655872,12.861371164743993,32.42229086677186,1
2020-02-24 00:58:16.406250,16.58570284479326,12.861360176558147,32.422087881583494,1
2020-02-24 00:58:16.437500,16.585890181839726,12.86134918541481,32.421884895915206,1
2020-02-24 00:58:16.468750,16.586077517697984,12.861338191313935,32.4216819097671,1
2020-02-24 00:58:16.500000,16.58626485236817,12.861327194255534,32.42147892313918,1
2020-02-24 00:58:16.531250,16.586452185850213,12.86131619423955,32.42127593603151,1
2020-02-24 00:58:16.562500,16.586639518144132,12.86130519126602,32.421072948444106,1
2020-02-24 00:58:16.593750,16.58682684924983,12.86129418533491,32.42086996037705,1
2020-02-24 00:58:16.625000,16.587014179167422,12.8612831764462,32.42066697183038,1
2020-02-24 00:58:16.656250,16.58720150789685,12.861272164599884,32.42046398280409,1
2020-02-24 00:58:16.687500,16.587388835438105,12.861261149795949,32.42026099329824,1
2020-02-24 00:58:16.718750,16.587576161791183,12.861250132034373,32.42005800331292,1
2020-02-24 00:58:16.750000,16.58776348695607,12.86123911131514,32.41985501284812,1
2020-02-24 00:58:16.781250,16.58795081093281,12.861228087638263,32.41965202190389,1
2020-02-24 00:58:16.812500,16.588138133721355,12.861217061003693,32.419449030480315,1
2020-02-24 00:58:16.843750,16.588325455321662,12.861206031411433,32.419246038577384,1
2020-02-24 00:58:16.875000,16.588512775733786,12.861194998861482,32.41904304619518,1
2020-02-24 00:58:16.906250,16.588700094957716,12.86118396335381,32.4188400533337,1
2020-02-24 00:58:16.937500,16.588887412993454,12.861172924888416,32.41863705999303,1
2020-02-24 00:58:16.968750,16.58907472984094,12.861161883465265,32.41843406617319,1
2020-02-24 00:58:17.000000,16.589262045500227,12.861150839084369,32.41823107187424,1
2020-02-24 00:58:17.031250,16.58944935997127,12.861139791745671,32.4180280770962,1
2020-02-24 00:58:17.062500,16.589636673254088,12.86112874144922,32.41782508183911,1
2020-02-24 00:58:17.093750,16.589823985348666,12.861117688194962,32.41762208610305,1
2020-02-24 00:58:17.125000,16.590011296255007,12.861106631982892,32.41741908988804,1
2020-02-24 00:58:17.156250,16.590198605973097,12.861095572812989,32.4172160931941,1
2020-02-24 00:58:17.187500,16.59038591450291,12.861084510685256,32.41701309602131,1
2020-02-24 00:58:17.218750,16.590573221844494,12.861073445599668,32.41681009836972,1
2020-02-24 00:58:17.250000,16.590760527997784,12.861062377556223,32.416607100239304,1
2020-02-24 00:58:17.281250,16.590947832962804,12.861051306554884,32.41640410163015,1
2020-02-24 00:58:17.312500,16.591135136739588,12.861040232595665,32.41620110254232,1
2020-02-24 00:58:17.343750,16.59132243932803,12.861029155678526,32.415998102975834,1
2020-02-24 00:58:17.375000,16.59150974072823,12.861018075803468,32.41579510293072,1
2020-02-24 00:58:17.406250,16.591697040940115,12.861006992970484,32.41559210240706,1
