datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 14:35:32.468750,-25.04789167432958,8.20597465113336,2.493932838222066,1
2020-02-27 14:35:32.500000,-25.04784484837647,8.206045083869256,2.4938680207088413,1
2020-02-27 14:35:32.531250,-25.04779802338986,8.206115514772733,2.4938032040018348,1
2020-02-27 14:35:32.562500,-25.04775119936982,8.206185943843748,2.493738388101133,1
2020-02-27 14:35:32.593750,-25.04770437631633,8.206256371082297,2.4936735730066903,1
2020-02-27 14:35:32.625000,-25.04765755422937,8.206326796488312,2.4936087587185742,1
2020-02-27 14:35:32.656250,-25.047610733109,8.206397220061774,2.493543945236799,1
2020-02-27 14:35:32.687500,-25.047563912955173,8.206467641802648,2.493479132561436,1
2020-02-27 14:35:32.718750,-25.047517093767933,8.20653806171089,2.4934143206924624,1
2020-02-27 14:35:32.750000,-25.047470275547298,8.20660847978646,2.4933495096298937,1
2020-02-27 14:35:32.781250,-25.04742345829322,8.20667889602932,2.4932846993738,1
2020-02-27 14:35:32.812500,-25.04737664200578,8.206749310439472,2.4932198899241933,1
2020-02-27 14:35:32.843750,-25.047329826684937,8.206819723016856,2.4931550812810928,1
2020-02-27 14:35:32.875000,-25.0472830123307,8.206890133761418,2.493090273444539,1
2020-02-27 14:35:32.906250,-25.047236198943107,8.206960542673167,2.4930254664145206,1
2020-02-27 14:35:32.937500,-25.047189386522145,8.207030949752017,2.492960660191134,1
2020-02-27 14:35:32.968750,-25.047142575067795,8.207101354997958,2.492895854774329,1
2020-02-27 14:35:33.000000,-25.047095764580103,8.20717175841098,2.4928310501641624,1
2020-02-27 14:35:33.031250,-25.047048955059093,8.207242159990999,2.49276624636068,1
2020-02-27 14:35:33.062500,-25.04700214650473,8.207312559738012,2.492701443363893,1
2020-02-27 14:35:33.093750,-25.046955338917048,8.20738295765199,2.4926366411738106,1
2020-02-27 14:35:33.125000,-25.04690853229601,8.207453353732875,2.492571839790499,1
2020-02-27 14:35:33.156250,-25.04686172664169,8.207523747980627,2.4925070392139586,1
2020-02-27 14:35:33.187500,-25.04681492195408,8.207594140395239,2.4924422394442267,1
2020-02-27 14:35:33.218750,-25.04676811823313,8.20766453097666,2.492377440481286,1
2020-02-27 14:35:33.250000,-25.04672131547893,8.207734919724846,2.4923126423252464,1
2020-02-27 14:35:33.281250,-25.0466745136914,8.207805306639782,2.49224784497605,1
2020-02-27 14:35:33.312500,-25.046627712870656,8.20787569172143,2.4921830484337923,1
2020-02-27 14:35:33.343750,-25.0465809130166,8.20794607496972,2.492118252698449,1
2020-02-27 14:35:33.375000,-25.046534114129287,8.208016456384687,2.49205345777006,1
2020-02-27 14:35:33.406250,-25.04648731620874,8.208086835966224,2.491988663648677,1
2020-02-27 14:35:33.437500,-25.04644051925492,8.208157213714328,2.491923870334305,1
2020-02-27 14:35:33.468750,-25.046393723267908,8.20822758962898,2.491859077826972,1
2020-02-27 14:35:33.500000,-25.04634692824764,8.20829796371012,2.49179428612672,1
2020-02-27 14:35:33.531250,-25.04630013419412,8.208368335957708,2.4917294952335447,1
2020-02-27 14:35:33.562500,-25.04625334110744,8.208438706371714,2.4916647051475,1
2020-02-27 14:35:33.593750,-25.04620654898752,8.208509074952135,2.4915999158685627,1
2020-02-27 14:35:33.625000,-25.046159757834435,8.208579441698902,2.491535127396852,1
2020-02-27 14:35:33.656250,-25.04611296764815,8.208649806611989,2.491470339732313,1
2020-02-27 14:35:33.687500,-25.04606617842866,8.20872016969135,2.4914055528750176,1
2020-02-27 14:35:33.718750,-25.04601939017605,8.208790530936971,2.491340766824982,1
2020-02-27 14:35:33.750000,-25.04597260289024,8.208860890348792,2.4912759815822154,1
2020-02-27 14:35:33.781250,-25.04592581657124,8.208931247926825,2.491211197146733,1
2020-02-27 14:35:33.812500,-25.045879031219123,8.20900160367097,2.4911464135186283,1
2020-02-27 14:35:33.843750,-25.045832246833847,8.209071957581248,2.4910816306978574,1
2020-02-27 14:35:33.875000,-25.04578546341544,8.209142309657569,2.491016848684477,1
2020-02-27 14:35:33.906250,-25.04573868096393,8.209212659899963,2.490952067478512,1
2020-02-27 14:35:33.937500,-25.04569189947926,8.209283008308324,2.4908872870799645,1
2020-02-27 14:35:33.968750,-25.045645118961485,8.209353354882698,2.4908225074889074,1
2020-02-27 14:35:34.000000,-25.045598339410624,8.20942369962296,2.490757728705331,1
2020-02-27 14:35:34.031250,-25.04555156082664,8.209494042529144,2.4906929507292688,1
2020-02-27 14:35:34.062500,-25.045504783209587,8.209564383601196,2.490628173560793,1
2020-02-27 14:35:34.093750,-25.045458006559468,8.20963472283908,2.4905633971998595,1
2020-02-27 14:35:34.125000,-25.04541123087625,8.209705060242733,2.490498621646512,1
2020-02-27 14:35:34.156250,-25.045364456159977,8.20977539581218,2.4904338469008143,1
2020-02-27 14:35:34.187500,-25.04531768241064,8.209845729547325,2.4903690729627552,1
2020-02-27 14:35:34.218750,-25.04527090962826,8.209916061448165,2.4903042998323883,1
2020-02-27 14:35:34.250000,-25.045224137812824,8.209986391514652,2.490239527509704,1
2020-02-27 14:35:34.281250,-25.04517736696436,8.210056719746772,2.4901747559947616,1
2020-02-27 14:35:34.312500,-25.045130597082863,8.210127046144462,2.4901099852875785,1
2020-02-27 14:35:34.343750,-25.04508382816835,8.210197370707697,2.490045215388196,1
2020-02-27 14:35:34.375000,-25.045037060220828,8.21026769343647,2.489980446296598,1
2020-02-27 14:35:34.406250,-25.04499029324029,8.2103380143307,2.4899156780128635,1
2020-02-27 14:35:34.437500,-25.04494352722676,8.21040833339038,2.4898509105369646,1
2020-02-27 14:35:34.468750,-25.04489676218025,8.210478650615462,2.489786143868988,1
2020-02-27 14:35:34.500000,-25.044849998100737,8.21054896600591,2.4897213780088987,1
2020-02-27 14:35:34.531250,-25.04480323498828,8.210619279561719,2.489656612956788,1
2020-02-27 14:35:34.562500,-25.044756472842835,8.2106895912828,2.489591848712624,1
2020-02-27 14:35:34.593750,-25.044709711664435,8.210759901169169,2.4895270852764573,1
2020-02-27 14:35:34.625000,-25.044662951453105,8.210830209220777,2.489462322648314,1
2020-02-27 14:35:34.656250,-25.044616192208785,8.210900515437576,2.489397560828242,1
2020-02-27 14:35:34.687500,-25.04456943393156,8.210970819819526,2.489332799816204,1
2020-02-27 14:35:34.718750,-25.044522676621405,8.211041122366623,2.4892680396123223,1
2020-02-27 14:35:34.750000,-25.044475920278344,8.211111423078803,2.4892032802165374,1
2020-02-27 14:35:34.781250,-25.04442916490234,8.211181721956036,2.489138521628939,1
2020-02-27 14:35:34.812500,-25.044382410493444,8.211252018998293,2.48907376384948,1
2020-02-27 14:35:34.843750,-25.044335657051683,8.211322314205537,2.489009006878276,1
2020-02-27 14:35:34.875000,-25.044288904576995,8.211392607577736,2.4889442507152766,1
2020-02-27 14:35:34.906250,-25.044242153069447,8.211462899114856,2.4888794953605653,1
2020-02-27 14:35:34.937500,-25.044195402529034,8.211533188816851,2.48881474081415,1
2020-02-27 14:35:34.968750,-25.044148652955723,8.211603476683688,2.4887499870760026,1
2020-02-27 14:35:35.000000,-25.04410190434958,8.211673762715362,2.488685234146224,1
2020-02-27 14:35:35.031250,-25.044055156710563,8.211744046911793,2.488620482024833,1
2020-02-27 14:35:35.062500,-25.04400841003871,8.211814329272983,2.488555730711824,1
2020-02-27 14:35:35.093750,-25.043961664334063,8.211884609798862,2.4884909802072386,1
2020-02-27 14:35:35.125000,-25.04391491959652,8.211954888489421,2.4884262305111013,1
2020-02-27 14:35:35.156250,-25.043868175826187,8.212025165344608,2.4883614816234148,1
2020-02-27 14:35:35.187500,-25.04382143302308,8.212095440364418,2.488296733544284,1
2020-02-27 14:35:35.218750,-25.04377469118713,8.21216571354877,2.4882319862736573,1
2020-02-27 14:35:35.250000,-25.043727950318385,8.212235984897664,2.488167239811583,1
2020-02-27 14:35:35.281250,-25.043681210416835,8.212306254411054,2.4881024941580723,1
2020-02-27 14:35:35.312500,-25.04363447148254,8.212376522088917,2.488037749313199,1
2020-02-27 14:35:35.343750,-25.04358773351549,8.212446787931194,2.4879730052769395,1
2020-02-27 14:35:35.375000,-25.04354099651565,8.212517051937866,2.4879082620493493,1
2020-02-27 14:35:35.406250,-25.04349426048302,8.212587314108891,2.4878435196304576,1
2020-02-27 14:35:35.437500,-25.043447525417683,8.212657574444247,2.4877787780202496,1
2020-02-27 14:35:35.468750,-25.043400791319577,8.21272783294388,2.487714037218833,1
2020-02-27 14:35:35.500000,-25.04335405818876,8.212798089607777,2.48764929722615,1
2020-02-27 14:35:35.531250,-25.04330732602518,8.212868344435886,2.4875845580422653,1
2020-02-27 14:35:35.562500,-25.0432605948289,8.212938597428167,2.4875198196672006,1
2020-02-27 14:35:35.593750,-25.04321386459991,8.213008848584604,2.487455082100998,1
2020-02-27 14:35:35.625000,-25.04316713533823,8.21307909790515,2.4873903453436563,1
2020-02-27 14:35:35.656250,-25.04312040704385,8.213149345389784,2.487325609395223,1
2020-02-27 14:35:35.687500,-25.043073679716763,8.213219591038438,2.4872608742557105,1
2020-02-27 14:35:35.718750,-25.043026953357018,8.21328983485111,2.487196139925146,1
2020-02-27 14:35:35.750000,-25.042980227964573,8.213360076827739,2.4871314064035674,1
2020-02-27 14:35:35.781250,-25.04293350353947,8.213430316968328,2.4870666736909977,1
2020-02-27 14:35:35.812500,-25.042886780081727,8.213500555272818,2.487001941787447,1
2020-02-27 14:35:35.843750,-25.04284005759135,8.213570791741171,2.486937210693,1
2020-02-27 14:35:35.875000,-25.04279333606832,8.213641026373338,2.4868724804076074,1
2020-02-27 14:35:35.906250,-25.04274661551263,8.213711259169312,2.486807750931324,1
2020-02-27 14:35:35.937500,-25.0426998959243,8.213781490129048,2.486743022264175,1
2020-02-27 14:35:35.968750,-25.04265317730337,8.213851719252506,2.486678294406199,1
2020-02-27 14:35:36.000000,-25.04260645964984,8.213921946539653,2.486613567357438,1
2020-02-27 14:35:36.031250,-25.04255974296372,8.213992171990466,2.486548841117888,1
2020-02-27 14:35:36.062500,-25.042513027244983,8.214062395604913,2.4864841156875626,1
2020-02-27 14:35:36.093750,-25.04246631249365,8.214132617382926,2.486419391066504,1
2020-02-27 14:35:36.125000,-25.04241959870979,8.214202837324505,2.486354667254776,1
2020-02-27 14:35:36.156250,-25.0423728858933,8.214273055429585,2.486289944252345,1
2020-02-27 14:35:36.187500,-25.04232617404425,8.214343271698159,2.486225222059301,1
2020-02-27 14:35:36.218750,-25.042279463162654,8.214413486130168,2.4861605006755902,1
2020-02-27 14:35:36.250000,-25.04223275324853,8.214483698725592,2.486095780101352,1
2020-02-27 14:35:36.281250,-25.042186044301825,8.214553909484383,2.486031060336476,1
2020-02-27 14:35:36.312500,-25.042139336322613,8.214624118406528,2.485966341381091,1
2020-02-27 14:35:36.343750,-25.04209262931088,8.214694325491966,2.4859016232351667,1
2020-02-27 14:35:36.375000,-25.04204592326661,8.214764530740695,2.4858369058987893,1
2020-02-27 14:35:36.406250,-25.04199921818984,8.214834734152657,2.4857721893719256,1
2020-02-27 14:35:36.437500,-25.04195251408056,8.214904935727812,2.485707473654641,1
2020-02-27 14:35:36.468750,-25.04190581093878,8.21497513546614,2.4856427587469527,1
2020-02-27 14:35:36.500000,-25.04185910876453,8.215045333367586,2.4855780446488667,1
2020-02-27 14:35:36.531250,-25.04181240755777,8.21511552943214,2.485513331360421,1
2020-02-27 14:35:36.562500,-25.04176570731857,8.215185723659742,2.485448618881664,1
2020-02-27 14:35:36.593750,-25.041719008046886,8.215255916050399,2.4853839072125843,1
2020-02-27 14:35:36.625000,-25.04167230974277,8.21532610660402,2.485319196353234,1
2020-02-27 14:35:36.656250,-25.041625612406182,8.215396295320618,2.4852544863036345,1
2020-02-27 14:35:36.687500,-25.04157891603716,8.215466482200116,2.485189777063822,1
2020-02-27 14:35:36.718750,-25.04153222063568,8.215536667242523,2.485125068633806,1
2020-02-27 14:35:36.750000,-25.0414855262018,8.215606850447756,2.48506036101362,1
2020-02-27 14:35:36.781250,-25.04143883273548,8.215677031815817,2.4849956542032725,1
2020-02-27 14:35:36.812500,-25.041392140236766,8.215747211346669,2.484930948202837,1
2020-02-27 14:35:36.843750,-25.041345448705663,8.215817389040247,2.48486624301229,1
2020-02-27 14:35:36.875000,-25.041298758142155,8.21588756489656,2.484801538631688,1
2020-02-27 14:35:36.906250,-25.04125206854625,8.215957738915534,2.484736835061056,1
2020-02-27 14:35:36.937500,-25.041205379918,8.216027911097136,2.4846721323004104,1
2020-02-27 14:35:36.968750,-25.041158692257333,8.216098081441357,2.4846074303497585,1
2020-02-27 14:35:37.000000,-25.041112005564308,8.216168249948156,2.4845427292091933,1
2020-02-27 14:35:37.031250,-25.041065319838943,8.216238416617486,2.484478028878663,1
2020-02-27 14:35:37.062500,-25.04101863508121,8.216308581449324,2.4844133293582376,1
2020-02-27 14:35:37.093750,-25.040971951291137,8.216378744443618,2.4843486306479226,1
2020-02-27 14:35:37.125000,-25.04092526846876,8.216448905600354,2.484283932747786,1
2020-02-27 14:35:37.156250,-25.04087858661405,8.216519064919478,2.4842192356578003,1
2020-02-27 14:35:37.187500,-25.040831905727007,8.216589222400973,2.484154539378018,1
2020-02-27 14:35:37.218750,-25.04078522580766,8.216659378044774,2.4840898439084613,1
2020-02-27 14:35:37.250000,-25.040738546855984,8.216729531850884,2.484025149249156,1
