datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 09:32:28.937500,-42.029967165223816,15.92285950003675,12.216407884441873,1
2020-02-27 09:32:28.968750,-42.02988187808274,15.922753420783096,12.216501633628512,1
2020-02-27 09:32:29.000000,-42.02979659129328,15.922647338086518,12.216595382252253,1
2020-02-27 09:32:29.031250,-42.02971130485544,15.922541251947065,12.216689130313084,1
2020-02-27 09:32:29.062500,-42.02962601876924,15.922435162364742,12.216782877810946,1
2020-02-27 09:32:29.093750,-42.0295407330347,15.922329069339566,12.216876624745824,1
2020-02-27 09:32:29.125000,-42.02945544765182,15.922222972871564,12.216970371117698,1
2020-02-27 09:32:29.156250,-42.02937016262064,15.92211687296076,12.21706411692651,1
2020-02-27 09:32:29.187500,-42.02928487794112,15.92201076960717,12.217157862172249,1
2020-02-27 09:32:29.218750,-42.0291995936133,15.921904662810771,12.21725160685481,1
2020-02-27 09:32:29.250000,-42.02911430963721,15.921798552571644,12.217345350974234,1
2020-02-27 09:32:29.281250,-42.02902902601276,15.921692438889774,12.217439094530432,1
2020-02-27 09:32:29.312500,-42.02894374274007,15.921586321765194,12.217532837523436,1
2020-02-27 09:32:29.343750,-42.02885845981911,15.92148020119792,12.217626579953164,1
2020-02-27 09:32:29.375000,-42.028773177249896,15.92137407718799,12.217720321819575,1
2020-02-27 09:32:29.406250,-42.02868789503242,15.92126794973538,12.217814063122676,1
2020-02-27 09:32:29.437500,-42.02860261316671,15.921161818840156,12.217907803862364,1
2020-02-27 09:32:29.468750,-42.02851733165276,15.921055684502283,12.218001544038676,1
2020-02-27 09:32:29.500000,-42.02843205049061,15.920949546721834,12.218095283651548,1
2020-02-27 09:32:29.531250,-42.028346769680205,15.920843405498804,12.218189022700926,1
2020-02-27 09:32:29.562500,-42.02826148922164,15.920737260833212,12.218282761186796,1
2020-02-27 09:32:29.593750,-42.02817620911487,15.920631112725076,12.218376499109134,1
2020-02-27 09:32:29.625000,-42.02809092935991,15.920524961174449,12.218470236467882,1
2020-02-27 09:32:29.656250,-42.028005649956775,15.92041880618128,12.218563973262995,1
2020-02-27 09:32:29.687500,-42.02792037090548,15.920312647745646,12.218657709494476,1
2020-02-27 09:32:29.718750,-42.027835092206,15.920206485867547,12.218751445162257,1
2020-02-27 09:32:29.750000,-42.0277498138584,15.920100320547023,12.218845180266328,1
2020-02-27 09:32:29.781250,-42.02766453586267,15.91999415178405,12.218938914806651,1
2020-02-27 09:32:29.812500,-42.02757925821878,15.919887979578686,12.219032648783166,1
2020-02-27 09:32:29.843750,-42.02749398092679,15.919781803930938,12.21912638219587,1
2020-02-27 09:32:29.875000,-42.02740870398669,15.919675624840842,12.219220115044696,1
2020-02-27 09:32:29.906250,-42.02732342739851,15.91956944230836,12.219313847329632,1
2020-02-27 09:32:29.937500,-42.0272381511622,15.919463256333575,12.219407579050632,1
2020-02-27 09:32:29.968750,-42.02715287527785,15.919357066916485,12.219501310207676,1
2020-02-27 09:32:30.000000,-42.02706759974541,15.919250874057107,12.219595040800709,1
2020-02-27 09:32:30.031250,-42.0269823245649,15.919144677755444,12.219688770829716,1
2020-02-27 09:32:30.062500,-42.02689704973639,15.919038478011544,12.219782500294675,1
2020-02-27 09:32:30.093750,-42.02681177525977,15.918932274825424,12.219876229195474,1
2020-02-27 09:32:30.125000,-42.02672650113516,15.91882606819708,12.219969957532175,1
2020-02-27 09:32:30.156250,-42.02664122736251,15.91871985812654,12.220063685304686,1
2020-02-27 09:32:30.187500,-42.02655595394185,15.91861364461385,12.220157412513,1
2020-02-27 09:32:30.218750,-42.02647068087316,15.918507427658984,12.220251139157051,1
2020-02-27 09:32:30.250000,-42.02638540815651,15.91840120726199,12.220344865236829,1
2020-02-27 09:32:30.281250,-42.02630013579184,15.918294983422893,12.220438590752286,1
2020-02-27 09:32:30.312500,-42.02621486377921,15.918188756141705,12.220532315703418,1
2020-02-27 09:32:30.343750,-42.02612959211864,15.918082525418438,12.220626040090169,1
2020-02-27 09:32:30.375000,-42.02604432081006,15.917976291253098,12.220719763912465,1
2020-02-27 09:32:30.406250,-42.025959049853576,15.917870053645746,12.220813487170316,1
2020-02-27 09:32:30.437500,-42.02587377924916,15.917763812596352,12.220907209863688,1
2020-02-27 09:32:30.468750,-42.02578850899679,15.917657568104984,12.221000931992531,1
2020-02-27 09:32:30.500000,-42.02570323909652,15.917551320171617,12.221094653556806,1
2020-02-27 09:32:30.531250,-42.02561796954832,15.917445068796304,12.221188374556508,1
2020-02-27 09:32:30.562500,-42.025532700352194,15.917338813979068,12.221282094991569,1
2020-02-27 09:32:30.593750,-42.02544743150822,15.917232555719895,12.22137581486198,1
2020-02-27 09:32:30.625000,-42.02536216301637,15.917126294018816,12.221469534167678,1
2020-02-27 09:32:30.656250,-42.02527689487664,15.917020028875868,12.221563252908656,1
2020-02-27 09:32:30.687500,-42.02519162708905,15.91691376029105,12.221656971084847,1
2020-02-27 09:32:30.718750,-42.02510635965358,15.916807488264393,12.221750688696217,1
2020-02-27 09:32:30.750000,-42.02502109257027,15.916701212795903,12.22184440574278,1
2020-02-27 09:32:30.781250,-42.02493582583913,15.916594933885628,12.221938122224476,1
2020-02-27 09:32:30.812500,-42.02485055946018,15.916488651533568,12.222031838141262,1
2020-02-27 09:32:30.843750,-42.0247652934334,15.916382365739736,12.222125553493068,1
2020-02-27 09:32:30.875000,-42.02468002775883,15.916276076504154,12.22221926827996,1
2020-02-27 09:32:30.906250,-42.02459476243647,15.916169783826865,12.22231298250179,1
2020-02-27 09:32:30.937500,-42.02450949746631,15.916063487707854,12.222406696158597,1
2020-02-27 09:32:30.968750,-42.02442423284838,15.915957188147146,12.2225004092503,1
2020-02-27 09:32:31.000000,-42.02433896858268,15.915850885144788,12.22259412177689,1
2020-02-27 09:32:31.031250,-42.0242537046692,15.915744578700776,12.22268783373834,1
2020-02-27 09:32:31.062500,-42.02416844110801,15.91563826881514,12.222781545134604,1
2020-02-27 09:32:31.093750,-42.02408317789905,15.915531955487898,12.222875255965636,1
2020-02-27 09:32:31.125000,-42.02399791504236,15.915425638719054,12.22296896623141,1
2020-02-27 09:32:31.156250,-42.02391265253796,15.915319318508644,12.223062675931912,1
2020-02-27 09:32:31.187500,-42.02382739038586,15.915212994856692,12.223156385067066,1
2020-02-27 09:32:31.218750,-42.02374212858603,15.91510666776319,12.223250093636857,1
2020-02-27 09:32:31.250000,-42.02365686713857,15.91500033722819,12.223343801641263,1
2020-02-27 09:32:31.281250,-42.02357160604335,15.914894003251678,12.223437509080238,1
2020-02-27 09:32:31.312500,-42.0234863453005,15.914787665833716,12.223531215953733,1
2020-02-27 09:32:31.343750,-42.02340108490995,15.914681324974294,12.22362492226175,1
2020-02-27 09:32:31.375000,-42.02331582487177,15.914574980673423,12.223718628004193,1
2020-02-27 09:32:31.406250,-42.02323056518597,15.914468632931154,12.223812333181115,1
2020-02-27 09:32:31.437500,-42.0231453058525,15.9143622817475,12.2239060377924,1
2020-02-27 09:32:31.468750,-42.02306004687141,15.91425592712243,12.22399974183804,1
2020-02-27 09:32:31.500000,-42.02297478824271,15.914149569056036,12.224093445318037,1
2020-02-27 09:32:31.531250,-42.022889529966406,15.91404320754829,12.22418714823229,1
2020-02-27 09:32:31.562500,-42.02280427204252,15.913936842599233,12.224280850580818,1
2020-02-27 09:32:31.593750,-42.02271901447102,15.91383047420886,12.224374552363544,1
2020-02-27 09:32:31.625000,-42.02263375725194,15.913724102377229,12.224468253580458,1
2020-02-27 09:32:31.656250,-42.02254850038531,15.913617727104334,12.224561954231556,1
2020-02-27 09:32:31.687500,-42.02246324387112,15.913511348390202,12.224655654316738,1
2020-02-27 09:32:31.718750,-42.02237798770936,15.913404966234827,12.224749353835996,1
2020-02-27 09:32:31.750000,-42.02229273190007,15.91329858063827,12.22484305278932,1
2020-02-27 09:32:31.781250,-42.02220747644322,15.91319219160053,12.224936751176632,1
2020-02-27 09:32:31.812500,-42.0221222213389,15.913085799121614,12.22503044899792,1
2020-02-27 09:32:31.843750,-42.02203696658704,15.912979403201568,12.225124146253169,1
2020-02-27 09:32:31.875000,-42.02195171218769,15.91287300384039,12.225217842942325,1
2020-02-27 09:32:31.906250,-42.02186645814082,15.912766601038117,12.225311539065348,1
2020-02-27 09:32:31.937500,-42.021781204446505,15.912660194794752,12.225405234622194,1
2020-02-27 09:32:31.968750,-42.02169595110468,15.912553785110328,12.225498929612831,1
2020-02-27 09:32:32.000000,-42.0216106981154,15.912447371984843,12.225592624037253,1
2020-02-27 09:32:32.031250,-42.02152544547871,15.912340955418356,12.225686317895413,1
2020-02-27 09:32:32.062500,-42.02144019319453,15.912234535410844,12.225780011187268,1
2020-02-27 09:32:32.093750,-42.021354941262885,15.912128111962351,12.22587370391276,1
2020-02-27 09:32:32.125000,-42.02126968968384,15.912021685072878,12.225967396071882,1
2020-02-27 09:32:32.156250,-42.02118443845741,15.911915254742471,12.22606108766463,1
2020-02-27 09:32:32.187500,-42.02109918758355,15.91180882097112,12.22615477869092,1
2020-02-27 09:32:32.218750,-42.02101393706226,15.911702383758868,12.226248469150711,1
2020-02-27 09:32:32.250000,-42.02092868689363,15.911595943105718,12.226342159044007,1
2020-02-27 09:32:32.281250,-42.020843437077616,15.91148949901171,12.226435848370755,1
2020-02-27 09:32:32.312500,-42.02075818761423,15.911383051476832,12.226529537130917,1
2020-02-27 09:32:32.343750,-42.02067293850345,15.911276600501145,12.226623225324456,1
2020-02-27 09:32:32.375000,-42.02058768974532,15.911170146084622,12.22671691295134,1
2020-02-27 09:32:32.406250,-42.02050244133987,15.91106368822732,12.226810600011545,1
2020-02-27 09:32:32.437500,-42.020417193287095,15.910957226929243,12.226904286505048,1
2020-02-27 09:32:32.468750,-42.020331945586975,15.910850762190403,12.22699797243174,1
2020-02-27 09:32:32.500000,-42.02024669823956,15.91074429401085,12.227091657791696,1
2020-02-27 09:32:32.531250,-42.02016145124483,15.91063782239056,12.227185342584791,1
2020-02-27 09:32:32.562500,-42.02007620460283,15.910531347329565,12.227279026811026,1
2020-02-27 09:32:32.593750,-42.0199909583135,15.910424868827906,12.227372710470387,1
2020-02-27 09:32:32.625000,-42.01990571237694,15.910318386885596,12.227466393562787,1
2020-02-27 09:32:32.656250,-42.01982046679308,15.910211901502644,12.227560076088231,1
2020-02-27 09:32:32.687500,-42.019735221562,15.910105412679076,12.227653758046667,1
2020-02-27 09:32:32.718750,-42.01964997668364,15.909998920414898,12.227747439438089,1
2020-02-27 09:32:32.750000,-42.01956473215806,15.909892424710147,12.227841120262427,1
2020-02-27 09:32:32.781250,-42.01947948798522,15.909785925564838,12.227934800519654,1
2020-02-27 09:32:32.812500,-42.01939424416522,15.909679422978988,12.228028480209757,1
2020-02-27 09:32:32.843750,-42.01930900069795,15.909572916952625,12.22812215933264,1
2020-02-27 09:32:32.875000,-42.01922375758353,15.909466407485755,12.228215837888367,1
2020-02-27 09:32:32.906250,-42.01913851482187,15.90935989457838,12.228309515876818,1
2020-02-27 09:32:32.937500,-42.01905327241308,15.909253378230582,12.228403193297993,1
2020-02-27 09:32:32.968750,-42.01896803035707,15.909146858442304,12.228496870151844,1
2020-02-27 09:32:33.000000,-42.01888278865394,15.90904033521363,12.228590546438362,1
2020-02-27 09:32:33.031250,-42.01879754730364,15.908933808544534,12.228684222157494,1
2020-02-27 09:32:33.062500,-42.018712306306206,15.908827278435062,12.228777897309191,1
2020-02-27 09:32:33.093750,-42.01862706566163,15.908720744885224,12.22887157189344,1
2020-02-27 09:32:33.125000,-42.01854182536994,15.908614207895033,12.228965245910196,1
2020-02-27 09:32:33.156250,-42.01845658543112,15.90850766746452,12.229058919359431,1
2020-02-27 09:32:33.187500,-42.01837134584521,15.908401123593716,12.229152592241103,1
2020-02-27 09:32:33.218750,-42.01828610661221,15.9082945762826,12.229246264555195,1
2020-02-27 09:32:33.250000,-42.01820086773208,15.908188025531231,12.229339936301631,1
2020-02-27 09:32:33.281250,-42.018115629204914,15.908081471339596,12.229433607480422,1
2020-02-27 09:32:33.312500,-42.01803039103066,15.90797491370775,12.229527278091515,1
2020-02-27 09:32:33.343750,-42.017945153209375,15.90786835263568,12.229620948134851,1
2020-02-27 09:32:33.375000,-42.01785991574104,15.907761788123436,12.229714617610457,1
2020-02-27 09:32:33.406250,-42.01777467862564,15.907655220171003,12.229808286518224,1
2020-02-27 09:32:33.437500,-42.01768944186322,15.907548648778448,12.229901954858164,1
2020-02-27 09:32:33.468750,-42.017604205453786,15.90744207394574,12.22999562263023,1
2020-02-27 09:32:33.500000,-42.01751896939734,15.907335495672903,12.230089289834384,1
2020-02-27 09:32:33.531250,-42.01743373369388,15.907228913960026,12.230182956470596,1
2020-02-27 09:32:33.562500,-42.01734849834344,15.90712232880704,12.230276622538828,1
2020-02-27 09:32:33.593750,-42.017263263346,15.907015740214003,12.230370288039047,1
2020-02-27 09:32:33.625000,-42.01717802870164,15.90690914818093,12.23046395297124,1
2020-02-27 09:32:33.656250,-42.017092794410274,15.90680255270784,12.230557617335304,1
2020-02-27 09:32:33.687500,-42.017007560471946,15.906695953794772,12.230651281131268,1
2020-02-27 09:32:33.718750,-42.016922326886686,15.906589351441704,12.23074494435911,1
2020-02-27 09:32:33.750000,-42.01683709365452,15.906482745648685,12.230838607018734,1
2020-02-27 09:32:33.781250,-42.016751860775365,15.906376136415744,12.230932269110136,1
2020-02-27 09:32:33.812500,-42.01666662824936,15.906269523742882,12.231025930633288,1
2020-02-27 09:32:33.843750,-42.016581396076425,15.9061629076301,12.231119591588149,1
2020-02-27 09:32:33.875000,-42.016496164256594,15.90605628807748,12.23121325197468,1
2020-02-27 09:32:33.906250,-42.016410932789874,15.90594966508498,12.231306911792842,1
2020-02-27 09:32:33.937500,-42.016325701676266,15.90584303865263,12.231400571042627,1
2020-02-27 09:32:33.968750,-42.01624047091577,15.905736408780465,12.23149422972396,1
2020-02-27 09:32:34.000000,-42.01615524050844,15.905629775468524,12.231587887836833,1
2020-02-27 09:32:34.031250,-42.01607001045429,15.90552313871677,12.2316815453812,1
2020-02-27 09:32:34.062500,-42.01598478075327,15.90541649852526,12.231775202357037,1
2020-02-27 09:32:34.093750,-42.01589955140539,15.905309854894025,12.231868858764292,1
2020-02-27 09:32:34.125000,-42.01581432241076,15.905203207823083,12.231962514602944,1
2020-02-27 09:32:34.156250,-42.01572909376928,15.905096557312394,12.232056169872957,1
2020-02-27 09:32:34.187500,-42.01564386548101,15.904989903362036,12.232149824574307,1
2020-02-27 09:32:34.218750,-42.01555863754594,15.904883245972028,12.232243478706913,1
2020-02-27 09:32:34.250000,-42.015473409964095,15.904776585142374,12.23233713227083,1
2020-02-27 09:32:34.281250,-42.01538818273544,15.904669920873074,12.232430785265906,1
2020-02-27 09:32:34.312500,-42.01530295586008,15.904563253164206,12.232524437692202,1
2020-02-27 09:32:34.343750,-42.01521772933793,15.904456582015728,12.23261808954962,1
2020-02-27 09:32:34.375000,-42.01513250316903,15.904349907427685,12.232711740838177,1
2020-02-27 09:32:34.406250,-42.01504727735339,15.90424322940009,12.232805391557786,1
2020-02-27 09:32:34.437500,-42.01496205189101,15.904136547932978,12.23289904170846,1
2020-02-27 09:32:34.468750,-42.01487682678192,15.90402986302636,12.232992691290123,1
2020-02-27 09:32:34.500000,-42.014791602026165,15.903923174680248,12.2330863403028,1
2020-02-27 09:32:34.531250,-42.01470637762368,15.903816482894657,12.233179988746397,1
2020-02-27 09:32:34.562500,-42.01462115357452,15.90370978766963,12.233273636620885,1
2020-02-27 09:32:34.593750,-42.0145359298787,15.903603089005172,12.233367283926269,1
2020-02-27 09:32:34.625000,-42.01445070653617,15.903496386901312,12.23346093066247,1
2020-02-27 09:32:34.656250,-42.01436548354698,15.903389681358044,12.23355457682949,1
2020-02-27 09:32:34.687500,-42.01428026091115,15.903282972375424,12.23364822242725,1
2020-02-27 09:32:34.718750,-42.01419503862864,15.903176259953444,12.23374186745573,1
2020-02-27 09:32:34.750000,-42.01410981669956,15.903069544092128,12.233835511914942,1
2020-02-27 09:32:34.781250,-42.01402459512385,15.902962824791484,12.233929155804825,1
2020-02-27 09:32:34.812500,-42.01393937390152,15.902856102051585,12.23402279912528,1
2020-02-27 09:32:34.843750,-42.01385415303258,15.902749375872393,12.23411644187635,1
2020-02-27 09:32:34.875000,-42.01376893251702,15.902642646253929,12.234210084058,1
2020-02-27 09:32:34.906250,-42.0136837123549,15.902535913196262,12.234303725670152,1
2020-02-27 09:32:34.937500,-42.01359849254623,15.902429176699366,12.234397366712804,1
2020-02-27 09:32:34.968750,-42.01351327309096,15.902322436763278,12.234491007185888,1
2020-02-27 09:32:35.000000,-42.01342805398916,15.902215693388005,12.2345846470894,1
2020-02-27 09:32:35.031250,-42.013342835240806,15.902108946573588,12.234678286423271,1
2020-02-27 09:32:35.062500,-42.01325761684589,15.90200219632004,12.234771925187507,1
2020-02-27 09:32:35.093750,-42.01317239880446,15.90189544262736,12.234865563382074,1
2020-02-27 09:32:35.125000,-42.01308718111652,15.901788685495587,12.234959201006896,1
2020-02-27 09:32:35.156250,-42.01300196378205,15.901681924924729,12.23505283806195,1
2020-02-27 09:32:35.187500,-42.01291674680111,15.901575160914833,12.235146474547223,1
2020-02-27 09:32:35.218750,-42.01283153017367,15.901468393465866,12.23524011046268,1
2020-02-27 09:32:35.250000,-42.01274631389974,15.901361622577916,12.235333745808273,1
2020-02-27 09:32:35.281250,-42.01266109797932,15.901254848250934,12.23542738058395,1
2020-02-27 09:32:35.312500,-42.0125758824125,15.901148070484991,12.23552101478969,1
2020-02-27 09:32:35.343750,-42.01249066719917,15.901041289280084,12.235614648425496,1
2020-02-27 09:32:35.375000,-42.01240545233944,15.90093450463624,12.235708281491274,1
2020-02-27 09:32:35.406250,-42.01232023783324,15.90082771655347,12.235801913987034,1
2020-02-27 09:32:35.437500,-42.012235023680645,15.900720925031797,12.23589554591271,1
2020-02-27 09:32:35.468750,-42.012149809881606,15.90061413007123,12.235989177268298,1
2020-02-27 09:32:35.500000,-42.012064596436176,15.900507331671824,12.236082808053704,1
2020-02-27 09:32:35.531250,-42.01197938334436,15.900400529833554,12.236176438268943,1
2020-02-27 09:32:35.562500,-42.01189417060616,15.900293724556468,12.236270067913994,1
2020-02-27 09:32:35.593750,-42.01180895822158,15.900186915840578,12.23636369698881,1
2020-02-27 09:32:35.625000,-42.01172374619061,15.900080103685903,12.236457325493324,1
2020-02-27 09:32:35.656250,-42.01163853451331,15.899973288092454,12.236550953427514,1
2020-02-27 09:32:35.687500,-42.01155332318968,15.899866469060258,12.236644580791369,1
2020-02-27 09:32:35.718750,-42.01146811221966,15.899759646589349,12.236738207584816,1
2020-02-27 09:32:35.750000,-42.01138290160333,15.899652820679728,12.23683183380786,1
2020-02-27 09:32:35.781250,-42.0112976913407,15.899545991331427,12.236925459460462,1
2020-02-27 09:32:35.812500,-42.01121248143175,15.89943915854445,12.237019084542542,1
2020-02-27 09:32:35.843750,-42.01112727187648,15.89933232231884,12.23711270905412,1
2020-02-27 09:32:35.875000,-42.01104206267494,15.89922548265459,12.237206332995136,1
2020-02-27 09:32:35.906250,-42.01095685382711,15.899118639551723,12.237299956365533,1
2020-02-27 09:32:35.937500,-42.01087164533301,15.899011793010278,12.237393579165326,1
2020-02-27 09:32:35.968750,-42.01078643719266,15.898904943030248,12.237487201394451,1
2020-02-27 09:32:36.000000,-42.01070122940603,15.89879808961168,12.237580823052877,1
2020-02-27 09:32:36.031250,-42.01061602197318,15.898691232754588,12.237674444140556,1
2020-02-27 09:32:36.062500,-42.010530814894096,15.89858437245897,12.23776806465748,1
2020-02-27 09:32:36.093750,-42.01044560816876,15.898477508724872,12.23786168460357,1
2020-02-27 09:32:36.125000,-42.01036040179722,15.8983706415523,12.237955303978849,1
2020-02-27 09:32:36.156250,-42.010275195779485,15.89826377094127,12.238048922783252,1
2020-02-27 09:32:36.187500,-42.01018999011554,15.898156896891829,12.23814254101674,1
2020-02-27 09:32:36.218750,-42.01010478480541,15.898050019403945,12.23823615867929,1
2020-02-27 09:32:36.250000,-42.01001957984912,15.89794313847768,12.238329775770834,1
2020-02-27 09:32:36.281250,-42.00993437524665,15.897836254113056,12.238423392291404,1
2020-02-27 09:32:36.312500,-42.00984917099802,15.897729366310042,12.238517008240908,1
2020-02-27 09:32:36.343750,-42.00976396710324,15.897622475068728,12.238610623619326,1
2020-02-27 09:32:36.375000,-42.00967876356231,15.897515580389085,12.23870423842663,1
2020-02-27 09:32:36.406250,-42.00959356037527,15.897408682271134,12.238797852662778,1
2020-02-27 09:32:36.437500,-42.0095083575421,15.89730178071492,12.238891466327749,1
2020-02-27 09:32:36.468750,-42.009423155062805,15.897194875720452,12.238985079421496,1
2020-02-27 09:32:36.500000,-42.00933795293742,15.897087967287742,12.23907869194396,1
2020-02-27 09:32:36.531250,-42.00925275116596,15.896981055416816,12.239172303895147,1
2020-02-27 09:32:36.562500,-42.00916754974839,15.896874140107702,12.239265915275,1
2020-02-27 09:32:36.593750,-42.00908234868476,15.896767221360385,12.23935952608351,1
2020-02-27 09:32:36.625000,-42.00899714797509,15.89666029917492,12.239453136320618,1
2020-02-27 09:32:36.656250,-42.00891194761933,15.896553373551324,12.239546745986278,1
2020-02-27 09:32:36.687500,-42.00882674761751,15.896446444489612,12.239640355080486,1
2020-02-27 09:32:36.718750,-42.00874154796968,15.896339511989789,12.239733963603175,1
2020-02-27 09:32:36.750000,-42.00865634867582,15.896232576051888,12.23982757155435,1
2020-02-27 09:32:36.781250,-42.00857114973592,15.896125636675915,12.239921178933937,1
2020-02-27 09:32:36.812500,-42.00848595115005,15.896018693861944,12.24001478574194,1
2020-02-27 09:32:36.843750,-42.00840075291818,15.895911747609915,12.240108391978264,1
2020-02-27 09:32:36.875000,-42.00831555504031,15.895804797919888,12.240201997642924,1
2020-02-27 09:32:36.906250,-42.00823035751645,15.895697844791885,12.240295602735896,1
2020-02-27 09:32:36.937500,-42.00814516034664,15.895590888225914,12.240389207257095,1
2020-02-27 09:32:36.968750,-42.00805996353085,15.895483928222,12.24048281120654,1
2020-02-27 09:32:37.000000,-42.00797476706912,15.89537696478016,12.24057641458414,1
2020-02-27 09:32:37.031250,-42.00788957096144,15.89526999790042,12.2406700173899,1
2020-02-27 09:32:37.062500,-42.007804375207854,15.895163027582806,12.24076361962376,1
2020-02-27 09:32:37.093750,-42.00771917980831,15.895056053827313,12.240857221285722,1
2020-02-27 09:32:37.125000,-42.00763398476286,15.894949076633988,12.240950822375744,1
