datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-24 00:41:18.750000,9.8922971251112,11.768841464763392,38.53597603317442,1
2020-02-24 00:41:18.781250,9.892519562454025,11.768914768681414,38.53581076381848,1
2020-02-24 00:41:18.812500,9.892741998848646,11.768988070518963,38.53564549265613,1
2020-02-24 00:41:18.843750,9.892964434295124,11.769061370275995,38.535480219687365,1
2020-02-24 00:41:18.875000,9.893186868793329,11.769134667952468,38.53531494491229,1
2020-02-24 00:41:18.906250,9.893409302343365,11.769207963548345,38.53514966833088,1
2020-02-24 00:41:18.937500,9.89363173494517,11.769281257063565,38.53498438994323,1
2020-02-24 00:41:18.968750,9.893854166598745,11.769354548498145,38.53481910974931,1
2020-02-24 00:41:19.000000,9.894076597304087,11.76942783785197,38.53465382774924,1
2020-02-24 00:41:19.031250,9.894299027061162,11.769501125125071,38.53448854394299,1
2020-02-24 00:41:19.062500,9.89452145587,11.769574410317375,38.5343232583306,1
2020-02-24 00:41:19.093750,9.894743883730538,11.769647693428848,38.53415797091213,1
2020-02-24 00:41:19.125000,9.89496631064284,11.769720974459442,38.53399268168762,1
2020-02-24 00:41:19.156250,9.895188736606844,11.769794253409142,38.5338273906571,1
2020-02-24 00:41:19.187500,9.89541116162253,11.769867530277873,38.533662097820624,1
2020-02-24 00:41:19.218750,9.89563358568994,11.769940805065636,38.53349680317818,1
2020-02-24 00:41:19.250000,9.895856008809009,11.770014077772352,38.53333150672985,1
2020-02-24 00:41:19.281250,9.896078430979774,11.77008734839802,38.53316620847566,1
2020-02-24 00:41:19.312500,9.89630085220222,11.770160616942563,38.533000908415616,1
2020-02-24 00:41:19.343750,9.896523272476283,11.770233883405998,38.532835606549824,1
2020-02-24 00:41:19.375000,9.89674569180204,11.770307147788234,38.53267030287827,1
2020-02-24 00:41:19.406250,9.896968110179436,11.770380410089222,38.53250499740099,1
2020-02-24 00:41:19.437500,9.89719052760844,11.770453670308992,38.53233969011804,1
2020-02-24 00:41:19.468750,9.89741294408906,11.77052692844745,38.53217438102944,1
2020-02-24 00:41:19.500000,9.897635359621283,11.770600184504556,38.53200907013525,1
2020-02-24 00:41:19.531250,9.897857774205187,11.770673438480296,38.53184375743545,1
2020-02-24 00:41:19.562500,9.898080187840623,11.770746690374606,38.53167844293018,1
2020-02-24 00:41:19.593750,9.898302600527668,11.770819940187469,38.53151312661939,1
2020-02-24 00:41:19.625000,9.898525012266289,11.770893187918842,38.53134780850315,1
2020-02-24 00:41:19.656250,9.89874742305645,11.77096643356867,38.53118248858146,1
2020-02-24 00:41:19.687500,9.898969832898208,11.771039677136942,38.531017166854426,1
2020-02-24 00:41:19.718750,9.89919224179149,11.771112918623588,38.53085184332205,1
2020-02-24 00:41:19.750000,9.89941464973635,11.771186158028597,38.530686517984336,1
2020-02-24 00:41:19.781250,9.89963705673269,11.771259395351908,38.53052119084139,1
2020-02-24 00:41:19.812500,9.899859462780606,11.771332630593488,38.53035586189317,1
2020-02-24 00:41:19.843750,9.90008186788,11.771405863753303,38.53019053113977,1
2020-02-24 00:41:19.875000,9.90030427203092,11.771479094831312,38.53002519858119,1
2020-02-24 00:41:19.906250,9.900526675233312,11.77155232382746,38.52985986421752,1
2020-02-24 00:41:19.937500,9.900749077487196,11.771625550741732,38.529694528048765,1
2020-02-24 00:41:19.968750,9.900971478792568,11.771698775574093,38.52952919007495,1
2020-02-24 00:41:20.000000,9.901193879149435,11.771771998324486,38.529363850296136,1
2020-02-24 00:41:20.031250,9.901416278557711,11.771845218992878,38.52919850871231,1
2020-02-24 00:41:20.062500,9.901638677017456,11.771918437579236,38.52903316532357,1
2020-02-24 00:41:20.093750,9.901861074528645,11.771991654083498,38.528867820129925,1
2020-02-24 00:41:20.125000,9.90208347109128,11.772064868505645,38.52870247313143,1
2020-02-24 00:41:20.156250,9.902305866705316,11.772138080845638,38.52853712432808,1
2020-02-24 00:41:20.187500,9.902528261370785,11.77221129110344,38.528371773719954,1
2020-02-24 00:41:20.218750,9.902750655087626,11.77228449927899,38.52820642130709,1
2020-02-24 00:41:20.250000,9.902973047855903,11.77235770537228,38.528041067089504,1
2020-02-24 00:41:20.281250,9.903195439675551,11.772430909383257,38.52787571106722,1
2020-02-24 00:41:20.312500,9.90341783054659,11.772504111311877,38.52771035324032,1
2020-02-24 00:41:20.343750,9.90364022046896,11.77257731115811,38.52754499360881,1
2020-02-24 00:41:20.375000,9.903862609442715,11.77265050892191,38.527379632172725,1
2020-02-24 00:41:20.406250,9.904084997467807,11.772723704603242,38.52721426893211,1
2020-02-24 00:41:20.437500,9.904307384544293,11.772796898202058,38.52704890388699,1
2020-02-24 00:41:20.468750,9.90452977067204,11.77287008971834,38.52688353703746,1
2020-02-24 00:41:20.500000,9.904752155851146,11.77294327915202,38.52671816838345,1
2020-02-24 00:41:20.531250,9.904974540081549,11.773016466503089,38.52655279792508,1
2020-02-24 00:41:20.562500,9.905196923363286,11.773089651771476,38.52638742566238,1
2020-02-24 00:41:20.593750,9.905419305696302,11.773162834957168,38.52622205159537,1
2020-02-24 00:41:20.625000,9.905641687080562,11.77323601606012,38.526056675724085,1
2020-02-24 00:41:20.656250,9.905864067516177,11.773309195080294,38.52589129804855,1
2020-02-24 00:41:20.687500,9.906086447003004,11.773382372017636,38.52572591856881,1
2020-02-24 00:41:20.718750,9.906308825541114,11.773455546872125,38.52556053728493,1
2020-02-24 00:41:20.750000,9.906531203130475,11.773528719643716,38.52539515419694,1
2020-02-24 00:41:20.781250,9.90675357977106,11.773601890332372,38.52522976930485,1
2020-02-24 00:41:20.812500,9.906975955462896,11.773675058938048,38.52506438260872,1
2020-02-24 00:41:20.843750,9.907198330205944,11.773748225460706,38.52489899410854,1
2020-02-24 00:41:20.875000,9.907420704000211,11.773821389900316,38.52473360380443,1
2020-02-24 00:41:20.906250,9.907643076845677,11.77389455225684,38.52456821169635,1
2020-02-24 00:41:20.937500,9.907865448742346,11.77396771253022,38.52440281778437,1
2020-02-24 00:41:20.968750,9.908087819690197,11.774040870720436,38.52423742206855,1
2020-02-24 00:41:21.000000,9.908310189689232,11.774114026827425,38.52407202454889,1
2020-02-24 00:41:21.031250,9.908532558739427,11.774187180851175,38.52390662522544,1
2020-02-24 00:41:21.062500,9.908754926840787,11.77426033279164,38.52374122409821,1
2020-02-24 00:41:21.093750,9.908977293993289,11.774333482648776,38.52357582116732,1
2020-02-24 00:41:21.125000,9.909199660196943,11.774406630422552,38.523410416432704,1
2020-02-24 00:41:21.156250,9.909422025451708,11.774479776112916,38.52324500989449,1
2020-02-24 00:41:21.187500,9.909644389757648,11.774552919719827,38.523079601552624,1
2020-02-24 00:41:21.218750,9.909866753114663,11.774626061243271,38.52291419140721,1
2020-02-24 00:41:21.250000,9.910089115522752,11.774699200683193,38.52274877945827,1
2020-02-24 00:41:21.281250,9.910311476981986,11.774772338039538,38.52258336570585,1
2020-02-24 00:41:21.312500,9.910533837492306,11.7748454733123,38.52241795014995,1
2020-02-24 00:41:21.343750,9.910756197053686,11.77491860650141,38.52225253279062,1
2020-02-24 00:41:21.375000,9.910978555666146,11.774991737606843,38.52208711362791,1
2020-02-24 00:41:21.406250,9.911200913329637,11.775064866628568,38.52192169266188,1
2020-02-24 00:41:21.437500,9.911423270044237,11.775137993566537,38.521756269892535,1
2020-02-24 00:41:21.468750,9.911645625809852,11.775211118420708,38.5215908453199,1
2020-02-24 00:41:21.500000,9.911867980626443,11.77528424119104,38.52142541894404,1
2020-02-24 00:41:21.531250,9.912090334494147,11.775357361877491,38.52125999076499,1
2020-02-24 00:41:21.562500,9.91231268741281,11.775430480480036,38.52109456078277,1
2020-02-24 00:41:21.593750,9.912535039382478,11.775503596998645,38.52092912899744,1
2020-02-24 00:41:21.625000,9.912757390403153,11.775576711433253,38.520763695409,1
2020-02-24 00:41:21.656250,9.912979740474793,11.775649823783835,38.52059826001752,1
2020-02-24 00:41:21.687500,9.913202089597466,11.77572293405034,38.52043282282303,1
2020-02-24 00:41:21.718750,9.913424437771074,11.775796042232743,38.52026738382557,1
2020-02-24 00:41:21.750000,9.913646784995631,11.775869148331015,38.52010194302518,1
2020-02-24 00:41:21.781250,9.913869131271156,11.775942252345091,38.51993650042186,1
2020-02-24 00:41:21.812500,9.91409147659761,11.776015354274952,38.519771056015706,1
2020-02-24 00:41:21.843750,9.91431382097499,11.77608845412054,38.5196056098067,1
2020-02-24 00:41:21.875000,9.914536164403348,11.776161551881824,38.5194401617949,1
2020-02-24 00:41:21.906250,9.914758506882537,11.776234647558775,38.519274711980366,1
2020-02-24 00:41:21.937500,9.914980848412668,11.776307741151347,38.51910926036314,1
2020-02-24 00:41:21.968750,9.915203188993726,11.7763808326595,38.518943806943184,1
2020-02-24 00:41:22.000000,9.915425528625631,11.776453922083189,38.518778351720606,1
2020-02-24 00:41:22.031250,9.915647867308431,11.776527009422388,38.51861289469543,1
2020-02-24 00:41:22.062500,9.915870205042092,11.776600094677054,38.51844743586768,1
2020-02-24 00:41:22.093750,9.916092541826613,11.77667317784714,38.5182819752374,1
2020-02-24 00:41:22.125000,9.91631487766202,11.776746258932617,38.5181165128046,1
2020-02-24 00:41:22.156250,9.916537212548189,11.77681933793344,38.51795104856937,1
2020-02-24 00:41:22.187500,9.916759546485231,11.776892414849575,38.517785582531744,1
2020-02-24 00:41:22.218750,9.916981879473134,11.776965489680968,38.51762011469168,1
2020-02-24 00:41:22.250000,9.917204211511796,11.777038562427602,38.5174546450493,1
2020-02-24 00:41:22.281250,9.91742654260129,11.777111633089431,38.5172891736046,1
2020-02-24 00:41:22.312500,9.91764887274158,11.777184701666412,38.51712370035767,1
2020-02-24 00:41:22.343750,9.91787120193265,11.77725776815851,38.51695822530845,1
2020-02-24 00:41:22.375000,9.9180935301745,11.777330832565674,38.51679274845706,1
2020-02-24 00:41:22.406250,9.918315857467118,11.77740389488788,38.51662726980349,1
2020-02-24 00:41:22.437500,9.918538183810483,11.777476955125076,38.51646178934782,1
2020-02-24 00:41:22.468750,9.918760509204615,11.777550013277231,38.516296307090045,1
2020-02-24 00:41:22.500000,9.918982833649505,11.77762306934432,38.51613082303023,1
2020-02-24 00:41:22.531250,9.919205157145097,11.77769612332627,38.51596533716842,1
2020-02-24 00:41:22.562500,9.91942747969145,11.77776917522307,38.51579984950461,1
2020-02-24 00:41:22.593750,9.919649801288465,11.777842225034682,38.51563436003885,1
2020-02-24 00:41:22.625000,9.919872121936208,11.77791527276105,38.515468868771215,1
2020-02-24 00:41:22.656250,9.920094441634648,11.777988318402144,38.5153033757017,1
2020-02-24 00:41:22.687500,9.920316760383797,11.778061361957928,38.515137880830366,1
2020-02-24 00:41:22.718750,9.920539078183577,11.778134403428352,38.51497238415723,1
2020-02-24 00:41:22.750000,9.920761395034065,11.778207442813391,38.51480688568236,1
2020-02-24 00:41:22.781250,9.920983710935213,11.778280480112972,38.51464138540578,1
2020-02-24 00:41:22.812500,9.921206025886992,11.778353515327115,38.51447588332751,1
2020-02-24 00:41:22.843750,9.9214283398894,11.778426548455736,38.51431037944759,1
2020-02-24 00:41:22.875000,9.921650652942445,11.778499579498824,38.51414487376608,1
2020-02-24 00:41:22.906250,9.92187296504615,11.7785726084563,38.51397936628297,1
2020-02-24 00:41:22.937500,9.922095276200448,11.778645635328155,38.513813856998354,1
2020-02-24 00:41:22.968750,9.922317586405352,11.778718660114354,38.513648345912245,1
