datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 23:45:00.781250,-15.270038435381112,-21.555507280126623,11.980900480737004,1
2020-02-27 23:45:00.812500,-15.269825786003755,-21.555542071496163,11.980909660566954,1
2020-02-27 23:45:00.843750,-15.269613136295389,-21.55557685765584,11.980918841185176,1
2020-02-27 23:45:00.875000,-15.269400486256114,-21.55561163860557,11.980928022591616,1
2020-02-27 23:45:00.906250,-15.269187835885862,-21.5556464143453,11.980937204786262,1
2020-02-27 23:45:00.937500,-15.268975185184647,-21.555681184874995,11.980946387769125,1
2020-02-27 23:45:00.968750,-15.2687625341526,-21.555715950194568,11.980955571540218,1
2020-02-27 23:45:01.000000,-15.268549882789555,-21.55575071030401,11.980964756099516,1
2020-02-27 23:45:01.031250,-15.268337231095652,-21.55578546520323,11.980973941447038,1
2020-02-27 23:45:01.062500,-15.268124579070836,-21.555820214892183,11.98098312758276,1
2020-02-27 23:45:01.093750,-15.26791192671515,-21.555854959370844,11.98099231450672,1
2020-02-27 23:45:01.125000,-15.267699274028637,-21.55588969863912,11.98100150221889,1
2020-02-27 23:45:01.156250,-15.26748662101124,-21.55592443269697,11.98101069071925,1
2020-02-27 23:45:01.187500,-15.267273967663016,-21.555959161544344,11.981019880007812,1
2020-02-27 23:45:01.218750,-15.267061313983955,-21.555993885181195,11.981029070084617,1
2020-02-27 23:45:01.250000,-15.26684865997409,-21.55602860360747,11.981038260949616,1
2020-02-27 23:45:01.281250,-15.266636005633387,-21.556063316823103,11.981047452602812,1
2020-02-27 23:45:01.312500,-15.26642335096192,-21.55609802482805,11.981056645044196,1
2020-02-27 23:45:01.343750,-15.266210695959654,-21.55613272762225,11.981065838273802,1
2020-02-27 23:45:01.375000,-15.265998040626618,-21.556167425205658,11.981075032291583,1
2020-02-27 23:45:01.406250,-15.26578538496284,-21.55620211757822,11.981084227097591,1
2020-02-27 23:45:01.437500,-15.26557272896831,-21.55623680473989,11.981093422691764,1
2020-02-27 23:45:01.468750,-15.265360072643038,-21.55627148669057,11.981102619074152,1
2020-02-27 23:45:01.500000,-15.265147415987055,-21.556306163430275,11.981111816244743,1
2020-02-27 23:45:01.531250,-15.26493475900034,-21.55634083495889,11.981121014203495,1
2020-02-27 23:45:01.562500,-15.264722101682931,-21.556375501276403,11.981130212950466,1
2020-02-27 23:45:01.593750,-15.264509444034848,-21.55641016238274,11.981139412485591,1
2020-02-27 23:45:01.625000,-15.264296786056088,-21.556444818277853,11.981148612808932,1
2020-02-27 23:45:01.656250,-15.264084127746646,-21.556479468961697,11.98115781392044,1
2020-02-27 23:45:01.687500,-15.263871469106563,-21.556514114434226,11.98116701582014,1
2020-02-27 23:45:01.718750,-15.263658810135828,-21.556548754695346,11.981176218508018,1
2020-02-27 23:45:01.750000,-15.26344615083446,-21.556583389745025,11.98118542198408,1
2020-02-27 23:45:01.781250,-15.26323349120252,-21.55661801958324,11.98119462624832,1
2020-02-27 23:45:01.812500,-15.263020831239938,-21.556652644209887,11.98120383130072,1
2020-02-27 23:45:01.843750,-15.262808170946744,-21.556687263624948,11.981213037141323,1
2020-02-27 23:45:01.875000,-15.26259551032302,-21.55672187782836,11.981222243770096,1
2020-02-27 23:45:01.906250,-15.26238284936868,-21.55675648682006,11.981231451187018,1
2020-02-27 23:45:01.937500,-15.262170188083791,-21.5567910906,11.981240659392132,1
2020-02-27 23:45:01.968750,-15.261957526468375,-21.55682568916814,11.981249868385428,1
2020-02-27 23:45:02.000000,-15.261744864522408,-21.55686028252441,11.981259078166866,1
2020-02-27 23:45:02.031250,-15.261532202245949,-21.556894870668764,11.981268288736471,1
2020-02-27 23:45:02.062500,-15.261319539638937,-21.55692945360114,11.981277500094237,1
2020-02-27 23:45:02.093750,-15.261106876701458,-21.556964031321503,11.981286712240202,1
2020-02-27 23:45:02.125000,-15.260894213433456,-21.5569986038298,11.981295925174296,1
2020-02-27 23:45:02.156250,-15.260681549835011,-21.55703317112593,11.98130513889654,1
2020-02-27 23:45:02.187500,-15.260468885906056,-21.55706773320989,11.981314353406956,1
2020-02-27 23:45:02.218750,-15.2602562216467,-21.557102290081623,11.981323568705577,1
2020-02-27 23:45:02.250000,-15.260043557056902,-21.557136841741062,11.98133278479228,1
2020-02-27 23:45:02.281250,-15.259830892136623,-21.557171388188166,11.98134200166716,1
2020-02-27 23:45:02.312500,-15.259618226885989,-21.55720592942285,11.981351219330202,1
2020-02-27 23:45:02.343750,-15.259405561304916,-21.557240465445098,11.981360437781404,1
2020-02-27 23:45:02.375000,-15.259192895393468,-21.55727499625483,11.981369657020728,1
2020-02-27 23:45:02.406250,-15.25898022915159,-21.55730952185202,11.981378877048202,1
2020-02-27 23:45:02.437500,-15.258767562579385,-21.557344042236583,11.98138809786384,1
2020-02-27 23:45:02.468750,-15.258554895676804,-21.557378557408487,11.981397319467607,1
2020-02-27 23:45:02.500000,-15.258342228443915,-21.55741306736768,11.981406541859515,1
2020-02-27 23:45:02.531250,-15.258129560880649,-21.55744757211408,11.98141576503959,1
2020-02-27 23:45:02.562500,-15.257916892987051,-21.55748207164768,11.981424989007785,1
2020-02-27 23:45:02.593750,-15.257704224763174,-21.557516565968378,11.981434213764109,1
2020-02-27 23:45:02.625000,-15.257491556208992,-21.55755105507616,11.981443439308574,1
2020-02-27 23:45:02.656250,-15.257278887324498,-21.55758553897096,11.981452665641196,1
2020-02-27 23:45:02.687500,-15.257066218109763,-21.55762001765272,11.98146189276194,1
2020-02-27 23:45:02.718750,-15.25685354856472,-21.557654491121376,11.981471120670795,1
2020-02-27 23:45:02.750000,-15.256640878689478,-21.55768895937688,11.9814803493678,1
2020-02-27 23:45:02.781250,-15.256428208483923,-21.5577234224192,11.98148957885292,1
2020-02-27 23:45:02.812500,-15.256215537948222,-21.557757880248275,11.981498809126192,1
2020-02-27 23:45:02.843750,-15.25600286708226,-21.557792332864032,11.981508040187585,1
2020-02-27 23:45:02.875000,-15.255790195886082,-21.55782678026643,11.981517272037058,1
2020-02-27 23:45:02.906250,-15.25557752435973,-21.55786122245544,11.981526504674706,1
2020-02-27 23:45:02.937500,-15.255364852503188,-21.557895659430955,11.981535738100444,1
2020-02-27 23:45:02.968750,-15.255152180316514,-21.55793009119296,11.981544972314326,1
2020-02-27 23:45:03.000000,-15.254939507799634,-21.5579645177414,11.981554207316288,1
2020-02-27 23:45:03.031250,-15.254726834952637,-21.5579989390762,11.981563443106404,1
2020-02-27 23:45:03.062500,-15.25451416177547,-21.558033355197345,11.981572679684602,1
2020-02-27 23:45:03.093750,-15.254301488268188,-21.55806776610473,11.98158191705095,1
2020-02-27 23:45:03.125000,-15.254088814430805,-21.558102171798343,11.98159115520538,1
2020-02-27 23:45:03.156250,-15.253876140263332,-21.558136572278134,11.981600394147936,1
2020-02-27 23:45:03.187500,-15.25366346576573,-21.55817096754401,11.981609633878575,1
2020-02-27 23:45:03.218750,-15.253450790938103,-21.55820535759596,11.981618874397329,1
2020-02-27 23:45:03.250000,-15.253238115780416,-21.558239742433884,11.981628115704222,1
2020-02-27 23:45:03.281250,-15.253025440292635,-21.55827412205777,11.981637357799194,1
2020-02-27 23:45:03.312500,-15.25281276447483,-21.55830849646756,11.981646600682256,1
2020-02-27 23:45:03.343750,-15.252600088327007,-21.5583428656632,11.981655844353428,1
2020-02-27 23:45:03.375000,-15.252387411849138,-21.5583772296446,11.981665088812695,1
2020-02-27 23:45:03.406250,-15.252174735041288,-21.558411588411754,11.981674334060076,1
2020-02-27 23:45:03.437500,-15.251962057903452,-21.55844594196457,11.981683580095533,1
2020-02-27 23:45:03.468750,-15.2517493804356,-21.558480290303017,11.981692826919108,1
2020-02-27 23:45:03.500000,-15.251536702637823,-21.558514633427063,11.981702074530748,1
2020-02-27 23:45:03.531250,-15.251324024510032,-21.558548971336617,11.98171132293048,1
2020-02-27 23:45:03.562500,-15.251111346052348,-21.55858330403163,11.981720572118316,1
2020-02-27 23:45:03.593750,-15.250898667264693,-21.558617631512075,11.981729822094238,1
2020-02-27 23:45:03.625000,-15.250685988147149,-21.558651953777865,11.98173907285825,1
2020-02-27 23:45:03.656250,-15.25047330869964,-21.55868627082897,11.981748324410333,1
2020-02-27 23:45:03.687500,-15.250260628922302,-21.558720582665348,11.981757576750496,1
2020-02-27 23:45:03.718750,-15.25004794881501,-21.55875488928691,11.981766829878753,1
2020-02-27 23:45:03.750000,-15.24983526837787,-21.558789190693616,11.981776083795094,1
2020-02-27 23:45:03.781250,-15.249622587610878,-21.55882348688542,11.981785338499517,1
2020-02-27 23:45:03.812500,-15.249409906514032,-21.558857777862265,11.981794593991978,1
2020-02-27 23:45:03.843750,-15.249197225087324,-21.55889206362412,11.981803850272543,1
2020-02-27 23:45:03.875000,-15.248984543330817,-21.55892634417088,11.981813107341187,1
2020-02-27 23:45:03.906250,-15.24877186124446,-21.55896061950253,11.98182236519788,1
2020-02-27 23:45:03.937500,-15.248559178828296,-21.55899488961901,11.981831623842655,1
2020-02-27 23:45:03.968750,-15.248346496082362,-21.559029154520275,11.981840883275517,1
2020-02-27 23:45:04.000000,-15.248133813006632,-21.559063414206264,11.981850143496414,1
2020-02-27 23:45:04.031250,-15.24792112960113,-21.55909766867692,11.981859404505387,1
2020-02-27 23:45:04.062500,-15.247708445865875,-21.559131917932177,11.98186866630245,1
2020-02-27 23:45:04.093750,-15.247495761800872,-21.55916616197201,11.981877928887554,1
2020-02-27 23:45:04.125000,-15.247283077406117,-21.559200400796342,11.981887192260691,1
2020-02-27 23:45:04.156250,-15.247070392681696,-21.559234634405136,11.98189645642195,1
2020-02-27 23:45:04.187500,-15.246857707627518,-21.559268862798337,11.981905721371229,1
2020-02-27 23:45:04.218750,-15.24664502224364,-21.559303085975863,11.981914987108558,1
2020-02-27 23:45:04.250000,-15.24643233653009,-21.55933730393772,11.981924253633943,1
2020-02-27 23:45:04.281250,-15.246219650486845,-21.55937151668379,11.981933520947408,1
2020-02-27 23:45:04.312500,-15.246006964113947,-21.559405724214063,11.981942789048892,1
2020-02-27 23:45:04.343750,-15.2457942774114,-21.55943992652848,11.981952057938448,1
2020-02-27 23:45:04.375000,-15.245581590379242,-21.55947412362697,11.981961327616046,1
2020-02-27 23:45:04.406250,-15.245368903017413,-21.55950831550949,11.981970598081688,1
2020-02-27 23:45:04.437500,-15.245156215325965,-21.559542502175987,11.981979869335373,1
2020-02-27 23:45:04.468750,-15.244943527304928,-21.559576683626407,11.981989141377095,1
2020-02-27 23:45:04.500000,-15.244730838954286,-21.559610859860705,11.981998414206874,1
2020-02-27 23:45:04.531250,-15.24451815027406,-21.559645030878805,11.982007687824696,1
2020-02-27 23:45:04.562500,-15.244305461264268,-21.55967919668068,11.982016962230526,1
2020-02-27 23:45:04.593750,-15.244092771924938,-21.55971335726625,11.98202623742442,1
2020-02-27 23:45:04.625000,-15.243880082256045,-21.55974751263549,11.982035513406348,1
2020-02-27 23:45:04.656250,-15.243667392257612,-21.55978166278833,11.982044790176294,1
2020-02-27 23:45:04.687500,-15.243454701929677,-21.55981580772472,11.98205406773427,1
2020-02-27 23:45:04.718750,-15.243242011272187,-21.55984994744462,11.982063346080311,1
2020-02-27 23:45:04.750000,-15.243029320285222,-21.55988408194796,11.982072625214348,1
2020-02-27 23:45:04.781250,-15.24281662896878,-21.55991821123468,11.982081905136427,1
2020-02-27 23:45:04.812500,-15.24260393732284,-21.55995233530473,11.982091185846524,1
2020-02-27 23:45:04.843750,-15.242391245347466,-21.559986454158068,11.98210046734467,1
2020-02-27 23:45:04.875000,-15.242178553042628,-21.56002056779465,11.982109749630798,1
2020-02-27 23:45:04.906250,-15.241965860408312,-21.56005467621441,11.98211903270496,1
2020-02-27 23:45:04.937500,-15.24175316744461,-21.56008877941729,11.982128316567158,1
2020-02-27 23:45:04.968750,-15.24154047415147,-21.56012287740323,11.982137601217367,1
2020-02-27 23:45:05.000000,-15.241327780528971,-21.560156970172194,11.982146886655592,1
2020-02-27 23:45:05.031250,-15.24111508657702,-21.560191057724133,11.982156172881837,1
2020-02-27 23:45:05.062500,-15.24090239229569,-21.560225140058986,11.982165459896075,1
2020-02-27 23:45:05.093750,-15.24068969768502,-21.56025921717668,11.982174747698334,1
2020-02-27 23:45:05.125000,-15.240477002744989,-21.560293289077183,11.982184036288617,1
2020-02-27 23:45:05.156250,-15.240264307475606,-21.56032735576044,11.982193325666886,1
2020-02-27 23:45:05.187500,-15.240051611876876,-21.5603614172264,11.982202615833184,1
2020-02-27 23:45:05.218750,-15.239838915948852,-21.560395473475005,11.982211906787494,1
2020-02-27 23:45:05.250000,-15.239626219691484,-21.5604295245062,11.982221198529771,1
2020-02-27 23:45:05.281250,-15.239413523104822,-21.56046357031993,11.982230491060072,1
2020-02-27 23:45:05.312500,-15.239200826188872,-21.560497610916165,11.98223978437836,1
2020-02-27 23:45:05.343750,-15.238988128943651,-21.560531646294827,11.98224907848467,1
2020-02-27 23:45:05.375000,-15.238775431369156,-21.56056567645584,11.982258373378954,1
2020-02-27 23:45:05.406250,-15.238562733465445,-21.56059970139921,11.982267669061256,1
2020-02-27 23:45:05.437500,-15.238350035232475,-21.56063372112484,11.982276965531533,1
2020-02-27 23:45:05.468750,-15.238137336670269,-21.560667735632688,11.98228626278982,1
2020-02-27 23:45:05.500000,-15.237924637778848,-21.56070174492272,11.982295560836102,1
2020-02-27 23:45:05.531250,-15.23771193855822,-21.56073574899485,11.982304859670348,1
2020-02-27 23:45:05.562500,-15.237499239008423,-21.56076974784905,11.982314159292606,1
2020-02-27 23:45:05.593750,-15.23728653912938,-21.56080374148525,11.982323459702831,1
2020-02-27 23:45:05.625000,-15.237073838921225,-21.56083772990339,11.982332760901052,1
2020-02-27 23:45:05.656250,-15.236861138383876,-21.56087171310345,11.98234206288724,1
2020-02-27 23:45:05.687500,-15.236648437517388,-21.56090569108536,11.98235136566142,1
2020-02-27 23:45:05.718750,-15.23643573632179,-21.56093966384905,11.982360669223583,1
2020-02-27 23:45:05.750000,-15.236223034797067,-21.56097363139449,11.982369973573723,1
2020-02-27 23:45:05.781250,-15.236010332943202,-21.56100759372162,11.98237927871184,1
2020-02-27 23:45:05.812500,-15.23579763076025,-21.561041550830385,11.98238858463791,1
2020-02-27 23:45:05.843750,-15.23558492824822,-21.56107550272073,11.98239789135202,1
2020-02-27 23:45:05.875000,-15.235372225407117,-21.5611094493926,11.982407198854029,1
2020-02-27 23:45:05.906250,-15.235159522236938,-21.56114339084593,11.98241650714403,1
2020-02-27 23:45:05.937500,-15.234946818737702,-21.561177327080703,11.982425816222005,1
2020-02-27 23:45:05.968750,-15.234734114909443,-21.56121125809684,11.982435126087944,1
2020-02-27 23:45:06.000000,-15.23452141075213,-21.561245183894293,11.982444436741844,1
2020-02-27 23:45:06.031250,-15.23430870626582,-21.561279104473,11.98245374818373,1
2020-02-27 23:45:06.062500,-15.2340960014505,-21.561313019832927,11.98246306041356,1
2020-02-27 23:45:06.093750,-15.2338832963062,-21.56134692997401,11.98247237343134,1
2020-02-27 23:45:06.125000,-15.2336705908329,-21.56138083489621,11.982481687237112,1
2020-02-27 23:45:06.156250,-15.23345788503063,-21.561414734599435,11.982491001830825,1
2020-02-27 23:45:06.187500,-15.233245178899402,-21.56144862908367,11.982500317212477,1
2020-02-27 23:45:06.218750,-15.233032472439223,-21.56148251834884,11.982509633382088,1
2020-02-27 23:45:06.250000,-15.232819765650124,-21.56151640239492,11.982518950339657,1
2020-02-27 23:45:06.281250,-15.232607058532103,-21.561550281221827,11.98252826808519,1
2020-02-27 23:45:06.312500,-15.232394351085157,-21.56158415482952,11.98253758661866,1
2020-02-27 23:45:06.343750,-15.232181643309312,-21.56161802321793,11.98254690594009,1
2020-02-27 23:45:06.375000,-15.231968935204591,-21.56165188638702,11.982556226049452,1
2020-02-27 23:45:06.406250,-15.231756226771004,-21.56168574433676,11.98256554694676,1
2020-02-27 23:45:06.437500,-15.231543518008545,-21.561719597067043,11.982574868632,1
2020-02-27 23:45:06.468750,-15.2313308089172,-21.561753444577853,11.982584191105204,1
2020-02-27 23:45:06.500000,-15.231118099497037,-21.56178728686914,11.982593514366323,1
2020-02-27 23:45:06.531250,-15.230905389748056,-21.561821123940824,11.982602838415415,1
2020-02-27 23:45:06.562500,-15.230692679670238,-21.561854955792867,11.98261216325242,1
2020-02-27 23:45:06.593750,-15.230479969263648,-21.56188878242523,11.982621488877385,1
2020-02-27 23:45:06.625000,-15.230267258528244,-21.56192260383784,11.982630815290236,1
2020-02-27 23:45:06.656250,-15.230054547464064,-21.561956420030643,11.982640142491046,1
2020-02-27 23:45:06.687500,-15.22984183607112,-21.5619902310036,11.982649470479789,1
2020-02-27 23:45:06.718750,-15.229629124349383,-21.56202403675664,11.982658799256455,1
2020-02-27 23:45:06.750000,-15.229416412298924,-21.562057837289736,11.98266812882104,1
2020-02-27 23:45:06.781250,-15.22920369991975,-21.56209163260282,11.982677459173564,1
2020-02-27 23:45:06.812500,-15.228990987211825,-21.56212542269582,11.982686790314014,1
2020-02-27 23:45:06.843750,-15.228778274175175,-21.56215920756871,11.982696122242386,1
2020-02-27 23:45:06.875000,-15.228565560809871,-21.562192987221447,11.982705454958683,1
2020-02-27 23:45:06.906250,-15.228352847115858,-21.56222676165394,11.982714788462868,1
2020-02-27 23:45:06.937500,-15.228140133093174,-21.562260530866148,11.982724122754991,1
2020-02-27 23:45:06.968750,-15.227927418741796,-21.562294294858024,11.982733457835044,1
2020-02-27 23:45:07.000000,-15.227714704061784,-21.56232805362953,11.982742793702997,1
2020-02-27 23:45:07.031250,-15.227501989053147,-21.5623618071806,11.982752130358872,1
2020-02-27 23:45:07.062500,-15.227289273715868,-21.562395555511173,11.98276146780264,1
2020-02-27 23:45:07.093750,-15.227076558049973,-21.562429298621183,11.982770806034331,1
2020-02-27 23:45:07.125000,-15.226863842055469,-21.562463036510625,11.982780145053916,1
2020-02-27 23:45:07.156250,-15.226651125732406,-21.562496769179408,11.982789484861424,1
2020-02-27 23:45:07.187500,-15.226438409080703,-21.562530496627488,11.9827988254568,1
2020-02-27 23:45:07.218750,-15.226225692100469,-21.562564218854792,11.98280816684014,1
2020-02-27 23:45:07.250000,-15.22601297479165,-21.56259793586131,11.982817509011332,1
2020-02-27 23:45:07.281250,-15.22580025715433,-21.562631647646977,11.982826851970447,1
2020-02-27 23:45:07.312500,-15.225587539188432,-21.5626653542117,11.982836195717452,1
2020-02-27 23:45:07.343750,-15.225374820894034,-21.562699055555463,11.982845540252349,1
2020-02-27 23:45:07.375000,-15.225162102271115,-21.562732751678205,11.98285488557515,1
2020-02-27 23:45:07.406250,-15.224949383319691,-21.56276644257989,11.982864231685848,1
2020-02-27 23:45:07.437500,-15.224736664039812,-21.562800128260417,11.982873578584426,1
2020-02-27 23:45:07.468750,-15.224523944431404,-21.562833808719784,11.982882926270891,1
2020-02-27 23:45:07.500000,-15.224311224494592,-21.56286748395791,11.982892274745256,1
2020-02-27 23:45:07.531250,-15.22409850422927,-21.56290115397474,11.982901624007498,1
2020-02-27 23:45:07.562500,-15.22388578363554,-21.56293481877024,11.98291097405761,1
2020-02-27 23:45:07.593750,-15.2236730627134,-21.56296847834434,11.98292032489564,1
2020-02-27 23:45:07.625000,-15.223460341462792,-21.563002132697,11.982929676521527,1
2020-02-27 23:45:07.656250,-15.223247619883804,-21.563035781828173,11.982939028935318,1
2020-02-27 23:45:07.687500,-15.223034897976436,-21.563069425737773,11.98294838213698,1
2020-02-27 23:45:07.718750,-15.222822175740689,-21.56310306442577,11.982957736126528,1
2020-02-27 23:45:07.750000,-15.22260945317656,-21.56313669789212,11.982967090903925,1
2020-02-27 23:45:07.781250,-15.222396730284055,-21.563170326136746,11.982976446469204,1
2020-02-27 23:45:07.812500,-15.222184007063207,-21.56320394915963,11.982985802822354,1
2020-02-27 23:45:07.843750,-15.221971283514026,-21.563237566960662,11.982995159963387,1
2020-02-27 23:45:07.875000,-15.221758559636523,-21.56327117953984,11.98300451789227,1
2020-02-27 23:45:07.906250,-15.221545835430742,-21.563304786897096,11.98301387660904,1
2020-02-27 23:45:07.937500,-15.22133311089666,-21.563338389032385,11.983023236113675,1
2020-02-27 23:45:07.968750,-15.221120386034254,-21.56337198594564,11.98303259640617,1
2020-02-27 23:45:08.000000,-15.220907660843576,-21.56340557763678,11.983041957486504,1
2020-02-27 23:45:08.031250,-15.220694935324657,-21.56343916410581,11.98305131935474,1
2020-02-27 23:45:08.062500,-15.220482209477469,-21.56347274535265,11.983060682010816,1
2020-02-27 23:45:08.093750,-15.22026948330206,-21.56350632137725,11.983070045454753,1
2020-02-27 23:45:08.125000,-15.220056756798428,-21.563539892179552,11.983079409686528,1
2020-02-27 23:45:08.156250,-15.219844029966564,-21.563573457759496,11.983088774706184,1
2020-02-27 23:45:08.187500,-15.219631302806466,-21.56360701811705,11.983098140513665,1
2020-02-27 23:45:08.218750,-15.21941857531822,-21.563640573252147,11.98310750710902,1
2020-02-27 23:45:08.250000,-15.219205847501764,-21.563674123164752,11.983116874492216,1
2020-02-27 23:45:08.281250,-15.21899311935715,-21.56370766785477,11.983126242663284,1
2020-02-27 23:45:08.312500,-15.21878039088438,-21.563741207322185,11.98313561162215,1
2020-02-27 23:45:08.343750,-15.21856766208342,-21.56377474156693,11.983144981368897,1
2020-02-27 23:45:08.375000,-15.218354932954378,-21.56380827058898,11.983154351903476,1
2020-02-27 23:45:08.406250,-15.218142203497202,-21.56384179438823,11.983163723225886,1
2020-02-27 23:45:08.437500,-15.21792947371193,-21.563875312964665,11.983173095336165,1
2020-02-27 23:45:08.468750,-15.217716743598546,-21.56390882631821,11.98318246823426,1
2020-02-27 23:45:08.500000,-15.21750401315708,-21.56394233444884,11.98319184192021,1
2020-02-27 23:45:08.531250,-15.217291282387515,-21.563975837356484,11.98320121639398,1
2020-02-27 23:45:08.562500,-15.217078551289903,-21.56400933504108,11.983210591655563,1
2020-02-27 23:45:08.593750,-15.216865819864228,-21.564042827502583,11.983219967705008,1
2020-02-27 23:45:08.625000,-15.21665308811052,-21.564076314740944,11.983229344542265,1
2020-02-27 23:45:08.656250,-15.216440356028778,-21.564109796756124,11.983238722167378,1
2020-02-27 23:45:08.687500,-15.216227623619051,-21.56414327354804,11.983248100580289,1
2020-02-27 23:45:08.718750,-15.216014890881295,-21.564176745116647,11.983257479781043,1
2020-02-27 23:45:08.750000,-15.215802157815546,-21.564210211461905,11.983266859769628,1
2020-02-27 23:45:08.781250,-15.215589424421823,-21.56424367258376,11.983276240546012,1
2020-02-27 23:45:08.812500,-15.215376690700126,-21.56427712848216,11.983285622110218,1
2020-02-27 23:45:08.843750,-15.215163956650468,-21.56431057915702,11.983295004462263,1
2020-02-27 23:45:08.875000,-15.214951222272848,-21.564344024608328,11.983304387602129,1
2020-02-27 23:45:08.906250,-15.214738487567304,-21.564377464836017,11.983313771529785,1
2020-02-27 23:45:08.937500,-15.214525752533858,-21.56441089984004,11.983323156245248,1
2020-02-27 23:45:08.968750,-15.214313017172469,-21.564444329620315,11.983332541748547,1
2020-02-27 23:45:09.000000,-15.214100281483232,-21.564477754176824,11.983341928039652,1
2020-02-27 23:45:09.031250,-15.213887545466047,-21.564511173509512,11.983351315118568,1
2020-02-27 23:45:09.062500,-15.213674809121049,-21.564544587618304,11.98336070298528,1
2020-02-27 23:45:09.093750,-15.213462072448122,-21.564577996503147,11.983370091639811,1
