datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-23 13:00:38.812500,-5.0613567902619145,21.846160581909043,6.755146644160387,1
2020-02-23 13:00:38.843750,-5.0612347983639,21.84596523435889,6.7552446331895375,1
2020-02-23 13:00:38.875000,-5.061112806791311,21.845769883968,6.755342623413308,1
2020-02-23 13:00:38.906250,-5.060990815544098,21.8455745307364,6.755440614831685,1
2020-02-23 13:00:38.937500,-5.060868824622284,21.84537917466417,6.755538607444649,1
2020-02-23 13:00:38.968750,-5.060746834025948,21.84518381575135,6.755636601252198,1
2020-02-23 13:00:39.000000,-5.060624843755051,21.844988453998003,6.755734596254283,1
2020-02-23 13:00:39.031250,-5.060502853809625,21.84479308940419,6.75583259245091,1
2020-02-23 13:00:39.062500,-5.060380864189672,21.844597721969954,6.755930589842062,1
2020-02-23 13:00:39.093750,-5.060258874895206,21.84440235169537,6.7560285884277125,1
2020-02-23 13:00:39.125000,-5.06013688592624,21.844206978580463,6.756126588207847,1
2020-02-23 13:00:39.156250,-5.060014897282774,21.84401160262533,6.756224589182422,1
2020-02-23 13:00:39.187500,-5.059892908964856,21.843816223830004,6.756322591351469,1
2020-02-23 13:00:39.218750,-5.059770920972431,21.84362084219453,6.756420594714918,1
2020-02-23 13:00:39.250000,-5.059648933305574,21.843425457719,6.756518599272822,1
2020-02-23 13:00:39.281250,-5.059526945964269,21.843230070403425,6.756616605025082,1
2020-02-23 13:00:39.312500,-5.059404958948543,21.843034680247907,6.756714611971703,1
2020-02-23 13:00:39.343750,-5.059282972258382,21.842839287252467,6.756812620112701,1
2020-02-23 13:00:39.375000,-5.05916098589383,21.84264389141718,6.7569106294480274,1
2020-02-23 13:00:39.406250,-5.059038999854889,21.842448492742083,6.757008639977672,1
2020-02-23 13:00:39.437500,-5.058917014141561,21.84225309122727,6.757106651701599,1
2020-02-23 13:00:39.468750,-5.058795028753859,21.842057686872742,6.757204664619822,1
2020-02-23 13:00:39.500000,-5.058673043691793,21.84186227967861,6.757302678732285,1
2020-02-23 13:00:39.531250,-5.058551058955377,21.84166686964489,6.757400694039025,1
2020-02-23 13:00:39.562500,-5.058429074544668,21.841471456771664,6.757498710540012,1
2020-02-23 13:00:39.593750,-5.058307090459588,21.84127604105897,6.757596728235136,1
2020-02-23 13:00:39.625000,-5.058185106700221,21.8410806225069,6.757694747124479,1
2020-02-23 13:00:39.656250,-5.058063123266569,21.84088520111544,6.757792767208016,1
2020-02-23 13:00:39.687500,-5.057941140158591,21.840689776884727,6.7578907884857005,1
2020-02-23 13:00:39.718750,-5.0578191573763895,21.84049434981475,6.757988810957503,1
2020-02-23 13:00:39.750000,-5.05769717491989,21.840298919905603,6.758086834623419,1
2020-02-23 13:00:39.781250,-5.057575192789126,21.840103487157336,6.758184859483417,1
2020-02-23 13:00:39.812500,-5.057453210984161,21.83990805157001,6.758282885537541,1
2020-02-23 13:00:39.843750,-5.057331229504968,21.839712613143668,6.758380912785704,1
2020-02-23 13:00:39.875000,-5.05720924835152,21.83951717187836,6.758478941227911,1
2020-02-23 13:00:39.906250,-5.057087267523915,21.839321727774163,6.758576970864137,1
2020-02-23 13:00:39.937500,-5.056965287022115,21.83912628083113,6.758675001694374,1
2020-02-23 13:00:39.968750,-5.056843306846127,21.838930831049307,6.758773033718616,1
2020-02-23 13:00:40.000000,-5.056721326995935,21.83873537842876,6.7588710669368,1
2020-02-23 13:00:40.031250,-5.05659934747165,21.83853992296952,6.758969101348953,1
2020-02-23 13:00:40.062500,-5.056477368273177,21.838344464671685,6.759067136955007,1
2020-02-23 13:00:40.093750,-5.056355389400579,21.8381490035353,6.759165173755003,1
2020-02-23 13:00:40.125000,-5.056233410853897,21.83795353956038,6.759263211748896,1
2020-02-23 13:00:40.156250,-5.05611143263308,21.83775807274701,6.7593612509366565,1
2020-02-23 13:00:40.187500,-5.055989454738171,21.837562603095293,6.759459291318297,1
2020-02-23 13:00:40.218750,-5.055867477169197,21.83736713060519,6.759557332893757,1
2020-02-23 13:00:40.250000,-5.055745499926127,21.837171655276823,6.759655375663063,1
2020-02-23 13:00:40.281250,-5.055623523009016,21.836976177110248,6.759753419626152,1
2020-02-23 13:00:40.312500,-5.055501546417878,21.8367806961055,6.75985146478304,1
2020-02-23 13:00:40.343750,-5.0553795701526365,21.83658521226264,6.759949511133687,1
2020-02-23 13:00:40.375000,-5.055257594213433,21.83638972558172,6.76004755867809,1
2020-02-23 13:00:40.406250,-5.055135618600201,21.836194236062795,6.760145607416234,1
2020-02-23 13:00:40.437500,-5.055013643312979,21.83599874370593,6.760243657348093,1
2020-02-23 13:00:40.468750,-5.054891668351756,21.835803248511187,6.7603417084736215,1
2020-02-23 13:00:40.500000,-5.054769693716545,21.83560775047861,6.760439760792856,1
2020-02-23 13:00:40.531250,-5.054647719407409,21.83541224960826,6.760537814305746,1
2020-02-23 13:00:40.562500,-5.05452574542432,21.8352167459002,6.760635869012279,1
2020-02-23 13:00:40.593750,-5.0544037717672605,21.835021239354464,6.760733924912412,1
2020-02-23 13:00:40.625000,-5.054281798436302,21.834825729971136,6.760831982006181,1
2020-02-23 13:00:40.656250,-5.054159825431435,21.834630217750256,6.760930040293497,1
2020-02-23 13:00:40.687500,-5.05403785275262,21.834434702691887,6.761028099774399,1
2020-02-23 13:00:40.718750,-5.0539158803999324,21.83423918479607,6.76112616044885,1
2020-02-23 13:00:40.750000,-5.05379390837339,21.834043664062875,6.761224222316834,1
2020-02-23 13:00:40.781250,-5.053671936672939,21.833848140492368,6.761322285378317,1
2020-02-23 13:00:40.812500,-5.053549965298656,21.833652614084578,6.761420349633319,1
2020-02-23 13:00:40.843750,-5.053427994250534,21.833457084839583,6.761518415081773,1
2020-02-23 13:00:40.875000,-5.053306023528574,21.83326155275744,6.761616481723692,1
2020-02-23 13:00:40.906250,-5.053184053132837,21.833066017838195,6.76171454955907,1
2020-02-23 13:00:40.937500,-5.053062083063216,21.8328704800819,6.761812618587867,1
2020-02-23 13:00:40.968750,-5.05294011331987,21.832674939488623,6.761910688810049,1
2020-02-23 13:00:41.000000,-5.052818143902718,21.8324793960584,6.762008760225631,1
2020-02-23 13:00:41.031250,-5.052696174811758,21.832283849791303,6.762106832834566,1
2020-02-23 13:00:41.062500,-5.052574206047074,21.832088300687417,6.762204906636846,1
2020-02-23 13:00:41.093750,-5.052452237608642,21.83189274874675,6.762302981632472,1
2020-02-23 13:00:41.125000,-5.052330269496473,21.83169719396938,6.762401057821373,1
2020-02-23 13:00:41.156250,-5.052208301710579,21.83150163635537,6.762499135203599,1
2020-02-23 13:00:41.187500,-5.052086334250963,21.83130607590476,6.7625972137791015,1
2020-02-23 13:00:41.218750,-5.051964367117649,21.8311105126176,6.762695293547852,1
2020-02-23 13:00:41.250000,-5.051842400310671,21.830914946493976,6.762793374509845,1
2020-02-23 13:00:41.281250,-5.051720433830001,21.830719377533928,6.762891456665078,1
2020-02-23 13:00:41.312500,-5.0515984676756425,21.83052380573749,6.762989540013464,1
2020-02-23 13:00:41.343750,-5.051476501847683,21.830328231104755,6.763087624555072,1
2020-02-23 13:00:41.375000,-5.051354536346056,21.83013265363577,6.76318571028984,1
2020-02-23 13:00:41.406250,-5.051232571170806,21.82993707333057,6.763283797217746,1
2020-02-23 13:00:41.437500,-5.051110606321935,21.829741490189257,6.763381885338779,1
2020-02-23 13:00:41.468750,-5.050988641799434,21.829545904211827,6.763479974652916,1
2020-02-23 13:00:41.500000,-5.050866677603388,21.829350315398365,6.763578065160149,1
2020-02-23 13:00:41.531250,-5.050744713733747,21.829154723748943,6.763676156860483,1
2020-02-23 13:00:41.562500,-5.050622750190558,21.828959129263605,6.763774249753848,1
2020-02-23 13:00:41.593750,-5.050500786973774,21.82876353194239,6.763872343840256,1
2020-02-23 13:00:41.625000,-5.050378824083471,21.828567931785383,6.763970439119684,1
2020-02-23 13:00:41.656250,-5.05025686151964,21.82837232879261,6.764068535592116,1
2020-02-23 13:00:41.687500,-5.050134899282273,21.82817672296416,6.764166633257519,1
2020-02-23 13:00:41.718750,-5.050012937371385,21.82798111430006,6.764264732115873,1
2020-02-23 13:00:41.750000,-5.049890975787043,21.827785502800392,6.7643628321672,1
2020-02-23 13:00:41.781250,-5.049769014529202,21.827589888465187,6.764460933411454,1
2020-02-23 13:00:41.812500,-5.049647053597871,21.82739427129452,6.764559035848606,1
2020-02-23 13:00:41.843750,-5.049525092993098,21.82719865128844,6.764657139478654,1
2020-02-23 13:00:41.875000,-5.049403132714877,21.827003028447,6.764755244301564,1
2020-02-23 13:00:41.906250,-5.049281172763208,21.82680740277027,6.76485335031733,1
2020-02-23 13:00:41.937500,-5.049159213138122,21.826611774258296,6.764951457525954,1
2020-02-23 13:00:41.968750,-5.049037253839614,21.82641614291112,6.765049565927385,1
2020-02-23 13:00:42.000000,-5.048915294867726,21.826220508728813,6.765147675521604,1
2020-02-23 13:00:42.031250,-5.048793336222445,21.82602487171145,6.765245786308594,1
2020-02-23 13:00:42.062500,-5.048671377903764,21.825829231859053,6.765343898288379,1
2020-02-23 13:00:42.093750,-5.048549419911743,21.825633589171687,6.76544201146089,1
2020-02-23 13:00:42.125000,-5.048427462246325,21.825437943649423,6.765540125826119,1
2020-02-23 13:00:42.156250,-5.048305504907658,21.825242295292327,6.765638241384064,1
2020-02-23 13:00:42.187500,-5.0481835478955785,21.82504664410041,6.765736358134695,1
2020-02-23 13:00:42.218750,-5.0480615912102325,21.824850990073767,6.765834476078031,1
2020-02-23 13:00:42.250000,-5.0479396348515735,21.82465533321244,6.765932595213997,1
2020-02-23 13:00:42.281250,-5.047817678819618,21.824459673516497,6.766030715542577,1
2020-02-23 13:00:42.312500,-5.047695723114382,21.82426401098597,6.7661288370637696,1
2020-02-23 13:00:42.343750,-5.047573767735876,21.824068345620965,6.766226959777597,1
2020-02-23 13:00:42.375000,-5.047451812684099,21.823872677421463,6.766325083683988,1
2020-02-23 13:00:42.406250,-5.047329857959101,21.82367700638758,6.766423208782927,1
2020-02-23 13:00:42.437500,-5.0472079035608335,21.823481332519343,6.76652133507443,1
2020-02-23 13:00:42.468750,-5.04708594948938,21.823285655816825,6.766619462558462,1
2020-02-23 13:00:42.500000,-5.046963995744711,21.82308997628008,6.766717591234979,1
2020-02-23 13:00:42.531250,-5.046842042326851,21.82289429390915,6.766815721103964,1
2020-02-23 13:00:42.562500,-5.046720089235801,21.82269860870411,6.7669138521654455,1
2020-02-23 13:00:42.593750,-5.046598136471573,21.822502920665,6.767011984419408,1
2020-02-23 13:00:42.625000,-5.0464761840342085,21.822307229791903,6.767110117865786,1
2020-02-23 13:00:42.656250,-5.046354231923661,21.82211153608484,6.767208252504559,1
2020-02-23 13:00:42.687500,-5.046232280140012,21.82191583954387,6.767306388335751,1
2020-02-23 13:00:42.718750,-5.046110328683213,21.821720140169063,6.767404525359305,1
2020-02-23 13:00:42.750000,-5.04598837755329,21.82152443796052,6.767502663575213,1
2020-02-23 13:00:42.781250,-5.045866426750315,21.82132873291821,6.767600802983485,1
2020-02-23 13:00:42.812500,-5.0457444762741925,21.82113302504224,6.767698943584066,1
2020-02-23 13:00:42.843750,-5.045622526125019,21.82093731433265,6.76779708537694,1
2020-02-23 13:00:42.875000,-5.045500576302791,21.82074160078952,6.767895228362117,1
2020-02-23 13:00:42.906250,-5.04537862680747,21.82054588441288,6.76799337253956,1
2020-02-23 13:00:42.937500,-5.0452566776391965,21.8203501652028,6.768091517909266,1
2020-02-23 13:00:42.968750,-5.045134728797813,21.820154443159336,6.768189664471204,1
2020-02-23 13:00:43.000000,-5.04501278028344,21.81995871828253,6.768287812225345,1
2020-02-23 13:00:43.031250,-5.044890832096069,21.81976299057246,6.768385961171672,1
2020-02-23 13:00:43.062500,-5.04476888423568,21.81956726002917,6.768484111310194,1
2020-02-23 13:00:43.093750,-5.044646936702335,21.819371526652706,6.768582262640869,1
2020-02-23 13:00:43.125000,-5.044524989496026,21.819175790443147,6.768680415163675,1
2020-02-23 13:00:43.156250,-5.044403042616728,21.818980051400544,6.768778568878614,1
2020-02-23 13:00:43.187500,-5.044281096064538,21.818784309524936,6.76887672378566,1
2020-02-23 13:00:43.218750,-5.044159149839343,21.818588564816373,6.768974879884793,1
2020-02-23 13:00:43.250000,-5.044037203941292,21.818392817274948,6.769073037175983,1
2020-02-23 13:00:43.281250,-5.0439152583703,21.818197066900705,6.769171195659232,1
2020-02-23 13:00:43.312500,-5.043793313126427,21.818001313693703,6.769269355334499,1
2020-02-23 13:00:43.343750,-5.043671368209647,21.81780555765397,6.769367516201785,1
2020-02-23 13:00:43.375000,-5.0435494236200125,21.817609798781582,6.769465678261056,1
2020-02-23 13:00:43.406250,-5.043427479357519,21.81741403707658,6.769563841512323,1
2020-02-23 13:00:43.437500,-5.043305535422145,21.817218272539066,6.769662005955543,1
2020-02-23 13:00:43.468750,-5.043183591813961,21.81702250516905,6.769760171590675,1
2020-02-23 13:00:43.500000,-5.0430616485329525,21.8168267349666,6.769858338417755,1
2020-02-23 13:00:43.531250,-5.042939705579131,21.81663096193177,6.7699565064367295,1
2020-02-23 13:00:43.562500,-5.042817762952501,21.81643518606464,6.770054675647587,1
2020-02-23 13:00:43.593750,-5.0426958206530905,21.81623940736524,6.770152846050307,1
2020-02-23 13:00:43.625000,-5.042573878680921,21.81604362583363,6.770251017644893,1
2020-02-23 13:00:43.656250,-5.042451937035931,21.815847841469868,6.77034919043129,1
2020-02-23 13:00:43.687500,-5.042329995718225,21.81565205427401,6.7704473644095176,1
2020-02-23 13:00:43.718750,-5.0422080547277455,21.815456264246123,6.770545539579524,1
2020-02-23 13:00:43.750000,-5.04208611406461,21.81526047138626,6.770643715941299,1
2020-02-23 13:00:43.781250,-5.041964173728697,21.81506467569445,6.77074189349482,1
2020-02-23 13:00:43.812500,-5.041842233720066,21.81486887717078,6.770840072240115,1
2020-02-23 13:00:43.843750,-5.0417202940387655,21.81467307581532,6.7709382521771015,1
2020-02-23 13:00:43.875000,-5.041598354684791,21.814477271628096,6.771036433305791,1
2020-02-23 13:00:43.906250,-5.041476415658153,21.81428146460915,6.771134615626157,1
2020-02-23 13:00:43.937500,-5.041354476958858,21.814085654758586,6.771232799138216,1
2020-02-23 13:00:43.968750,-5.041232538586907,21.813889842076435,6.771330983841908,1
2020-02-23 13:00:44.000000,-5.041110600542302,21.813694026562747,6.771429169737213,1
2020-02-23 13:00:44.031250,-5.040988662825103,21.81349820821758,6.771527356824145,1
2020-02-23 13:00:44.062500,-5.040866725435263,21.813302387040995,6.771625545102669,1
2020-02-23 13:00:44.093750,-5.040744788372863,21.813106563033045,6.7717237345727765,1
2020-02-23 13:00:44.125000,-5.04062285163786,21.8129107361938,6.771821925234425,1
2020-02-23 13:00:44.156250,-5.040500915230316,21.812714906523308,6.771920117087599,1
2020-02-23 13:00:44.187500,-5.040378979150141,21.8125190740216,6.772018310132296,1
2020-02-23 13:00:44.218750,-5.04025704339747,21.812323238688776,6.772116504368506,1
2020-02-23 13:00:44.250000,-5.040135107972241,21.81212740052485,6.772214699796176,1
2020-02-23 13:00:44.281250,-5.040013172874514,21.811931559529945,6.772312896415329,1
2020-02-23 13:00:44.312500,-5.039891238104243,21.811735715704035,6.77241109422591,1
2020-02-23 13:00:44.343750,-5.039769303661476,21.811539869047223,6.77250929322793,1
2020-02-23 13:00:44.375000,-5.039647369546207,21.81134401955956,6.772607493421349,1
2020-02-23 13:00:44.406250,-5.039525435758483,21.811148167241083,6.772705694806172,1
2020-02-23 13:00:44.437500,-5.039403502298287,21.810952312091885,6.77280389738236,1
2020-02-23 13:00:44.468750,-5.039281569165622,21.81075645411199,6.772902101149883,1
2020-02-23 13:00:44.500000,-5.039159636360526,21.810560593301453,6.773000306108771,1
2020-02-23 13:00:44.531250,-5.039037703883,21.810364729660343,6.773098512258976,1
2020-02-23 13:00:44.562500,-5.038915771733068,21.81016886318875,6.773196719600447,1
2020-02-23 13:00:44.593750,-5.038793839910704,21.809972993886653,6.773294928133226,1
2020-02-23 13:00:44.625000,-5.038671908415973,21.809777121754184,6.773393137857273,1
2020-02-23 13:00:44.656250,-5.0385499772488265,21.80958124679136,6.773491348772533,1
2020-02-23 13:00:44.687500,-5.0384280464093605,21.80938536899825,6.773589560879032,1
2020-02-23 13:00:44.718750,-5.038306115897515,21.80918948837488,6.773687774176739,1
2020-02-23 13:00:44.750000,-5.0381841857133125,21.80899360492133,6.773785988665634,1
2020-02-23 13:00:44.781250,-5.038062255856757,21.808797718637667,6.773884204345708,1
2020-02-23 13:00:44.812500,-5.03794032632794,21.808601829523937,6.773982421216923,1
2020-02-23 13:00:44.843750,-5.037818397126757,21.8084059375802,6.774080639279286,1
2020-02-23 13:00:44.875000,-5.037696468253294,21.808210042806486,6.774178858532732,1
2020-02-23 13:00:44.906250,-5.037574539707541,21.80801414520289,6.77427707897731,1
2020-02-23 13:00:44.937500,-5.037452611489523,21.807818244769468,6.774375300612945,1
2020-02-23 13:00:44.968750,-5.037330683599256,21.807622341506256,6.774473523439656,1
2020-02-23 13:00:45.000000,-5.0372087560367,21.80742643541329,6.774571747457399,1
2020-02-23 13:00:45.031250,-5.037086828801928,21.80723052649067,6.774669972666153,1
2020-02-23 13:00:45.062500,-5.036964901894936,21.80703461473844,6.77476819906594,1
2020-02-23 13:00:45.093750,-5.0368429753156985,21.806838700156632,6.774866426656706,1
2020-02-23 13:00:45.125000,-5.036721049064301,21.80664278274532,6.774964655438435,1
2020-02-23 13:00:45.156250,-5.036599123140694,21.806446862504576,6.775062885411119,1
2020-02-23 13:00:45.187500,-5.0364771975449045,21.806250939434435,6.775161116574706,1
2020-02-23 13:00:45.218750,-5.03635527227694,21.80605501353495,6.775259348929233,1
2020-02-23 13:00:45.250000,-5.036233347336825,21.80585908480619,6.775357582474664,1
2020-02-23 13:00:45.281250,-5.036111422724588,21.8056631532482,6.775455817210951,1
2020-02-23 13:00:45.312500,-5.035989498440215,21.80546721886105,6.775554053138114,1
2020-02-23 13:00:45.343750,-5.035867574483708,21.805271281644806,6.775652290256118,1
2020-02-23 13:00:45.375000,-5.035745650855093,21.80507534159949,6.7757505285649255,1
2020-02-23 13:00:45.406250,-5.035623727554408,21.804879398725188,6.775848768064558,1
2020-02-23 13:00:45.437500,-5.035501804581628,21.804683453021934,6.775947008754964,1
2020-02-23 13:00:45.468750,-5.035379881936755,21.8044875044898,6.776045250636136,1
2020-02-23 13:00:45.500000,-5.035257959619849,21.80429155312884,6.776143493708061,1
2020-02-23 13:00:45.531250,-5.035136037630906,21.8040955989391,6.776241737970723,1
2020-02-23 13:00:45.562500,-5.035014115969908,21.80389964192065,6.776339983424088,1
2020-02-23 13:00:45.593750,-5.034892194636911,21.80370368207353,6.776438230068147,1
2020-02-23 13:00:45.625000,-5.03477027363186,21.803507719397828,6.776536477902887,1
2020-02-23 13:00:45.656250,-5.034648352954844,21.803311753893567,6.77663472692828,1
2020-02-23 13:00:45.687500,-5.03452643260582,21.803115785560824,6.776732977144315,1
2020-02-23 13:00:45.718750,-5.034404512584847,21.80291981439963,6.776831228550948,1
2020-02-23 13:00:45.750000,-5.034282592891891,21.802723840410067,6.776929481148236,1
2020-02-23 13:00:45.781250,-5.034160673526998,21.802527863592186,6.777027734936072,1
2020-02-23 13:00:45.812500,-5.03403875449013,21.802331883946035,6.777125989914466,1
2020-02-23 13:00:45.843750,-5.033916835781389,21.802135901471683,6.7772242460834216,1
2020-02-23 13:00:45.875000,-5.0337949174007015,21.80193991616915,6.7773225034429085,1
2020-02-23 13:00:45.906250,-5.033672999348092,21.80174392803855,6.777420761992895,1
2020-02-23 13:00:45.937500,-5.033551081623632,21.80154793707991,6.777519021733372,1
2020-02-23 13:00:45.968750,-5.033429164227262,21.80135194329327,6.777617282664336,1
2020-02-23 13:00:46.000000,-5.03330724715905,21.801155946678698,6.777715544785751,1
2020-02-23 13:00:46.031250,-5.033185330418967,21.800959947236272,6.777813808097607,1
2020-02-23 13:00:46.062500,-5.033063414007055,21.80076394496604,6.777912072599874,1
2020-02-23 13:00:46.093750,-5.0329414979233045,21.800567939868035,6.778010338292547,1
2020-02-23 13:00:46.125000,-5.032819582167731,21.800371931942323,6.778108605175607,1
2020-02-23 13:00:46.156250,-5.032697666740368,21.80017592118898,6.778206873249029,1
2020-02-23 13:00:46.187500,-5.0325757516412,21.799979907608023,6.77830514251278,1
2020-02-23 13:00:46.218750,-5.032453836870223,21.799783891199542,6.778403412966882,1
2020-02-23 13:00:46.250000,-5.03233192242749,21.799587871963595,6.778501684611272,1
2020-02-23 13:00:46.281250,-5.032210008313032,21.79939184990021,6.778599957445975,1
2020-02-23 13:00:46.312500,-5.032088094526767,21.799195825009484,6.778698231470939,1
2020-02-23 13:00:46.343750,-5.031966181068817,21.79899979729144,6.778796506686152,1
2020-02-23 13:00:46.375000,-5.031844267939112,21.79880376674615,6.778894783091595,1
2020-02-23 13:00:46.406250,-5.031722355137717,21.79860773337365,6.778993060687282,1
2020-02-23 13:00:46.437500,-5.031600442664609,21.79841169717404,6.779091339473159,1
2020-02-23 13:00:46.468750,-5.031478530519827,21.798215658147324,6.779189619449211,1
2020-02-23 13:00:46.500000,-5.031356618703347,21.798019616293576,6.779287900615421,1
2020-02-23 13:00:46.531250,-5.0312347072152335,21.797823571612867,6.779386182971763,1
2020-02-23 13:00:46.562500,-5.031112796055425,21.79762752410526,6.779484466518259,1
2020-02-23 13:00:46.593750,-5.030990885224009,21.797431473770764,6.779582751254854,1
2020-02-23 13:00:46.625000,-5.030868974720958,21.79723542060949,6.779681037181541,1
2020-02-23 13:00:46.656250,-5.030747064546294,21.79703936462144,6.779779324298281,1
2020-02-23 13:00:46.687500,-5.030625154700039,21.79684330580676,6.779877612605091,1
2020-02-23 13:00:46.718750,-5.030503245182174,21.79664724416541,6.7799759021019215,1
2020-02-23 13:00:46.750000,-5.030381335992725,21.79645117969749,6.780074192788784,1
2020-02-23 13:00:46.781250,-5.030259427131746,21.79625511240304,6.780172484665642,1
2020-02-23 13:00:46.812500,-5.03013751859917,21.79605904228213,6.78027077773246,1
2020-02-23 13:00:46.843750,-5.030015610395049,21.795862969334827,6.780369071989255,1
2020-02-23 13:00:46.875000,-5.029893702519426,21.79566689356116,6.780467367435998,1
2020-02-23 13:00:46.906250,-5.029771794972277,21.79547081496121,6.780565664072645,1
2020-02-23 13:00:46.937500,-5.029649887753607,21.795274733535024,6.780663961899223,1
2020-02-23 13:00:46.968750,-5.029527980863413,21.795078649282644,6.780762260915665,1
2020-02-23 13:00:47.000000,-5.0294060743017965,21.794882562204137,6.780860561122004,1
2020-02-23 13:00:47.031250,-5.02928416806869,21.794686472299592,6.780958862518165,1
2020-02-23 13:00:47.062500,-5.029162262164078,21.794490379569,6.781057165104151,1
2020-02-23 13:00:47.093750,-5.029040356588077,21.79429428401248,6.781155468879985,1
2020-02-23 13:00:47.125000,-5.028918451340611,21.79409818563004,6.781253773845602,1
2020-02-23 13:00:47.156250,-5.02879654642172,21.793902084421774,6.7813520800009846,1
2020-02-23 13:00:47.187500,-5.028674641831425,21.79370598038769,6.781450387346135,1
2020-02-23 13:00:47.218750,-5.028552737569735,21.7935098735279,6.781548695881054,1
2020-02-23 13:00:47.250000,-5.028430833636608,21.79331376384244,6.781647005605648,1
2020-02-23 13:00:47.281250,-5.028308930032171,21.79311765133133,6.781745316519978,1
2020-02-23 13:00:47.312500,-5.028187026756344,21.792921535994697,6.781843628623985,1
2020-02-23 13:00:47.343750,-5.028065123809174,21.79272541783255,6.781941941917659,1
2020-02-23 13:00:47.375000,-5.02794322119066,21.79252929684496,6.782040256400976,1
2020-02-23 13:00:47.406250,-5.027821318900811,21.79233317303193,6.782138572073951,1
2020-02-23 13:00:47.437500,-5.027699416939655,21.79213704639362,6.782236888936488,1
2020-02-23 13:00:47.468750,-5.027577515307196,21.79194091693001,6.7823352069886536,1
2020-02-23 13:00:47.500000,-5.027455614003425,21.791744784641168,6.782433526230399,1
2020-02-23 13:00:47.531250,-5.027333713028399,21.79154864952717,6.78253184666169,1
2020-02-23 13:00:47.562500,-5.027211812382099,21.791352511588062,6.782630168282523,1
2020-02-23 13:00:47.593750,-5.0270899120645245,21.79115637082389,6.7827284910928745,1
2020-02-23 13:00:47.625000,-5.026968012075708,21.79096022723473,6.782826815092733,1
