datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 15:40:01.718750,-31.14534382617407,10.693944343834502,18.67818540379696,1
2020-02-29 15:40:01.750000,-31.145424193692342,10.693898099664723,18.67815508408164,1
2020-02-29 15:40:01.781250,-31.14550456180255,10.693851852185452,18.67812476495564,1
2020-02-29 15:40:01.812500,-31.14558493050468,10.693805601396704,18.67809444641893,1
2020-02-29 15:40:01.843750,-31.14566529979873,10.69375934729842,18.678064128471576,1
2020-02-29 15:40:01.875000,-31.14574566968469,10.693713089890617,18.67803381111353,1
2020-02-29 15:40:01.906250,-31.14582604016253,10.693666829173276,18.678003494344804,1
2020-02-29 15:40:01.937500,-31.14590641123229,10.693620565146375,18.67797317816544,1
2020-02-29 15:40:01.968750,-31.14598678289391,10.69357429780991,18.677942862575417,1
2020-02-29 15:40:02.000000,-31.146067155147364,10.693528027163854,18.677912547574728,1
2020-02-29 15:40:02.031250,-31.14614752799276,10.693481753208191,18.677882233163395,1
2020-02-29 15:40:02.062500,-31.146227901429924,10.693435475942922,18.677851919341425,1
2020-02-29 15:40:02.093750,-31.146308275458967,10.693389195367995,18.67782160610881,1
2020-02-29 15:40:02.125000,-31.14638865007984,10.69334291148344,18.67779129346559,1
2020-02-29 15:40:02.156250,-31.14646902529253,10.693296624289214,18.67776098141174,1
2020-02-29 15:40:02.187500,-31.14654940109705,10.693250333785338,18.677730669947262,1
2020-02-29 15:40:02.218750,-31.14662977749332,10.693204039971745,18.677700359072176,1
2020-02-29 15:40:02.250000,-31.146710154481468,10.693157742848442,18.67767004878649,1
2020-02-29 15:40:02.281250,-31.14679053206133,10.693111442415416,18.67763973909021,1
2020-02-29 15:40:02.312500,-31.14687091023302,10.693065138672674,18.67760942998332,1
2020-02-29 15:40:02.343750,-31.14695128899641,10.693018831620158,18.67757912146584,1
2020-02-29 15:40:02.375000,-31.1470316683516,10.692972521257872,18.67754881353779,1
2020-02-29 15:40:02.406250,-31.14711204829853,10.69292620758582,18.677518506199178,1
2020-02-29 15:40:02.437500,-31.147192428837204,10.692879890603958,18.677488199449986,1
2020-02-29 15:40:02.468750,-31.14727280996762,10.692833570312292,18.677457893290203,1
2020-02-29 15:40:02.500000,-31.147353191689696,10.69278724671078,18.67742758771988,1
2020-02-29 15:40:02.531250,-31.14743357400353,10.69274091979944,18.67739728273899,1
2020-02-29 15:40:02.562500,-31.147513956909016,10.692694589578243,18.677366978347564,1
2020-02-29 15:40:02.593750,-31.14759434040625,10.692648256047155,18.6773366745456,1
2020-02-29 15:40:02.625000,-31.14767472449514,10.692601919206208,18.6773063713331,1
2020-02-29 15:40:02.656250,-31.14775510917571,10.69255557905536,18.677276068710032,1
2020-02-29 15:40:02.687500,-31.147835494447907,10.692509235594578,18.67724576667647,1
2020-02-29 15:40:02.718750,-31.1479158803118,10.692462888823869,18.6772154652324,1
2020-02-29 15:40:02.750000,-31.14799626676733,10.692416538743194,18.67718516437777,1
2020-02-29 15:40:02.781250,-31.148076653814464,10.692370185352573,18.67715486411267,1
2020-02-29 15:40:02.812500,-31.14815704145325,10.692323828651968,18.67712456443705,1
2020-02-29 15:40:02.843750,-31.14823742968363,10.69227746864137,18.67709426535093,1
2020-02-29 15:40:02.875000,-31.148317818505625,10.69223110532076,18.67706396685433,1
2020-02-29 15:40:02.906250,-31.14839820791921,10.692184738690136,18.67703366894725,1
2020-02-29 15:40:02.937500,-31.14847859792438,10.692138368749466,18.677003371629663,1
2020-02-29 15:40:02.968750,-31.14855898852115,10.69209199549875,18.676973074901635,1
2020-02-29 15:40:03.000000,-31.14863937970945,10.69204561893797,18.67694277876311,1
2020-02-29 15:40:03.031250,-31.14871977148933,10.691999239067105,18.67691248321412,1
2020-02-29 15:40:03.062500,-31.14880016386079,10.69195285588613,18.67688218825469,1
2020-02-29 15:40:03.093750,-31.14888055682373,10.691906469395054,18.676851893884805,1
2020-02-29 15:40:03.125000,-31.148960950378232,10.691860079593834,18.67682160010447,1
2020-02-29 15:40:03.156250,-31.149041344524253,10.691813686482496,18.676791306913685,1
2020-02-29 15:40:03.187500,-31.149121739261755,10.691767290060987,18.67676101431245,1
2020-02-29 15:40:03.218750,-31.1492021345908,10.691720890329306,18.676730722300835,1
2020-02-29 15:40:03.250000,-31.14928253051129,10.691674487287433,18.67670043087876,1
2020-02-29 15:40:03.281250,-31.14936292702333,10.691628080935368,18.67667014004628,1
2020-02-29 15:40:03.312500,-31.149443324126786,10.691581671273063,18.676639849803383,1
2020-02-29 15:40:03.343750,-31.149523721821705,10.691535258300537,18.676609560150062,1
2020-02-29 15:40:03.375000,-31.149604120108062,10.691488842017776,18.67657927108636,1
2020-02-29 15:40:03.406250,-31.14968451898592,10.691442422424734,18.676548982612243,1
2020-02-29 15:40:03.437500,-31.14976491845517,10.6913959995214,18.676518694727783,1
2020-02-29 15:40:03.468750,-31.14984531851587,10.6913495733078,18.6764884074329,1
2020-02-29 15:40:03.500000,-31.14992571916798,10.691303143783896,18.676458120727627,1
2020-02-29 15:40:03.531250,-31.150006120411483,10.691256710949656,18.676427834612,1
2020-02-29 15:40:03.562500,-31.15008652224644,10.69121027480509,18.67639754908601,1
2020-02-29 15:40:03.593750,-31.150166924672696,10.69116383535014,18.67636726414965,1
2020-02-29 15:40:03.625000,-31.15024732769041,10.691117392584845,18.67633697980292,1
2020-02-29 15:40:03.656250,-31.15032773129942,10.691070946509164,18.67630669604588,1
2020-02-29 15:40:03.687500,-31.15040813549987,10.691024497123086,18.67627641287848,1
2020-02-29 15:40:03.718750,-31.150488540291605,10.690978044426595,18.67624613030072,1
2020-02-29 15:40:03.750000,-31.15056894567472,10.690931588419671,18.67621584831265,1
2020-02-29 15:40:03.781250,-31.150649351649125,10.69088512910232,18.676185566914228,1
2020-02-29 15:40:03.812500,-31.15072975821488,10.690838666474496,18.676155286105534,1
2020-02-29 15:40:03.843750,-31.150810165371954,10.690792200536196,18.67612500588645,1
2020-02-29 15:40:03.875000,-31.150890573120304,10.69074573128742,18.676094726257105,1
2020-02-29 15:40:03.906250,-31.150970981459984,10.690699258728134,18.67606444721744,1
2020-02-29 15:40:03.937500,-31.151051390390915,10.69065278285833,18.67603416876748,1
2020-02-29 15:40:03.968750,-31.151131799913102,10.690606303677988,18.67600389090724,1
2020-02-29 15:40:04.000000,-31.151212210026607,10.690559821187124,18.675973613636696,1
2020-02-29 15:40:04.031250,-31.151292620731333,10.690513335385656,18.675943336955854,1
2020-02-29 15:40:04.062500,-31.1513730320273,10.690466846273647,18.67591306086476,1
2020-02-29 15:40:04.093750,-31.151453443914512,10.69042035385102,18.675882785363385,1
2020-02-29 15:40:04.125000,-31.15153385639297,10.690373858117804,18.67585251045173,1
2020-02-29 15:40:04.156250,-31.151614269462613,10.690327359073931,18.675822236129864,1
2020-02-29 15:40:04.187500,-31.15169468312352,10.690280856719475,18.6757919623977,1
2020-02-29 15:40:04.218750,-31.151775097375577,10.690234351054308,18.675761689255303,1
2020-02-29 15:40:04.250000,-31.151855512218827,10.690187842078515,18.675731416702668,1
2020-02-29 15:40:04.281250,-31.15193592765325,10.690141329792027,18.6757011447398,1
2020-02-29 15:40:04.312500,-31.15201634367887,10.690094814194849,18.675670873366688,1
2020-02-29 15:40:04.343750,-31.152096760295656,10.690048295286948,18.675640602583343,1
2020-02-29 15:40:04.375000,-31.15217717750355,10.690001773068309,18.675610332389788,1
2020-02-29 15:40:04.406250,-31.152257595302643,10.68995524753895,18.675580062786032,1
2020-02-29 15:40:04.437500,-31.152338013692813,10.689908718698828,18.675549793772053,1
2020-02-29 15:40:04.468750,-31.15241843267414,10.689862186547924,18.675519525347884,1
2020-02-29 15:40:04.500000,-31.15249885224657,10.689815651086256,18.675489257513487,1
2020-02-29 15:40:04.531250,-31.1525792724101,10.689769112313746,18.675458990268925,1
2020-02-29 15:40:04.562500,-31.15265969316477,10.689722570230442,18.675428723614168,1
2020-02-29 15:40:04.593750,-31.152740114510458,10.689676024836306,18.67539845754923,1
2020-02-29 15:40:04.625000,-31.15282053644727,10.68962947613132,18.67536819207416,1
2020-02-29 15:40:04.656250,-31.15290095897512,10.68958292411546,18.67533792718886,1
2020-02-29 15:40:04.687500,-31.15298138209403,10.689536368788747,18.67530766289341,1
2020-02-29 15:40:04.718750,-31.153061805804,10.68948981015113,18.675277399187824,1
2020-02-29 15:40:04.750000,-31.153142230105,10.689443248202606,18.675247136072063,1
2020-02-29 15:40:04.781250,-31.15322265499704,10.689396682943157,18.675216873546177,1
2020-02-29 15:40:04.812500,-31.15330308048008,10.689350114372774,18.675186611610133,1
2020-02-29 15:40:04.843750,-31.15338350655414,10.689303542491436,18.67515635026396,1
2020-02-29 15:40:04.875000,-31.15346393321921,10.689256967299135,18.675126089507675,1
2020-02-29 15:40:04.906250,-31.15354436047524,10.68921038879584,18.67509582934122,1
2020-02-29 15:40:04.937500,-31.15362478832225,10.68916380698158,18.675065569764712,1
2020-02-29 15:40:04.968750,-31.153705216760297,10.68911722185627,18.675035310778057,1
2020-02-29 15:40:05.000000,-31.153785645789256,10.689070633419966,18.6750050523813,1
2020-02-29 15:40:05.031250,-31.15386607540917,10.68902404167259,18.67497479457443,1
2020-02-29 15:40:05.062500,-31.153946505620056,10.688977446614178,18.6749445373575,1
2020-02-29 15:40:05.093750,-31.15402693642185,10.688930848244688,18.67491428073044,1
2020-02-29 15:40:05.125000,-31.15410736781456,10.688884246564108,18.67488402469332,1
2020-02-29 15:40:05.156250,-31.154187799798187,10.688837641572432,18.67485376924609,1
2020-02-29 15:40:05.187500,-31.15426823237276,10.68879103326964,18.67482351438884,1
2020-02-29 15:40:05.218750,-31.15434866553818,10.688744421655713,18.674793260121472,1
2020-02-29 15:40:05.250000,-31.154429099294504,10.688697806730636,18.67476300644408,1
2020-02-29 15:40:05.281250,-31.154509533641725,10.688651188494408,18.6747327533566,1
2020-02-29 15:40:05.312500,-31.154589968579792,10.688604566947005,18.674702500859105,1
2020-02-29 15:40:05.343750,-31.154670404108707,10.688557942088394,18.674672248951538,1
2020-02-29 15:40:05.375000,-31.15475084022849,10.688511313918598,18.67464199763396,1
2020-02-29 15:40:05.406250,-31.154831276939124,10.688464682437576,18.674611746906333,1
2020-02-29 15:40:05.437500,-31.15491171424057,10.6884180476453,18.67458149676868,1
2020-02-29 15:40:05.468750,-31.154992152132813,10.688371409541784,18.674551247221,1
2020-02-29 15:40:05.500000,-31.155072590615944,10.688324768127009,18.67452099826333,1
2020-02-29 15:40:05.531250,-31.155153029689814,10.688278123400949,18.67449074989561,1
2020-02-29 15:40:05.562500,-31.15523346935449,10.68823147536359,18.67446050211792,1
2020-02-29 15:40:05.593750,-31.15531390960994,10.688184824014934,18.674430254930204,1
2020-02-29 15:40:05.625000,-31.155394350456177,10.688138169354932,18.67440000833252,1
2020-02-29 15:40:05.656250,-31.155474791893155,10.688091511383604,18.67436976232483,1
2020-02-29 15:40:05.687500,-31.1555552339209,10.68804485010091,18.674339516907168,1
2020-02-29 15:40:05.718750,-31.155635676539426,10.68799818550686,18.67430927207954,1
2020-02-29 15:40:05.750000,-31.155716119748675,10.68795151760141,18.674279027841937,1
2020-02-29 15:40:05.781250,-31.1557965635486,10.687904846384551,18.67424878419435,1
2020-02-29 15:40:05.812500,-31.155877007939274,10.687858171856316,18.674218541136817,1
2020-02-29 15:40:05.843750,-31.15595745292069,10.687811494016607,18.674188298669343,1
2020-02-29 15:40:05.875000,-31.156037898492755,10.687764812865474,18.6741580567919,1
2020-02-29 15:40:05.906250,-31.15611834465552,10.68771812840288,18.67412781550452,1
2020-02-29 15:40:05.937500,-31.15619879140898,10.687671440628812,18.67409757480721,1
2020-02-29 15:40:05.968750,-31.156279238753093,10.68762474954326,18.67406733469996,1
2020-02-29 15:40:06.000000,-31.156359686687864,10.687578055146195,18.6740370951828,1
2020-02-29 15:40:06.031250,-31.156440135213312,10.687531357437608,18.6740068562557,1
2020-02-29 15:40:06.062500,-31.15652058432935,10.687484656417508,18.673976617918694,1
2020-02-29 15:40:06.093750,-31.156601034036065,10.687437952085835,18.6739463801718,1
2020-02-29 15:40:06.125000,-31.1566814843334,10.68739124444259,18.673916143015,1
2020-02-29 15:40:06.156250,-31.156761935221343,10.6873445334878,18.67388590644828,1
2020-02-29 15:40:06.187500,-31.15684238669989,10.687297819221383,18.6738556704717,1
2020-02-29 15:40:06.218750,-31.15692283876901,10.687251101643374,18.67382543508522,1
2020-02-29 15:40:06.250000,-31.157003291428744,10.687204380753723,18.67379520028885,1
2020-02-29 15:40:06.281250,-31.157083744679028,10.687157656552456,18.673764966082604,1
2020-02-29 15:40:06.312500,-31.157164198519897,10.687110929039529,18.67373473246651,1
2020-02-29 15:40:06.343750,-31.15724465295132,10.687064198214935,18.67370449944055,1
2020-02-29 15:40:06.375000,-31.15732510797327,10.687017464078632,18.67367426700472,1
2020-02-29 15:40:06.406250,-31.15740556358576,10.686970726630673,18.67364403515905,1
2020-02-29 15:40:06.437500,-31.15748601978883,10.686923985870983,18.67361380390354,1
2020-02-29 15:40:06.468750,-31.15756647658234,10.686877241799548,18.673583573238165,1
2020-02-29 15:40:06.500000,-31.157646933966408,10.686830494416393,18.67355334316299,1
2020-02-29 15:40:06.531250,-31.15772739194095,10.686783743721456,18.673523113677952,1
2020-02-29 15:40:06.562500,-31.15780785050599,10.686736989714774,18.673492884783112,1
2020-02-29 15:40:06.593750,-31.157888309661544,10.686690232396291,18.67346265647845,1
2020-02-29 15:40:06.625000,-31.15796876940753,10.686643471765992,18.67343242876398,1
2020-02-29 15:40:06.656250,-31.158049229743987,10.686596707823885,18.673402201639696,1
2020-02-29 15:40:06.687500,-31.158129690670897,10.686549940569964,18.673371975105628,1
2020-02-29 15:40:06.718750,-31.15821015218825,10.686503170004173,18.67334174916176,1
2020-02-29 15:40:06.750000,-31.15829061429603,10.68645639612652,18.673311523808096,1
2020-02-29 15:40:06.781250,-31.15837107699424,10.686409618937004,18.673281299044653,1
2020-02-29 15:40:06.812500,-31.15845154028288,10.68636283843559,18.67325107487144,1
2020-02-29 15:40:06.843750,-31.15853200416191,10.686316054622276,18.67322085128843,1
2020-02-29 15:40:06.875000,-31.15861246863131,10.686269267497018,18.673190628295654,1
2020-02-29 15:40:06.906250,-31.158692933691142,10.686222477059832,18.67316040589315,1
2020-02-29 15:40:06.937500,-31.15877339934135,10.686175683310712,18.673130184080872,1
2020-02-29 15:40:06.968750,-31.15885386558188,10.686128886249609,18.673099962858853,1
2020-02-29 15:40:07.000000,-31.158934332412787,10.686082085876508,18.67306974222708,1
2020-02-29 15:40:07.031250,-31.15901479983405,10.686035282191437,18.673039522185583,1
2020-02-29 15:40:07.062500,-31.15909526784565,10.685988475194373,18.67300930273434,1
2020-02-29 15:40:07.093750,-31.15917573644755,10.685941664885238,18.67297908387339,1
2020-02-29 15:40:07.125000,-31.15925620563985,10.685894851264086,18.67294886560269,1
2020-02-29 15:40:07.156250,-31.1593366754224,10.685848034330863,18.67291864792232,1
2020-02-29 15:40:07.187500,-31.159417145795256,10.685801214085584,18.672888430832213,1
2020-02-29 15:40:07.218750,-31.1594976167584,10.68575439052821,18.6728582143324,1
2020-02-29 15:40:07.250000,-31.15957808831183,10.685707563658749,18.67282799842288,1
2020-02-29 15:40:07.281250,-31.159658560455537,10.68566073347716,18.67279778310369,1
2020-02-29 15:40:07.312500,-31.15973903318953,10.68561389998345,18.6727675683748,1
2020-02-29 15:40:07.343750,-31.15981950651375,10.685567063177576,18.67273735423624,1
2020-02-29 15:40:07.375000,-31.159899980428232,10.685520223059568,18.672707140688004,1
2020-02-29 15:40:07.406250,-31.159980454932903,10.685473379629364,18.67267692773008,1
2020-02-29 15:40:07.437500,-31.160060930027846,10.685426532886984,18.67264671536249,1
2020-02-29 15:40:07.468750,-31.16014140571301,10.685379682832403,18.672616503585274,1
2020-02-29 15:40:07.500000,-31.160221881988345,10.685332829465588,18.67258629239838,1
2020-02-29 15:40:07.531250,-31.160302358853905,10.68528597278654,18.67255608180185,1
2020-02-29 15:40:07.562500,-31.160382836309623,10.68523911279525,18.672525871795663,1
2020-02-29 15:40:07.593750,-31.160463314355543,10.685192249491696,18.67249566237985,1
2020-02-29 15:40:07.625000,-31.160543792991607,10.685145382875849,18.672465453554423,1
2020-02-29 15:40:07.656250,-31.160624272217845,10.685098512947722,18.672435245319345,1
2020-02-29 15:40:07.687500,-31.16070475203425,10.685051639707282,18.672405037674675,1
2020-02-29 15:40:07.718750,-31.16078523244077,10.68500476315451,18.67237483062037,1
2020-02-29 15:40:07.750000,-31.16086571343744,10.684957883289432,18.67234462415648,1
2020-02-29 15:40:07.781250,-31.160946195024223,10.68491100011196,18.67231441828297,1
2020-02-29 15:40:07.812500,-31.161026677201125,10.68486411362214,18.672284212999887,1
2020-02-29 15:40:07.843750,-31.16110715996812,10.684817223819945,18.6722540083072,1
2020-02-29 15:40:07.875000,-31.16118764332518,10.684770330705325,18.672223804204904,1
2020-02-29 15:40:07.906250,-31.16126812727238,10.684723434278308,18.67219360069306,1
2020-02-29 15:40:07.937500,-31.16134861180964,10.684676534538871,18.67216339777164,1
2020-02-29 15:40:07.968750,-31.16142909693695,10.684629631486985,18.67213319544063,1
2020-02-29 15:40:08.000000,-31.16150958265431,10.684582725122644,18.67210299370011,1
2020-02-29 15:40:08.031250,-31.16159006896173,10.684535815445816,18.67207279254998,1
2020-02-29 15:40:08.062500,-31.16167055585917,10.684488902456517,18.672042591990326,1
2020-02-29 15:40:08.093750,-31.16175104334663,10.684441986154717,18.67201239202111,1
2020-02-29 15:40:08.125000,-31.161831531424152,10.684395066540391,18.671982192642368,1
2020-02-29 15:40:08.156250,-31.16191202009164,10.684348143613535,18.67195199385408,1
2020-02-29 15:40:08.187500,-31.161992509349147,10.684301217374138,18.67192179565627,1
2020-02-29 15:40:08.218750,-31.162072999196635,10.684254287822176,18.67189159804894,1
2020-02-29 15:40:08.250000,-31.162153489634104,10.68420735495764,18.671861401032075,1
2020-02-29 15:40:08.281250,-31.16223398066153,10.6841604187805,18.67183120460575,1
2020-02-29 15:40:08.312500,-31.162314472278947,10.684113479290778,18.671801008769897,1
2020-02-29 15:40:08.343750,-31.16239496448631,10.684066536488425,18.67177081352453,1
2020-02-29 15:40:08.375000,-31.162475457283605,10.68401959037342,18.67174061886968,1
2020-02-29 15:40:08.406250,-31.1625559506708,10.683972640945766,18.671710424805344,1
2020-02-29 15:40:08.437500,-31.16263644464795,10.683925688205475,18.67168023133149,1
2020-02-29 15:40:08.468750,-31.16271693921502,10.683878732152486,18.67165003844821,1
2020-02-29 15:40:08.500000,-31.16279743437198,10.6838317727868,18.671619846155444,1
2020-02-29 15:40:08.531250,-31.16287793011885,10.683784810108406,18.67158965445321,1
2020-02-29 15:40:08.562500,-31.1629584264556,10.6837378441173,18.671559463341524,1
2020-02-29 15:40:08.593750,-31.16303892338221,10.683690874813443,18.67152927282037,1
2020-02-29 15:40:08.625000,-31.16311942089869,10.683643902196824,18.67149908288977,1
2020-02-29 15:40:08.656250,-31.16319991900505,10.68359692626744,18.671468893549736,1
2020-02-29 15:40:08.687500,-31.163280417701262,10.683549947025286,18.67143870480027,1
2020-02-29 15:40:08.718750,-31.16336091698728,10.683502964470328,18.67140851664134,1
2020-02-29 15:40:08.750000,-31.163441416863108,10.683455978602542,18.67137832907301,1
2020-02-29 15:40:08.781250,-31.1635219173288,10.683408989421944,18.671348142095265,1
2020-02-29 15:40:08.812500,-31.16360241838427,10.683361996928497,18.67131795570809,1
2020-02-29 15:40:08.843750,-31.16368292002959,10.683315001122187,18.67128776991153,1
2020-02-29 15:40:08.875000,-31.16376342226463,10.683268002003013,18.67125758470555,1
2020-02-29 15:40:08.906250,-31.1638439250895,10.683220999570931,18.67122740009016,1
2020-02-29 15:40:08.937500,-31.16392442850412,10.683173993825962,18.671197216065405,1
2020-02-29 15:40:08.968750,-31.164004932508508,10.683126984768096,18.671167032631253,1
2020-02-29 15:40:09.000000,-31.164085437102653,10.683079972397271,18.671136849787715,1
2020-02-29 15:40:09.031250,-31.16416594228653,10.683032956713486,18.671106667534804,1
2020-02-29 15:40:09.062500,-31.164246448060148,10.682985937716785,18.67107648587253,1
2020-02-29 15:40:09.093750,-31.164326954423487,10.682938915407052,18.6710463048009,1
2020-02-29 15:40:09.125000,-31.16440746137655,10.682891889784369,18.67101612431989,1
2020-02-29 15:40:09.156250,-31.164487968919307,10.682844860848649,18.67098594442955,1
2020-02-29 15:40:09.187500,-31.164568477051755,10.682797828599918,18.67095576512985,1
2020-02-29 15:40:09.218750,-31.1646489857739,10.682750793038176,18.6709255864208,1
2020-02-29 15:40:09.250000,-31.164729495085723,10.682703754163368,18.67089540830245,1
2020-02-29 15:40:09.281250,-31.164810004987224,10.68265671197548,18.67086523077474,1
2020-02-29 15:40:09.312500,-31.16489051547837,10.682609666474525,18.670835053837727,1
2020-02-29 15:40:09.343750,-31.16497102655917,10.682562617660478,18.67080487749139,1
2020-02-29 15:40:09.375000,-31.165051538229577,10.682515565533302,18.67077470173574,1
2020-02-29 15:40:09.406250,-31.165132050489667,10.682468510093026,18.6707445265708,1
2020-02-29 15:40:09.437500,-31.16521256333935,10.682421451339588,18.67071435199651,1
2020-02-29 15:40:09.468750,-31.165293076778624,10.682374389273017,18.670684178012948,1
2020-02-29 15:40:09.500000,-31.165373590807555,10.68232732389326,18.67065400462014,1
2020-02-29 15:40:09.531250,-31.16545410542603,10.68228025520032,18.670623831818,1
2020-02-29 15:40:09.562500,-31.16553462063407,10.682233183194182,18.670593659606585,1
2020-02-29 15:40:09.593750,-31.165615136431725,10.68218610787483,18.670563487985927,1
2020-02-29 15:40:09.625000,-31.16569565281896,10.68213902924226,18.67053331695596,1
2020-02-29 15:40:09.656250,-31.165776169795684,10.682091947296444,18.67050314651676,1
2020-02-29 15:40:09.687500,-31.165856687362016,10.682044862037351,18.67047297666832,1
2020-02-29 15:40:09.718750,-31.165937205517825,10.681997773465016,18.6704428074106,1
2020-02-29 15:40:09.750000,-31.16601772426322,10.681950681579368,18.67041263874365,1
2020-02-29 15:40:09.781250,-31.16609824359809,10.681903586380423,18.670382470667448,1
2020-02-29 15:40:09.812500,-31.16617876352248,10.681856487868169,18.670352303182035,1
2020-02-29 15:40:09.843750,-31.166259284036386,10.681809386042582,18.67032213628737,1
2020-02-29 15:40:09.875000,-31.166339805139728,10.681762280903635,18.67029196998352,1
2020-02-29 15:40:09.906250,-31.16642032683259,10.681715172451346,18.670261804270417,1
2020-02-29 15:40:09.937500,-31.166500849114897,10.68166806068566,18.67023163914812,1
2020-02-29 15:40:09.968750,-31.1665813719867,10.681620945606586,18.67020147461661,1
2020-02-29 15:40:10.000000,-31.16666189544795,10.681573827214104,18.670171310675915,1
2020-02-29 15:40:10.031250,-31.16674241949858,10.681526705508205,18.67014114732602,1
2020-02-29 15:40:10.062500,-31.166822944138687,10.68147958048888,18.67011098456695,1
2020-02-29 15:40:10.093750,-31.16690346936823,10.681432452156097,18.67008082239869,1
2020-02-29 15:40:10.125000,-31.16698399518716,10.681385320509852,18.67005066082125,1
2020-02-29 15:40:10.156250,-31.16706452159549,10.68133818555012,18.67002049983465,1
2020-02-29 15:40:10.187500,-31.167145048593213,10.681291047276902,18.669990339438865,1
2020-02-29 15:40:10.218750,-31.16722557618035,10.681243905690168,18.66996017963393,1
2020-02-29 15:40:10.250000,-31.16730610435683,10.681196760789916,18.669930020419866,1
2020-02-29 15:40:10.281250,-31.16738663312267,10.681149612576114,18.66989986179663,1
2020-02-29 15:40:10.312500,-31.16746716247789,10.681102461048765,18.669869703764256,1
2020-02-29 15:40:10.343750,-31.167547692422453,10.68105530620784,18.66983954632273,1
2020-02-29 15:40:10.375000,-31.167628222956345,10.681008148053346,18.66980938947212,1
2020-02-29 15:40:10.406250,-31.167708754079555,10.680960986585236,18.66977923321233,1
2020-02-29 15:40:10.437500,-31.167789285792097,10.680913821803532,18.669749077543447,1
2020-02-29 15:40:10.468750,-31.167869818093937,10.68086665370818,18.669718922465467,1
2020-02-29 15:40:10.500000,-31.16795035098508,10.680819482299178,18.66968876797835,1
2020-02-29 15:40:10.531250,-31.168030884465487,10.680772307576548,18.66965861408216,1
2020-02-29 15:40:10.562500,-31.168111418535208,10.68072512954024,18.669628460776835,1
2020-02-29 15:40:10.593750,-31.16819195319419,10.680677948190215,18.66959830806244,1
2020-02-29 15:40:10.625000,-31.16827248844242,10.68063076352653,18.66956815593897,1
2020-02-29 15:40:10.656250,-31.16835302427993,10.680583575549097,18.66953800440641,1
2020-02-29 15:40:10.687500,-31.168433560706667,10.68053638425794,18.669507853464776,1
2020-02-29 15:40:10.718750,-31.168514097722635,10.68048918965304,18.66947770311408,1
2020-02-29 15:40:10.750000,-31.168594635327807,10.68044199173439,18.66944755335433,1
2020-02-29 15:40:10.781250,-31.16867517352224,10.680394790501945,18.66941740418552,1
2020-02-29 15:40:10.812500,-31.16875571230583,10.68034758595572,18.669387255607628,1
2020-02-29 15:40:10.843750,-31.16883625167864,10.68030037809568,18.669357107620733,1
2020-02-29 15:40:10.875000,-31.168916791640623,10.680253166921837,18.669326960224776,1
2020-02-29 15:40:10.906250,-31.1689973321918,10.68020595243415,18.66929681341979,1
2020-02-29 15:40:10.937500,-31.16907787333212,10.680158734632606,18.669266667205765,1
2020-02-29 15:40:10.968750,-31.1691584150616,10.680111513517206,18.669236521582743,1
2020-02-29 15:40:11.000000,-31.16923895738023,10.680064289087916,18.66920637655065,1
2020-02-29 15:40:11.031250,-31.169319500288,10.680017061344747,18.669176232109614,1
2020-02-29 15:40:11.062500,-31.169400043784893,10.679969830287668,18.669146088259524,1
2020-02-29 15:40:11.093750,-31.16948058787092,10.679922595916654,18.669115945000456,1
2020-02-29 15:40:11.125000,-31.16956113254605,10.679875358231715,18.669085802332383,1
