datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-27 15:15:47.531250,-24.76016603523995,6.875464016162953,1.350486136737038,1
2020-02-27 15:15:47.562500,-24.76020904360618,6.8753626576882425,1.3505312556521365,1
2020-02-27 15:15:47.593750,-24.7602520532167,6.875261297666522,1.3505763761205525,1
2020-02-27 15:15:47.625000,-24.76029506407156,6.875159936097767,1.350621498142308,1
2020-02-27 15:15:47.656250,-24.760338076170708,6.875058572982057,1.3506666217173813,1
2020-02-27 15:15:47.687500,-24.760381089514176,6.874957208319466,1.3507117468457643,1
2020-02-27 15:15:47.718750,-24.760424104102,6.874855842109996,1.3507568735274385,1
2020-02-27 15:15:47.750000,-24.760467119934148,6.874754474353696,1.3508020017624234,1
2020-02-27 15:15:47.781250,-24.76051013701058,6.874653105050636,1.3508471315506554,1
2020-02-27 15:15:47.812500,-24.76055315533135,6.874551734200836,1.350892262892176,1
2020-02-27 15:15:47.843750,-24.760596174896413,6.874450361804335,1.350937395786975,1
2020-02-27 15:15:47.875000,-24.760639195705785,6.874348987861195,1.3509825302350158,1
2020-02-27 15:15:47.906250,-24.76068221775948,6.8742476123714376,1.3510276662362886,1
2020-02-27 15:15:47.937500,-24.76072524105749,6.87414623533516,1.3510728037907669,1
2020-02-27 15:15:47.968750,-24.76076826559981,6.87404485675235,1.351117942898489,1
2020-02-27 15:15:48.000000,-24.760811291386457,6.873943476623068,1.351163083559436,1
2020-02-27 15:15:48.031250,-24.7608543184174,6.873842094947362,1.3512082257735676,1
2020-02-27 15:15:48.062500,-24.76089734669262,6.873740711725271,1.3512533695408664,1
2020-02-27 15:15:48.093750,-24.7609403762122,6.873639326956867,1.351298514861387,1
2020-02-27 15:15:48.125000,-24.76098340697608,6.873537940642139,1.351343661735073,1
2020-02-27 15:15:48.156250,-24.761026438984235,6.873436552781168,1.3513888101619025,1
2020-02-27 15:15:48.187500,-24.76106947223669,6.873335163374011,1.3514339601418948,1
2020-02-27 15:15:48.218750,-24.76111250673345,6.873233772420679,1.351479111675021,1
2020-02-27 15:15:48.250000,-24.76115554247454,6.873132379921232,1.3515242647612655,1
2020-02-27 15:15:48.281250,-24.76119857945991,6.873030985875723,1.3515694194006576,1
2020-02-27 15:15:48.312500,-24.7612416176896,6.872929590284189,1.3516145755931406,1
2020-02-27 15:15:48.343750,-24.761284657163547,6.872828193146647,1.3516597333387392,1
2020-02-27 15:15:48.375000,-24.76132769788183,6.872726794463188,1.351704892637429,1
2020-02-27 15:15:48.406250,-24.761370739844374,6.872625394233813,1.3517500534891755,1
2020-02-27 15:15:48.437500,-24.761413783051232,6.872523992458605,1.3517952158940147,1
2020-02-27 15:15:48.468750,-24.7614568275024,6.872422589137591,1.3518403798519223,1
2020-02-27 15:15:48.500000,-24.76149987319786,6.872321184270806,1.3518855453628709,1
2020-02-27 15:15:48.531250,-24.76154292013758,6.872219777858288,1.3519307124268432,1
2020-02-27 15:15:48.562500,-24.761585968321608,6.872118369900109,1.351975881043871,1
2020-02-27 15:15:48.593750,-24.76162901774992,6.872016960396307,1.352021051213918,1
2020-02-27 15:15:48.625000,-24.76167206842253,6.871915549346905,1.3520662229369655,1
2020-02-27 15:15:48.656250,-24.76171512033944,6.871814136751957,1.3521113962130409,1
2020-02-27 15:15:48.687500,-24.761758173500606,6.871712722611519,1.352156571042073,1
2020-02-27 15:15:48.718750,-24.76180122790608,6.871611306925631,1.3522017474241057,1
2020-02-27 15:15:48.750000,-24.761844283555845,6.871509889694323,1.3522469253591225,1
2020-02-27 15:15:48.781250,-24.761887340449885,6.871408470917661,1.3522921048470662,1
2020-02-27 15:15:48.812500,-24.761930398588213,6.871307050595673,1.3523372858879874,1
2020-02-27 15:15:48.843750,-24.761973457970782,6.871205628728393,1.352382468481848,1
2020-02-27 15:15:48.875000,-24.762016518597697,6.871104205315888,1.3524276526286323,1
2020-02-27 15:15:48.906250,-24.762059580468847,6.871002780358191,1.3524728383283455,1
2020-02-27 15:15:48.937500,-24.76210264358429,6.870901353855352,1.352518025580974,1
2020-02-27 15:15:48.968750,-24.76214570794402,6.870799925807402,1.352563214386492,1
2020-02-27 15:15:49.000000,-24.76218877354801,6.87069849621442,1.3526084047449225,1
2020-02-27 15:15:49.031250,-24.762231840396296,6.870597065076392,1.3526535966562228,1
2020-02-27 15:15:49.062500,-24.76227490848884,6.870495632393422,1.3526987901204,1
2020-02-27 15:15:49.093750,-24.76231797782564,6.870394198165518,1.3527439851374343,1
2020-02-27 15:15:49.125000,-24.76236104840673,6.870292762392717,1.352789181707324,1
2020-02-27 15:15:49.156250,-24.76240412023212,6.870191325075097,1.3528343798300757,1
2020-02-27 15:15:49.187500,-24.762447193301742,6.870089886212684,1.352879579505635,1
2020-02-27 15:15:49.218750,-24.76249026761564,6.869988445805527,1.3529247807339946,1
2020-02-27 15:15:49.250000,-24.76253334317381,6.869887003853644,1.3529699835152147,1
2020-02-27 15:15:49.281250,-24.76257641997628,6.869785560357121,1.3530151878492367,1
2020-02-27 15:15:49.312500,-24.762619498023,6.86968411531598,1.3530603937360235,1
2020-02-27 15:15:49.343750,-24.762662577313947,6.869582668730255,1.3531056011756044,1
2020-02-27 15:15:49.375000,-24.76270565784916,6.869481220600003,1.353150810167947,1
2020-02-27 15:15:49.406250,-24.76274873962867,6.869379770925276,1.353196020713061,1
2020-02-27 15:15:49.437500,-24.76279182265244,6.8692783197061065,1.3532412328109498,1
2020-02-27 15:15:49.468750,-24.76283490692046,6.869176866942545,1.3532864464615515,1
2020-02-27 15:15:49.500000,-24.762877992432763,6.8690754126346265,1.3533316616649034,1
2020-02-27 15:15:49.531250,-24.762921079189297,6.868973956782401,1.353376878420976,1
2020-02-27 15:15:49.562500,-24.76296416719007,6.868872499385928,1.3534220967297363,1
2020-02-27 15:15:49.593750,-24.76300725643513,6.868771040445212,1.3534673165912354,1
2020-02-27 15:15:49.625000,-24.76305034692444,6.868669579960331,1.3535125380054065,1
2020-02-27 15:15:49.656250,-24.76309343865801,6.868568117931313,1.3535577609722884,1
2020-02-27 15:15:49.687500,-24.76313653163584,6.868466654358233,1.353602985491817,1
2020-02-27 15:15:49.718750,-24.76317962585789,6.868365189241081,1.3536482115640172,1
2020-02-27 15:15:49.750000,-24.76322272132425,6.8682637225799406,1.3536934391888702,1
2020-02-27 15:15:49.781250,-24.76326581803481,6.868162254374851,1.3537386683663664,1
2020-02-27 15:15:49.812500,-24.763308915989644,6.868060784625849,1.3537838990965014,1
2020-02-27 15:15:49.843750,-24.763352015188715,6.867959313332973,1.353829131379248,1
2020-02-27 15:15:49.875000,-24.763395115632022,6.867857840496287,1.353874365214637,1
2020-02-27 15:15:49.906250,-24.763438217319617,6.867756366115827,1.353919600602616,1
2020-02-27 15:15:49.937500,-24.76348132025143,6.86765489019163,1.353964837543172,1
2020-02-27 15:15:49.968750,-24.76352442442747,6.867553412723736,1.3540100760363,1
2020-02-27 15:15:50.000000,-24.7635675298478,6.867451933712212,1.3540553160820503,1
2020-02-27 15:15:50.031250,-24.76361063651234,6.86735045315708,1.354100557680339,1
2020-02-27 15:15:50.062500,-24.76365374442112,6.867248971058375,1.3541458008311833,1
2020-02-27 15:15:50.093750,-24.76369685357415,6.867147487416179,1.3541910455345618,1
2020-02-27 15:15:50.125000,-24.76373996397144,6.867046002230501,1.3542362917904938,1
2020-02-27 15:15:50.156250,-24.763783075612928,6.866944515501396,1.3542815395989398,1
2020-02-27 15:15:50.187500,-24.76382618849867,6.866843027228935,1.3543267889598916,1
2020-02-27 15:15:50.218750,-24.76386930262865,6.866741537413111,1.3543720398733794,1
2020-02-27 15:15:50.250000,-24.76391241800288,6.866640046054011,1.3544172923393127,1
2020-02-27 15:15:50.281250,-24.7639555346213,6.866538553151664,1.354462546357742,1
2020-02-27 15:15:50.312500,-24.763998652484,6.866437058706095,1.3545078019286858,1
2020-02-27 15:15:50.343750,-24.76404177159088,6.866335562717393,1.3545530590520505,1
2020-02-27 15:15:50.375000,-24.764084891942048,6.86623406518556,1.354598317727901,1
2020-02-27 15:15:50.406250,-24.7641280135374,6.866132566110651,1.3546435779561654,1
2020-02-27 15:15:50.437500,-24.76417113637702,6.866031065492726,1.3546888397369012,1
2020-02-27 15:15:50.468750,-24.76421426046085,6.865929563331811,1.3547341030700453,1
2020-02-27 15:15:50.500000,-24.764257385788927,6.865828059627963,1.3547793679555908,1
