datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-29 20:15:46.843750,-27.190125167009533,3.678926572027077,15.000256486943623,1
2020-02-29 20:15:46.875000,-27.19014898078568,3.678763263433445,15.00037649602177,1
2020-02-29 20:15:46.906250,-27.19017279538989,3.678599954196058,15.000496505939433,1
2020-02-29 20:15:46.937500,-27.190196610822248,3.678436644314997,15.000616516696592,1
2020-02-29 20:15:46.968750,-27.19022042708257,3.6782733337902367,15.00073652829324,1
2020-02-29 20:15:47.000000,-27.19024424417101,3.6781100226218735,15.000856540729334,1
2020-02-29 20:15:47.031250,-27.190268062087533,3.677946710809912,15.000976554004843,1
2020-02-29 20:15:47.062500,-27.19029188083206,3.6777833983543937,15.001096568119738,1
2020-02-29 20:15:47.093750,-27.190315700404685,3.677620085255376,15.00121658307398,1
2020-02-29 20:15:47.125000,-27.19033952080532,3.677456771512875,15.001336598867564,1
2020-02-29 20:15:47.156250,-27.190363342034008,3.6772934571269578,15.001456615500436,1
2020-02-29 20:15:47.187500,-27.19038716409073,3.677130142097624,15.0015766329726,1
2020-02-29 20:15:47.218750,-27.19041098697548,3.676966826424964,15.001696651283968,1
2020-02-29 20:15:47.250000,-27.190434810688284,3.676803510108974,15.001816670434568,1
2020-02-29 20:15:47.281250,-27.19045863522908,3.6766401931497183,15.001936690424312,1
2020-02-29 20:15:47.312500,-27.19048246059788,3.676476875547218,15.002056711253216,1
2020-02-29 20:15:47.343750,-27.19050628679474,3.6763135573015178,15.002176732921274,1
2020-02-29 20:15:47.375000,-27.190530113819584,3.676150238412673,15.00229675542838,1
2020-02-29 20:15:47.406250,-27.19055394167239,3.675986918880705,15.002416778774547,1
2020-02-29 20:15:47.437500,-27.19057777035321,3.675823598705656,15.002536802959751,1
2020-02-29 20:15:47.468750,-27.190601599862067,3.6756602778875687,15.002656827983945,1
2020-02-29 20:15:47.500000,-27.190625430198857,3.675496956426476,15.00277685384712,1
2020-02-29 20:15:47.531250,-27.19064926136364,3.67533363432244,15.00289688054922,1
2020-02-29 20:15:47.562500,-27.19067309335643,3.675170311575469,15.003016908090228,1
2020-02-29 20:15:47.593750,-27.190696926177147,3.675006988185613,15.003136936470105,1
2020-02-29 20:15:47.625000,-27.190720759825883,3.6748436641529234,15.003256965688855,1
2020-02-29 20:15:47.656250,-27.19074459430255,3.674680339477419,15.003376995746422,1
2020-02-29 20:15:47.687500,-27.19076842960716,3.674517014159158,15.00349702664274,1
2020-02-29 20:15:47.718750,-27.19079226573975,3.674353688198181,15.003617058377865,1
2020-02-29 20:15:47.750000,-27.19081610270026,3.674190361594496,15.003737090951676,1
2020-02-29 20:15:47.781250,-27.19083994048872,3.674027034348173,15.003857124364194,1
2020-02-29 20:15:47.812500,-27.19086377910514,3.6738637064592408,15.003977158615385,1
2020-02-29 20:15:47.843750,-27.190887618549453,3.67370037792776,15.004097193705238,1
2020-02-29 20:15:47.875000,-27.19091145882176,3.6735370487537176,15.004217229633676,1
2020-02-29 20:15:47.906250,-27.190935299921925,3.673373718937209,15.004337266400707,1
2020-02-29 20:15:47.937500,-27.19095914185005,3.673210388478232,15.004457304006278,1
2020-02-29 20:15:47.968750,-27.190982984606062,3.673047057376851,15.004577342450384,1
2020-02-29 20:15:48.000000,-27.191006828189987,3.672883725633114,15.004697381732957,1
2020-02-29 20:15:48.031250,-27.19103067260182,3.672720393247028,15.004817421854,1
2020-02-29 20:15:48.062500,-27.19105451784154,3.672557060218645,15.004937462813476,1
2020-02-29 20:15:48.093750,-27.19107836390917,3.672393726548,15.005057504611337,1
2020-02-29 20:15:48.125000,-27.191102210804672,3.6722303922351616,15.005177547247566,1
2020-02-29 20:15:48.156250,-27.19112605852805,3.672067057280153,15.005297590722131,1
2020-02-29 20:15:48.187500,-27.191149907079343,3.671903721682978,15.00541763503505,1
2020-02-29 20:15:48.218750,-27.1911737564585,3.6717403854437256,15.0055376801862,1
2020-02-29 20:15:48.250000,-27.19119760666551,3.671577048562401,15.005657726175617,1
2020-02-29 20:15:48.281250,-27.19122145770038,3.671413711039079,15.005777773003246,1
2020-02-29 20:15:48.312500,-27.19124530956313,3.671250372873766,15.005897820669084,1
2020-02-29 20:15:48.343750,-27.19126916225372,3.6710870340665096,15.006017869173071,1
2020-02-29 20:15:48.375000,-27.19129301577216,3.6709236946173553,15.00613791851517,1
2020-02-29 20:15:48.406250,-27.19131687011844,3.670760354526326,15.00625796869538,1
2020-02-29 20:15:48.437500,-27.191340725292573,3.670597013793493,15.0063780197137,1
2020-02-29 20:15:48.468750,-27.19136458129454,3.670433672418868,15.00649807156999,1
2020-02-29 20:15:48.500000,-27.191388438124296,3.670270330402501,15.006618124264334,1
2020-02-29 20:15:48.531250,-27.19141229578192,3.67010698774442,15.006738177796656,1
2020-02-29 20:15:48.562500,-27.191436154267336,3.669943644444696,15.006858232166904,1
2020-02-29 20:15:48.593750,-27.1914600135806,3.6697803005033256,15.00697828737509,1
2020-02-29 20:15:48.625000,-27.19148387372166,3.669616955920376,15.007098343421184,1
2020-02-29 20:15:48.656250,-27.191507734690543,3.669453610695875,15.00721840030511,1
2020-02-29 20:15:48.687500,-27.19153159648721,3.669290264829865,15.007338458026895,1
2020-02-29 20:15:48.718750,-27.19155545911166,3.6691269183223856,15.007458516586466,1
2020-02-29 20:15:48.750000,-27.191579322563893,3.66896357117348,15.007578575983803,1
2020-02-29 20:15:48.781250,-27.191603186843928,3.668800223383175,15.00769863621888,1
2020-02-29 20:15:48.812500,-27.191627051951752,3.668636874951528,15.007818697291668,1
2020-02-29 20:15:48.843750,-27.19165091788735,3.668473525878565,15.007938759202148,1
2020-02-29 20:15:48.875000,-27.1916747846507,3.668310176164317,15.008058821950256,1
2020-02-29 20:15:48.906250,-27.19169865224184,3.668146825808845,15.008178885536022,1
2020-02-29 20:15:48.937500,-27.19172252066074,3.667983474812183,15.008298949959334,1
2020-02-29 20:15:48.968750,-27.191746389907365,3.667820123174364,15.008419015220248,1
2020-02-29 20:15:49.000000,-27.19177025998176,3.66765677089542,15.008539081318666,1
2020-02-29 20:15:49.031250,-27.19179413088392,3.667493417975414,15.008659148254614,1
2020-02-29 20:15:49.062500,-27.1918180026138,3.6673300644143376,15.008779216027998,1
2020-02-29 20:15:49.093750,-27.1918418751714,3.667166710212304,15.008899284638842,1
2020-02-29 20:15:49.125000,-27.19186574855676,3.66700335536929,15.009019354087089,1
2020-02-29 20:15:49.156250,-27.19188962276984,3.6668399998853625,15.009139424372744,1
2020-02-29 20:15:49.187500,-27.19191349781064,3.6666766437605576,15.009259495495732,1
2020-02-29 20:15:49.218750,-27.19193737367915,3.666513286994897,15.009379567456037,1
2020-02-29 20:15:49.250000,-27.19196125037538,3.6663499295884536,15.00949964025362,1
2020-02-29 20:15:49.281250,-27.191985127899297,3.6661865715412247,15.00961971388849,1
2020-02-29 20:15:49.312500,-27.192009006250974,3.6660232128532826,15.009739788360596,1
2020-02-29 20:15:49.343750,-27.192032885430272,3.665859853524663,15.009859863669895,1
2020-02-29 20:15:49.375000,-27.1920567654373,3.6656964935553895,15.009979939816349,1
2020-02-29 20:15:49.406250,-27.192080646272,3.665533132945515,15.01010001679997,1
2020-02-29 20:15:49.437500,-27.19210452793441,3.665369771695072,15.010220094620692,1
2020-02-29 20:15:49.468750,-27.1921284104245,3.66520640980409,15.010340173278506,1
2020-02-29 20:15:49.500000,-27.19215229374221,3.665043047272656,15.010460252773338,1
2020-02-29 20:15:49.531250,-27.19217617788764,3.664879684100725,15.01058033310523,1
2020-02-29 20:15:49.562500,-27.19220006286069,3.6647163202884174,15.0107004142741,1
2020-02-29 20:15:49.593750,-27.192223948661457,3.664552955835716,15.010820496279964,1
2020-02-29 20:15:49.625000,-27.19224783528984,3.664389590742701,15.010940579122718,1
2020-02-29 20:15:49.656250,-27.192271722745843,3.6642262250093913,15.011060662802404,1
2020-02-29 20:15:49.687500,-27.19229561102954,3.6640628586358224,15.01118074731894,1
2020-02-29 20:15:49.718750,-27.192319500140865,3.663899491622054,15.011300832672337,1
2020-02-29 20:15:49.750000,-27.192343390079795,3.663736123968079,15.011420918862534,1
2020-02-29 20:15:49.781250,-27.192367280846373,3.6635727556739983,15.011541005889516,1
2020-02-29 20:15:49.812500,-27.192391172440583,3.6634093867398136,15.01166109375326,1
2020-02-29 20:15:49.843750,-27.192415064862388,3.66324601716558,15.011781182453705,1
2020-02-29 20:15:49.875000,-27.1924389581118,3.6630826469513225,15.011901271990864,1
2020-02-29 20:15:49.906250,-27.192462852188847,3.662919276097076,15.012021362364685,1
2020-02-29 20:15:49.937500,-27.1924867470935,3.662755904602919,15.012141453575136,1
2020-02-29 20:15:49.968750,-27.19251064282573,3.662592532468836,15.012261545622174,1
2020-02-29 20:15:50.000000,-27.19253453938558,3.6624291596948977,15.01238163850582,1
2020-02-29 20:15:50.031250,-27.19255843677304,3.662265786281139,15.01250173222599,1
2020-02-29 20:15:50.062500,-27.19258233498801,3.662102412227602,15.012621826782684,1
2020-02-29 20:15:50.093750,-27.1926062340306,3.661939037534341,15.012741922175836,1
2020-02-29 20:15:50.125000,-27.19263013390077,3.6617756622013378,15.012862018405457,1
2020-02-29 20:15:50.156250,-27.192654034598483,3.6616122862286926,15.012982115471498,1
2020-02-29 20:15:50.187500,-27.19267793612377,3.661448909616421,15.01310221337393,1
2020-02-29 20:15:50.218750,-27.19270183847665,3.661285532364575,15.013222312112736,1
2020-02-29 20:15:50.250000,-27.19272574165703,3.661122154473172,15.01334241168787,1
2020-02-29 20:15:50.281250,-27.19274964566501,3.660958775942242,15.01346251209933,1
2020-02-29 20:15:50.312500,-27.192773550500533,3.660795396771877,15.013582613347044,1
2020-02-29 20:15:50.343750,-27.192797456163586,3.660632016962064,15.013702715430991,1
2020-02-29 20:15:50.375000,-27.192821362654165,3.660468636512864,15.013822818351162,1
2020-02-29 20:15:50.406250,-27.192845269972267,3.660305255424331,15.013942922107528,1
2020-02-29 20:15:50.437500,-27.192869178117903,3.660141873696453,15.01406302670005,1
2020-02-29 20:15:50.468750,-27.192893087091065,3.659978491329336,15.014183132128668,1
2020-02-29 20:15:50.500000,-27.19291699689172,3.6598151083229697,15.014303238393415,1
2020-02-29 20:15:50.531250,-27.19294090751989,3.659651724677406,15.014423345494206,1
2020-02-29 20:15:50.562500,-27.1929648189756,3.659488340392704,15.014543453431036,1
2020-02-29 20:15:50.593750,-27.1929887312588,3.6593249554688745,15.01466356220387,1
2020-02-29 20:15:50.625000,-27.193012644369468,3.659161569905987,15.014783671812683,1
2020-02-29 20:15:50.656250,-27.193036558307647,3.658998183704036,15.01490378225744,1
2020-02-29 20:15:50.687500,-27.193060473073288,3.658834796863111,15.015023893538109,1
2020-02-29 20:15:50.718750,-27.193084388666453,3.6586714093832176,15.015144005654674,1
2020-02-29 20:15:50.750000,-27.19310830508708,3.6585080212644026,15.015264118607078,1
2020-02-29 20:15:50.781250,-27.193132222335155,3.658344632506724,15.01538423239528,1
2020-02-29 20:15:50.812500,-27.193156140410675,3.6581812431101897,15.015504347019316,1
2020-02-29 20:15:50.843750,-27.19318005931373,3.6580178530748624,15.01562446247912,1
2020-02-29 20:15:50.875000,-27.19320397904417,3.6578544624007647,15.015744578774644,1
2020-02-29 20:15:50.906250,-27.19322789960208,3.657691071087953,15.01586469590588,1
2020-02-29 20:15:50.937500,-27.19325182098747,3.657527679136458,15.015984813872782,1
2020-02-29 20:15:50.968750,-27.193275743200296,3.6573642865463216,15.01610493267534,1
2020-02-29 20:15:51.000000,-27.19329966624054,3.657200893317575,15.016225052313525,1
2020-02-29 20:15:51.031250,-27.1933235901082,3.657037499450268,15.016345172787265,1
2020-02-29 20:15:51.062500,-27.19334751480332,3.656874104944428,15.016465294096594,1
2020-02-29 20:15:51.093750,-27.19337144032586,3.6567107098001226,15.016585416241428,1
2020-02-29 20:15:51.125000,-27.193395366675805,3.656547314017341,15.016705539221762,1
2020-02-29 20:15:51.156250,-27.19341929385316,3.656383917596168,15.016825663037563,1
2020-02-29 20:15:51.187500,-27.19344322185793,3.656220520536616,15.01694578768879,1
2020-02-29 20:15:51.218750,-27.193467150690083,3.6560571228387406,15.01706591317545,1
2020-02-29 20:15:51.250000,-27.193491080349663,3.6558937245025858,15.017186039497464,1
2020-02-29 20:15:51.281250,-27.193515010836578,3.655730325528156,15.017306166654793,1
2020-02-29 20:15:51.312500,-27.193538942150944,3.6555669259155343,15.017426294647477,1
2020-02-29 20:15:51.343750,-27.193562874292667,3.65540352566472,15.017546423475451,1
2020-02-29 20:15:51.375000,-27.193586807261763,3.655240124775784,15.017666553138652,1
2020-02-29 20:15:51.406250,-27.193610741058283,3.65507672324876,15.017786683637125,1
2020-02-29 20:15:51.437500,-27.193634675682105,3.654913321083685,15.01790681497074,1
2020-02-29 20:15:51.468750,-27.19365861113328,3.654749918280565,15.018026947139544,1
2020-02-29 20:15:51.500000,-27.193682547411903,3.654586514839492,15.018147080143503,1
2020-02-29 20:15:51.531250,-27.19370648451782,3.654423110760479,15.018267213982549,1
2020-02-29 20:15:51.562500,-27.19373042245107,3.6542597060435535,15.018387348656669,1
2020-02-29 20:15:51.593750,-27.19375436121168,3.654096300688792,15.01850748416584,1
2020-02-29 20:15:51.625000,-27.19377830079964,3.653932894696197,15.018627620510044,1
2020-02-29 20:15:51.656250,-27.19380224121491,3.65376948806583,15.018747757689216,1
2020-02-29 20:15:51.687500,-27.19382618245752,3.653606080797708,15.01886789570335,1
2020-02-29 20:15:51.718750,-27.19385012452745,3.6534426728919,15.018988034552397,1
2020-02-29 20:15:51.750000,-27.193874067424723,3.653279264348424,15.01910817423636,1
2020-02-29 20:15:51.781250,-27.19389801114928,3.6531158551673135,15.019228314755196,1
2020-02-29 20:15:51.812500,-27.19392195570117,3.652952445348628,15.019348456108858,1
2020-02-29 20:15:51.843750,-27.193945901080312,3.652789034892403,15.019468598297314,1
2020-02-29 20:15:51.875000,-27.1939698472868,3.652625623798664,15.019588741320549,1
2020-02-29 20:15:51.906250,-27.19399379432059,3.652462212067469,15.019708885178549,1
2020-02-29 20:15:51.937500,-27.19401774218166,3.652298799698828,15.019829029871232,1
2020-02-29 20:15:51.968750,-27.19404169087,3.65213538669282,15.01994917539862,1
2020-02-29 20:15:52.000000,-27.19406564038563,3.651971973049453,15.02006932176069,1
2020-02-29 20:15:52.031250,-27.19408959072851,3.651808558768781,15.02018946895736,1
2020-02-29 20:15:52.062500,-27.194113541898684,3.651645143850815,15.020309616988648,1
2020-02-29 20:15:52.093750,-27.19413749389615,3.6514817282956415,15.020429765854496,1
2020-02-29 20:15:52.125000,-27.194161446720813,3.651318312103288,15.020549915554865,1
2020-02-29 20:15:52.156250,-27.19418540037277,3.651154895273757,15.020670066089766,1
2020-02-29 20:15:52.187500,-27.194209354851964,3.650991477807121,15.020790217459098,1
2020-02-29 20:15:52.218750,-27.194233310158385,3.6508280597034095,15.020910369662918,1
2020-02-29 20:15:52.250000,-27.19425726629211,3.6506646409626704,15.021030522701151,1
2020-02-29 20:15:52.281250,-27.19428122325303,3.650501221584936,15.021150676573772,1
2020-02-29 20:15:52.312500,-27.194305181041177,3.650337801570231,15.021270831280738,1
2020-02-29 20:15:52.343750,-27.19432913965656,3.650174380918624,15.02139098682205,1
2020-02-29 20:15:52.375000,-27.19435309909914,3.6500109596301353,15.021511143197646,1
2020-02-29 20:15:52.406250,-27.194377059368943,3.6498475377048094,15.021631300407504,1
2020-02-29 20:15:52.437500,-27.19440102046597,3.649684115142674,15.021751458451613,1
2020-02-29 20:15:52.468750,-27.194424982390228,3.649520691943791,15.021871617329946,1
2020-02-29 20:15:52.500000,-27.19444894514163,3.6493572681081776,15.02199177704241,1
2020-02-29 20:15:52.531250,-27.19447290872024,3.6491938436358855,15.022111937589056,1
2020-02-29 20:15:52.562500,-27.194496873126063,3.649030418526965,15.022232098969804,1
2020-02-29 20:15:52.593750,-27.19452083835905,3.648866992781426,15.022352261184654,1
2020-02-29 20:15:52.625000,-27.194544804419245,3.648703566399328,15.022472424233555,1
2020-02-29 20:15:52.656250,-27.194568771306603,3.648540139380717,15.02259258811647,1
2020-02-29 20:15:52.687500,-27.19459273902109,3.648376711725597,15.022712752833408,1
2020-02-29 20:15:52.718750,-27.1946167075628,3.6482132834340346,15.022832918384283,1
2020-02-29 20:15:52.750000,-27.19464067693169,3.648049854506069,15.022953084769147,1
2020-02-29 20:15:52.781250,-27.194664647127684,3.647886424941744,15.02307325198789,1
2020-02-29 20:15:52.812500,-27.194688618150863,3.647722994741108,15.02319342004051,1
2020-02-29 20:15:52.843750,-27.19471259000115,3.647559563904154,15.023313588926973,1
2020-02-29 20:15:52.875000,-27.194736562678592,3.6473961324309503,15.023433758647272,1
2020-02-29 20:15:52.906250,-27.194760536183207,3.6472327003215423,15.023553929201338,1
2020-02-29 20:15:52.937500,-27.19478451051492,3.6470692675759615,15.023674100589163,1
2020-02-29 20:15:52.968750,-27.194808485673764,3.646905834194244,15.023794272810733,1
2020-02-29 20:15:53.000000,-27.194832461659725,3.646742400176449,15.023914445865994,1
2020-02-29 20:15:53.031250,-27.19485643847281,3.64657896552257,15.024034619754907,1
2020-02-29 20:15:53.062500,-27.194880416113016,3.646415530232698,15.02415479447748,1
2020-02-29 20:15:53.093750,-27.19490439458032,3.6462520943068606,15.024274970033655,1
2020-02-29 20:15:53.125000,-27.194928373874703,3.64608865774508,15.024395146423409,1
2020-02-29 20:15:53.156250,-27.19495235399623,3.645925220547391,15.024515323646735,1
2020-02-29 20:15:53.187500,-27.19497633494482,3.6457617827138646,15.024635501703536,1
2020-02-29 20:15:53.218750,-27.19500031672052,3.6455983442445032,15.02475568059386,1
2020-02-29 20:15:53.250000,-27.195024299323293,3.6454349051393633,15.024875860317614,1
2020-02-29 20:15:53.281250,-27.195048282753085,3.6452714653984986,15.024996040874814,1
2020-02-29 20:15:53.312500,-27.19507226701001,3.645108025021925,15.02511622226542,1
2020-02-29 20:15:53.343750,-27.195096252094004,3.644944584009702,15.025236404489384,1
2020-02-29 20:15:53.375000,-27.19512023800506,3.644781142361831,15.025356587546687,1
2020-02-29 20:15:53.406250,-27.19514422474316,3.644617700078389,15.025476771437312,1
2020-02-29 20:15:53.437500,-27.195168212308342,3.6444542571594014,15.025596956161207,1
2020-02-29 20:15:53.468750,-27.19519220070053,3.6442908136049263,15.025717141718356,1
2020-02-29 20:15:53.500000,-27.19521618991976,3.6441273694149614,15.025837328108716,1
2020-02-29 20:15:53.531250,-27.19524017996608,3.643963924589581,15.025957515332244,1
2020-02-29 20:15:53.562500,-27.195264170839373,3.643800479128808,15.026077703388982,1
2020-02-29 20:15:53.593750,-27.195288162539743,3.643637033032698,15.02619789227882,1
2020-02-29 20:15:53.625000,-27.195312155067107,3.64347358630128,15.026318082001753,1
2020-02-29 20:15:53.656250,-27.19533614842148,3.643310138934587,15.02643827255775,1
2020-02-29 20:15:53.687500,-27.19536014260288,3.643146690932651,15.02655846394679,1
2020-02-29 20:15:53.718750,-27.195384137611303,3.6429832422955446,15.026678656168848,1
2020-02-29 20:15:53.750000,-27.19540813344673,3.6428197930232815,15.02679884922388,1
2020-02-29 20:15:53.781250,-27.19543213010913,3.642656343115912,15.026919043111866,1
2020-02-29 20:15:53.812500,-27.19545612759856,3.6424928925734608,15.027039237832788,1
2020-02-29 20:15:53.843750,-27.195480125914948,3.642329441395985,15.02715943338658,1
2020-02-29 20:15:53.875000,-27.19550412505832,3.642165989583514,15.027279629773236,1
2020-02-29 20:15:53.906250,-27.1955281250287,3.6420025371360936,15.027399826992728,1
2020-02-29 20:15:53.937500,-27.19555212582604,3.641839084053735,15.027520025045012,1
2020-02-29 20:15:53.968750,-27.19557612745035,3.641675630336528,15.027640223930073,1
2020-02-29 20:15:54.000000,-27.1956001299016,3.641512175984463,15.027760423647864,1
2020-02-29 20:15:54.031250,-27.195624133179805,3.6413487209975903,15.027880624198357,1
2020-02-29 20:15:54.062500,-27.19564813728502,3.641185265375989,15.028000825581534,1
2020-02-29 20:15:54.093750,-27.195672142217138,3.64102180911965,15.028121027797344,1
2020-02-29 20:15:54.125000,-27.195696147976225,3.640858352228635,15.028241230845826,1
2020-02-29 20:15:54.156250,-27.19572015456224,3.640694894702972,15.02836143472685,1
2020-02-29 20:15:54.187500,-27.19574416197521,3.6405314365427257,15.02848163944047,1
2020-02-29 20:15:54.218750,-27.195768170215068,3.6403679777479,15.02860184498659,1
2020-02-29 20:15:54.250000,-27.195792179281884,3.640204518318556,15.028722051365229,1
2020-02-29 20:15:54.281250,-27.19581618917561,3.640041058254714,15.02884225857631,1
2020-02-29 20:15:54.312500,-27.19584019989626,3.6398775975564623,15.02896246661987,1
2020-02-29 20:15:54.343750,-27.1958642114438,3.6397141362237777,15.029082675495824,1
2020-02-29 20:15:54.375000,-27.19588822381825,3.6395506742567263,15.029202885204157,1
2020-02-29 20:15:54.406250,-27.19591223701964,3.639387211655373,15.029323095744845,1
2020-02-29 20:15:54.437500,-27.19593625104786,3.6392237484197008,15.029443307117829,1
2020-02-29 20:15:54.468750,-27.195960265903004,3.639060284549784,15.029563519323144,1
2020-02-29 20:15:54.500000,-27.19598428158503,3.638896820045666,15.029683732360672,1
2020-02-29 20:15:54.531250,-27.19600829809395,3.63873335490738,15.029803946230462,1
2020-02-29 20:15:54.562500,-27.196032315429736,3.6385698891349545,15.02992416093245,1
2020-02-29 20:15:54.593750,-27.196056333592374,3.638406422728457,15.030044376466613,1
2020-02-29 20:15:54.625000,-27.19608035258189,3.638242955687901,15.030164592832884,1
2020-02-29 20:15:54.656250,-27.19610437239828,3.638079488013308,15.030284810031306,1
2020-02-29 20:15:54.687500,-27.196128393041544,3.637916019704765,15.030405028061768,1
