datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-26 10:35:04.062500,-28.714241026967844,11.991018919727978,11.336625444210595,1
2020-02-26 10:35:04.093750,-28.71423193579051,11.991268375320978,11.33670753375391,1
2020-02-26 10:35:04.125000,-28.71422284487995,11.991517832436749,11.33678962335978,1
2020-02-26 10:35:04.156250,-28.71421375423617,11.991767291075249,11.336871713028186,1
2020-02-26 10:35:04.187500,-28.71420466385918,11.992016751236369,11.3369538027591,1
2020-02-26 10:35:04.218750,-28.71419557374893,11.992266212920056,11.337035892552493,1
2020-02-26 10:35:04.250000,-28.7141864839055,11.992515676126246,11.33711798240829,1
2020-02-26 10:35:04.281250,-28.71417739432884,11.99276514085485,11.337200072326524,1
2020-02-26 10:35:04.312500,-28.71416830501897,11.993014607105804,11.33728216230712,1
2020-02-26 10:35:04.343750,-28.71415921597592,11.993264074879034,11.337364252350085,1
2020-02-26 10:35:04.375000,-28.71415012719966,11.993513544174442,11.337446342455344,1
2020-02-26 10:35:04.406250,-28.714141038690187,11.993763014991975,11.337528432622891,1
2020-02-26 10:35:04.437500,-28.71413195044758,11.994012487331563,11.337610522852678,1
2020-02-26 10:35:04.468750,-28.71412286247177,11.994261961193112,11.337692613144691,1
2020-02-26 10:35:04.500000,-28.714113774762826,11.994511436576554,11.337774703498908,1
2020-02-26 10:35:04.531250,-28.714104687320702,11.994760913481862,11.337856793915254,1
2020-02-26 10:35:04.562500,-28.71409560014541,11.99501039190888,11.337938884393717,1
2020-02-26 10:35:04.593750,-28.714086513236992,11.995259871857574,11.33802097493428,1
2020-02-26 10:35:04.625000,-28.71407742659541,11.99550935332789,11.338103065536927,1
2020-02-26 10:35:04.656250,-28.714068340220702,11.995758836319734,11.338185156201591,1
2020-02-26 10:35:04.687500,-28.71405925411284,11.996008320833033,11.338267246928249,1
2020-02-26 10:35:04.718750,-28.71405016827188,11.9962578068677,11.338349337716895,1
2020-02-26 10:35:04.750000,-28.714041082697783,11.996507294423678,11.338431428567452,1
2020-02-26 10:35:04.781250,-28.71403199739059,11.996756783500908,11.338513519479928,1
2020-02-26 10:35:04.812500,-28.71402291235025,11.997006274099268,11.33859561045426,1
2020-02-26 10:35:04.843750,-28.71401382757684,11.99725576621872,11.338677701490449,1
2020-02-26 10:35:04.875000,-28.71400474307037,11.997505259859183,11.338759792588434,1
2020-02-26 10:35:04.906250,-28.713995658830743,11.997754755020582,11.338841883748213,1
2020-02-26 10:35:04.937500,-28.713986574858072,11.998004251702849,11.338923974969717,1
2020-02-26 10:35:04.968750,-28.713977491152303,11.998253749905915,11.33900606625296,1
2020-02-26 10:35:05.000000,-28.713968407713523,11.998503249629673,11.33908815759788,1
2020-02-26 10:35:05.031250,-28.71395932454161,11.99875275087407,11.339170249004455,1
2020-02-26 10:35:05.062500,-28.713950241636667,11.999002253639048,11.339252340472648,1
2020-02-26 10:35:05.093750,-28.71394115899864,11.999251757924494,11.339334432002426,1
2020-02-26 10:35:05.125000,-28.71393207662757,11.999501263730355,11.33941652359374,1
2020-02-26 10:35:05.156250,-28.71392299452352,11.999750771056588,11.339498615246642,1
2020-02-26 10:35:05.187500,-28.7139139126864,12.00000027990307,11.339580706960971,1
2020-02-26 10:35:05.218750,-28.713904831116214,12.000249790269756,11.3396627987368,1
2020-02-26 10:35:05.250000,-28.713895749813062,12.000499302156554,11.339744890574057,1
2020-02-26 10:35:05.281250,-28.71388666877687,12.000748815563409,11.33982698247273,1
2020-02-26 10:35:05.312500,-28.71387758800768,12.000998330490225,11.33990907443276,1
2020-02-26 10:35:05.343750,-28.713868507505435,12.001247846936945,11.339991166454134,1
2020-02-26 10:35:05.375000,-28.713859427270258,12.001497364903496,11.3400732585368,1
2020-02-26 10:35:05.406250,-28.71385034730204,12.001746884389783,11.340155350680751,1
2020-02-26 10:35:05.437500,-28.713841267600863,12.00199640539574,11.34023744288594,1
2020-02-26 10:35:05.468750,-28.71383218816672,12.002245927921312,11.34031953515234,1
2020-02-26 10:35:05.500000,-28.713823108999563,12.002495451966412,11.340401627479917,1
2020-02-26 10:35:05.531250,-28.71381403009948,12.00274497753096,11.340483719868669,1
2020-02-26 10:35:05.562500,-28.713804951466425,12.002994504614875,11.340565812318523,1
2020-02-26 10:35:05.593750,-28.71379587310038,12.00324403321812,11.340647904829456,1
2020-02-26 10:35:05.625000,-28.71378679500142,12.003493563340594,11.340729997401429,1
2020-02-26 10:35:05.656250,-28.713777717169524,12.003743094982209,11.340812090034486,1
2020-02-26 10:35:05.687500,-28.71376863960465,12.003992628142916,11.340894182728476,1
2020-02-26 10:35:05.718750,-28.71375956230685,12.004242162822631,11.34097627548346,1
2020-02-26 10:35:05.750000,-28.71375048527614,12.004491699021283,11.341058368299354,1
2020-02-26 10:35:05.781250,-28.713741408512533,12.004741236738786,11.34114046117615,1
2020-02-26 10:35:05.812500,-28.713732332016,12.004990775975068,11.341222554113829,1
2020-02-26 10:35:05.843750,-28.713723255786537,12.005240316730076,11.34130464711232,1
2020-02-26 10:35:05.875000,-28.71371417982418,12.005489859003724,11.34138674017162,1
2020-02-26 10:35:05.906250,-28.71370510412896,12.005739402795925,11.341468833291712,1
2020-02-26 10:35:05.937500,-28.71369602870082,12.00598894810663,11.341550926472513,1
2020-02-26 10:35:05.968750,-28.713686953539828,12.006238494935731,11.341633019714044,1
2020-02-26 10:35:06.000000,-28.71367787864594,12.006488043283186,11.341715113016242,1
2020-02-26 10:35:06.031250,-28.713668804019186,12.006737593148909,11.341797206379098,1
2020-02-26 10:35:06.062500,-28.713659729659568,12.006987144532811,11.341879299802576,1
2020-02-26 10:35:06.093750,-28.71365065556705,12.007236697434838,11.341961393286626,1
2020-02-26 10:35:06.125000,-28.71364158174173,12.007486251854925,11.342043486831225,1
2020-02-26 10:35:06.156250,-28.713632508183554,12.007735807792969,11.34212558043635,1
2020-02-26 10:35:06.187500,-28.713623434892508,12.007985365248906,11.342207674101948,1
2020-02-26 10:35:06.218750,-28.713614361868665,12.008234924222656,11.342289767828031,1
2020-02-26 10:35:06.250000,-28.713605289111992,12.008484484714169,11.342371861614517,1
2020-02-26 10:35:06.281250,-28.71359621662249,12.008734046723356,11.34245395546141,1
2020-02-26 10:35:06.312500,-28.71358714440016,12.008983610250157,11.342536049368652,1
2020-02-26 10:35:06.343750,-28.71357807244503,12.009233175294446,11.342618143336235,1
2020-02-26 10:35:06.375000,-28.71356900075713,12.00948274185622,11.342700237364152,1
2020-02-26 10:35:06.406250,-28.71355992933637,12.009732309935345,11.342782331452288,1
2020-02-26 10:35:06.437500,-28.713550858182835,12.009981879531797,11.34286442560068,1
2020-02-26 10:35:06.468750,-28.71354178729653,12.010231450645463,11.34294651980928,1
2020-02-26 10:35:06.500000,-28.71353271667745,12.01048102327628,11.343028614078058,1
2020-02-26 10:35:06.531250,-28.713523646325587,12.010730597424192,11.34311070840698,1
2020-02-26 10:35:06.562500,-28.713514576240943,12.010980173089102,11.343192802795995,1
2020-02-26 10:35:06.593750,-28.713505506423587,12.01122975027094,11.343274897245111,1
2020-02-26 10:35:06.625000,-28.71349643687344,12.011479328969642,11.343356991754264,1
2020-02-26 10:35:06.656250,-28.71348736759052,12.01172890918513,11.343439086323428,1
2020-02-26 10:35:06.687500,-28.713478298574863,12.01197849091732,11.343521180952592,1
2020-02-26 10:35:06.718750,-28.713469229826497,12.01222807416614,11.343603275641703,1
2020-02-26 10:35:06.750000,-28.713460161345424,12.012477658931536,11.343685370390752,1
2020-02-26 10:35:06.781250,-28.713451093131592,12.01272724521341,11.343767465199686,1
2020-02-26 10:35:06.812500,-28.71344202518502,12.012976833011706,11.34384956006848,1
2020-02-26 10:35:06.843750,-28.713432957505752,12.013226422326326,11.34393165499709,1
2020-02-26 10:35:06.875000,-28.713423890093782,12.013476013157227,11.34401374998551,1
2020-02-26 10:35:06.906250,-28.71341482294913,12.0137256055043,11.344095845033698,1
2020-02-26 10:35:06.937500,-28.713405756071754,12.013975199367506,11.344177940141623,1
2020-02-26 10:35:06.968750,-28.71339668946171,12.01422479474676,11.344260035309231,1
2020-02-26 10:35:07.000000,-28.71338762311898,12.014474391641969,11.344342130536536,1
2020-02-26 10:35:07.031250,-28.713378557043576,12.014723990053056,11.344424225823452,1
2020-02-26 10:35:07.062500,-28.71336949123549,12.014973589979984,11.344506321170009,1
2020-02-26 10:35:07.093750,-28.71336042569476,12.01522319142266,11.344588416576103,1
2020-02-26 10:35:07.125000,-28.71335136042136,12.015472794381,11.34467051204178,1
2020-02-26 10:35:07.156250,-28.713342295415305,12.015722398854916,11.344752607566964,1
2020-02-26 10:35:07.187500,-28.713333230676604,12.015972004844372,11.344834703151626,1
2020-02-26 10:35:07.218750,-28.71332416620524,12.016221612349302,11.344916798795714,1
2020-02-26 10:35:07.250000,-28.71331510200128,12.01647122136958,11.344998894499264,1
2020-02-26 10:35:07.281250,-28.713306038064687,12.016720831905143,11.345080990262185,1
2020-02-26 10:35:07.312500,-28.713296974395487,12.016970443955966,11.345163086084463,1
2020-02-26 10:35:07.343750,-28.71328791099363,12.01722005752192,11.345245181966076,1
2020-02-26 10:35:07.375000,-28.71327884785916,12.01746967260295,11.345327277906962,1
2020-02-26 10:35:07.406250,-28.71326978499213,12.017719289198988,11.345409373907136,1
2020-02-26 10:35:07.437500,-28.713260722392462,12.017968907309957,11.345491469966523,1
2020-02-26 10:35:07.468750,-28.71325166006021,12.01821852693578,11.345573566085116,1
2020-02-26 10:35:07.500000,-28.713242597995382,12.018468148076384,11.34565566226288,1
2020-02-26 10:35:07.531250,-28.713233536197983,12.018717770731698,11.345737758499778,1
2020-02-26 10:35:07.562500,-28.713224474668,12.018967394901637,11.345819854795796,1
2020-02-26 10:35:07.593750,-28.71321541340548,12.019217020586147,11.34590195115086,1
2020-02-26 10:35:07.625000,-28.71320635241036,12.01946664778513,11.345984047564995,1
2020-02-26 10:35:07.656250,-28.713197291682707,12.019716276498528,11.346066144038106,1
2020-02-26 10:35:07.687500,-28.7131882312225,12.01996590672626,11.346148240570232,1
2020-02-26 10:35:07.718750,-28.71317917102972,12.02021553846824,11.34623033716129,1
2020-02-26 10:35:07.750000,-28.713170111104468,12.020465171724426,11.3463124338113,1
2020-02-26 10:35:07.781250,-28.713161051446622,12.020714806494718,11.34639453052013,1
2020-02-26 10:35:07.812500,-28.71315199205627,12.020964442779045,11.346476627287863,1
2020-02-26 10:35:07.843750,-28.71314293293343,12.021214080577344,11.346558724114391,1
2020-02-26 10:35:07.875000,-28.71313387407804,12.021463719889528,11.34664082099974,1
2020-02-26 10:35:07.906250,-28.71312481549016,12.021713360715514,11.346722917943826,1
2020-02-26 10:35:07.937500,-28.713115757169767,12.02196300305527,11.34680501494664,1
2020-02-26 10:35:07.968750,-28.71310669911693,12.022212646908669,11.34688711200818,1
2020-02-26 10:35:08.000000,-28.713097641331537,12.022462292275684,11.346969209128346,1
2020-02-26 10:35:08.031250,-28.713088583813708,12.022711939156206,11.34705130630716,1
2020-02-26 10:35:08.062500,-28.71307952656336,12.022961587550178,11.34713340354458,1
2020-02-26 10:35:08.093750,-28.71307046958058,12.023211237457511,11.347215500840576,1
2020-02-26 10:35:08.125000,-28.713061412865336,12.023460888878152,11.347297598195096,1
2020-02-26 10:35:08.156250,-28.71305235641761,12.023710541812,11.347379695608153,1
2020-02-26 10:35:08.187500,-28.71304330023744,12.023960196259017,11.347461793079662,1
2020-02-26 10:35:08.218750,-28.71303424432484,12.024209852219087,11.347543890609616,1
2020-02-26 10:35:08.250000,-28.713025188679783,12.024459509692182,11.347625988197995,1
2020-02-26 10:35:08.281250,-28.71301613330229,12.024709168678182,11.347708085844754,1
2020-02-26 10:35:08.312500,-28.71300707819237,12.024958829177049,11.347790183549854,1
2020-02-26 10:35:08.343750,-28.712998023350064,12.025208491188664,11.347872281313302,1
2020-02-26 10:35:08.375000,-28.71298896877532,12.025458154713034,11.347954379135016,1
2020-02-26 10:35:08.406250,-28.71297991446813,12.025707819749965,11.34803647701499,1
2020-02-26 10:35:08.437500,-28.71297086042857,12.025957486299491,11.34811857495318,1
2020-02-26 10:35:08.468750,-28.712961806656605,12.026207154361494,11.348200672949565,1
2020-02-26 10:35:08.500000,-28.712952753152265,12.026456823935897,11.348282771004133,1
2020-02-26 10:35:08.531250,-28.712943699915503,12.026706495022632,11.348364869116818,1
2020-02-26 10:35:08.562500,-28.712934646946408,12.026956167621623,11.348446967287606,1
2020-02-26 10:35:08.593750,-28.71292559424492,12.027205841732805,11.348529065516468,1
2020-02-26 10:35:08.625000,-28.71291654181105,12.027455517356096,11.348611163803348,1
2020-02-26 10:35:08.656250,-28.71290748964485,12.027705194491414,11.348693262148242,1
2020-02-26 10:35:08.687500,-28.712898437746308,12.027954873138702,11.348775360551132,1
2020-02-26 10:35:08.718750,-28.712889386115368,12.028204553297869,11.348857459011938,1
2020-02-26 10:35:08.750000,-28.7128803347521,12.028454234968848,11.348939557530656,1
2020-02-26 10:35:08.781250,-28.712871283656508,12.028703918151551,11.349021656107269,1
2020-02-26 10:35:08.812500,-28.71286223282858,12.02895360284595,11.349103754741709,1
2020-02-26 10:35:08.843750,-28.71285318226834,12.029203289051916,11.349185853433983,1
2020-02-26 10:35:08.875000,-28.71284413197577,12.029452976769392,11.34926795218404,1
2020-02-26 10:35:08.906250,-28.712835081950885,12.029702665998329,11.34935005099182,1
2020-02-26 10:35:08.937500,-28.71282603219368,12.029952356738626,11.349432149857366,1
2020-02-26 10:35:08.968750,-28.7128169827042,12.0302020489902,11.34951424878058,1
2020-02-26 10:35:09.000000,-28.71280793348242,12.03045174275302,11.349596347761484,1
2020-02-26 10:35:09.031250,-28.71279888452835,12.030701438026956,11.349678446799984,1
2020-02-26 10:35:09.062500,-28.71278983584197,12.030951134811987,11.349760545896064,1
2020-02-26 10:35:09.093750,-28.71278078742337,12.031200833107986,11.349842645049764,1
2020-02-26 10:35:09.125000,-28.71277173927245,12.031450532914915,11.349924744260951,1
2020-02-26 10:35:09.156250,-28.712762691389308,12.031700234232703,11.350006843529655,1
2020-02-26 10:35:09.187500,-28.71275364377388,12.031949937061272,11.35008894285584,1
2020-02-26 10:35:09.218750,-28.712744596426173,12.032199641400512,11.350171042239468,1
2020-02-26 10:35:09.250000,-28.712735549346267,12.032449347250395,11.350253141680485,1
2020-02-26 10:35:09.281250,-28.712726502534125,12.032699054610816,11.350335241178868,1
2020-02-26 10:35:09.312500,-28.71271745598974,12.032948763481713,11.350417340734626,1
2020-02-26 10:35:09.343750,-28.712708409713127,12.033198473863017,11.350499440347692,1
2020-02-26 10:35:09.375000,-28.71269936370429,12.03344818575465,11.350581540018032,1
2020-02-26 10:35:09.406250,-28.71269031796324,12.033697899156518,11.350663639745632,1
2020-02-26 10:35:09.437500,-28.71268127248993,12.033947614068596,11.35074573953042,1
2020-02-26 10:35:09.468750,-28.712672227284493,12.034197330490755,11.350827839372442,1
2020-02-26 10:35:09.500000,-28.712663182346827,12.034447048422956,11.350909939271604,1
2020-02-26 10:35:09.531250,-28.712654137676964,12.034696767865109,11.350992039227872,1
2020-02-26 10:35:09.562500,-28.71264509327492,12.034946488817145,11.35107413924124,1
2020-02-26 10:35:09.593750,-28.71263604914072,12.03519621127898,11.351156239311694,1
2020-02-26 10:35:09.625000,-28.7126270052743,12.035445935250552,11.351238339439144,1
2020-02-26 10:35:09.656250,-28.712617961675782,12.03569566073178,11.351320439623615,1
2020-02-26 10:35:09.687500,-28.71260891834507,12.035945387722602,11.351402539865065,1
2020-02-26 10:35:09.718750,-28.71259987528213,12.036195116222936,11.35148464016342,1
2020-02-26 10:35:09.750000,-28.71259083248713,12.036444846232689,11.3515667405187,1
2020-02-26 10:35:09.781250,-28.71258178995997,12.036694577751804,11.351648840930862,1
2020-02-26 10:35:09.812500,-28.71257274770067,12.036944310780235,11.351730941399852,1
2020-02-26 10:35:09.843750,-28.712563705709265,12.037194045317865,11.351813041925656,1
2020-02-26 10:35:09.875000,-28.71255466398567,12.03744378136463,11.351895142508216,1
2020-02-26 10:35:09.906250,-28.71254562253,12.037693518920449,11.35197724314757,1
2020-02-26 10:35:09.937500,-28.71253658134221,12.037943257985278,11.352059343843608,1
2020-02-26 10:35:09.968750,-28.712527540422336,12.038192998559008,11.35214144459636,1
2020-02-26 10:35:10.000000,-28.7125184997703,12.038442740641589,11.352223545405716,1
2020-02-26 10:35:10.031250,-28.71250945938621,12.038692484232932,11.352305646271734,1
2020-02-26 10:35:10.062500,-28.712500419270057,12.038942229332964,11.352387747194346,1
2020-02-26 10:35:10.093750,-28.7124913794218,12.039191975941618,11.352469848173492,1
2020-02-26 10:35:10.125000,-28.712482339841458,12.039441724058824,11.352551949209175,1
