datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-02-28 11:51:38.000000,-30.90770738878934,11.849635055047328,18.28578068184533,1
2020-02-28 11:51:38.031250,-30.907766366997883,11.849713608789974,18.28563740862529,1
2020-02-28 11:51:38.062500,-30.90782534594977,11.84979215899263,18.28549413625909,1
2020-02-28 11:51:38.093750,-30.907884325644982,11.8498707056553,18.285350864746743,1
2020-02-28 11:51:38.125000,-30.90794330608351,11.849949248777923,18.28520759408834,1
2020-02-28 11:51:38.156250,-30.90800228726536,11.850027788360524,18.285064324283848,1
2020-02-28 11:51:38.187500,-30.908061269190537,11.850106324403086,18.284921055333363,1
2020-02-28 11:51:38.218750,-30.908120251858985,11.850184856905567,18.28477778723689,1
2020-02-28 11:51:38.250000,-30.90817923527074,11.850263385867963,18.28463451999448,1
2020-02-28 11:51:38.281250,-30.90823821942579,11.85034191129026,18.284491253606127,1
2020-02-28 11:51:38.312500,-30.908297204324136,11.850420433172443,18.284347988071936,1
2020-02-28 11:51:38.343750,-30.908356189965765,11.85049895151452,18.28420472339188,1
2020-02-28 11:51:38.375000,-30.90841517635063,11.850577466316436,18.28406145956604,1
2020-02-28 11:51:38.406250,-30.90847416347881,11.850655977578192,18.28391819659443,1
2020-02-28 11:51:38.437500,-30.908533151350223,11.850734485299752,18.28377493447709,1
2020-02-28 11:51:38.468750,-30.908592139964952,11.85081298948116,18.283631673214067,1
2020-02-28 11:51:38.500000,-30.90865112932287,11.850891490122336,18.283488412805365,1
2020-02-28 11:51:38.531250,-30.90871011942406,11.850969987223294,18.28334515325105,1
2020-02-28 11:51:38.562500,-30.90876911026851,11.851048480784016,18.28320189455117,1
2020-02-28 11:51:38.593750,-30.908828101856216,11.851126970804486,18.28305863670569,1
2020-02-28 11:51:38.625000,-30.90888709418711,11.8512054572847,18.282915379714744,1
2020-02-28 11:51:38.656250,-30.908946087261263,11.851283940224608,18.282772123578308,1
2020-02-28 11:51:38.687500,-30.90900508107864,11.851362419624223,18.282628868296428,1
2020-02-28 11:51:38.718750,-30.90906407563923,11.851440895483544,18.28248561386912,1
2020-02-28 11:51:38.750000,-30.90912307094301,11.851519367802496,18.282342360296475,1
2020-02-28 11:51:38.781250,-30.90918206699001,11.851597836581128,18.28219910757848,1
2020-02-28 11:51:38.812500,-30.90924106378024,11.851676301819392,18.28205585571519,1
2020-02-28 11:51:38.843750,-30.90930006131364,11.851754763517295,18.28191260470664,1
2020-02-28 11:51:38.875000,-30.90935905959023,11.851833221674786,18.281769354552853,1
2020-02-28 11:51:38.906250,-30.909418058610004,11.851911676291882,18.28162610525389,1
2020-02-28 11:51:38.937500,-30.909477058372985,11.851990127368548,18.281482856809777,1
2020-02-28 11:51:38.968750,-30.909536058879112,11.85206857490477,18.28133960922052,1
2020-02-28 11:51:39.000000,-30.909595060128414,11.852147018900546,18.281196362486188,1
2020-02-28 11:51:39.031250,-30.90965406212088,11.85222545935585,18.281053116606824,1
2020-02-28 11:51:39.062500,-30.909713064856504,11.852303896270673,18.28090987158244,1
2020-02-28 11:51:39.093750,-30.909772068335304,11.852382329644977,18.28076662741309,1
2020-02-28 11:51:39.125000,-30.909831072557218,11.85246075947881,18.28062338409878,1
2020-02-28 11:51:39.156250,-30.9098900775223,11.85253918577206,18.280480141639607,1
2020-02-28 11:51:39.187500,-30.90994908323052,11.85261760852478,18.280336900035508,1
2020-02-28 11:51:39.218750,-30.91000808968185,11.85269602773696,18.280193659286645,1
2020-02-28 11:51:39.250000,-30.91006709687634,11.852774443408537,18.280050419392943,1
2020-02-28 11:51:39.281250,-30.91012610481392,11.852852855539524,18.279907180354503,1
2020-02-28 11:51:39.312500,-30.910185113494617,11.8529312641299,18.27976394217133,1
2020-02-28 11:51:39.343750,-30.91024412291845,11.853009669179654,18.27962070484348,1
2020-02-28 11:51:39.375000,-30.910303133085367,11.853088070688772,18.27947746837096,1
2020-02-28 11:51:39.406250,-30.910362143995425,11.853166468657236,18.27933423275386,1
2020-02-28 11:51:39.437500,-30.91042115564853,11.853244863085031,18.27919099799215,1
2020-02-28 11:51:39.468750,-30.910480168044728,11.85332325397214,18.27904776408591,1
2020-02-28 11:51:39.500000,-30.91053918118405,11.853401641318548,18.278904531035163,1
2020-02-28 11:51:39.531250,-30.910598195066427,11.85348002512423,18.27876129883996,1
2020-02-28 11:51:39.562500,-30.91065720969185,11.853558405389194,18.2786180675003,1
2020-02-28 11:51:39.593750,-30.910716225060405,11.853636782113394,18.27847483701625,1
2020-02-28 11:51:39.625000,-30.91077524117196,11.85371515529684,18.27833160738784,1
2020-02-28 11:51:39.656250,-30.91083425802659,11.85379352493951,18.27818837861509,1
2020-02-28 11:51:39.687500,-30.910893275624304,11.853871891041385,18.27804515069805,1
2020-02-28 11:51:39.718750,-30.910952293965032,11.853950253602436,18.27790192363676,1
2020-02-28 11:51:39.750000,-30.911011313048828,11.854028612622686,18.27775869743129,1
2020-02-28 11:51:39.781250,-30.911070332875624,11.854106968102077,18.27761547208157,1
2020-02-28 11:51:39.812500,-30.911129353445475,11.854185320040608,18.277472247587745,1
2020-02-28 11:51:39.843750,-30.9111883747584,11.854263668438286,18.27732902394981,1
2020-02-28 11:51:39.875000,-30.911247396814257,11.854342013295076,18.2771858011678,1
2020-02-28 11:51:39.906250,-30.911306419613176,11.854420354610946,18.27704257924176,1
2020-02-28 11:51:39.937500,-30.91136544315512,11.85449869238593,18.276899358171693,1
2020-02-28 11:51:39.968750,-30.911424467440032,11.854577026619951,18.27675613795767,1
2020-02-28 11:51:40.000000,-30.91148349246795,11.854655357313025,18.2766129185997,1
2020-02-28 11:51:40.031250,-30.911542518238875,11.854733684465147,18.27646970009785,1
2020-02-28 11:51:40.062500,-30.91160154475277,11.854812008076276,18.27632648245215,1
2020-02-28 11:51:40.093750,-30.91166057200968,11.854890328146436,18.276183265662603,1
2020-02-28 11:51:40.125000,-30.911719600009512,11.854968644675566,18.27604004972929,1
2020-02-28 11:51:40.156250,-30.911778628752376,11.855046957663683,18.275896834652208,1
2020-02-28 11:51:40.187500,-30.911837658238177,11.85512526711076,18.27575362043141,1
2020-02-28 11:51:40.218750,-30.91189668846693,11.855203573016764,18.275610407066964,1
2020-02-28 11:51:40.250000,-30.91195571943866,11.855281875381706,18.275467194558843,1
2020-02-28 11:51:40.281250,-30.91201475115335,11.855360174205536,18.27532398290712,1
2020-02-28 11:51:40.312500,-30.912073783610968,11.855438469488304,18.275180772111845,1
2020-02-28 11:51:40.343750,-30.91213281681152,11.85551676122994,18.27503756217303,1
2020-02-28 11:51:40.375000,-30.912191850755026,11.85559504943044,18.274894353090705,1
2020-02-28 11:51:40.406250,-30.912250885441445,11.85567333408979,18.27475114486491,1
2020-02-28 11:51:40.437500,-30.912309920870804,11.855751615207977,18.27460793749572,1
2020-02-28 11:51:40.468750,-30.91236895704308,11.855829892784966,18.2744647309831,1
2020-02-28 11:51:40.500000,-30.912427993958257,11.85590816682079,18.27432152532716,1
2020-02-28 11:51:40.531250,-30.91248703161633,11.855986437315384,18.274178320527863,1
2020-02-28 11:51:40.562500,-30.912546070017346,11.856064704268771,18.27403511658532,1
2020-02-28 11:51:40.593750,-30.912605109161245,11.856142967680904,18.273891913499494,1
2020-02-28 11:51:40.625000,-30.912664149048016,11.85622122755178,18.27374871127048,1
2020-02-28 11:51:40.656250,-30.91272318967768,11.856299483881395,18.273605509898285,1
2020-02-28 11:51:40.687500,-30.91278223105024,11.85637773666971,18.273462309382964,1
2020-02-28 11:51:40.718750,-30.91284127316565,11.85645598591672,18.27331910972451,1
2020-02-28 11:51:40.750000,-30.91290031602396,11.856534231622424,18.273175910923005,1
2020-02-28 11:51:40.781250,-30.912959359625145,11.856612473786784,18.27303271297848,1
2020-02-28 11:51:40.812500,-30.913018403969144,11.8566907124098,18.27288951589093,1
2020-02-28 11:51:40.843750,-30.913077449056026,11.85676894749146,18.27274631966044,1
2020-02-28 11:51:40.875000,-30.91313649488577,11.856847179031732,18.27260312428705,1
2020-02-28 11:51:40.906250,-30.91319554145836,11.856925407030603,18.27245992977072,1
2020-02-28 11:51:40.937500,-30.913254588773743,11.857003631488066,18.272316736111584,1
2020-02-28 11:51:40.968750,-30.91331363683202,11.857081852404107,18.272173543309624,1
2020-02-28 11:51:41.000000,-30.91337268563307,11.857160069778708,18.27203035136486,1
2020-02-28 11:51:41.031250,-30.913431735177,11.857238283611848,18.271887160277377,1
2020-02-28 11:51:41.062500,-30.91349078546373,11.857316493903523,18.271743970047176,1
2020-02-28 11:51:41.093750,-30.913549836493218,11.857394700653712,18.27160078067429,1
2020-02-28 11:51:41.125000,-30.913608888265536,11.857472903862382,18.271457592158782,1
2020-02-28 11:51:41.156250,-30.913667940780712,11.857551103529536,18.27131440450069,1
2020-02-28 11:51:41.187500,-30.913726994038647,11.857629299655182,18.27117121770004,1
2020-02-28 11:51:41.218750,-30.91378604803936,11.85770749223926,18.271028031756817,1
2020-02-28 11:51:41.250000,-30.913845102782872,11.857785681281772,18.270884846671127,1
2020-02-28 11:51:41.281250,-30.91390415826916,11.857863866782711,18.27074166244298,1
2020-02-28 11:51:41.312500,-30.91396321449824,11.857942048742055,18.270598479072408,1
2020-02-28 11:51:41.343750,-30.91402227147008,11.858020227159797,18.27045529655947,1
2020-02-28 11:51:41.375000,-30.91408132918467,11.8580984020359,18.27031211490417,1
2020-02-28 11:51:41.406250,-30.91414038764204,11.85817657337036,18.270168934106547,1
2020-02-28 11:51:41.437500,-30.914199446842137,11.858254741163163,18.27002575416667,1
2020-02-28 11:51:41.468750,-30.91425850678501,11.85833290541431,18.269882575084548,1
2020-02-28 11:51:41.500000,-30.914317567470583,11.858411066123752,18.269739396860206,1
2020-02-28 11:51:41.531250,-30.91437662889893,11.858489223291516,18.26959621949372,1
2020-02-28 11:51:41.562500,-30.91443569107002,11.858567376917543,18.26945304298508,1
2020-02-28 11:51:41.593750,-30.91449475398382,11.858645527001828,18.269309867334343,1
2020-02-28 11:51:41.625000,-30.91455381764035,11.85872367354438,18.26916669254156,1
2020-02-28 11:51:41.656250,-30.91461288203957,11.858801816545164,18.26902351860675,1
2020-02-28 11:51:41.687500,-30.914671947181525,11.85887995600417,18.26888034552996,1
2020-02-28 11:51:41.718750,-30.914731013066174,11.85895809192138,18.268737173311187,1
2020-02-28 11:51:41.750000,-30.91479007969352,11.859036224296789,18.26859400195054,1
2020-02-28 11:51:41.781250,-30.91484914706356,11.859114353130362,18.26845083144795,1
2020-02-28 11:51:41.812500,-30.914908215176315,11.859192478422102,18.26830766180358,1
2020-02-28 11:51:41.843750,-30.91496728403173,11.859270600171984,18.268164493017384,1
2020-02-28 11:51:41.875000,-30.915026353629816,11.859348718379984,18.26802132508941,1
2020-02-28 11:51:41.906250,-30.91508542397061,11.859426833046117,18.267878158019705,1
2020-02-28 11:51:41.937500,-30.91514449505404,11.859504944170322,18.26773499180829,1
2020-02-28 11:51:41.968750,-30.915203566880145,11.859583051752644,18.26759182645519,1
2020-02-28 11:51:42.000000,-30.91526263944889,11.859661155792995,18.267448661960504,1
2020-02-28 11:51:42.031250,-30.91532171276032,11.859739256291428,18.26730549832421,1
2020-02-28 11:51:42.062500,-30.91538078681437,11.85981735324788,18.26716233554633,1
2020-02-28 11:51:42.093750,-30.91543986161109,11.85989544666236,18.267019173626966,1
2020-02-28 11:51:42.125000,-30.915498937150407,11.859973536534843,18.266876012566097,1
2020-02-28 11:51:42.156250,-30.915558013432367,11.860051622865331,18.26673285236379,1
2020-02-28 11:51:42.187500,-30.91561709045696,11.86012970565379,18.26658969302007,1
2020-02-28 11:51:42.218750,-30.915676168224177,11.8602077849002,18.26644653453497,1
2020-02-28 11:51:42.250000,-30.915735246734023,11.860285860604543,18.26630337690854,1
2020-02-28 11:51:42.281250,-30.915794325986443,11.860363932766854,18.266160220140776,1
2020-02-28 11:51:42.312500,-30.91585340598148,11.860442001387044,18.266017064231782,1
2020-02-28 11:51:42.343750,-30.915912486719098,11.86052006646515,18.265873909181536,1
2020-02-28 11:51:42.375000,-30.915971568199343,11.860598128001133,18.26573075499009,1
2020-02-28 11:51:42.406250,-30.916030650422165,11.860676185994995,18.265587601657487,1
2020-02-28 11:51:42.437500,-30.916089733387565,11.86075424044668,18.26544444918376,1
2020-02-28 11:51:42.468750,-30.91614881709553,11.86083229135624,18.265301297568925,1
2020-02-28 11:51:42.500000,-30.9162079015461,11.8609103387236,18.26515814681307,1
2020-02-28 11:51:42.531250,-30.916266986739245,11.860988382548776,18.26501499691616,1
2020-02-28 11:51:42.562500,-30.91632607267489,11.861066422831746,18.2648718478783,1
2020-02-28 11:51:42.593750,-30.916385159353148,11.861144459572484,18.26472869969947,1
2020-02-28 11:51:42.625000,-30.916444246773928,11.861222492770985,18.264585552379764,1
2020-02-28 11:51:42.656250,-30.91650333493724,11.861300522427246,18.26444240591916,1
2020-02-28 11:51:42.687500,-30.91656242384311,11.861378548541214,18.26429926031773,1
2020-02-28 11:51:42.718750,-30.916621513491524,11.861456571112909,18.26415611557547,1
2020-02-28 11:51:42.750000,-30.916680603882448,11.8615345901423,18.264012971692484,1
2020-02-28 11:51:42.781250,-30.91673969501592,11.861612605629391,18.26386982866876,1
2020-02-28 11:51:42.812500,-30.91679878689187,11.861690617574125,18.26372668650432,1
2020-02-28 11:51:42.843750,-30.91685787951038,11.861768625976543,18.263583545199232,1
2020-02-28 11:51:42.875000,-30.91691697287137,11.861846630836572,18.263440404753528,1
2020-02-28 11:51:42.906250,-30.916976066974883,11.861924632154247,18.26329726516724,1
2020-02-28 11:51:42.937500,-30.91703516182086,11.862002629929515,18.26315412644041,1
2020-02-28 11:51:42.968750,-30.91709425740933,11.862080624162378,18.26301098857304,1
2020-02-28 11:51:43.000000,-30.91715335374033,11.862158614852817,18.26286785156521,1
2020-02-28 11:51:43.031250,-30.91721245081378,11.862236602000838,18.262724715416944,1
2020-02-28 11:51:43.062500,-30.91727154862972,11.862314585606375,18.26258158012826,1
2020-02-28 11:51:43.093750,-30.91733064718812,11.862392565669465,18.2624384456992,1
2020-02-28 11:51:43.125000,-30.917389746488976,11.862470542190056,18.26229531212983,1
2020-02-28 11:51:43.156250,-30.91744884653229,11.862548515168166,18.26215217942012,1
2020-02-28 11:51:43.187500,-30.917507947318075,11.862626484603757,18.262009047570185,1
2020-02-28 11:51:43.218750,-30.917567048846315,11.862704450496809,18.26186591658002,1
2020-02-28 11:51:43.250000,-30.917626151116963,11.862782412847316,18.261722786449653,1
2020-02-28 11:51:43.281250,-30.91768525413009,11.86286037165528,18.26157965717916,1
2020-02-28 11:51:43.312500,-30.917744357885624,11.862938326920652,18.2614365287685,1
2020-02-28 11:51:43.343750,-30.91780346238359,11.863016278643451,18.2612934012178,1
2020-02-28 11:51:43.375000,-30.917862567623988,11.863094226823623,18.26115027452704,1
2020-02-28 11:51:43.406250,-30.917921673606767,11.863172171461196,18.261007148696244,1
2020-02-28 11:51:43.437500,-30.917980780331984,11.863250112556116,18.26086402372549,1
2020-02-28 11:51:43.468750,-30.918039887799623,11.863328050108384,18.260720899614828,1
2020-02-28 11:51:43.500000,-30.918098996009643,11.863405984117987,18.260577776364222,1
2020-02-28 11:51:43.531250,-30.91815810496206,11.863483914584908,18.260434653973768,1
2020-02-28 11:51:43.562500,-30.918217214656902,11.863561841509153,18.260291532443507,1
2020-02-28 11:51:43.593750,-30.918276325094084,11.863639764890658,18.26014841177341,1
2020-02-28 11:51:43.625000,-30.91833543627365,11.863717684729442,18.260005291963587,1
2020-02-28 11:51:43.656250,-30.91839454819561,11.863795601025478,18.25986217301401,1
2020-02-28 11:51:43.687500,-30.91845366085991,11.863873513778769,18.25971905492477,1
2020-02-28 11:51:43.718750,-30.918512774266603,11.863951422989285,18.25957593769588,1
2020-02-28 11:51:43.750000,-30.91857188841565,11.864029328657004,18.259432821327348,1
2020-02-28 11:51:43.781250,-30.918631003307027,11.864107230781933,18.25928970581927,1
2020-02-28 11:51:43.812500,-30.9186901189408,11.864185129364037,18.25914659117165,1
2020-02-28 11:51:43.843750,-30.91874923531683,11.864263024403291,18.25900347738447,1
2020-02-28 11:51:43.875000,-30.918808352435256,11.864340915899708,18.25886036445785,1
2020-02-28 11:51:43.906250,-30.918867470296007,11.86441880385326,18.25871725239182,1
2020-02-28 11:51:43.937500,-30.918926588899083,11.864496688263934,18.258574141186365,1
2020-02-28 11:51:43.968750,-30.918985708244467,11.8645745691317,18.25843103084154,1
2020-02-28 11:51:44.000000,-30.91904482833219,11.864652446456564,18.25828792135741,1
2020-02-28 11:51:44.031250,-30.9191039491622,11.864730320238504,18.258144812733985,1
2020-02-28 11:51:44.062500,-30.919163070734523,11.864808190477492,18.258001704971296,1
2020-02-28 11:51:44.093750,-30.91922219304916,11.864886057173532,18.257858598069387,1
2020-02-28 11:51:44.125000,-30.91928131610608,11.864963920326598,18.257715492028296,1
2020-02-28 11:51:44.156250,-30.91934043990527,11.865041779936677,18.25757238684808,1
2020-02-28 11:51:44.187500,-30.919399564446778,11.865119636003744,18.257429282528715,1
2020-02-28 11:51:44.218750,-30.919458689730497,11.865197488527825,18.2572861790703,1
2020-02-28 11:51:44.250000,-30.91951781575656,11.865275337508834,18.25714307647284,1
2020-02-28 11:51:44.281250,-30.919576942524863,11.865353182946835,18.256999974736352,1
2020-02-28 11:51:44.312500,-30.919636070035427,11.865431024841731,18.25685687386093,1
2020-02-28 11:51:44.343750,-30.91969519828828,11.865508863193584,18.256713773846577,1
2020-02-28 11:51:44.375000,-30.91975432728333,11.86558669800233,18.2565706746933,1
2020-02-28 11:51:44.406250,-30.91981345702065,11.865664529267962,18.25642757640118,1
2020-02-28 11:51:44.437500,-30.91987258750022,11.865742356990484,18.256284478970247,1
2020-02-28 11:51:44.468750,-30.91993171872202,11.865820181169855,18.256141382400514,1
2020-02-28 11:51:44.500000,-30.91999085068603,11.865898001806055,18.255998286692016,1
2020-02-28 11:51:44.531250,-30.920049983392268,11.865975818899118,18.255855191844823,1
2020-02-28 11:51:44.562500,-30.92010911684074,11.86605363244897,18.255712097858947,1
2020-02-28 11:51:44.593750,-30.92016825103145,11.866131442455622,18.255569004734426,1
2020-02-28 11:51:44.625000,-30.92022738596432,11.866209248919075,18.255425912471274,1
2020-02-28 11:51:44.656250,-30.92028652163942,11.8662870518393,18.25528282106957,1
2020-02-28 11:51:44.687500,-30.920345658056668,11.866364851216268,18.25513973052933,1
2020-02-28 11:51:44.718750,-30.92040479521618,11.866442647049992,18.254996640850592,1
2020-02-28 11:51:44.750000,-30.920463933117844,11.866520439340402,18.254853552033385,1
2020-02-28 11:51:44.781250,-30.920523071761693,11.866598228087549,18.254710464077743,1
2020-02-28 11:51:44.812500,-30.92058221114772,11.866676013291393,18.25456737698373,1
2020-02-28 11:51:44.843750,-30.920641351275908,11.866753794951904,18.25442429075136,1
2020-02-28 11:51:44.875000,-30.92070049214628,11.866831573069078,18.254281205380632,1
2020-02-28 11:51:44.906250,-30.92075963375879,11.86690934764291,18.25413812087164,1
2020-02-28 11:51:44.937500,-30.920818776113457,11.866987118673364,18.2539950372244,1
2020-02-28 11:51:44.968750,-30.920877919210284,11.867064886160442,18.25385195443896,1
2020-02-28 11:51:45.000000,-30.92093706304926,11.86714265010411,18.25370887251532,1
2020-02-28 11:51:45.031250,-30.92099620763036,11.867220410504377,18.25356579145354,1
2020-02-28 11:51:45.062500,-30.92105535295359,11.867298167361213,18.253422711253684,1
2020-02-28 11:51:45.093750,-30.921114499018948,11.867375920674586,18.253279631915746,1
2020-02-28 11:51:45.125000,-30.921173645826443,11.867453670444544,18.25313655343976,1
2020-02-28 11:51:45.156250,-30.921232793376056,11.867531416671005,18.25299347582577,1
2020-02-28 11:51:45.187500,-30.92129194166778,11.86760915935397,18.25285039907386,1
2020-02-28 11:51:45.218750,-30.92135109070161,11.86768689849344,18.25270732318401,1
2020-02-28 11:51:45.250000,-30.921410240477528,11.867764634089388,18.25256424815624,1
2020-02-28 11:51:45.281250,-30.921469390995536,11.867842366141792,18.252421173990644,1
2020-02-28 11:51:45.312500,-30.921528542255658,11.867920094650655,18.252278100687228,1
2020-02-28 11:51:45.343750,-30.92158769425785,11.867997819615969,18.252135028246023,1
2020-02-28 11:51:45.375000,-30.921646847002137,11.868075541037662,18.25199195666708,1
2020-02-28 11:51:45.406250,-30.92170600048847,11.868153258915797,18.25184888595041,1
2020-02-28 11:51:45.437500,-30.921765154716915,11.868230973250306,18.2517058160961,1
2020-02-28 11:51:45.468750,-30.921824309687388,11.868308684041189,18.251562747104124,1
2020-02-28 11:51:45.500000,-30.921883465399905,11.868386391288428,18.251419678974543,1
2020-02-28 11:51:45.531250,-30.921942621854527,11.86846409499202,18.25127661170744,1
2020-02-28 11:51:45.562500,-30.92200177905117,11.868541795151964,18.251133545302736,1
2020-02-28 11:51:45.593750,-30.92206093698983,11.86861949176818,18.25099047976057,1
2020-02-28 11:51:45.625000,-30.92212009567055,11.868697184840718,18.250847415080976,1
2020-02-28 11:51:45.656250,-30.92217925509332,11.868774874369532,18.25070435126394,1
2020-02-28 11:51:45.687500,-30.922238415258093,11.868852560354606,18.25056128830952,1
2020-02-28 11:51:45.718750,-30.922297576164887,11.868930242795953,18.25041822621773,1
2020-02-28 11:51:45.750000,-30.92235673781365,11.86900792169352,18.25027516498864,1
2020-02-28 11:51:45.781250,-30.922415900204523,11.869085597047324,18.250132104622267,1
2020-02-28 11:51:45.812500,-30.92247506333737,11.869163268857324,18.249989045118667,1
2020-02-28 11:51:45.843750,-30.9225342272122,11.869240937123518,18.249845986477844,1
2020-02-28 11:51:45.875000,-30.922593391828983,11.869318601845888,18.24970292869988,1
2020-02-28 11:51:45.906250,-30.922652557187803,11.869396263024418,18.249559871784754,1
2020-02-28 11:51:45.937500,-30.92271172328861,11.869473920659113,18.24941681573253,1
2020-02-28 11:51:45.968750,-30.92277089013137,11.869551574749922,18.24927376054327,1
2020-02-28 11:51:46.000000,-30.922830057716126,11.869629225296864,18.249130706216945,1
2020-02-28 11:51:46.031250,-30.922889226042848,11.869706872299894,18.24898765275364,1
2020-02-28 11:51:46.062500,-30.922948395111504,11.869784515759005,18.248844600153376,1
2020-02-28 11:51:46.093750,-30.92300756492213,11.869862155674191,18.248701548416225,1
2020-02-28 11:51:46.125000,-30.92306673547472,11.869939792045432,18.248558497542174,1
2020-02-28 11:51:46.156250,-30.92312590676924,11.870017424872728,18.248415447531265,1
2020-02-28 11:51:46.187500,-30.92318507880571,11.87009505415604,18.24827239838356,1
2020-02-28 11:51:46.218750,-30.92324425158409,11.870172679895369,18.248129350099067,1
2020-02-28 11:51:46.250000,-30.923303425104425,11.870250302090684,18.24798630267783,1
2020-02-28 11:51:46.281250,-30.923362599366683,11.870327920741984,18.247843256119907,1
2020-02-28 11:51:46.312500,-30.923421774370844,11.870405535849244,18.24770021042531,1
2020-02-28 11:51:46.343750,-30.923480950116936,11.870483147412465,18.24755716559407,1
2020-02-28 11:51:46.375000,-30.923540126604937,11.870560755431612,18.24741412162623,1
2020-02-28 11:51:46.406250,-30.923599303834823,11.870638359906671,18.247271078521862,1
2020-02-28 11:51:46.437500,-30.92365848180663,11.870715960837655,18.247128036280948,1
2020-02-28 11:51:46.468750,-30.923717660520325,11.870793558224513,18.24698499490357,1
2020-02-28 11:51:46.500000,-30.923776839975883,11.870871152067243,18.246841954389744,1
2020-02-28 11:51:46.531250,-30.92383602017336,11.870948742365844,18.24669891473945,1
2020-02-28 11:51:46.562500,-30.923895201112693,11.8710263291203,18.24655587595281,1
2020-02-28 11:51:46.593750,-30.92395438279388,11.871103912330543,18.24641283802983,1
2020-02-28 11:51:46.625000,-30.924013565216946,11.871181491996646,18.24626980097056,1
2020-02-28 11:51:46.656250,-30.924072748381903,11.871259068118537,18.24612676477498,1
2020-02-28 11:51:46.687500,-30.92413193228868,11.871336640696192,18.245983729443186,1
2020-02-28 11:51:46.718750,-30.924191116937287,11.871414209729616,18.24584069497517,1
2020-02-28 11:51:46.750000,-30.92425030232777,11.87149177521882,18.24569766137101,1
2020-02-28 11:51:46.781250,-30.924309488460075,11.871569337163754,18.24555462863072,1
2020-02-28 11:51:46.812500,-30.92436867533424,11.8716468955644,18.245411596754323,1
2020-02-28 11:51:46.843750,-30.92442786295023,11.87172445042076,18.24526856574189,1
2020-02-28 11:51:46.875000,-30.92448705130801,11.871802001732808,18.245125535593424,1
2020-02-28 11:51:46.906250,-30.92454624040761,11.87187954950052,18.244982506309,1
2020-02-28 11:51:46.937500,-30.924605430249056,11.87195709372392,18.244839477888583,1
2020-02-28 11:51:46.968750,-30.9246646208323,11.872034634402972,18.24469645033229,1
2020-02-28 11:51:47.000000,-30.92472381215733,11.872112171537648,18.244553423640102,1
2020-02-28 11:51:47.031250,-30.92478300422414,11.872189705127928,18.24441039781206,1
2020-02-28 11:51:47.062500,-30.924842197032778,11.87226723517382,18.24426737284824,1
2020-02-28 11:51:47.093750,-30.924901390583173,11.872344761675302,18.244124348748635,1
2020-02-28 11:51:47.125000,-30.924960584875343,11.872422284632355,18.24398132551332,1
2020-02-28 11:51:47.156250,-30.92501977990929,11.872499804044956,18.24383830314228,1
2020-02-28 11:51:47.187500,-30.92507897568506,11.872577319913107,18.24369528163562,1
2020-02-28 11:51:47.218750,-30.92513817220254,11.872654832236783,18.24355226099329,1
2020-02-28 11:51:47.250000,-30.925197369461785,11.872732341015976,18.24340924121539,1
2020-02-28 11:51:47.281250,-30.9252565674628,11.872809846250677,18.243266222301937,1
2020-02-28 11:51:47.312500,-30.925315766205543,11.87288734794084,18.24312320425294,1
2020-02-28 11:51:47.343750,-30.925374965690025,11.872964846086468,18.242980187068497,1
2020-02-28 11:51:47.375000,-30.925434165916244,11.873042340687554,18.2428371707486,1
2020-02-28 11:51:47.406250,-30.92549336688422,11.873119831744075,18.242694155293293,1
2020-02-28 11:51:47.437500,-30.925552568593893,11.873197319256017,18.24255114070261,1
2020-02-28 11:51:47.468750,-30.92561177104531,11.873274803223367,18.2424081269766,1
2020-02-28 11:51:47.500000,-30.925670974238425,11.873352283646096,18.24226511411527,1
2020-02-28 11:51:47.531250,-30.925730178173275,11.873429760524225,18.24212210211868,1
2020-02-28 11:51:47.562500,-30.92578938284981,11.8735072338577,18.24197909098685,1
2020-02-28 11:51:47.593750,-30.92584858826804,11.873584703646523,18.24183608071985,1
2020-02-28 11:51:47.625000,-30.925907794427964,11.87366216989068,18.24169307131768,1
2020-02-28 11:51:47.656250,-30.92596700132958,11.873739632590151,18.241550062780394,1
2020-02-28 11:51:47.687500,-30.926026208972893,11.873817091744918,18.24140705510801,1
2020-02-28 11:51:47.718750,-30.926085417357843,11.873894547354972,18.241264048300568,1
2020-02-28 11:51:47.750000,-30.926144626484547,11.873971999420306,18.24112104235813,1
2020-02-28 11:51:47.781250,-30.92620383635284,11.874049447940878,18.240978037280723,1
2020-02-28 11:51:47.812500,-30.926263046962827,11.874126892916705,18.24083503306836,1
2020-02-28 11:51:47.843750,-30.926322258314435,11.874204334347754,18.240692029721068,1
2020-02-28 11:51:47.875000,-30.92638147040772,11.874281772234,18.240549027238945,1
2020-02-28 11:51:47.906250,-30.926440683242657,11.87435920657546,18.240406025621965,1
2020-02-28 11:51:47.937500,-30.92649989681924,11.874436637372073,18.2402630248702,1
2020-02-28 11:51:47.968750,-30.92655911113742,11.874514064623876,18.240120024983653,1
2020-02-28 11:51:48.000000,-30.92661832619727,11.874591488330818,18.23997702596241,1
2020-02-28 11:51:48.031250,-30.92667754199872,11.874668908492929,18.239834027806435,1
2020-02-28 11:51:48.062500,-30.926736758541807,11.87474632511012,18.23969103051583,1
2020-02-28 11:51:48.093750,-30.926795975826487,11.874823738182432,18.2395480340906,1
