start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:46.000000,2024-01-01 00:40:54.000000,5,-1.6972709551656908,-6.84,57.234981173068604,0.05859375,12014.290654604494,870.7000000000002,0.5614035087719298
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,0.3898830409356734,-0.58,54.49317707063816,0.064453125,11598.747946871948,200.0100000000001,-0.5614035087719298
2024-01-01 00:40:50.000000,2024-01-01 00:40:58.000000,5,0.6851072124756344,2.78,55.263845688403606,0.064453125,10176.32461236173,351.46000000000043,0.49902534113060426
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,2.0416959064327496,8.1,53.00810518848008,0.05859375,7446.539315809032,1047.3900000000003,0.3742690058479532
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,0.1424951267056535,-0.43,51.986863315976805,0.0625,6414.51392331191,73.10000000000002,0.3742690058479532
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-0.10259259259259214,3.11,55.73773851379799,0.056640625,7446.805283183611,52.63000000000034,0.6861598440545809
2024-01-01 00:40:58.000000,2024-01-01 00:41:06.000000,5,-2.7553021442495123,1.51,53.40691944025587,0.060546875,9479.236892441002,1413.4699999999998,0.5614035087719298
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,0.9138011695906432,1.6,52.92359910255729,0.064453125,8082.514524869167,468.7800000000002,-0.8732943469785575
2024-01-01 00:41:02.000000,2024-01-01 00:41:10.000000,5,-0.5886549707602342,4.42,59.31751073361622,0.05859375,10574.781288631017,301.9800000000001,0.8109161793372319
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,1.095575048732943,4.42,63.7519874116584,0.05859375,10360.835631892269,562.0300000000001,0.8109161793372319
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,1.7791228070175433,5.9,66.53180496341557,0.0625,10446.794569593952,912.69,-0.8109161793372319
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-1.2815399610136453,2.59,69.12006943145981,0.05078125,10273.042323809865,657.4300000000001,-0.8732943469785575
2024-01-01 00:41:10.000000,2024-01-01 00:41:18.000000,5,1.0158869395711498,4.43,68.2519158616949,0.0546875,12706.360557932168,521.1500000000003,0.8732943469785575
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-0.7533138401559454,3.01,64.73024032726235,0.05859375,10811.583505995228,386.4499999999999,0.8732943469785575
2024-01-01 00:41:14.000000,2024-01-01 00:41:22.000000,5,-2.9744834307992205,5.61,68.40836302252883,0.056640625,9588.292342357556,1525.9099999999999,0.5614035087719298
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,0.08115009746588649,9.71,67.58527482439321,0.0625,10364.065793379155,41.629999999999825,0.8109161793372319
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,5,-3.629649122807017,3.01,62.38706400645403,0.05859375,11300.390838605204,1862.01,-0.8109161793372319
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,2.1955360623781677,9.94,68.27184508280779,0.05859375,13052.241145290373,1126.31,0.8109161793372319
2024-01-01 00:41:22.000000,2024-01-01 00:41:30.000000,5,2.5437231968810923,11.18,73.98314609840908,0.052734375,10579.022609090947,1304.93,0.8732943469785575
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-0.38335282651072095,6.16,74.40801813093867,0.05078125,11045.619893709241,196.66000000000003,0.49902534113060426
2024-01-01 00:41:26.000000,2024-01-01 00:41:34.000000,5,4.97654970760234,16.87,83.31190489979913,0.05078125,18704.019130341752,2552.9700000000003,0.5614035087719298
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,-2.0717543859649115,7.97,81.69027172780734,0.044921875,15241.978460365532,1062.81,0.5614035087719298
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-0.5285769980506819,14.55,75.91066973368383,0.048828125,13758.60259559864,271.16,-0.6237816764132553
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,0.9139571150097471,10.22,71.55004029724388,0.05859375,10432.080985115457,468.86,0.6861598440545809
2024-01-01 00:41:34.000000,2024-01-01 00:41:42.000000,5,-3.117485380116959,7.46,66.74511246818678,0.060546875,9892.8487692889,1599.27,0.7485380116959064
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,2.335263157894737,15.39,74.84748498756532,0.060546875,12939.066895809152,1197.9899999999996,0.6237816764132553
2024-01-01 00:41:38.000000,2024-01-01 00:41:46.000000,5,-0.9227875243664715,8.59,78.07526895058847,0.0625,17259.529899605954,473.3900000000003,0.6237816764132553
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-1.2903508771929821,14.01,79.10669518640088,0.060546875,14331.597512785533,661.9499999999999,-0.6237816764132553
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,5,0.3327290448343079,12.79,72.0132167825177,0.064453125,11152.846662389393,170.68999999999997,0.935672514619883
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,-1.2729824561403509,8.78,57.08907005547137,0.064453125,9957.432596656046,653.0400000000001,0.935672514619883
2024-01-01 00:41:46.000000,2024-01-01 00:41:54.000000,5,-0.27407407407407436,5.28,49.80734779630728,0.064453125,7904.835008562972,140.60000000000016,0.935672514619883
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,1.4430409356725138,6.79,51.20273402460092,0.056640625,8416.318587975322,740.2799999999999,0.31189083820662766
2024-01-01 00:41:50.000000,2024-01-01 00:41:58.000000,5,-0.09935672514619999,6.69,63.00488549831432,0.046875,12822.16678108276,50.97000000000031,-0.6237816764132553
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,0.06565302144249481,6.89,68.68894861424897,0.04296875,16615.408828131436,33.67999999999985,0.6237816764132553
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,5,2.2638011695906433,10.06,76.09681272696366,0.0390625,19879.98484724063,1161.33,0.6237816764132553
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,-1.465341130604288,13.66,80.25217473889947,0.04296875,19647.40208192392,751.7199999999999,0.6237816764132553
2024-01-01 00:41:58.000000,2024-01-01 00:42:06.000000,5,0.9710526315789472,13.15,82.85551336267808,0.046875,20423.360367178924,498.1500000000001,0.6237816764132553
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-0.3266861598440544,1.99,93.90270253039922,0.05078125,17881.475185234583,167.59000000000015,0.6237816764132553
2024-01-01 00:42:02.000000,2024-01-01 00:42:10.000000,5,-2.507076023391813,3.92,90.42999582090023,0.0625,16940.092880599583,1286.1299999999999,0.7485380116959064
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,1.8275438596491225,7.98,89.72168063509989,0.05859375,20599.163080246988,937.5300000000002,0.7485380116959064
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,5,-1.1722612085769974,5.47,85.06926848274563,0.05859375,17402.258405923913,601.3699999999997,0.6237816764132553
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-0.005282651072124772,7.21,69.93162577240645,0.056640625,13350.25701061195,2.7099999999998943,0.6237816764132553
2024-01-01 00:42:10.000000,2024-01-01 00:42:18.000000,5,2.621539961013645,9.11,71.3213638975716,0.044921875,15658.861227144127,1344.85,0.6237816764132553
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-0.08711500974658852,6.12,67.94695733866567,0.048828125,12388.645123326169,44.68999999999994,0.6237816764132553
2024-01-01 00:42:14.000000,2024-01-01 00:42:22.000000,5,0.9288693957115008,14.51,68.82158505456236,0.044921875,13733.666869331439,476.50999999999976,0.6237816764132553
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,-1.7388109161793368,10.7,70.0161544776713,0.052734375,10786.907282666407,892.01,0.6861598440545809
2024-01-01 00:42:18.000000,2024-01-01 00:42:26.000000,5,-0.8305068226120852,14.51,70.63218875012477,0.060546875,11857.9597720911,426.0499999999997,0.5614035087719298
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,1.0839181286549717,13.56,71.83345454755377,0.056640625,13689.311111891664,556.0500000000001,-0.6861598440545809
2024-01-01 00:42:22.000000,2024-01-01 00:42:30.000000,5,-1.7914424951267054,3.98,69.72641440015857,0.056640625,14981.067455097316,919.01,0.6237816764132553
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,0.0618128654970761,8.71,67.68087568020903,0.0546875,12835.963924723448,31.710000000000136,0.6237816764132553
2024-01-01 00:42:26.000000,2024-01-01 00:42:34.000000,5,-0.9211890838206637,3.98,69.61079266758769,0.064453125,13059.11629128338,472.57000000000005,-0.8109161793372319
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,-2.8121247563352822,1.29,72.06361762988504,0.06640625,12452.272656028123,1442.62,-0.8109161793372319
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,1.8038791423001952,7.1,69.31223890534268,0.056640625,13299.99594879176,925.3899999999999,0.6861598440545809
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,1.7286159844054585,5.5,68.7934357293481,0.05078125,11916.057351269315,886.78,0.6237816764132553
2024-01-01 00:42:34.000000,2024-01-01 00:42:42.000000,5,0.012241715399610305,3.66,57.181001880166285,0.052734375,9901.396911296697,6.280000000000033,0.6861598440545809
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,0.09444444444444454,1.48,48.53889652950594,0.060546875,7958.28425565445,48.449999999999875,0.6861598440545809
2024-01-01 00:42:38.000000,2024-01-01 00:42:46.000000,5,-2.6021442495126705,-1.03,46.45197935102001,0.05859375,7673.452432464273,1334.8999999999999,0.9980506822612085
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,-0.5002923976608187,-3.34,45.41092084665207,0.064453125,6594.762468812059,256.65,0.9980506822612085
2024-01-01 00:42:42.000000,2024-01-01 00:42:50.000000,5,0.43606237816764165,-4.52,45.62801149406308,0.072265625,7722.736298358221,223.7000000000001,0.6237816764132553
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,2.0586939571150094,0.6,54.34181632242899,0.0625,9980.793471314419,1056.1100000000001,0.6237816764132553
2024-01-01 00:42:46.000000,2024-01-01 00:42:54.000000,5,3.3070955165692,3.88,62.83300784887319,0.0625,15329.689091111883,1696.5399999999997,0.6237816764132553
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,-1.2266276803118916,4.46,63.88380851485814,0.064453125,14654.150446424695,629.26,0.6237816764132553
2024-01-01 00:42:50.000000,2024-01-01 00:42:58.000000,5,-1.2487914230019492,6.84,72.1946631734229,0.05078125,14494.713075096068,640.63,0.6861598440545809
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,5,-1.4935477582845997,-1.79,67.14709748507437,0.046875,18437.600865721954,766.1899999999998,0.6861598440545809
2024-01-01 00:42:54.000000,2024-01-01 00:43:02.000000,5,-2.6802144249512665,-5.28,63.10366777976238,0.046875,15858.234301873379,1374.9499999999996,0.6861598440545809
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,5,0.07345029239766095,-4.33,69.95698262750953,0.04296875,19394.402254341207,37.67999999999992,0.6861598440545809
2024-01-01 00:42:58.000000,2024-01-01 00:43:06.000000,5,1.5446588693957117,4.03,65.91738981490667,0.046875,16468.973105641184,792.4100000000001,0.6861598440545809
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,0.04159844054580903,5.2,65.5124088241304,0.052734375,13592.12526754538,21.339999999999947,0.6861598440545809
2024-01-01 00:43:02.000000,2024-01-01 00:43:10.000000,5,0.8456335282651073,5.91,65.54359689387906,0.0546875,12593.20401618021,433.8100000000002,0.6861598440545809
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,5,0.6595126705653025,5.46,57.33897036923694,0.056640625,12621.748834095652,338.3299999999999,0.6861598440545809
2024-01-01 00:43:06.000000,2024-01-01 00:43:14.000000,5,-0.18218323586744636,4.55,51.12288364267924,0.052734375,13285.001974542845,93.45999999999992,0.6861598440545809
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,5,-0.2188304093567251,1.44,49.35212908389832,0.05078125,12846.771886663955,112.26000000000019,0.6861598440545809
2024-01-01 00:43:10.000000,2024-01-01 00:43:18.000000,5,0.19339181286549692,2.82,46.33224999971009,0.048828125,11172.934204498073,99.20999999999998,0.6861598440545809
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,1.0932748538011694,3.97,48.68166595939904,0.05078125,13206.799895331531,560.8500000000001,0.6861598440545809
2024-01-01 00:43:14.000000,2024-01-01 00:43:22.000000,5,0.33120857699805073,2.81,50.498452355823375,0.052734375,14666.439525267608,169.90999999999983,-0.6861598440545809
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,5.35083820662768,6.36,50.05979186143407,0.05078125,11992.284256646404,2744.9799999999996,0.6861598440545809
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,5,0.15896686159843978,3.21,63.00814712252178,0.06640625,7130.486210144556,81.54999999999961,0.6237816764132553
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,-0.6387134502923978,3.08,61.389773577559765,0.0703125,5815.588007624686,327.65999999999985,0.7485380116959064
2024-01-01 00:43:22.000000,2024-01-01 00:43:30.000000,5,-0.5501169590643273,3.08,65.68116595878185,0.068359375,9179.917051993332,282.21000000000026,0.7485380116959064
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,-4.189083820662767,-0.21,66.19956026615594,0.0625,11561.088773469706,2148.9999999999995,0.7485380116959064
2024-01-01 00:43:26.000000,2024-01-01 00:43:34.000000,5,-0.347992202729045,0.8,52.01139096300146,0.056640625,9195.290053259094,178.51999999999987,-0.6861598440545809
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,-1.0125146198830408,-1.96,51.3878831751126,0.0546875,10628.515436711414,519.4199999999998,-0.6861598440545809
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,0.9947173489278753,0.25,46.99250524900916,0.060546875,9720.62835510893,510.28999999999985,-0.6861598440545809
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,-1.090896686159844,0.18,44.31067690598123,0.0703125,8416.576013697284,559.63,0.6861598440545809
2024-01-01 00:43:34.000000,2024-01-01 00:43:42.000000,5,1.1829629629629632,3.16,43.80119114248582,0.07421875,5556.942422778713,606.8599999999999,0.6861598440545809
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,0.7329434697855753,3.71,44.848154615031284,0.080078125,6227.805603563732,375.9999999999999,0.3742690058479532
2024-01-01 00:43:38.000000,2024-01-01 00:43:46.000000,5,-0.880877192982456,6.52,47.75129490442476,0.072265625,7345.784668319517,451.89,-0.6861598440545809
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,0.5104483430799223,8.09,50.33854051640787,0.064453125,9485.680971612956,261.85999999999984,0.6861598440545809
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,5,0.050643274853801205,4.92,47.38523462353622,0.06640625,8469.74962753562,25.97999999999989,0.6861598440545809
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,5,1.4117348927875244,8.71,45.61082886848481,0.0625,6165.253646228885,724.2199999999998,0.3742690058479532
2024-01-01 00:43:46.000000,2024-01-01 00:43:54.000000,5,0.47479532163742666,5.1,43.5927353556542,0.07421875,7028.643839921267,243.56999999999996,0.3742690058479532
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,0.702183235867446,7.69,51.388180550612,0.076171875,10398.685831339764,360.2199999999998,0.7485380116959064
2024-01-01 00:43:50.000000,2024-01-01 00:43:58.000000,5,-0.5002923976608189,7.99,53.800226537629676,0.0625,11615.444882081827,256.6500000000001,-0.7485380116959064
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,5,-0.13968810916179364,4.97,56.5744844719058,0.056640625,12729.162828069268,71.6600000000002,-0.7485380116959064
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,5,-1.3091812865497077,3.74,56.42662349265218,0.044921875,10542.200735899904,671.6100000000001,-0.6861598440545809
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,5,-0.1130409356725143,4.61,45.15021620276612,0.052734375,8964.673718897804,57.99000000000024,0.6861598440545809
2024-01-01 00:43:58.000000,2024-01-01 00:44:06.000000,5,0.11115009746588735,4.85,42.093933050396416,0.0546875,7173.171725831956,57.01999999999998,0.6861598440545809
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-1.9008966861598442,3.01,43.60940977666843,0.056640625,7481.245928292095,975.16,0.6861598440545809
2024-01-01 00:44:02.000000,2024-01-01 00:44:10.000000,5,2.3196686159844053,2.53,49.2373115484871,0.052734375,8742.337705241856,1189.9899999999998,-0.6861598440545809
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,5,1.2137037037037035,-0.59,57.60778334801135,0.0625,8482.552797568444,622.6299999999999,-0.7485380116959064
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,5,-0.52,-3.63,64.0777589388471,0.0625,9050.163061321558,266.75999999999993,0.6861598440545809
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,0.5489278752436652,-4.87,65.28638407453727,0.0625,10638.819185499615,281.60000000000014,0.6237816764132553
2024-01-01 00:44:10.000000,2024-01-01 00:44:18.000000,5,0.08935672514619912,-1.53,56.87381211478794,0.07421875,12813.441765884145,45.839999999999975,0.6237816764132553
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,-0.019083820662767075,-2.23,51.15895236198807,0.060546875,11248.074005584422,9.789999999999992,0.6237816764132553
2024-01-01 00:44:14.000000,2024-01-01 00:44:22.000000,5,0.4580116959064326,-0.23,49.882373949167146,0.0546875,7501.714937514168,234.9599999999999,0.6237816764132553
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,-1.2250877192982463,-0.53,46.4536051022334,0.064453125,6055.932123538716,628.4699999999999,0.31189083820662766
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,5,-1.970799220272905,-3.25,63.869013913064165,0.05859375,9319.050930786238,1011.0199999999999,0.6237816764132553
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,-1.5676023391812866,3.3,69.87971884713083,0.05859375,11067.871923559309,804.18,0.5614035087719298
2024-01-01 00:44:22.000000,2024-01-01 00:44:30.000000,5,1.4613060428849902,0.0,71.98402562354102,0.06640625,13965.173446670344,749.6499999999999,0.5614035087719298
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,1.4018128654970758,1.17,73.7597046450451,0.0625,13085.692875599361,719.1300000000001,0.5614035087719298
2024-01-01 00:44:26.000000,2024-01-01 00:44:34.000000,5,0.985497076023392,1.55,67.82525879250304,0.0703125,10869.36684041744,505.5600000000001,-0.31189083820662766
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,5,3.0407017543859647,-0.14,69.77514784598057,0.06640625,9959.85331325551,1559.88,0.31189083820662766
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,1.3730019493177394,3.51,64.81970747317668,0.0625,9178.587649402123,704.3500000000003,0.31189083820662766
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,5,3.0491228070175445,12.73,73.38504948090558,0.052734375,9172.715956010257,1564.2,0.6237816764132553
2024-01-01 00:44:34.000000,2024-01-01 00:44:42.000000,5,-2.3972904483430804,3.51,72.89787520123565,0.05859375,9994.325964333299,1229.8099999999997,0.24951267056530213
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,-2.9871345029239773,7.85,67.24324735916387,0.05859375,7733.23011169274,1532.4,-0.5614035087719298
2024-01-01 00:44:38.000000,2024-01-01 00:44:46.000000,5,-0.5103313840155949,10.65,66.65229988945644,0.060546875,9002.626856943767,261.80000000000007,0.6237816764132553
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,5,-3.5349512670565297,2.18,50.70889354750379,0.056640625,5877.794591151785,1813.43,0.8109161793372319
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,5,1.811715399610137,5.29,44.02671491217473,0.0625,5394.738800122954,929.41,0.31189083820662766
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,5,0.5649317738791427,1.75,37.72283717040368,0.0703125,5039.98176816239,289.8099999999999,0.6237816764132553
2024-01-01 00:44:46.000000,2024-01-01 00:44:54.000000,5,-1.604697855750487,-0.56,33.1898378819366,0.068359375,4719.620183630456,823.2099999999998,0.6861598440545809
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,1.1750682261208576,2.32,34.061815441017146,0.068359375,6722.196819504767,602.81,0.6237816764132553
2024-01-01 00:44:50.000000,2024-01-01 00:44:58.000000,5,0.9807992202729044,0.64,31.332173958184523,0.056640625,7274.113072401167,503.15,0.6237816764132553
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,5,0.10553606237816761,1.81,34.415726739770136,0.0546875,6166.31601816239,54.14000000000013,0.6237816764132553
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,5,4.857816764132554,-1.94,52.710851860104874,0.046875,7677.679387010648,2492.06,0.31189083820662766
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,5,0.1675633528265107,-6.11,55.887085078947045,0.048828125,10236.058131113048,85.95999999999987,0.31189083820662766
2024-01-01 00:44:58.000000,2024-01-01 00:45:06.000000,5,-0.2647173489278756,-6.68,55.200914475696436,0.04296875,10304.540745591472,135.79999999999998,0.31189083820662766
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-0.005087719298246305,-7.39,52.46270990064509,0.04296875,9309.82977835479,2.6100000000001558,0.31189083820662766
2024-01-01 00:45:02.000000,2024-01-01 00:45:10.000000,5,-3.557017543859649,-2.4,33.44616054714494,0.04296875,6214.926697295201,1824.75,0.31189083820662766
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,5,-0.738206627680312,-1.59,25.555585531457872,0.05078125,4871.4301995087435,378.70000000000005,0.31189083820662766
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,5,0.07313840155945393,2.71,31.776973054373595,0.056640625,5435.093604683003,37.52000000000001,-1.060428849902534
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,5,-0.5638401559454191,2.82,32.4437546455067,0.05859375,5019.710012865566,289.2500000000001,0.5614035087719298
2024-01-01 00:45:10.000000,2024-01-01 00:45:18.000000,5,-1.7796296296296295,-0.37,33.82696083532697,0.060546875,6079.846350464555,912.95,-0.5614035087719298
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,5,-0.3326120857699806,4.18,36.14258890848069,0.060546875,8177.472316927268,170.63,0.5614035087719298
2024-01-01 00:45:14.000000,2024-01-01 00:45:22.000000,5,1.2839376218323584,3.07,33.306846883315174,0.06640625,4206.076454609827,658.6600000000001,0.6861598440545809
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,5,1.800740740740741,3.53,42.9796347058724,0.060546875,6892.016291977996,923.7799999999997,-0.6237816764132553
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,5,0.40754385964912315,4.03,46.529269352264606,0.05078125,8378.118693496348,209.07000000000005,0.6237816764132553
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,5,-1.4832163742690054,0.52,59.749236988345025,0.056640625,10424.690228922202,760.8900000000001,0.5614035087719298
2024-01-01 00:45:22.000000,2024-01-01 00:45:30.000000,5,1.311442495126705,1.47,65.22393740948486,0.064453125,9947.470773253497,672.7699999999996,0.5614035087719298
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,5,-2.5879532163742693,1.35,75.56814323621883,0.060546875,11080.490198530728,1327.6200000000003,0.7485380116959064
2024-01-01 00:45:26.000000,2024-01-01 00:45:34.000000,5,-0.3676413255360622,3.88,74.41781992214534,0.068359375,12645.26472135259,188.60000000000036,0.6237816764132553
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,5,2.3019103313840152,4.14,64.31010959976769,0.06640625,9889.307473533872,1180.88,-0.9980506822612085
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,5,-2.6373099415204675,-1.26,57.81858101612491,0.05859375,8969.146415453428,1352.94,0.6237816764132553
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,5,0.8595126705653022,2.42,35.621557557860726,0.0546875,5449.498017531289,440.93,0.9980506822612085
2024-01-01 00:45:34.000000,2024-01-01 00:45:42.000000,5,2.239863547758285,1.29,36.386719769268595,0.0546875,6583.007949055597,1149.05,0.9980506822612085
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,5,-0.09120857699805084,1.11,33.788596392758585,0.05859375,6821.242881324329,46.79000000000002,-0.9980506822612085
2024-01-01 00:45:38.000000,2024-01-01 00:45:46.000000,5,0.2745029239766081,0.84,31.77012201008418,0.05859375,6630.385417002903,140.82000000000005,0.9980506822612085
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,5,-0.31855750487329404,0.71,35.318794442674466,0.064453125,7637.778502193684,163.41999999999993,-0.9980506822612085
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,5,-1.737056530214425,0.85,34.677514510243185,0.064453125,6769.886755656838,891.1100000000001,0.6237816764132553
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,5,-0.35204678362573105,1.11,36.16485486280577,0.0703125,5832.040965460557,180.59999999999997,0.9980506822612085
2024-01-01 00:45:46.000000,2024-01-01 00:45:54.000000,5,-1.629493177387914,2.57,42.70451021967122,0.0703125,6575.1482937540495,835.93,0.9980506822612085
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,5,0.7753216374269011,3.83,41.150298733820584,0.0703125,5793.361407879273,397.74,0.43664717348927873
2024-01-01 00:45:50.000000,2024-01-01 00:45:58.000000,5,2.077894736842106,4.16,51.364116451472796,0.068359375,8231.59341218337,1065.96,0.3742690058479532
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,5,-0.7746003898635477,1.9,62.430585580342374,0.060546875,9330.631763152318,397.37000000000023,0.49902534113060426
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,5,2.011637426900584,2.96,59.10825583503944,0.056640625,8724.487952364205,1031.9699999999998,0.49902534113060426
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,5,1.5894541910331375,-1.28,57.67009976689296,0.064453125,10153.803833826549,815.3900000000001,0.43664717348927873
2024-01-01 00:45:58.000000,2024-01-01 00:46:06.000000,5,-3.7008187134502943,-1.88,53.80149388130081,0.072265625,7106.479035565264,1898.52,-0.9980506822612085
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,5,0.9147173489278753,1.78,50.10216609713627,0.078125,6837.434727024003,469.2499999999997,0.6861598440545809
2024-01-01 00:46:02.000000,2024-01-01 00:46:10.000000,5,-1.4233723196881087,0.64,49.314296249483384,0.083984375,5433.26217517063,730.1899999999998,0.6237816764132553
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,0.4520662768031204,5.51,61.51959891294533,0.07421875,9200.884192302605,231.90999999999997,-0.6237816764132553
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,1.6094541910331381,6.4,65.03204643083873,0.060546875,14902.224366842092,825.6499999999997,0.6237816764132553
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,-0.486549707602339,5.25,64.8888144280424,0.060546875,14965.912602268814,249.59999999999968,0.6237816764132553
