start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:45.000000,2024-01-01 00:40:53.000000,5,-3.897017543859649,-9.41,56.508758985347974,0.05859375,10051.871640972879,1999.17,0.5614035087719298
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,0.3898830409356734,-0.58,54.49317707063816,0.064453125,11598.747946871948,200.0100000000001,-0.5614035087719298
2024-01-01 00:40:51.000000,2024-01-01 00:40:59.000000,5,1.524385964912281,4.36,59.506014422118945,0.05859375,8118.857786705599,782.0100000000002,0.3742690058479532
2024-01-01 00:40:54.000000,2024-01-01 00:41:02.000000,5,0.1424951267056535,-0.43,51.986863315976805,0.0625,6414.51392331191,73.10000000000002,0.3742690058479532
2024-01-01 00:40:57.000000,2024-01-01 00:41:05.000000,5,-1.1396296296296298,2.92,54.8142491495003,0.064453125,8625.543137179131,584.6299999999999,0.5614035087719298
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,0.9138011695906432,1.6,52.92359910255729,0.064453125,8082.514524869167,468.7800000000002,-0.8732943469785575
2024-01-01 00:41:03.000000,2024-01-01 00:41:11.000000,5,1.091345029239766,8.41,61.80180233788333,0.05859375,10809.107401156694,559.8600000000001,0.8109161793372319
2024-01-01 00:41:06.000000,2024-01-01 00:41:14.000000,5,1.7791228070175433,5.9,66.53180496341557,0.0625,10446.794569593952,912.69,-0.8109161793372319
2024-01-01 00:41:09.000000,2024-01-01 00:41:17.000000,5,1.1170565302144249,2.58,66.55262370472803,0.056640625,9353.834597792447,573.0499999999997,-0.8732943469785575
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-0.7533138401559454,3.01,64.73024032726235,0.05859375,10811.583505995228,386.4499999999999,0.8732943469785575
2024-01-01 00:41:15.000000,2024-01-01 00:41:23.000000,5,0.3657115009746591,8.38,64.95109332529347,0.060546875,10056.807867405561,187.61000000000013,0.8109161793372319
2024-01-01 00:41:18.000000,2024-01-01 00:41:26.000000,5,-3.629649122807017,3.01,62.38706400645403,0.05859375,11300.390838605204,1862.01,-0.8109161793372319
2024-01-01 00:41:21.000000,2024-01-01 00:41:29.000000,5,-1.9207017543859648,6.16,75.4340233813029,0.0546875,12509.050005263005,985.32,0.6237816764132553
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-0.38335282651072095,6.16,74.40801813093867,0.05078125,11045.619893709241,196.66000000000003,0.49902534113060426
2024-01-01 00:41:27.000000,2024-01-01 00:41:35.000000,5,-1.5945614035087714,13.51,86.50638625863394,0.044921875,19424.78932713059,818.0099999999996,0.5614035087719298
2024-01-01 00:41:30.000000,2024-01-01 00:41:38.000000,5,-0.5285769980506819,14.55,75.91066973368383,0.048828125,13758.60259559864,271.16,-0.6237816764132553
2024-01-01 00:41:33.000000,2024-01-01 00:41:41.000000,5,-1.899571150097465,10.41,73.6255930354094,0.052734375,12629.147174846219,974.4799999999998,0.8109161793372319
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,2.335263157894737,15.39,74.84748498756532,0.060546875,12939.066895809152,1197.9899999999996,0.6237816764132553
2024-01-01 00:41:39.000000,2024-01-01 00:41:47.000000,5,-0.34736842105263166,15.86,79.66988123543983,0.05859375,15195.5857480677,178.20000000000007,0.6237816764132553
2024-01-01 00:41:42.000000,2024-01-01 00:41:50.000000,5,0.3327290448343079,12.79,72.0132167825177,0.064453125,11152.846662389393,170.68999999999997,0.935672514619883
2024-01-01 00:41:45.000000,2024-01-01 00:41:53.000000,5,1.1409161793372322,7.69,51.929031794404644,0.06640625,8225.284476658475,585.2899999999997,0.935672514619883
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,1.4430409356725138,6.79,51.20273402460092,0.056640625,8416.318587975322,740.2799999999999,0.31189083820662766
2024-01-01 00:41:51.000000,2024-01-01 00:41:59.000000,5,-0.5772709551656922,7.21,65.78811831689967,0.044921875,13918.2690864271,296.14,0.6237816764132553
2024-01-01 00:41:54.000000,2024-01-01 00:42:02.000000,5,2.2638011695906433,10.06,76.09681272696366,0.0390625,19879.98484724063,1161.33,0.6237816764132553
2024-01-01 00:41:57.000000,2024-01-01 00:42:05.000000,5,-1.475633528265108,9.5,79.97467245824109,0.046875,18810.937954770005,757.0000000000001,-0.6237816764132553
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,-0.3266861598440544,1.99,93.90270253039922,0.05078125,17881.475185234583,167.59000000000015,0.6237816764132553
2024-01-01 00:42:03.000000,2024-01-01 00:42:11.000000,5,4.1680311890838215,12.97,90.17326819352924,0.05859375,17189.462475327626,2138.2,-0.7485380116959064
2024-01-01 00:42:06.000000,2024-01-01 00:42:14.000000,5,-1.1722612085769974,5.47,85.06926848274563,0.05859375,17402.258405923913,601.3699999999997,0.6237816764132553
2024-01-01 00:42:09.000000,2024-01-01 00:42:17.000000,5,0.4218323586744638,9.13,71.6357909339295,0.046875,16689.137775049345,216.39999999999992,-0.6237816764132553
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,-0.08711500974658852,6.12,67.94695733866567,0.048828125,12388.645123326169,44.68999999999994,0.6237816764132553
2024-01-01 00:42:15.000000,2024-01-01 00:42:23.000000,5,-0.534756335282651,9.32,67.09487030670611,0.056640625,12595.83636332578,274.33000000000015,0.6237816764132553
2024-01-01 00:42:18.000000,2024-01-01 00:42:26.000000,5,-0.8305068226120852,14.51,70.63218875012477,0.060546875,11857.9597720911,426.0499999999997,0.5614035087719298
2024-01-01 00:42:21.000000,2024-01-01 00:42:29.000000,5,2.4613255360623785,12.44,68.38679014406415,0.056640625,13075.399661199259,1262.6600000000003,0.6237816764132553
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,0.0618128654970761,8.71,67.68087568020903,0.0546875,12835.963924723448,31.710000000000136,0.6237816764132553
2024-01-01 00:42:27.000000,2024-01-01 00:42:35.000000,5,2.813586744639376,8.71,66.11839445091199,0.056640625,9946.381962170562,1443.37,0.6861598440545809
2024-01-01 00:42:30.000000,2024-01-01 00:42:38.000000,5,1.8038791423001952,7.1,69.31223890534268,0.056640625,13299.99594879176,925.3899999999999,0.6861598440545809
2024-01-01 00:42:33.000000,2024-01-01 00:42:41.000000,5,3.195828460038987,5.88,59.33278353241897,0.060546875,10888.932372840029,1639.46,0.6237816764132553
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,0.09444444444444454,1.48,48.53889652950594,0.060546875,7958.28425565445,48.449999999999875,0.6861598440545809
2024-01-01 00:42:39.000000,2024-01-01 00:42:47.000000,5,-0.2732943469785575,0.02,44.71418744484397,0.06640625,6817.417121899461,140.2,-0.8109161793372319
2024-01-01 00:42:42.000000,2024-01-01 00:42:50.000000,5,0.43606237816764165,-4.52,45.62801149406308,0.072265625,7722.736298358221,223.7000000000001,0.6237816764132553
2024-01-01 00:42:45.000000,2024-01-01 00:42:53.000000,5,-2.526354775828461,-2.89,59.52969759267594,0.0625,11477.14751224067,1296.0200000000004,0.6237816764132553
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,-1.2266276803118916,4.46,63.88380851485814,0.064453125,14654.150446424695,629.26,0.6237816764132553
2024-01-01 00:42:51.000000,2024-01-01 00:42:59.000000,5,-3.855204678362573,5.01,70.85338939443002,0.044921875,18019.25890005416,1977.7200000000003,0.6861598440545809
2024-01-01 00:42:54.000000,2024-01-01 00:43:02.000000,5,-2.6802144249512665,-5.28,63.10366777976238,0.046875,15858.234301873379,1374.9499999999996,0.6861598440545809
2024-01-01 00:42:57.000000,2024-01-01 00:43:05.000000,5,-0.7662962962962963,-2.28,70.03696760688804,0.041015625,19945.663105160023,393.11,0.6861598440545809
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,0.04159844054580903,5.2,65.5124088241304,0.052734375,13592.12526754538,21.339999999999947,0.6861598440545809
2024-01-01 00:43:03.000000,2024-01-01 00:43:11.000000,5,0.5652631578947369,5.78,61.93537233337011,0.052734375,13060.506725275036,289.9800000000002,0.6861598440545809
2024-01-01 00:43:06.000000,2024-01-01 00:43:14.000000,5,-0.18218323586744636,4.55,51.12288364267924,0.052734375,13285.001974542845,93.45999999999992,0.6861598440545809
2024-01-01 00:43:09.000000,2024-01-01 00:43:17.000000,5,-0.12345029239766084,2.82,49.34033158664466,0.048828125,12270.060071900609,63.32999999999987,0.6861598440545809
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,1.0932748538011694,3.97,48.68166595939904,0.05078125,13206.799895331531,560.8500000000001,0.6861598440545809
2024-01-01 00:43:15.000000,2024-01-01 00:43:23.000000,5,2.3415009746588695,4.88,48.48954153797487,0.05859375,12880.679656476244,1201.19,0.6861598440545809
2024-01-01 00:43:18.000000,2024-01-01 00:43:26.000000,5,0.15896686159843978,3.21,63.00814712252178,0.06640625,7130.486210144556,81.54999999999961,0.6237816764132553
2024-01-01 00:43:21.000000,2024-01-01 00:43:29.000000,5,-0.3330799220272896,3.55,61.980298298849,0.072265625,6383.057507736156,170.86999999999978,0.7485380116959064
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,-4.189083820662767,-0.21,66.19956026615594,0.0625,11561.088773469706,2148.9999999999995,0.7485380116959064
2024-01-01 00:43:27.000000,2024-01-01 00:43:35.000000,5,-0.5121442495126703,0.44,50.71813529821053,0.05859375,9764.248334343652,262.7300000000001,0.6861598440545809
2024-01-01 00:43:30.000000,2024-01-01 00:43:38.000000,5,0.9947173489278753,0.25,46.99250524900916,0.060546875,9720.62835510893,510.28999999999985,-0.6861598440545809
2024-01-01 00:43:33.000000,2024-01-01 00:43:41.000000,5,0.07196881091617903,1.6,46.80768978356041,0.076171875,7582.020925550606,36.92000000000013,-0.6861598440545809
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,0.7329434697855753,3.71,44.848154615031284,0.080078125,6227.805603563732,375.9999999999999,0.3742690058479532
2024-01-01 00:43:39.000000,2024-01-01 00:43:47.000000,5,-2.550253411306043,5.02,50.367444782130555,0.060546875,8555.419353567026,1308.28,0.6861598440545809
2024-01-01 00:43:42.000000,2024-01-01 00:43:50.000000,5,0.050643274853801205,4.92,47.38523462353622,0.06640625,8469.74962753562,25.97999999999989,0.6861598440545809
2024-01-01 00:43:45.000000,2024-01-01 00:43:53.000000,5,-1.8607212475633528,4.06,42.979956657533684,0.06640625,6631.405736307918,954.5499999999998,0.3742690058479532
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,0.702183235867446,7.69,51.388180550612,0.076171875,10398.685831339764,360.2199999999998,0.7485380116959064
2024-01-01 00:43:51.000000,2024-01-01 00:43:59.000000,5,0.29516569200779674,4.97,53.63126368231452,0.064453125,13234.661267236726,151.41999999999982,0.7485380116959064
2024-01-01 00:43:54.000000,2024-01-01 00:44:02.000000,5,-1.3091812865497077,3.74,56.42662349265218,0.044921875,10542.200735899904,671.6100000000001,-0.6861598440545809
2024-01-01 00:43:57.000000,2024-01-01 00:44:05.000000,5,-1.2141910331384012,2.87,42.79040913846082,0.05078125,7814.8366842592195,622.8800000000001,0.6861598440545809
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,-1.9008966861598442,3.01,43.60940977666843,0.056640625,7481.245928292095,975.16,0.6861598440545809
2024-01-01 00:44:03.000000,2024-01-01 00:44:11.000000,5,-0.03750487329434722,-0.59,57.293827840404695,0.05859375,8281.989048200818,19.24000000000015,0.7485380116959064
2024-01-01 00:44:06.000000,2024-01-01 00:44:14.000000,5,-0.52,-3.63,64.0777589388471,0.0625,9050.163061321558,266.75999999999993,0.6861598440545809
2024-01-01 00:44:09.000000,2024-01-01 00:44:17.000000,5,0.2372514619883037,-4.75,62.05049967101777,0.06640625,11490.425644843968,121.70999999999995,-0.6237816764132553
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,-0.019083820662767075,-2.23,51.15895236198807,0.060546875,11248.074005584422,9.789999999999992,0.6237816764132553
2024-01-01 00:44:15.000000,2024-01-01 00:44:23.000000,5,0.8245614035087717,-0.17,47.295938913893124,0.0625,6551.803763677807,423.00000000000006,0.935672514619883
2024-01-01 00:44:18.000000,2024-01-01 00:44:26.000000,5,-1.970799220272905,-3.25,63.869013913064165,0.05859375,9319.050930786238,1011.0199999999999,0.6237816764132553
2024-01-01 00:44:21.000000,2024-01-01 00:44:29.000000,5,0.23202729044834303,2.81,69.17964232270714,0.060546875,11255.253526046808,119.02999999999997,-0.5614035087719298
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,5,1.4018128654970758,1.17,73.7597046450451,0.0625,13085.692875599361,719.1300000000001,0.5614035087719298
2024-01-01 00:44:27.000000,2024-01-01 00:44:35.000000,5,-1.1021442495126703,-2.86,66.92406300767843,0.0625,9706.926731352178,565.4000000000002,0.31189083820662766
2024-01-01 00:44:30.000000,2024-01-01 00:44:38.000000,5,1.3730019493177394,3.51,64.81970747317668,0.0625,9178.587649402123,704.3500000000003,0.31189083820662766
2024-01-01 00:44:33.000000,2024-01-01 00:44:41.000000,5,-0.5553216374269012,6.48,70.83771043361313,0.05859375,9807.704334539676,284.88000000000017,0.6237816764132553
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,5,-2.9871345029239773,7.85,67.24324735916387,0.05859375,7733.23011169274,1532.4,-0.5614035087719298
2024-01-01 00:44:39.000000,2024-01-01 00:44:47.000000,5,2.8751851851851837,8.68,56.45531005678932,0.05859375,5875.688463309787,1474.9699999999998,-0.6861598440545809
2024-01-01 00:44:42.000000,2024-01-01 00:44:50.000000,5,1.811715399610137,5.29,44.02671491217473,0.0625,5394.738800122954,929.41,0.31189083820662766
2024-01-01 00:44:45.000000,2024-01-01 00:44:53.000000,5,1.201539961013645,1.37,35.02906420710452,0.072265625,4951.74316317776,616.3900000000001,0.6861598440545809
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,5,1.1750682261208576,2.32,34.061815441017146,0.068359375,6722.196819504767,602.81,0.6237816764132553
2024-01-01 00:44:51.000000,2024-01-01 00:44:59.000000,5,0.9890058479532166,2.51,30.7592576191814,0.0546875,6606.730171295662,507.36000000000007,0.6237816764132553
2024-01-01 00:44:54.000000,2024-01-01 00:45:02.000000,5,4.857816764132554,-1.94,52.710851860104874,0.046875,7677.679387010648,2492.06,0.31189083820662766
2024-01-01 00:44:57.000000,2024-01-01 00:45:05.000000,5,-0.5200194931773874,-6.87,54.94187843580074,0.046875,9886.693406014423,266.77,0.31189083820662766
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,5,-0.005087719298246305,-7.39,52.46270990064509,0.04296875,9309.82977835479,2.6100000000001558,0.31189083820662766
2024-01-01 00:45:03.000000,2024-01-01 00:45:11.000000,5,0.636627680311891,-0.97,26.364032193275374,0.0546875,4848.180642669804,326.5899999999999,0.31189083820662766
2024-01-01 00:45:06.000000,2024-01-01 00:45:14.000000,5,0.07313840155945393,2.71,31.776973054373595,0.056640625,5435.093604683003,37.52000000000001,-1.060428849902534
2024-01-01 00:45:09.000000,2024-01-01 00:45:17.000000,5,0.23561403508771941,3.16,33.67605347715276,0.0625,5634.9592563452,120.86999999999996,0.5614035087719298
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,5,-0.3326120857699806,4.18,36.14258890848069,0.060546875,8177.472316927268,170.63,0.5614035087719298
2024-01-01 00:45:15.000000,2024-01-01 00:45:23.000000,5,-1.4496101364522413,0.84,41.87327676776186,0.0625,5883.372774457609,743.65,0.6237816764132553
2024-01-01 00:45:18.000000,2024-01-01 00:45:26.000000,5,0.40754385964912315,4.03,46.529269352264606,0.05078125,8378.118693496348,209.07000000000005,0.6237816764132553
2024-01-01 00:45:21.000000,2024-01-01 00:45:29.000000,5,-0.20629629629629648,1.99,60.87015455823394,0.0625,10744.82619283125,105.8300000000001,0.5614035087719298
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,5,-2.5879532163742693,1.35,75.56814323621883,0.060546875,11080.490198530728,1327.6200000000003,0.7485380116959064
2024-01-01 00:45:27.000000,2024-01-01 00:45:35.000000,5,-0.3862183235867446,0.46,69.66541891010914,0.064453125,11182.333662053354,198.12999999999985,0.6237816764132553
2024-01-01 00:45:30.000000,2024-01-01 00:45:38.000000,5,-2.6373099415204675,-1.26,57.81858101612491,0.05859375,8969.146415453428,1352.94,0.6237816764132553
2024-01-01 00:45:33.000000,2024-01-01 00:45:41.000000,5,-0.6910526315789469,-0.88,36.42791647211211,0.052734375,5827.769723342858,354.50999999999993,0.9980506822612085
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,5,-0.09120857699805084,1.11,33.788596392758585,0.05859375,6821.242881324329,46.79000000000002,-0.9980506822612085
2024-01-01 00:45:39.000000,2024-01-01 00:45:47.000000,5,-1.4789473684210526,-0.26,31.794342842405577,0.0625,7090.778549830321,758.6999999999999,-0.9980506822612085
2024-01-01 00:45:42.000000,2024-01-01 00:45:50.000000,5,-1.737056530214425,0.85,34.677514510243185,0.064453125,6769.886755656838,891.1100000000001,0.6237816764132553
2024-01-01 00:45:45.000000,2024-01-01 00:45:53.000000,5,0.5629824561403515,3.66,41.76188254222258,0.068359375,6162.721725982501,288.80999999999995,0.9980506822612085
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,5,0.7753216374269011,3.83,41.150298733820584,0.0703125,5793.361407879273,397.74,0.43664717348927873
2024-01-01 00:45:51.000000,2024-01-01 00:45:59.000000,5,2.1560233918128655,2.65,55.56570319590765,0.068359375,8235.279787245292,1106.0399999999995,0.5614035087719298
2024-01-01 00:45:54.000000,2024-01-01 00:46:02.000000,5,2.011637426900584,2.96,59.10825583503944,0.056640625,8724.487952364205,1031.9699999999998,0.49902534113060426
2024-01-01 00:45:57.000000,2024-01-01 00:46:05.000000,5,-3.8323781676413264,-1.61,55.44637572160511,0.07421875,9157.035127504003,1966.0100000000004,0.43664717348927873
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,5,0.9147173489278753,1.78,50.10216609713627,0.078125,6837.434727024003,469.2499999999997,0.6861598440545809
2024-01-01 00:46:03.000000,2024-01-01 00:46:11.000000,5,-2.0283430799220272,2.74,58.901329739665606,0.072265625,7065.870607330868,1040.5400000000002,0.5614035087719298
2024-01-01 00:46:06.000000,2024-01-01 00:46:14.000000,0,1.6094541910331381,6.4,65.03204643083873,0.060546875,14902.224366842092,825.6499999999997,0.6237816764132553
2024-01-01 00:46:09.000000,2024-01-01 00:46:17.000000,0,-1.1939961013645224,4.62,67.1260427861854,0.052734375,14468.673400778222,612.5200000000001,-0.6237816764132553
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-1.4412280701754387,1.92,55.86161160078841,0.06640625,13790.685420927815,739.3499999999999,0.6861598440545809
2024-01-01 00:46:15.000000,2024-01-01 00:46:23.000000,0,-2.539805068226121,-0.86,49.379155291536534,0.064453125,6805.577960972052,1302.9199999999998,0.6861598440545809
2024-01-01 00:46:18.000000,2024-01-01 00:46:26.000000,0,0.6237621832358673,4.19,48.8092136705627,0.0546875,11149.456135474453,319.99000000000007,0.6237816764132553
2024-01-01 00:46:21.000000,2024-01-01 00:46:29.000000,0,1.5831578947368423,3.2,50.1375441380581,0.060546875,9738.513893341047,812.1600000000001,0.6237816764132553
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,3.5479142300194932,6.09,46.58003370100089,0.064453125,6968.570858288684,1820.0800000000004,-0.935672514619883
2024-01-01 00:46:27.000000,2024-01-01 00:46:35.000000,0,0.28906432748538025,3.74,44.46539469840908,0.064453125,7080.694262080302,148.29000000000002,0.935672514619883
2024-01-01 00:46:30.000000,2024-01-01 00:46:38.000000,0,0.42132553606237794,3.96,40.59872770430462,0.056640625,7971.7812014139845,216.13999999999993,-0.935672514619883
2024-01-01 00:46:33.000000,2024-01-01 00:46:41.000000,0,-1.4013255360623784,-0.37,35.427468120912515,0.0546875,8508.579121174685,718.8800000000003,0.935672514619883
2024-01-01 00:46:36.000000,2024-01-01 00:46:44.000000,0,-0.5448343079922028,-1.62,29.182494472115835,0.05859375,7810.372171404858,279.5000000000001,0.935672514619883
2024-01-01 00:46:39.000000,2024-01-01 00:46:47.000000,0,-0.8704483430799219,-4.43,25.078812420363597,0.05859375,6656.073172264243,446.54,-0.935672514619883
2024-01-01 00:46:42.000000,2024-01-01 00:46:50.000000,0,-0.0030604288499025485,-4.13,28.451178458098067,0.064453125,4003.937084132585,1.5700000000000358,-0.935672514619883
2024-01-01 00:46:45.000000,2024-01-01 00:46:53.000000,0,0.017017543859648716,-3.9,33.37827144947399,0.060546875,5026.635944489184,8.730000000000018,-0.7485380116959064
2024-01-01 00:46:48.000000,2024-01-01 00:46:56.000000,0,4.218050682261208,7.53,65.04644010259797,0.052734375,12443.820572635874,2163.86,0.7485380116959064
2024-01-01 00:46:51.000000,2024-01-01 00:46:59.000000,0,-0.10003898635477593,4.88,82.91013309554118,0.056640625,15589.31380168173,51.31999999999999,0.7485380116959064
2024-01-01 00:46:54.000000,2024-01-01 00:47:02.000000,0,-0.16157894736842035,1.58,80.76286897528617,0.072265625,12715.83929519466,82.88999999999965,0.8109161793372319
2024-01-01 00:46:57.000000,2024-01-01 00:47:05.000000,0,0.22900584795321663,1.61,75.216498538087,0.076171875,12901.79145997965,117.48000000000059,0.7485380116959064
2024-01-01 00:47:00.000000,2024-01-01 00:47:08.000000,0,0.7297465886939578,2.92,76.00696835944366,0.0703125,10638.50763879161,374.36,0.6861598440545809
2024-01-01 00:47:03.000000,2024-01-01 00:47:11.000000,0,4.452007797270955,-7.78,138.9452876769866,0.06640625,20306.740864801766,2283.88,0.5614035087719298
2024-01-01 00:47:06.000000,2024-01-01 00:47:14.000000,0,-2.8660038986354777,-10.85,135.49589840935332,0.064453125,19906.35600069631,1470.2599999999998,0.6237816764132553
2024-01-01 00:47:09.000000,2024-01-01 00:47:17.000000,0,1.5154580896686174,-6.92,160.50750216669528,0.052734375,24869.949204853754,777.4299999999995,0.49902534113060426
2024-01-01 00:47:12.000000,2024-01-01 00:47:20.000000,0,0.9612670565302137,14.75,117.35342676541974,0.04296875,18726.070149615567,493.1299999999997,0.3742690058479532
2024-01-01 00:47:15.000000,2024-01-01 00:47:23.000000,0,5.046218323586745,8.08,98.45057534850788,0.046875,14866.066856528043,2588.7099999999996,0.6861598440545809
2024-01-01 00:47:18.000000,2024-01-01 00:47:26.000000,0,-0.09793372319688111,7.9,74.04352226807408,0.052734375,11040.168551767789,50.24000000000012,0.43664717348927873
2024-01-01 00:47:21.000000,2024-01-01 00:47:29.000000,0,-2.0286939571150113,-7.52,69.88350292664741,0.048828125,11841.430042352373,1040.7199999999998,0.43664717348927873
2024-01-01 00:47:24.000000,2024-01-01 00:47:32.000000,0,1.0281091617933724,-8.3,66.18623800829884,0.0546875,10774.136467152894,527.4199999999998,0.3742690058479532
2024-01-01 00:47:27.000000,2024-01-01 00:47:35.000000,0,-1.9477777777777778,-10.51,83.99126845275096,0.056640625,15784.239323911594,999.21,0.8109161793372319
2024-01-01 00:47:30.000000,2024-01-01 00:47:38.000000,0,1.3439376218323582,-5.27,83.02317263879843,0.0546875,12940.613648126211,689.4400000000003,0.8109161793372319
2024-01-01 00:47:33.000000,2024-01-01 00:47:41.000000,0,3.517309941520467,2.22,72.02683894421804,0.056640625,11341.63652387193,1804.3800000000006,0.7485380116959064
2024-01-01 00:47:36.000000,2024-01-01 00:47:44.000000,0,4.354424951267056,3.18,53.350811125646224,0.052734375,8935.059077815768,2233.8199999999997,0.24951267056530213
2024-01-01 00:47:39.000000,2024-01-01 00:47:47.000000,0,-1.040643274853801,1.3,66.04262629591551,0.05078125,11248.090193123115,533.8500000000004,0.3742690058479532
2024-01-01 00:47:42.000000,2024-01-01 00:47:50.000000,0,3.0342495126705655,4.58,65.42580449352624,0.05078125,12794.497219017772,1556.57,0.3742690058479532
2024-01-01 00:47:45.000000,2024-01-01 00:47:53.000000,0,-2.4053606237816756,3.87,70.83629895695088,0.05078125,11575.738833119965,1233.9499999999998,0.8109161793372319
2024-01-01 00:47:48.000000,2024-01-01 00:47:56.000000,0,1.7862378167641315,3.97,60.01339481079847,0.05078125,10111.751593427996,916.3400000000003,0.24951267056530213
2024-01-01 00:47:51.000000,2024-01-01 00:47:59.000000,0,0.6515399610136456,2.2,57.48399937162254,0.056640625,8494.437215777121,334.24,0.24951267056530213
2024-01-01 00:47:54.000000,2024-01-01 00:48:02.000000,0,3.543157894736842,-2.28,55.814194614604745,0.046875,8709.81028851221,1817.6399999999999,0.7485380116959064
2024-01-01 00:47:57.000000,2024-01-01 00:48:05.000000,0,0.7047758284600389,0.27,67.86788848851204,0.044921875,8923.81848238812,361.5499999999997,0.43664717348927873
2024-01-01 00:48:00.000000,2024-01-01 00:48:08.000000,0,1.963528265107215,-1.96,115.19073838124358,0.044921875,16726.517976346113,1007.29,-0.24951267056530213
2024-01-01 00:48:03.000000,2024-01-01 00:48:11.000000,0,-1.2365886939571167,-2.19,129.84369079669383,0.04296875,19060.9069297462,634.3700000000006,0.31189083820662766
2024-01-01 00:48:06.000000,2024-01-01 00:48:14.000000,0,-3.5131578947368407,-6.5,123.12463014763782,0.046875,18166.27708186646,1802.2499999999993,0.3742690058479532
2024-01-01 00:48:09.000000,2024-01-01 00:48:17.000000,0,3.642495126705653,-3.53,82.08333413184235,0.037109375,9542.39867437412,1868.6,-0.49902534113060426
2024-01-01 00:48:12.000000,2024-01-01 00:48:20.000000,0,1.146881091617933,-0.42,54.34306003029766,0.048828125,8965.35834419484,588.3499999999999,0.31189083820662766
2024-01-01 00:48:15.000000,2024-01-01 00:48:23.000000,0,0.5431968810916181,3.74,72.68292390686148,0.05859375,10727.408889186625,278.65999999999997,-0.31189083820662766
2024-01-01 00:48:18.000000,2024-01-01 00:48:26.000000,0,2.0402729044834307,5.2,67.97033114485328,0.05859375,12206.535938919937,1046.6599999999999,0.7485380116959064
2024-01-01 00:48:21.000000,2024-01-01 00:48:29.000000,0,0.18469785575048644,4.37,69.99346948580624,0.048828125,9428.25328609765,94.75000000000023,0.7485380116959064
2024-01-01 00:48:24.000000,2024-01-01 00:48:32.000000,0,1.6009941520467825,5.81,85.5902824118817,0.0546875,11227.440037292043,821.31,0.7485380116959064
2024-01-01 00:48:27.000000,2024-01-01 00:48:35.000000,0,0.7682456140350872,14.11,124.77496197859517,0.046875,17394.037772047977,394.11,0.7485380116959064
2024-01-01 00:48:30.000000,2024-01-01 00:48:38.000000,0,-2.262163742690058,3.75,117.529200695859,0.056640625,17516.380662775347,1160.4900000000002,0.7485380116959064
2024-01-01 00:48:33.000000,2024-01-01 00:48:41.000000,0,0.5491617933723202,6.49,100.1041927968402,0.064453125,15409.645232870611,281.72000000000025,-0.7485380116959064
2024-01-01 00:48:36.000000,2024-01-01 00:48:44.000000,0,8.420526315789473,0.77,120.54356494773327,0.078125,16487.997392205652,4319.7300000000005,-0.43664717348927873
2024-01-01 00:48:39.000000,2024-01-01 00:48:47.000000,0,-0.9764522417154005,2.63,188.87054851194065,0.0625,35061.47736199763,500.9200000000001,0.43664717348927873
2024-01-01 00:48:42.000000,2024-01-01 00:48:50.000000,0,3.688070175438595,9.8,189.52494836385844,0.05078125,36078.971338552605,1891.9800000000002,-0.43664717348927873
2024-01-01 00:48:45.000000,2024-01-01 00:48:53.000000,0,0.9498050682261209,14.18,99.93787573002871,0.044921875,14403.11430832768,487.2499999999998,0.8109161793372319
2024-01-01 00:48:48.000000,2024-01-01 00:48:56.000000,0,-0.15210526315789336,8.01,79.60451284374813,0.046875,11925.413236085706,78.03000000000002,-0.3742690058479532
